 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0553715	-0.0553715	1	null	null	null	0.00285	0.0507	0.955	-0.0605962	46.3	46	1506	3.61	1.13626	0.927498	20.9806	65.7244	8.79508	198.95	null	null	null	null	1	1	null	1	86.7	86	64	61	null	null	null	6.55e-32	7.16	8.8	199	null	65.6	65	1506	6.69	1.60087	2.18004	56.365	77.8973	7.74544	200.259	null	null	null	null	1	1	null	1	134	133	64	61	null	null	null	1.41e-34	17	7.75	200	null	0.0562
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953057	0.953057	1	null	null	null	0.125	0.05	0.0124	0.953072	46.4	46	1488	3.63	1.13626	23.9122	1295.2	65.7244	251.423	13618.3	null	null	null	null	1	1	null	1	1360	1323	64	55	1	null	null	9.44e-49	177	251	13600	null	65.1	65	1488	6.61	1.60087	87.4634	5667.98	77.8973	280.254	18161.5	null	null	null	null	1	1	null	1	5750	5648	64	55	3	null	null	6.83e-53	649	280	18200	null	2.5
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0790576	0.0790576	1	null	null	null	-0.324	0.0575	1.79e-08	0.0738184	46.2	46	1480	3.58	1.13626	0.845972	21.1506	65.7244	7.69833	192.471	null	null	null	null	1	1	null	1	86.9	86	64	56	1	null	null	8.14e-33	6.24	7.7	192	null	64.7	65	1480	6.42	1.60087	1.45886	24.6742	77.8973	5.40109	91.3506	null	null	null	null	1	1	null	1	103	102	64	56	1	null	null	6.62e-24	10.8	5.4	91.4	null	-5.63
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.770718	0.770718	1	null	null	null	-0.261	0.0527	7.41e-07	0.771065	46.3	46	1495	3.66	1.13626	4.6437	224.636	65.7244	48.8831	2364.69	null	null	null	null	1	1	null	1	290	285	64	61	1	null	null	7.72e-50	36.3	48.9	2360	null	64.7	65	1495	6.49	1.60087	8.90808	405.054	77.8973	28.5101	1296.36	null	null	null	null	1	1	null	1	483	481	64	61	null	null	null	3.1e-48	69.6	28.5	1300	null	-4.95
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.430564	0.430564	1	null	null	null	-0.0828	0.0496	0.095	0.431211	46.4	46	1504	3.63	1.13626	1.8618	86.2201	65.7244	18.8508	872.98	null	null	null	null	1	1	null	1	152	153	64	54	3	null	null	6.34e-45	13.6	18.9	873	null	65.2	65	1504	6.91	1.60087	4.29323	216.806	77.8973	14.2856	721.415	null	null	null	null	1	1	null	1	295	295.5	64	54	3	null	null	1.2e-46	31.5	14.3	721	null	-1.67
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.157227	-0.157227	1	null	null	null	-0.046	0.0521	0.378	-0.166534	46.2	46	1494	3.69	1.13626	0.998036	16.5379	65.7244	9.19061	152.293	null	null	null	null	1	1	null	1	82.3	82	64	61	null	null	null	1.51e-24	7.72	9.19	152	null	65.3	65	1494	6.71	1.60087	1.43648	37.447	77.8973	5.25546	137.002	null	null	null	null	1	1	null	1	115	115	64	61	1	1	null	3.04e-35	11.1	5.26	137	null	-0.882
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0666449	-0.0666449	null	null	null	null	0.256	0.112	0.0226	-0.078819	46.1	46	1521	3.64	1.13626	0.686168	3.05531	65.7244	5.75728	25.6355	null	null	null	null	1	1	null	1	68.8	69	64	59	2	null	null	3.52e-05	5.16	5.76	25.6	null	65.4	65	1521	6.56	1.60087	1.31165	11.5095	77.8973	5.26671	46.2147	null	null	null	null	1	1	null	1	89.4	90	64	59	1	null	null	2.13e-12	9.96	5.27	46.2	null	2.28
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0330707	-0.0330707	1	null	null	null	-1.69	0.138	1.96e-34	-0.034486	46.2	46	1526	3.65	1.13626	4.59023	315.759	65.7244	45.1856	3108.29	null	null	null	null	1	1	null	1	381	370	64	60	1	null	null	3.99e-58	35.5	45.2	3110	null	65.8	66	1526	6.57	1.60087	1.64219	18.6527	77.8973	5.62039	63.839	null	null	null	null	1	1	null	1	96.6	93.5	64	60	null	null	null	1.15e-16	12.6	5.62	63.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.22756	-0.22756	1	null	null	null	0.173	0.0514	0.000737	-0.233798	46.2	46	1482	3.62	1.13626	1.05534	25.6153	65.7244	10.2578	248.977	null	null	null	null	1	1	null	1	91.3	91	64	53	3	null	null	1.07e-30	7.61	10.3	249	null	65.5	65	1482	6.69	1.60087	2.44603	107.084	77.8973	8.47833	371.169	null	null	null	null	1	1	null	1	185	188	64	53	2	null	null	4.06e-43	17.7	8.48	371	null	3.38
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.233841	0.233841	1	null	null	null	-0.0543	0.0505	0.282	0.233182	46.4	46	1524	3.59	1.13626	1.00132	25.0821	65.7244	9.5478	239.164	null	null	null	null	1	1	null	1	90.8	90	64	62	null	null	null	1.27e-34	7.8	9.55	239	null	65.8	65	1524	6.95	1.60087	2.1276	59.7318	77.8973	7.51741	211.049	null	null	null	null	1	1	null	1	138	139	64	62	1	null	null	5.45e-37	16.7	7.52	211	null	-1.08
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.887077	0.887077	1	null	null	null	0.43	0.0584	1.74e-13	0.887211	46.4	46	1501	3.59	1.13626	7.77233	394.359	65.7244	84.2034	4272.39	null	null	null	null	1	1	null	1	460	446.5	64	60	null	null	null	2.14e-50	60.2	84.2	4270	null	65.5	65	1501	6.54	1.60087	55.9457	3700.19	77.8973	173.979	11506.8	null	null	null	null	1	1	null	1	3780	3742	64	60	null	null	null	4.76e-57	433	174	11500	null	7.37
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.317088	0.317088	1	null	null	null	-0.147	0.0503	0.00348	0.317185	46.3	46	1503	3.67	1.13626	2.59692	122.598	65.7244	27.2449	1286.21	null	null	null	null	1	1	null	1	188	184	64	62	null	null	null	6.04e-50	20.4	27.2	1290	null	65.8	66	1503	6.53	1.60087	5.95012	285.458	77.8973	19.1077	916.695	null	null	null	null	1	1	null	1	363	365	64	62	null	null	null	3.13e-50	46.8	19.1	917	null	-2.92
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.942216	0.942216	1	null	null	null	0.187	0.051	0.000242	0.942245	46.3	46	1529	3.68	1.13626	17.1802	1124.2	65.7244	181.322	11864.9	null	null	null	null	1	1	null	1	1190	1138.5	64	64	null	null	null	1.2e-59	137	181	11900	null	66.1	66	1529	6.78	1.60087	82.3708	5720.31	77.8973	262.942	18260.2	null	null	null	null	1	1	null	1	5800	5590	64	64	null	null	null	3.02e-61	659	263	18300	null	3.67
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.911624	0.911624	1	null	null	null	0.0248	0.0492	0.614	0.911663	46.2	46	1512	3.64	1.13626	14.5048	856.157	65.7244	156.01	9208.63	null	null	null	null	1	1	null	1	922	895	64	59	null	null	null	1.68e-53	111	156	9210	null	66	66	1512	6.71	1.60087	48.3506	3112.8	77.8973	151.45	9750.31	null	null	null	null	1	1	null	1	3190	3140	64	59	1	null	null	1.19e-55	371	151	9750	null	0.505
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.219648	0.219648	1	null	null	null	-0.162	0.0506	0.00137	0.219473	46.3	46	1526	3.64	1.13626	1.68175	129.486	65.7244	17.7715	1368.31	null	null	null	null	1	1	null	1	195	196	64	57	3	1	null	3.77e-59	12.7	17.8	1370	null	66	66	1526	6.89	1.60087	4.26833	295.576	77.8973	13.6084	942.361	null	null	null	null	1	1	null	1	373	370	64	57	null	1	null	3.86e-56	32.2	13.6	942	null	-3.2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0388746	0.0388746	1	null	null	null	-1.44	0.12	2.45e-33	0.0375591	46.3	46	1492	3.63	1.13626	3.68266	205.157	65.7244	36.0478	2008.18	null	null	null	null	1	1	null	1	271	264	64	59	2	null	null	3.56e-52	28.3	36	2010	null	65.5	66	1492	6.57	1.60087	1.31057	21.1875	77.8973	4.51079	72.9243	null	null	null	null	1	1	null	1	99.1	98	64	59	null	null	null	1.1e-23	9.95	4.51	72.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0786845	0.0786845	null	null	null	null	-2	1000	1	0.0727703	46.4	46	1499	3.67	1.13626	0.941874	36.0971	65.7244	7.58823	290.817	null	null	null	null	1	1	null	1	102	102.5	64	56	1	null	null	1.14e-42	6.97	7.59	291	null	65.3	65	1499	6.64	1.60087	1.17102	-0.718679	77.8973	4.89694	-3.00536	null	null	null	null	1	null	null	null	77.2	76.5	64	56	null	1	null	0.541786	8.63	4.9	-3.01	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.46957	0.46957	1	null	null	null	-0.103	0.0497	0.0379	0.469908	46.5	47	1470	3.69	1.13626	2.88189	151.454	65.7244	30.9104	1624.46	null	null	null	null	1	1	null	1	217	215	64	56	2	null	null	7.12e-49	21.5	30.9	1620	null	65.4	65	1470	6.64	1.60087	7.26204	407.728	77.8973	22.8108	1280.72	null	null	null	null	1	1	null	1	486	476.5	64	56	null	null	null	2.62e-50	54.3	22.8	1280	null	-2.08
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.25422	0.25422	1	null	null	null	-0.167	0.0506	0.000983	0.254186	46.7	47	1508	3.82	1.13626	2.42048	191.676	65.7244	25.6066	2027.77	null	null	null	null	1	1	null	1	257	258	64	60	null	null	null	6.14e-62	18.7	25.6	2030	null	66	66	1508	6.89	1.60087	5.6321	433.569	77.8973	17.9361	1380.75	null	null	null	null	1	1	null	1	511	514.5	64	60	null	null	null	5.19e-61	43.6	17.9	1380	null	-3.3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.038667	0.038667	1	null	null	null	-0.129	0.053	0.0153	0.0334196	46.9	47	1494	3.85	1.13626	0.927245	17.7142	65.7244	8.50343	162.451	null	null	null	null	1	1	null	1	83.4	83	64	57	2	null	null	7.16e-27	6.92	8.5	162	null	66.1	66	1494	7.15	1.60087	1.57053	32.8922	77.8973	5.76974	120.838	null	null	null	null	1	1	null	1	111	111	64	57	1	null	null	1.1e-28	11.8	5.77	121	null	-2.43
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0457667	0.0457667	null	null	null	null	-1.9	0.37	2.62e-07	0.0374538	46.9	47	1462	3.78	1.13626	0.876805	45.6938	65.7244	7.418	386.582	null	null	null	null	1	1	null	1	111	112	64	55	4	1	null	1e-49	6.42	7.42	387	null	66.2	66	1462	6.74	1.60087	1.03251	1.21184	77.8973	4.1117	4.82582	null	null	null	null	1	null	null	null	79.1	79	64	55	2	1	null	0.245303	7.51	4.11	4.83	null	-5.15
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.556022	0.556022	1	null	null	null	0.0607	0.0493	0.218	0.55626	46.7	47	1488	3.75	1.13626	4.09989	257.82	65.7244	43.0556	2707.53	null	null	null	null	1	1	null	1	324	327	64	57	null	null	null	9.82e-54	30.9	43.1	2710	null	65.7	66	1488	7.18	1.60087	12.6835	970.612	77.8973	40.6904	3113.84	null	null	null	null	1	1	null	1	1050	1037	64	57	5	null	null	2.22e-58	95.7	40.7	3110	null	1.23
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.421988	0.421988	1	null	null	null	0.0105	0.0492	0.831	0.422546	46.3	46	1483	3.65	1.13626	2.12901	147.855	65.7244	22.6288	1571.52	null	null	null	null	1	1	null	1	214	214	64	57	3	null	null	2.11e-56	16	22.6	1570	null	65.4	65	1483	6.79	1.60087	7.70133	507.892	77.8973	24.4113	1609.89	null	null	null	null	1	1	null	1	586	580	64	57	null	null	null	7.78e-55	58.1	24.4	1610	null	0.213
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0584651	-0.0584651	1	null	null	null	-0.161	0.0546	0.00315	-0.0671363	46.1	46	1500	3.6	1.13626	0.813507	15.9238	65.7244	7.28565	142.611	null	null	null	null	1	1	null	1	81.6	81.5	64	54	1	1	null	8.36e-27	5.89	7.29	143	null	65.2	65	1500	6.49	1.60087	1.50092	26.1583	77.8973	5.64626	98.4038	null	null	null	null	1	1	null	1	104	103.5	64	54	3	null	null	4.85e-24	10.9	5.65	98.4	null	-2.95
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0590677	0.0590677	1	null	null	null	-0.327	0.0566	7.72e-09	0.0551164	45.9	46	1432	3.23	1.13626	0.875254	25.3101	65.7244	8.17416	236.376	null	null	null	null	1	1	null	1	91	91	64	58	1	null	null	5.82e-37	6.58	8.17	236	null	65.1	65	1432	6.68	1.60087	1.98307	30.8614	77.8973	7.15381	111.331	null	null	null	null	1	1	null	1	109	106.5	64	58	1	null	null	2.12e-22	15	7.15	111	null	-5.77
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.116004	0.116004	1	null	null	null	-0.0142	0.0495	0.774	0.114786	46	46	1439	3.25	1.13626	1.21377	43.0625	65.7244	11.9075	422.458	null	null	null	null	1	1	null	1	109	110	64	61	null	null	null	9.71e-43	9.41	11.9	422	null	65.6	65	1439	6.76	1.60087	3.1763	119.054	77.8973	10.9081	408.854	null	null	null	null	1	1	null	1	197	196	64	61	null	null	null	1.43e-43	24.8	10.9	409	null	-0.287
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.36e-05	-0.171862	-0.171862	null	null	null	null	-2	1000	1	-0.195337	46.1	46	1471	3.57	1.13626	0.56511	3.18131	65.7244	4.55282	25.6303	null	null	null	null	1	1	null	1	68.9	69	64	53	2	null	null	5.27e-07	3.98	4.55	25.6	null	65.5	65	1471	6.63	1.60087	1.08913	-0.746307	77.8973	4.55449	-3.1209	null	null	null	null	1	null	null	null	77.2	78	64	53	3	null	null	0.496041	7.79	4.55	-3.12	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.145474	0.145474	1	null	null	null	-0.0941	0.0503	0.0613	0.144102	46	46	1439	3.21	1.13626	1.14634	34.6199	65.7244	11.1386	336.389	null	null	null	null	1	1	null	1	100	101	64	61	null	null	null	9.71e-39	8.88	11.1	336	null	65.4	65	1439	6.54	1.60087	2.57582	78.1191	77.8973	8.93119	270.864	null	null	null	null	1	1	null	1	156	158	64	61	null	null	null	2.19e-38	20.1	8.93	271	null	-1.87
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.70906	0.70906	1	null	null	null	-0.2	0.0513	9.77e-05	0.709243	45.9	46	1422	3.24	1.13626	6.00473	313.937	65.7244	62.6594	3275.93	null	null	null	null	1	1	null	1	380	371	64	59	null	null	null	1.56e-50	46.1	62.7	3280	null	65.4	65	1422	6.47	1.60087	11.1936	640.577	77.8973	36.14	2068.18	null	null	null	null	1	1	null	1	718	722	64	59	null	null	null	9.43e-53	86	36.1	2070	null	-3.9
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0217579	-0.0217579	1	null	null	null	-0.113	0.0516	0.028	-0.0273623	46.2	46	1494	3.66	1.13626	0.960995	21.9367	65.7244	9.06602	206.95	null	null	null	null	1	1	null	1	87.7	87	64	59	1	null	null	1.88e-31	7.3	9.07	207	null	65.3	65	1494	6.56	1.60087	1.74748	44.6282	77.8973	6.2406	159.376	null	null	null	null	1	1	null	1	123	124	64	59	3	null	null	8.96e-34	13.3	6.24	159	null	-2.2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.610023	0.610023	1	null	null	null	0.281	0.0533	1.4e-07	0.612534	46.3	46	1473	3.65	1.13626	1.41449	69.456	65.7244	14.6033	717.071	null	null	null	null	1	1	null	1	135	135	64	61	null	null	null	6.99e-51	11	14.6	717	null	65.1	65	1473	6.65	1.60087	7.69958	419.414	77.8973	25.126	1368.67	null	null	null	null	1	1	null	1	497	495	64	61	null	null	null	7.52e-53	60.1	25.1	1370	null	5.27
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.172507	0.172507	1	null	null	null	-0.0967	0.0497	0.052	0.172069	46.6	47	1516	3.75	1.13626	1.54574	82.4511	65.7244	15.6228	833.337	null	null	null	null	1	1	null	1	148	148	64	57	1	null	null	2.57e-50	11.6	15.6	833	null	65	65	1516	6.72	1.60087	4.05275	200.103	77.8973	13.5093	667.019	null	null	null	null	1	1	null	1	278	273	64	57	null	null	null	5e-48	30.6	13.5	667	null	-1.94
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.629625	0.629625	1	null	null	null	0.377	0.0564	2.26e-11	0.631091	46.6	47	1506	3.72	1.13626	1.87034	68.3458	65.7244	19.6982	719.813	null	null	null	null	1	1	null	1	134	131	64	57	null	null	null	4.45e-41	14.1	19.7	720	null	65	65	1506	6.7	1.60087	8.96739	536.524	77.8973	28.6858	1716.29	null	null	null	null	1	1	null	1	614	607	64	57	1	null	null	1.75e-52	67.7	28.7	1720	null	6.69
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.44e-05	-0.144755	-0.144755	null	null	null	null	-0.747	0.274	0.00639	-0.166779	46.7	47	1480	3.74	1.13626	0.592387	4.72565	65.7244	4.89948	39.0846	null	null	null	null	1	1	null	1	70.5	71	64	60	null	1	null	2.86e-11	4.45	4.9	39.1	null	64.7	64	1480	6.59	1.60087	1.03169	1.71942	77.8973	4.20257	7.004	null	null	null	null	1	null	null	null	79.6	78.5	64	60	null	1	null	0.100511	7.84	4.2	7	null	-2.73
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.28e-05	-0.262093	-0.262093	null	null	null	null	-2	1000	1	-0.282066	46.4	46	1511	3.73	1.13626	0.704305	4.62653	65.7244	5.67425	37.2737	null	null	null	null	1	1	null	1	70.4	70	64	57	1	null	null	1.29e-08	5.21	5.67	37.3	null	64.7	65	1511	6.5	1.60087	1.19178	-0.862163	77.8973	4.98378	-3.60538	null	null	null	null	1	null	null	null	77	76	64	57	null	null	null	0.472267	8.87	4.98	-3.61	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.127014	-0.127014	1	null	null	null	-1.22	0.104	1.07e-31	-0.129944	46.2	46	2005	3.69	1.13626	2.56183	236.739	65.7244	25.6907	2374.08	null	null	null	null	1	1	null	1	302	299.5	64	54	5	null	null	1.54e-60	18.8	25.7	2370	null	64.8	65	2005	6.53	1.60087	1.77001	42.862	77.8973	5.94647	143.998	null	null	null	null	1	1	null	1	121	120	64	54	1	null	null	8.42e-31	12.9	5.95	144	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.773229	0.773229	1	null	null	null	-0.121	0.0499	0.0155	0.773555	45.6	45	2027	3.55	1.13626	4.64213	225.225	65.7244	48.2109	2339.08	null	null	null	null	1	1	null	1	291	287	64	59	2	null	null	1.02e-48	35.6	48.2	2340	null	65.6	66	2027	6.57	1.60087	10.471	545.933	77.8973	33.9678	1771.01	null	null	null	null	1	1	null	1	624	613	64	59	null	null	null	1.88e-50	80.4	34	1770	null	-2.42
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0575321	0.0575321	1	null	null	null	-0.238	0.0565	2.45e-05	0.0522152	46.2	46	1538	3.55	1.13626	0.931313	16.459	65.7244	8.27467	146.237	null	null	null	null	1	1	null	1	82.2	81	64	60	2	null	null	7.51e-26	7.13	8.27	146	null	65.8	66	1538	7.01	1.60087	1.4374	22.2694	77.8973	5.45045	84.4428	null	null	null	null	1	1	null	1	100	101	64	60	1	null	null	7.1e-23	11	5.45	84.4	null	-4.22
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.104355	-0.104355	null	null	null	null	0.331	0.0736	6.95e-06	-0.114576	46.4	46	1513	3.61	1.13626	0.734926	4.97565	65.7244	6.33394	42.8825	null	null	null	null	1	1	null	1	70.7	71.5	64	60	1	null	null	4.83e-09	5.59	6.33	42.9	null	65.6	65	1513	6.91	1.60087	1.62555	23.5027	77.8973	6.35447	91.8751	null	null	null	null	1	1	null	1	101	101	64	60	2	null	null	2.42e-21	12.5	6.35	91.9	null	4.5
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.514236	0.514236	1	null	null	null	-0.269	0.0532	4.15e-07	0.515761	46.5	46	1501	3.58	1.13626	1.50628	66.0435	65.7244	14.9027	653.419	null	null	null	null	1	1	null	1	132	132.5	64	56	6	null	null	4.91e-45	11.2	14.9	653	null	65.2	65	1501	6.63	1.60087	3.10238	103.246	77.8973	10.5643	351.576	null	null	null	null	1	1	null	1	181	182.5	64	56	3	null	null	2.46e-38	23.2	10.6	352	null	-5.06
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.240039	0.240039	1	null	null	null	0.166	0.0507	0.00104	0.240371	46.5	46	1523	3.61	1.13626	1.3681	58.9308	65.7244	13.8162	595.134	null	null	null	null	1	1	null	1	125	122.5	64	58	2	null	null	7.2e-46	10.4	13.8	595	null	64.9	65	1523	6.79	1.60087	5.62706	261.689	77.8973	18.7723	873.017	null	null	null	null	1	1	null	1	340	331.5	64	58	null	null	null	4.13e-47	42.8	18.8	873	null	3.28
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.333312	0.333312	1	null	null	null	0.325	0.0547	2.87e-09	0.33454	46.4	46	1495	3.68	1.13626	1.14264	43.4832	65.7244	11.4929	437.362	null	null	null	null	1	1	null	1	109	109	64	53	4	1	null	1.71e-40	8.25	11.5	437	null	65	65	1495	6.73	1.60087	4.41121	275.971	77.8973	14.7757	924.384	null	null	null	null	1	1	null	1	354	349	64	53	2	null	null	8.85e-51	32.1	14.8	924	null	5.94
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.361834	0.361834	null	null	null	null	-2	0.495	5.39e-05	0.363936	46.4	46	1508	3.72	1.13626	1.06173	48.9721	65.7244	8.94622	412.644	null	null	null	null	1	1	null	1	115	115	64	56	1	1	null	7.85e-47	7.87	8.95	413	null	65	65	1508	6.8	1.60087	1.06105	0.924178	77.8973	4.24247	3.6952	null	null	null	null	1	null	null	null	78.8	79.5	64	56	null	null	null	0.387279	7.8	4.24	3.7	null	-4.04
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0565779	-0.0565779	1	null	null	null	-1.52	0.125	9.45e-34	-0.058548	46.3	46	1496	3.68	1.13626	3.64388	217.442	65.7244	35.6563	2127.72	null	null	null	null	1	1	null	1	283	277.5	64	60	null	null	null	1.43e-54	28.2	35.7	2130	null	65.1	65	1496	6.55	1.60087	1.60683	18.7194	77.8973	5.53233	64.4511	null	null	null	null	1	1	null	1	96.6	94	64	60	null	null	null	3.89e-17	12.3	5.53	64.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.588596	0.588596	1	null	null	null	-0.0241	0.0492	0.624	0.589014	46.3	46	1518	3.58	1.13626	3.23941	182.367	65.7244	33.8943	1908.12	null	null	null	null	1	1	null	1	248	246	64	55	1	null	null	8.85e-50	24	33.9	1910	null	65.4	65	1518	6.56	1.60087	8.1209	560.63	77.8973	26.1488	1805.2	null	null	null	null	1	1	null	1	639	631	64	55	5	null	null	2.08e-54	60.2	26.1	1810	null	-0.49
