 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.157273	0.157273	1	null	null	null	0.0295	0.0513	0.565	0.144674	42.7	43	1493	3.39	1.34699	0.851983	12.9193	62.814	10.8151	163.999	null	null	null	null	1	1	null	1	75.7	75	67	60	null	null	null	8.55e-23	6.48	10.8	164	null	63.5	63	1493	6.45	2.77153	1.28464	25.9991	73.7842	8.67274	175.523	null	null	null	null	1	1	null	1	99.8	97.5	67	60	null	1	null	1.91e-30	9.6	8.67	176	null	0.575
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.0586677	0.0586677	1	null	null	null	0.141	0.0514	0.00596	0.0435184	42.8	43	1497	3.43	1.34699	0.873112	14.8467	62.814	10.9779	186.672	null	null	null	null	1	1	null	1	77.7	78	67	56	2	null	null	1.99e-24	6.42	11	187	null	63.6	63	1497	6.55	2.77153	1.49681	37.9301	73.7842	10.2022	258.53	null	null	null	null	1	1	null	1	112	111	67	56	1	null	null	4.6e-34	10.9	10.2	259	null	2.75
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.763995	0.763995	1	null	null	null	-0.11	0.0498	0.0277	0.764171	42.7	43	1511	3.37	1.34699	7.87163	705.277	62.814	94.6547	8480.8	null	null	null	null	1	1	null	1	768	768	67	55	4	1	null	1.84e-60	58.4	94.7	8480	null	64	64	1511	6.9	2.77153	14.7597	924.598	73.7842	105.191	6589.49	null	null	null	null	1	1	null	1	998	978	67	55	null	null	null	3.79e-52	109	105	6590	null	-2.2
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.115942	0.115942	1	null	null	null	-0.0521	0.0512	0.309	0.102954	42.7	43	1517	3.45	1.34699	0.944611	14.6775	62.814	11.9844	186.216	null	null	null	null	1	1	null	1	77.5	77	67	59	null	null	null	5.45e-23	7.14	12	186	null	64.2	64	1517	6.95	2.77153	1.30827	24.4531	73.7842	8.83709	165.175	null	null	null	null	1	1	null	1	98.2	99	67	59	2	null	null	3.91e-28	9.71	8.84	165	null	-1.02
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.125668	0.125668	1	null	null	null	-0.122	0.0504	0.0154	0.1192	42.7	43	1512	3.51	1.34699	1.22791	32.8702	62.814	15.3152	409.976	null	null	null	null	1	1	null	1	95.7	95	67	57	null	null	null	2.36e-34	9.19	15.3	410	null	64.1	64	1512	6.95	2.77153	1.93667	45.0404	73.7842	13.3069	309.473	null	null	null	null	1	1	null	1	119	119	67	57	2	null	null	1.44e-31	14.4	13.3	309	null	-2.42
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.585128	0.585128	1	null	null	null	0.0679	0.0494	0.17	0.585575	42.5	42	1524	3.42	1.34699	3.53928	157.842	62.814	41.6936	1859.42	null	null	null	null	1	1	null	1	221	219	67	61	null	null	null	7.43e-48	27.6	41.7	1860	null	63.8	63	1524	6.81	2.77153	6.63679	298.822	73.7842	48.2814	2173.88	null	null	null	null	1	1	null	1	373	375	67	61	1	null	null	3.96e-48	51.8	48.3	2170	null	1.37
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.663079	0.663079	1	null	null	null	0.0738	0.0494	0.135	0.663573	42.5	42	1527	3.38	1.34699	3.79333	187.807	62.814	44.6899	2212.58	null	null	null	null	1	1	null	1	251	247.5	67	58	null	null	null	1.14e-48	28.9	44.7	2210	null	63.8	63	1527	6.74	2.77153	7.83826	360.509	73.7842	57.0174	2622.43	null	null	null	null	1	1	null	1	434	428.5	67	58	null	null	null	6.97e-47	59.6	57	2620	null	1.49
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.12445	0.12445	1	null	null	null	0.0581	0.0494	0.24	0.120527	42.2	42	1959	3.09	1.34699	1.54817	66.0105	62.814	18.2845	779.61	null	null	null	null	1	1	null	1	129	128	67	57	null	null	null	4.32e-45	11.6	18.3	780	null	63.6	63	1959	6.6	2.77153	2.53012	122.812	73.7842	18.3592	891.157	null	null	null	null	1	1	null	1	197	196	67	57	2	null	null	1.09e-48	18.9	18.4	891	null	1.18
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.208479	0.208479	1	null	null	null	-0.095	0.0508	0.0612	0.198395	42.5	42	2014	3.42	1.34699	0.690089	20.2931	62.814	8.67091	254.981	null	null	null	null	1	1	null	1	83.1	83	67	56	1	2	null	5.55e-38	5.02	8.67	255	null	65.4	65	2014	6.56	2.77153	1.59924	30.0372	73.7842	10.9076	204.869	null	null	null	null	1	1	null	1	104	103.5	67	56	1	null	null	7.52e-27	11.7	10.9	205	null	-1.87
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.159182	0.159182	1	null	null	null	0.155	0.0507	0.00225	0.153794	42.8	43	1480	3.1	1.34699	1.12585	30.1351	62.814	14.1769	379.467	null	null	null	null	1	1	null	1	92.9	93	67	59	null	1	null	3e-35	8.55	14.2	379	null	65.3	65	1480	6.89	2.77153	2.25758	79.6565	73.7842	15.3645	542.121	null	null	null	null	1	1	null	1	153	156	67	59	2	null	null	3.85e-42	17.1	15.4	542	null	3.06
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.546487	0.546487	1	null	null	null	-0.00256	0.0491	0.959	0.546847	42.9	43	1454	3.18	1.34699	3.88497	276.389	62.814	46.1846	3285.72	null	null	null	null	1	1	null	1	339	335	67	59	1	1	null	2.72e-58	29.8	46.2	3290	null	65.4	65	1454	6.83	2.77153	6.40759	453.114	73.7842	46.1914	3266.44	null	null	null	null	1	1	null	1	527	522	67	59	null	null	null	3.14e-58	49.1	46.2	3270	null	-0.052
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.239862	0.239862	1	null	null	null	-0.189	0.0516	0.000239	0.235426	43	43	1460	3.14	1.34699	1.11337	33.4402	62.814	13.9025	417.564	null	null	null	null	1	1	null	1	96.3	96	67	59	null	null	null	4.31e-38	8.46	13.9	418	null	65.4	65	1460	6.71	2.77153	1.75455	39.3344	73.7842	12.0417	269.957	null	null	null	null	1	1	null	1	113	114	67	59	null	null	null	1.4e-31	13.2	12	270	null	-3.67
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.0112684	-0.0112684	null	null	null	null	-0.0188	0.0644	0.771	-0.0395303	43	43	1481	3.11	1.34699	0.754089	6.65148	62.814	9.66718	85.2698	null	null	null	null	1	1	null	1	69.5	69.5	67	58	null	null	null	1.38e-12	5.6	9.67	85.3	null	65.3	65	1481	6.56	2.77153	1.153	12.2158	73.7842	7.70777	81.6623	null	null	null	null	1	1	null	1	86	86	67	58	1	null	null	5.11e-16	8.39	7.71	81.7	null	-0.291
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.0807137	0.0807137	1	null	null	null	0.337	0.0553	1.04e-09	0.0717596	42.9	43	1501	3.12	1.34699	1.08236	22.7792	62.814	13.603	286.285	null	null	null	null	1	1	null	1	85.6	86	67	59	null	null	null	1.36e-29	8.22	13.6	286	null	65	65	1501	6.72	2.77153	1.87868	91.3175	73.7842	12.8106	622.688	null	null	null	null	1	1	null	1	165	167	67	59	2	null	null	5.12e-51	14.2	12.8	623	null	6.1
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.0125018	0.0125018	null	null	null	null	0.492	0.121	4.71e-05	-0.0163488	42.6	43	1550	3.39	1.34699	0.614973	2.3193	62.814	8.14589	30.7213	null	null	null	null	1	1	null	null	65.1	65	67	60	1	null	null	0.000342224	4.59	8.15	30.7	null	64.7	64	1550	6.73	2.77153	1.30631	14.7491	73.7842	8.4516	95.4246	null	null	null	null	1	1	null	1	88.5	86.5	67	60	null	null	null	3.37e-17	9.77	8.45	95.4	null	4.07
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.324323	0.324323	1	null	null	null	-1.24	0.106	6.03e-32	0.328676	42.5	43	1499	3.39	1.34699	1.71326	211.09	62.814	21.0422	2592.6	null	null	null	null	1	1	null	1	274	274.5	67	52	4	2	null	9.06e-66	12.3	21	2590	null	64.8	64	1499	6.92	2.77153	1.17397	21.1966	73.7842	8.19157	147.902	null	null	null	null	1	1	null	1	95	93	67	52	2	1	null	5.35e-26	8.11	8.19	148	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.184735	-0.184735	null	null	null	null	-1.62	0.306	1.18e-07	-0.22479	42.5	43	1480	3.38	1.34699	1.01782	28.2931	62.814	13.4185	373.002	null	null	null	null	1	1	null	1	91.1	91	67	56	2	null	null	3.35e-35	7.52	13.4	373	null	64.7	64	1480	6.67	2.77153	0.959009	1.37652	73.7842	6.23402	8.94804	null	null	null	null	1	null	null	null	75.2	75	67	56	4	1	null	0.155602	6.71	6.23	8.95	null	-5.3
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.266703	0.266703	1	null	null	null	0.0067	0.0491	0.891	0.266453	42.6	43	1491	3.39	1.34699	4.11156	322.307	62.814	49.0314	3843.59	null	null	null	null	1	1	null	1	385	386	67	58	null	null	null	6.79e-60	31.3	49	3840	null	64.6	64	1491	6.48	2.77153	6.91758	543.164	73.7842	49.7123	3903.37	null	null	null	null	1	1	null	1	617	619	67	58	2	null	null	5.22e-60	52.6	49.7	3900	null	0.136
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.0587272	0.0587272	1	null	null	null	-0.0205	0.0493	0.677	0.0530625	42.7	43	1500	3.36	1.34699	1.46139	48.9826	62.814	18.0663	605.543	null	null	null	null	1	1	null	1	112	113	67	59	null	null	null	2.51e-40	11.2	18.1	606	null	64.4	64	1500	6.54	2.77153	2.3202	83.3175	73.7842	16.0842	577.577	null	null	null	null	1	1	null	1	157	157	67	59	1	null	null	1.63e-42	17.6	16.1	578	null	-0.416
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.208556	0.208556	1	null	null	null	0.218	0.0517	2.51e-05	0.207148	42.8	43	1472	3.13	1.34699	1.85846	108.636	62.814	21.9689	1284.19	null	null	null	null	1	1	null	1	171	169	67	60	1	1	null	1.47e-54	14.3	22	1280	null	64.3	64	1472	6.34	2.77153	4.0894	292.432	73.7842	29.6469	2120.05	null	null	null	null	1	1	null	1	366	361.5	67	60	null	null	null	1.21e-59	31.6	29.6	2120	null	4.21
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	-0.125535	-0.125535	1	null	null	null	0.134	0.0504	0.00789	-0.142995	42.9	43	1467	3.05	1.34699	0.83557	29.7298	62.814	10.5145	374.109	null	null	null	null	1	1	null	1	92.5	93	67	57	3	null	null	2.77e-42	6.18	10.5	374	null	64.5	64	1467	6.38	2.77153	2.08272	74.7772	73.7842	14.1841	509.26	null	null	null	null	1	1	null	1	149	147	67	57	4	1	null	8.25e-42	15.5	14.2	509	null	2.66
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.246074	0.246074	1	null	null	null	0.116	0.0499	0.0203	0.244904	42.7	43	1515	3.31	1.34699	1.97373	120.956	62.814	23.3346	1430.02	null	null	null	null	1	1	null	1	184	185	67	61	null	null	null	2.15e-56	15.4	23.3	1430	null	64.5	64	1515	6.26	2.77153	3.70686	257.56	73.7842	26.8701	1866.99	null	null	null	null	1	1	null	1	331	333	67	61	null	1	null	8.61e-60	28.8	26.9	1870	null	2.32
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0752246	0.0752246	1	null	null	null	0.107	0.0499	0.0327	0.0681848	42.8	43	1454	3.09	1.34699	1.02293	39.5758	62.814	12.7353	492.715	null	null	null	null	1	1	null	1	102	103	67	59	null	null	null	1.13e-44	7.75	12.7	493	null	64.6	65	1454	6.26	2.77153	2.55417	91.5039	73.7842	17.5817	629.87	null	null	null	null	1	1	null	1	165	165	67	59	2	null	null	3.04e-42	19.4	17.6	630	null	2.14
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.0799387	0.0799387	1	null	null	null	-0.112	0.0509	0.0273	0.0641708	42.9	43	1442	3.09	1.34699	0.726194	21.0056	62.814	9.12185	263.855	null	null	null	null	1	1	null	1	83.8	83	67	61	null	null	null	2.17e-39	5.52	9.12	264	null	64.9	65	1442	6.23	2.77153	1.63096	29.8551	73.7842	11.1273	203.688	null	null	null	null	1	1	null	1	104	103	67	61	1	null	null	1.97e-27	12.5	11.1	204	null	-2.21
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.298623	0.298623	1	null	null	null	0.0608	0.0496	0.221	0.295716	42.9	43	1434	3.16	1.34699	0.964752	33.9791	62.814	12.1475	427.842	null	null	null	null	1	1	null	1	96.8	97.5	67	58	1	1	null	5.59e-42	7.24	12.1	428	null	65	65	1434	6.46	2.77153	2.05958	72.302	73.7842	14.0179	492.102	null	null	null	null	1	1	null	1	146	144.5	67	58	3	null	null	8.81e-42	15.5	14	492	null	1.22
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0224635	0.0224635	1	null	null	null	-0.175	0.051	0.000598	0.0130618	42.8	43	1524	3.33	1.34699	1.32198	51.3067	62.814	16.5622	642.788	null	null	null	null	1	1	null	1	114	114	67	58	1	1	null	1.34e-43	9.99	16.6	643	null	65.2	65	1524	6.73	2.77153	1.72655	62.802	73.7842	11.8103	429.592	null	null	null	null	1	1	null	1	137	135.5	67	58	3	1	null	2.49e-43	12.9	11.8	430	null	-3.43
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-1.06e-05	-0.103955	-0.103955	null	null	null	null	-0.0155	0.1	0.878	-0.13764	42.9	43	1463	3.1	1.34699	0.715598	4.3447	62.814	9.45093	57.3806	null	null	null	null	1	1	null	1	67.2	67	67	63	null	1	null	6.13e-08	5.53	9.45	57.4	null	65	65	1463	6.77	2.77153	1.24655	8.53327	73.7842	8.08873	55.3715	null	null	null	null	1	1	null	1	82.3	82	67	63	null	null	null	2.15e-09	9.52	8.09	55.4	null	-0.154
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.246438	0.246438	1	null	null	null	-0.0921	0.0496	0.0634	0.245171	42.9	43	1464	3.13	1.34699	2.0296	197.677	62.814	23.9044	2328.23	null	null	null	null	1	1	null	1	260	260	67	57	1	1	null	7.54e-65	15.3	23.9	2330	null	64.6	64	1464	6.58	2.77153	3.11353	258.83	73.7842	22.6548	1883.31	null	null	null	null	1	1	null	1	333	332	67	57	1	1	null	1.8e-61	23.4	22.7	1880	null	-1.86
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.161288	0.161288	1	null	null	null	-0.0222	0.0493	0.652	0.157005	42.9	43	1470	3.16	1.34699	1.2843	47.3795	62.814	15.9333	587.802	null	null	null	null	1	1	null	1	110	108	67	62	null	null	null	2.17e-44	10	15.9	588	null	64.2	64	1470	6.85	2.77153	2.45295	80.8448	73.7842	16.9443	558.455	null	null	null	null	1	1	null	1	155	154.5	67	62	1	null	null	1.35e-41	19.1	16.9	558	null	-0.451
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.468533	0.468533	1	null	null	null	0.103	0.0497	0.0389	0.468806	42.9	43	1470	3.16	1.34699	2.65197	230.858	62.814	31.46	2738.65	null	null	null	null	1	1	null	1	294	295	67	61	null	null	null	3.01e-65	20.7	31.5	2740	null	63.9	64	1470	6.68	2.77153	5.33126	480.183	73.7842	38.5137	3468.91	null	null	null	null	1	1	null	1	554	558	67	61	1	null	null	3.73e-66	41.6	38.5	3470	null	2.07
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.170152	0.170152	1	null	null	null	0.356	0.0557	1.66e-10	0.167427	42.8	43	1504	3.38	1.34699	1.34885	59.8239	62.814	16.1347	715.602	null	null	null	null	1	1	null	1	123	123	67	58	1	null	null	7.41e-47	10.2	16.1	716	null	63.9	64	1504	6.65	2.77153	3.45676	226.561	73.7842	24.7656	1623.17	null	null	null	null	1	1	null	1	300	300.5	67	58	1	1	null	3.61e-56	26.2	24.8	1620	null	6.39
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	-0.0725182	-0.0725182	1	null	null	null	0.249	0.0525	2.19e-06	-0.0845966	42.6	43	1515	3.35	1.34699	1.01253	42.086	62.814	12.2523	509.27	null	null	null	null	1	1	null	1	105	104.5	67	60	1	null	null	4.29e-47	7.74	12.3	509	null	63.7	64	1515	6.61	2.77153	2.20667	127.482	73.7842	15.6279	902.85	null	null	null	null	1	1	null	1	201	201	67	60	3	null	null	1.58e-55	16.9	15.6	903	null	4.74
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.499787	0.499787	1	null	null	null	0.0228	0.0492	0.643	0.500356	42.6	43	1517	3.42	1.34699	2.82159	181.44	62.814	33.2367	2137.26	null	null	null	null	1	1	null	1	244	245	67	59	null	1	null	6.65e-56	21.6	33.2	2140	null	63.5	63	1517	6.45	2.77153	4.29692	309.589	73.7842	31.2615	2252.36	null	null	null	null	1	1	null	1	383	386	67	59	null	null	null	5.28e-59	32.9	31.3	2250	null	0.463
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.0566314	-0.0566314	1	null	null	null	-0.0608	0.0495	0.219	-0.0650012	42.7	43	1486	3.4	1.34699	1.13785	45.8131	62.814	14.2312	572.989	null	null	null	null	1	1	null	1	109	109	67	59	3	null	null	2.22e-45	8.65	14.2	573	null	63.5	63	1486	6.56	2.77153	2.72267	72.6904	73.7842	18.6558	498.077	null	null	null	null	1	1	null	1	146	142	67	59	null	null	null	6.22e-35	20.8	18.7	498	null	-1.23
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.265368	0.265368	1	null	null	null	-0.29	0.0538	7.29e-08	0.262999	42.6	43	1511	3.41	1.34699	1.37777	48.4402	62.814	17.3381	609.577	null	null	null	null	1	1	null	1	111	112	67	59	null	null	null	1.36e-41	10.5	17.3	610	null	63.4	63	1511	6.45	2.77153	1.66828	45.9446	73.7842	11.3612	312.888	null	null	null	null	1	1	null	1	120	120	67	59	1	1	null	7.78e-37	12.5	11.4	313	null	-5.38
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0506349	0.0506349	1	null	null	null	0.0654	0.0498	0.189	0.0386493	42.5	43	1495	3.41	1.34699	0.941792	28.4776	62.814	11.7761	356.083	null	null	null	null	1	1	null	1	91.3	92	67	48	4	null	null	8.76e-34	6.42	11.8	356	null	63.5	63	1495	6.48	2.77153	1.781	60.4033	73.7842	12.2066	413.99	null	null	null	null	1	1	null	1	134	133	67	48	7	1	null	1.95e-36	12.1	12.2	414	null	1.31
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.443458	0.443458	1	null	null	null	-0.168	0.0508	0.000919	0.444194	42.4	42	1491	3.38	1.34699	1.40029	57.2843	62.814	17.3357	709.186	null	null	null	null	1	1	null	1	120	120	67	61	1	null	null	2.08e-46	10.9	17.3	709	null	63.4	63	1491	6.58	2.77153	2.57034	69.5109	73.7842	17.7927	481.177	null	null	null	null	1	1	null	1	143	139	67	61	null	null	null	4.56e-36	19.9	17.8	481	null	-3.31
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0637215	0.0637215	1	null	null	null	-1.53	0.126	8e-34	0.0605589	42.5	42	1509	3.34	1.34699	3.2427	358.992	62.814	38.7278	4287.48	null	null	null	null	1	1	null	1	422	417.5	67	62	null	null	null	2.54e-72	25.5	38.7	4290	null	63.4	63	1509	6.44	2.77153	1.23743	17.6997	73.7842	8.87931	127.006	null	null	null	null	1	1	null	1	91.5	92	67	62	null	1	null	1.41e-22	9.37	8.88	127	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.523075	0.523075	1	null	null	null	0.0256	0.0492	0.603	0.523795	42.6	43	1496	3.39	1.34699	2.35178	102.152	62.814	28.2174	1225.66	null	null	null	null	1	1	null	1	165	164	67	59	1	null	null	2.96e-46	18	28.2	1230	null	63.4	63	1496	6.48	2.77153	4.23836	182.012	73.7842	30.2729	1300.04	null	null	null	null	1	1	null	1	256	254	67	59	null	null	null	4.53e-46	32.5	30.3	1300	null	0.52
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.0633007	0.0633007	1	null	null	null	0.0121	0.0491	0.805	0.061628	42.5	42	1490	3.34	1.34699	2.12004	269.055	62.814	25.1943	3197.43	null	null	null	null	1	1	null	1	332	330	67	61	null	1	null	2.34e-75	16.5	25.2	3200	null	63.6	64	1490	6.45	2.77153	5.29196	455.937	73.7842	38.1622	3287.92	null	null	null	null	1	1	null	1	530	536	67	61	null	null	null	5.28e-65	41.2	38.2	3290	null	0.247
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.0995712	0.0995712	1	null	null	null	0.201	0.0513	8.99e-05	0.0977435	42.7	43	1490	3.4	1.34699	1.84524	87.678	62.814	22.1001	1050.11	null	null	null	null	1	1	null	1	150	150	67	63	1	null	null	4.69e-51	14.6	22.1	1050	null	63.9	64	1490	6.95	2.77153	4.9312	233.121	73.7842	35.2847	1668.07	null	null	null	null	1	1	null	1	307	306	67	63	null	null	null	1.1e-50	39	35.3	1670	null	3.92
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0692058	0.0692058	null	null	null	null	0.736	0.473	0.12	0.0429867	42.7	43	1510	3.41	1.34699	0.685957	0.62859	62.814	9.95985	9.1269	null	null	null	null	1	null	null	null	63.4	64	67	61	null	1	null	0.362744	5.2	9.96	9.13	null	64.2	64	1510	6.94	2.77153	1.10033	8.41253	73.7842	6.49446	49.6531	null	null	null	null	1	1	null	1	82.2	82	67	61	1	null	null	6.77e-11	8.18	6.49	49.7	null	1.55
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.462201	0.462201	1	null	null	null	-0.118	0.0499	0.0184	0.462564	42.6	43	1496	3.43	1.34699	2.89565	187.406	62.814	34.1162	2208	null	null	null	null	1	1	null	1	250	250	67	59	1	null	null	4.74e-56	22.2	34.1	2210	null	64.2	64	1496	6.92	2.77153	4.42951	231.555	73.7842	32.2194	1684.29	null	null	null	null	1	1	null	1	305	310	67	59	null	null	null	6.4e-51	33.9	32.2	1680	null	-2.36
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0262457	0.0262457	null	null	null	null	-2	1000	1	0.00329444	42.5	42	1504	3.43	1.34699	0.973506	27.7622	62.814	21.534	614.102	null	null	null	null	1	1	null	1	90.6	91	67	59	null	1	null	3.96e-37	7.37	21.5	614	null	63.9	64	1504	6.84	2.77153	0.986002	-1.34352	73.7842	3.82004	-5.20516	null	null	null	null	1	null	null	null	72.4	72	67	59	1	1	null	0.177178	7.11	3.82	-5.21	null	0
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.643687	0.643687	1	null	null	null	-0.0549	0.0493	0.265	0.644572	42.5	42	1516	3.36	1.34699	4.50705	255.067	62.814	53.2984	3016.31	null	null	null	null	1	1	null	1	318	311	67	59	1	null	null	1.49e-52	34.6	53.3	3020	null	63.7	63	1516	6.57	2.77153	5.09394	366.758	73.7842	36.9155	2657.88	null	null	null	null	1	1	null	1	441	441	67	59	3	null	null	7.96e-59	39	36.9	2660	null	-1.11
