 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0809061	0.0809061	1	null	null	null	0.0442	0.0519	0.394	0.0787626	41.8	42	1507	3.41	0.758303	0.821689	14.2438	49.3729	8.24112	142.858	null	null	null	null	1	1	null	1	63.6	63	60	60	null	null	null	3.47e-25	6.32	8.24	143	null	65	65	1507	6.77	1.49848	1.2014	46.2208	66.4626	4.11138	158.175	null	null	null	null	1	1	null	1	113	113	60	60	1	2	null	4.75e-45	9.18	4.11	158	null	0.853
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.959289	0.959289	1	null	null	null	-0.0867	0.0495	0.08	0.959295	41.7	42	1489	3.39	0.758303	33.4374	1745.04	49.3729	328.327	17134.9	null	null	1	null	1	1	null	1	1790	1740.5	60	60	1	null	null	4.44e-51	259	328	17100	null	65.1	65	1489	6.83	1.49848	65.6656	4014.7	66.4626	229.532	14033.3	null	null	null	null	1	1	null	1	4080	3934	60	60	null	null	null	4.61e-55	509	230	14000	null	-1.75
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0062085	-0.0062085	1	null	null	null	0.31	0.055	1.79e-08	-0.00868938	41.8	42	1506	3.35	0.758303	0.75083	16.8938	49.3729	7.46861	168.045	null	null	null	null	1	1	null	1	66.3	66	60	60	null	null	null	3.03e-31	5.77	7.47	168	null	65.2	65	1506	6.75	1.49848	2.06741	99.4208	66.4626	7.13361	343.051	null	null	null	null	1	1	null	1	166	164.5	60	60	null	null	null	1.2e-49	15.9	7.13	343	null	5.63
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.674675	0.674675	1	null	null	null	-0.611	0.0667	4.99e-20	0.675325	41.7	42	1492	3.34	0.758303	5.50435	281.544	49.3729	52.9155	2706.59	null	null	null	null	1	1	null	1	331	328.5	60	60	1	null	null	1.35e-50	42.6	52.9	2710	null	65	65	1492	6.83	1.49848	4.24923	185.687	66.4626	15.171	662.958	null	null	null	null	1	1	null	1	252	253	60	60	null	null	null	8.87e-47	32.9	15.2	663	null	-9.16
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.616792	0.616792	1	null	null	null	-0.0814	0.0496	0.1	0.617513	41.8	42	1443	3.08	0.758303	2.36486	100.524	49.3729	22.5351	957.904	null	null	null	null	1	1	null	1	150	150	60	58	null	null	null	5.71e-45	18	22.5	958	null	64.8	64	1443	6.59	1.49848	4.70193	220.468	66.4626	16.9357	794.096	null	null	null	null	1	1	null	1	287	279.5	60	58	1	null	null	2.44e-47	35.8	16.9	794	null	-1.64
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0616693	0.0616693	1	null	null	null	-0.0552	0.0559	0.323	0.0592234	41.7	42	1466	3.08	0.758303	0.747522	9.46642	49.3729	7.814	98.9544	null	null	null	null	1	1	null	1	58.8	59	60	56	null	null	null	3.38e-18	5.55	7.81	99	null	64.7	64	1466	6.67	1.49848	1.3968	26.5374	66.4626	4.58634	87.1344	null	null	null	null	1	1	null	1	93	94	60	56	3	null	null	2.27e-26	10.4	4.59	87.1	null	-0.988
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.296635	0.296635	1	null	null	null	-0.00806	0.0717	0.911	0.29965	41.9	42	1455	3.14	0.758303	0.620353	4.22714	49.3729	6.9645	47.4567	null	null	null	null	1	1	null	1	53.6	53.5	60	60	1	null	null	4.5e-09	4.75	6.96	47.5	null	64.8	65	1455	6.51	1.49848	1.08964	15.2374	66.4626	3.33128	46.5845	null	null	null	null	1	1	null	1	81.7	79.5	60	60	null	null	null	5.85e-21	8.31	3.33	46.6	null	-0.112
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0354468	-0.0354468	1	null	null	null	-1.76	0.143	1.18e-34	-0.0364423	41.9	42	1497	3.15	0.758303	5.02862	348.744	49.3729	48.7478	3380.75	null	null	null	null	1	1	null	1	398	391.5	60	60	null	null	null	2.79e-58	38.9	48.7	3380	null	64.7	65	1497	6.52	1.49848	1.28104	16.5874	66.4626	4.53561	58.7291	null	null	null	null	1	1	null	1	83.1	82	60	60	null	null	null	2.97e-19	9.81	4.54	58.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0755948	0.0755948	1	null	null	null	0.0683	0.0497	0.17	0.0748595	41.9	42	1485	3.13	0.758303	0.976647	39.3726	49.3729	9.50729	383.278	null	null	null	null	1	1	null	1	88.7	89	60	55	1	null	null	1.4e-42	7.21	9.51	383	null	65	65	1485	6.94	1.49848	2.96133	127.21	66.4626	10.4411	448.521	null	null	null	null	1	1	null	1	194	192	60	55	1	1	null	1.07e-43	21.9	10.4	449	null	1.37
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.196421	0.196421	1	null	null	null	0.00631	0.0499	0.899	0.196606	42	42	1473	3.16	0.758303	0.811984	28.7288	49.3729	8.06051	285.189	null	null	null	null	1	1	null	1	78.1	78	60	59	1	null	null	9.21e-42	6.19	8.06	285	null	64.6	64	1473	6.59	1.49848	2.41063	83.69	66.4626	8.3348	289.36	null	null	null	null	1	1	null	1	150	146	60	59	1	null	null	7.5e-41	18.5	8.33	289	null	0.126
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.834251	0.834251	1	null	null	null	0.308	0.0541	1.19e-08	0.834347	42.1	42	1450	3.23	0.758303	6.33646	434.574	49.3729	61.1869	4196.38	null	null	null	null	1	1	null	1	484	483.5	60	56	2	null	null	5.52e-55	47.4	61.2	4200	null	64.7	64	1450	6.56	1.49848	31.8474	2400.75	66.4626	113.199	8533.28	null	null	null	null	1	1	null	1	2470	2434.5	60	56	1	null	null	3.34e-57	238	113	8530	null	5.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.435642	0.435642	1	null	null	null	-0.0965	0.0497	0.052	0.43597	42.2	42	1480	3.42	0.758303	2.6377	141.341	49.3729	25.3072	1356.09	null	null	null	null	1	1	null	1	191	187	60	56	3	null	null	2.95e-49	19.7	25.3	1360	null	64.8	65	1480	6.57	1.49848	5.3027	303.537	66.4626	18.9696	1085.86	null	null	null	null	1	1	null	1	370	367	60	56	2	null	null	8.32e-51	39.7	19	1090	null	-1.94
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.882381	0.882381	1	null	null	null	0.0798	0.0495	0.107	0.882404	41.9	42	1482	3.14	0.758303	14.8094	1160.63	49.3729	144.641	11335.7	null	null	null	null	1	1	null	1	1210	1205	60	60	null	null	null	2.37e-61	115	145	11300	null	65	65	1482	6.72	1.49848	42.0608	3876.12	66.4626	147.81	13621.4	null	null	null	null	1	1	null	1	3940	3906	60	60	1	null	null	1.81e-65	326	148	13600	null	1.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.891615	0.891615	1	null	null	null	-0.0266	0.0492	0.588	0.891646	42	42	1474	3.11	0.758303	13.7894	967.562	49.3729	133.936	9397.87	null	null	null	null	1	1	null	1	1020	1002	60	61	null	null	null	2.68e-59	108	134	9400	null	65.1	65	1474	6.67	1.49848	31.5244	2501.37	66.4626	111.398	8839.1	null	null	null	null	1	1	null	1	2570	2554	60	61	1	null	null	1.81e-62	246	111	8840	null	-0.541
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0799524	0.0799524	1	null	null	null	-0.0387	0.0493	0.432	0.0796462	42	42	1459	3.15	0.758303	1.59994	130.576	49.3729	15.3442	1252.29	null	null	null	null	1	1	null	1	180	180	60	59	null	1	null	6.47e-62	12.3	15.3	1250	null	64.7	65	1459	6.51	1.49848	4.28386	320.08	66.4626	15.3312	1145.51	null	null	null	null	1	1	null	1	387	383	60	59	null	null	null	1.53e-59	32.9	15.3	1150	null	-0.786
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.25788	0.25788	1	null	null	null	-1.36	0.114	7.61e-33	0.259106	42	42	1484	3.21	0.758303	3.13594	230.329	49.3729	30.3322	2227.85	null	null	null	null	1	1	null	1	280	277	60	57	2	null	null	1.87e-57	23.7	30.3	2230	null	64.7	64.5	1484	6.53	1.49848	1.63621	27.4146	66.4626	5.80608	97.2805	null	null	null	null	1	1	null	1	93.9	95	60	57	null	null	null	8.25e-24	12.3	5.81	97.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0480343	0.0480343	1	null	null	null	-1.7	0.14	8.54e-34	0.0440219	42.1	42	1469	3.11	0.758303	0.775125	44.8685	49.3729	8.35587	483.684	null	null	null	null	1	1	null	1	94.2	93.5	60	58	null	null	null	1.4e-53	5.86	8.36	484	null	64.7	65	1469	6.55	1.49848	0.86859	3.05468	66.4626	2.76551	9.7258	null	null	null	null	1	1	null	null	69.5	70	60	58	null	null	null	0.000816321	6.45	2.77	9.73	null	-12.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.657787	0.657787	1	null	null	null	-0.101	0.0497	0.043	0.658255	42.1	42	1432	3.06	0.758303	3.60568	197.414	49.3729	33.9656	1859.65	null	null	null	null	1	1	null	1	247	245	60	61	null	null	null	5.51e-53	28.2	34	1860	null	64.7	64	1432	6.66	1.49848	5.47031	404.882	66.4626	19.9315	1475.22	null	null	null	null	1	1	null	1	471	471	60	61	1	null	null	8.73e-61	42.7	19.9	1480	null	-2.02
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.221087	0.221087	1	null	null	null	0.0592	0.0493	0.23	0.221236	42.4	42	1504	3.32	0.758303	1.5532	167.712	49.3729	14.5986	1576.33	null	null	null	null	1	1	null	1	217	217	60	59	4	null	null	5.35e-69	11.9	14.6	1580	null	64.8	65	1504	6.82	1.49848	5.58217	494.741	66.4626	20.3845	1806.66	null	null	null	null	1	1	null	1	561	562	60	59	null	null	null	9.73e-64	42.9	20.4	1810	null	1.2
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.202386	-0.202386	1	null	null	null	-0.551	0.0672	2.49e-16	-0.211157	42.4	42	1508	3.34	0.758303	0.786822	19.6949	49.3729	8.09881	202.721	null	null	null	null	1	1	null	1	69.1	69	60	59	null	null	null	2.16e-33	6	8.1	203	null	64.9	65	1508	6.9	1.49848	1.14093	17.1137	66.4626	3.80446	57.0663	null	null	null	null	1	1	null	1	83.6	84	60	59	1	null	null	3.31e-22	8.64	3.8	57.1	null	-8.2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0160863	-0.0160863	1	null	null	null	-1.24	0.107	1.94e-31	-0.0196945	42.5	42	1517	3.28	0.758303	1.02848	51.8368	49.3729	10.4444	526.412	null	null	null	null	1	1	null	1	101	102	60	62	null	null	null	4.24e-52	8.06	10.4	526	null	65	65	1517	6.9	1.49848	1.11067	8.87615	66.4626	3.75385	29.9997	null	null	null	null	1	1	null	1	75.3	74.5	60	62	null	null	null	3.08e-11	8.61	3.75	30	null	-11.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.665844	0.665844	1	null	null	null	0.00743	0.0491	0.88	0.666058	42.5	42	1493	3.29	0.758303	4.32416	293.844	49.3729	40.2315	2733.89	null	null	null	null	1	1	null	1	343	339	60	60	null	null	null	8.9e-58	33.5	40.2	2730	null	64.7	65	1493	6.6	1.49848	9.76576	753.871	66.4626	36.0264	2781.07	null	null	null	null	1	1	null	1	820	808.5	60	60	null	null	null	5.32e-61	75.6	36	2780	null	0.151
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.431272	0.431272	1	null	null	null	0.138	0.0502	0.00596	0.431596	42.5	42	1494	3.33	0.758303	2.27193	188.082	49.3729	21.058	1743.29	null	null	null	null	1	1	null	1	237	233	60	55	5	1	null	9.54e-59	16.8	21.1	1740	null	64.5	64	1494	6.5	1.49848	8.1411	646.81	66.4626	30.1467	2395.16	null	null	null	null	1	1	null	1	713	716	60	55	1	null	null	1.13e-57	60.4	30.1	2400	null	2.75
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0309155	0.0309155	1	null	null	null	0.134	0.0545	0.0141	0.0271931	42.5	43	1493	3.32	0.758303	0.552839	9.60959	49.3729	5.65459	98.2896	null	null	null	null	1	1	null	1	59	59	60	57	2	1	null	5.09e-25	4.11	5.65	98.3	null	64.3	64	1493	6.65	1.49848	1.52237	39.8532	66.4626	5.10853	133.734	null	null	null	null	1	1	null	1	106	105	60	57	null	2	null	9.3e-34	11.4	5.11	134	null	2.46
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.16193	0.16193	1	null	null	null	-0.449	0.0609	1.62e-13	0.161575	42.5	43	1494	3.41	0.758303	0.960314	27.3685	49.3729	9.59307	273.398	null	null	null	null	1	1	null	1	76.7	77	60	58	null	null	null	7.02e-36	7.28	9.59	273	null	64.4	64	1494	6.48	1.49848	1.79203	28.2788	66.4626	6.15718	97.1621	null	null	null	null	1	1	null	1	94.7	93.5	60	58	null	null	null	1.02e-22	13.6	6.16	97.2	null	-7.38
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.376835	0.376835	1	null	null	null	-0.155	0.0509	0.00234	0.378371	42.5	43	1500	3.42	0.758303	0.976329	43.2233	49.3729	9.60727	425.326	null	null	null	null	1	1	null	1	92.6	92	60	52	4	1	null	5.6e-43	7	9.61	425	null	64.8	64	1500	6.7	1.49848	2.47831	85.3644	66.4626	8.64435	297.751	null	null	null	null	1	1	null	1	152	152.5	60	52	null	1	null	2.72e-37	17.8	8.64	298	null	-3.04
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.02e-06	0.218818	0.218818	null	null	null	null	0	1000	1	0.21988	42.5	42	1516	3.43	0.758303	0.473972	-0.706198	49.3729	7.9974	-11.9158	null	null	null	null	1	null	null	null	48.7	49	60	60	1	null	null	0.141129	3.59	8	-11.9	null	65	65	1516	6.73	1.49848	0.975133	2.18744	66.4626	1.98357	4.44959	null	null	null	null	1	null	null	null	68.7	68	60	60	null	null	null	0.0283614	7.4	1.98	4.45	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0741811	0.0741811	1	null	null	null	0.117	0.0501	0.0191	0.0735183	42.4	42	1501	3.47	0.758303	1.08358	46.5736	49.3729	10.4486	449.094	null	null	null	null	1	1	null	1	95.9	96	60	56	2	null	null	1.61e-44	8.08	10.4	449	null	64.5	64	1501	6.48	1.49848	3.05661	165.341	66.4626	10.8799	588.523	null	null	null	null	1	1	null	1	232	231.5	60	56	1	1	null	1.14e-49	22.8	10.9	589	null	2.34
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.689016	0.689016	1	null	null	null	-0.209	0.0515	4.96e-05	0.689218	42.4	42	1505	3.41	0.758303	5.3309	394.52	49.3729	49.6863	3677.1	null	null	null	null	1	1	null	1	444	438	60	56	2	null	null	8.58e-57	39.9	49.7	3680	null	64.4	64	1505	6.45	1.49848	8.90593	617.395	66.4626	32.7962	2273.56	null	null	null	null	1	1	null	1	684	685.5	60	56	null	null	null	2.94e-55	66.6	32.8	2270	null	-4.06
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.217561	0.217561	1	null	null	null	-0.0878	0.0521	0.092	0.217858	42.5	42	1495	3.46	0.758303	0.853535	16.873	49.3729	8.55232	169.066	null	null	null	null	1	1	null	1	66.2	67	60	61	2	null	null	2.32e-28	6.62	8.55	169	null	64.5	65	1495	6.59	1.49848	1.80779	40.3243	66.4626	6.19247	138.129	null	null	null	null	1	1	null	1	107	106	60	61	null	null	null	3.85e-31	14	6.19	138	null	-1.69
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.408832	0.408832	1	null	null	null	0.367	0.0561	5.64e-11	0.409663	42.5	42	1493	3.46	0.758303	1.37914	82.3732	49.3729	13.2292	790.152	null	null	null	null	1	1	null	1	132	130	60	63	null	null	null	6.23e-57	10.9	13.2	790	null	64.5	64	1493	6.55	1.49848	8.95253	514.553	66.4626	32.0333	1841.14	null	null	null	null	1	1	null	1	581	564	60	63	null	null	null	1.57e-55	71	32	1840	null	6.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.171533	0.171533	1	null	null	null	-0.0281	0.0493	0.569	0.171457	42.5	42	1504	3.44	0.758303	1.54752	88.5605	49.3729	14.7189	842.325	null	null	null	null	1	1	null	1	138	137	60	60	null	null	null	1.04e-53	12	14.7	842	null	64.6	64	1504	6.64	1.49848	3.45227	218.804	66.4626	12.4579	789.58	null	null	null	null	1	1	null	1	285	287	60	60	1	null	null	3.11e-56	26.7	12.5	790	null	-0.57
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.534209	0.534209	1	null	null	null	0.167	0.0507	0.00101	0.534883	42.3	42	1508	3.47	0.758303	1.90711	89.5452	49.3729	18.2234	855.65	null	null	null	null	1	1	null	1	139	139	60	61	1	null	null	3.37e-49	14.9	18.2	856	null	64.3	64	1508	6.57	1.49848	5.69918	349.652	66.4626	20.471	1255.92	null	null	null	null	1	1	null	1	416	429	60	61	1	null	null	6.13e-56	44.5	20.5	1260	null	3.29
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.24e-06	-0.0674215	-0.0674215	null	null	null	null	0	1000	1	-0.0776834	42.4	42	1490	3.48	0.758303	0.656439	-0.56252	49.3729	11.0762	-9.49148	null	null	null	null	1	null	null	null	48.8	48	60	58	null	null	null	0.394919	4.94	11.1	-9.49	null	64.2	64	1490	6.62	1.49848	0.792433	1.70985	66.4626	1.61193	3.4781	null	null	null	null	1	null	null	null	68.2	67.5	60	58	null	1	null	0.0346965	5.85	1.61	3.48	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.13e-05	0.216793	0.216793	null	null	null	null	0.505	1.39	0.716	0.217727	42.6	42	1505	3.47	0.758303	0.495304	0.152559	49.3729	7.24762	2.23234	null	null	null	null	1	null	null	null	49.5	50	60	59	1	null	null	0.759095	3.73	7.25	2.23	null	64.2	64	1505	6.46	1.49848	0.96563	3.04591	66.4626	2.265	7.14454	null	null	null	null	1	1	null	null	69.5	69	60	59	null	1	null	0.00246795	7.27	2.26	7.14	null	0.364
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.10072	0.10072	1	null	null	null	-1.17	0.101	2.77e-31	0.100641	42.3	42	2007	3.43	0.758303	3.62472	278.11	49.3729	34.477	2645.28	null	null	null	null	1	1	null	1	327	332.5	60	58	null	null	null	2.75e-59	27.6	34.5	2650	null	64.1	64	2007	6.49	1.49848	2.67916	49.0202	66.4626	9.66773	176.889	null	null	null	null	1	1	null	1	115	115	60	58	null	null	null	1.14e-25	20.4	9.67	177	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.662228	0.662228	1	null	null	null	-0.164	0.0506	0.00116	0.662515	40.8	41	2012	3.09	0.758303	4.13652	260.386	49.3729	38.3594	2414.65	null	1	null	null	1	1	null	1	310	302	60	58	2	null	null	2.01e-54	31.5	38.4	2410	null	65	65	2012	6.83	1.49848	7.52021	446.848	66.4626	27.8339	1653.88	null	null	null	null	1	1	null	1	513	505.5	60	58	null	null	null	5.05e-53	57.3	27.8	1650	null	-3.25
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0268679	-0.0268679	1	null	null	null	-0.227	0.053	1.88e-05	-0.0298002	41.4	41	1529	3.3	0.758303	0.910482	28.8168	49.3729	9.0539	286.556	null	null	null	null	1	1	null	1	78.2	79	60	58	1	null	null	1.98e-38	6.89	9.05	287	null	64.9	65	1529	6.68	1.49848	1.59037	49.2443	66.4626	5.48924	169.97	null	null	null	null	1	1	null	1	116	114	60	58	1	null	null	4.59e-38	12	5.49	170	null	-4.28
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0432276	0.0432276	1	null	null	null	0.369	0.0633	5.45e-09	0.0399322	41.6	41	1528	3.35	0.758303	0.613364	5.01175	49.3729	6.4989	53.102	null	null	null	null	1	1	null	1	54.4	54	60	52	1	2	null	5.46e-11	4.37	6.5	53.1	null	65.1	65	1528	6.84	1.49848	1.43941	38.3644	66.4626	4.66276	124.276	null	null	null	null	1	1	null	1	105	106	60	52	2	2	null	2.51e-32	10.3	4.66	124	null	5.83
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.161317	0.161317	1	null	null	null	-0.603	0.0665	1.15e-19	0.161439	41.6	42	1531	3.37	0.758303	2.21754	82.9492	49.3729	21.6259	808.936	null	null	null	null	1	1	null	1	132	133	60	59	1	null	null	2.05e-42	17	21.6	809	null	64.9	65	1531	6.74	1.49848	1.90045	57.2832	66.4626	6.68858	201.607	null	null	null	null	1	1	null	1	124	124	60	59	1	null	null	1.27e-37	14.5	6.69	202	null	-9.07
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.400199	0.400199	1	null	null	null	-0.0482	0.0496	0.332	0.401949	41.7	42	1486	3.39	0.758303	0.977961	44.017	49.3729	9.53389	429.11	null	null	null	null	1	1	null	1	93.4	93	60	59	2	null	null	1.78e-47	7.47	9.53	429	null	64.8	65	1486	6.51	1.49848	2.40657	109.08	66.4626	8.47285	384.04	null	null	null	null	1	1	null	1	176	176	60	59	1	1	null	2.06e-47	18.4	8.47	384	null	-0.971
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.306291	0.306291	1	null	null	null	-0.138	0.0504	0.00629	0.306911	41.6	41	1491	3.26	0.758303	1.42056	55.9128	49.3729	13.7459	541.032	null	null	null	null	1	1	null	1	105	105	60	63	null	null	null	7.22e-46	11.2	13.7	541	null	64.9	65	1491	6.85	1.49848	2.47713	111.061	66.4626	8.78653	393.941	null	null	null	null	1	1	null	1	178	178	60	63	null	null	null	2.21e-49	19.6	8.79	394	null	-2.73
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.188056	-0.188056	1	null	null	null	-1.16	0.101	1.05e-30	-0.194521	41.7	42	1494	3.3	0.758303	0.812701	55.0105	49.3729	8.16376	552.592	null	null	null	null	1	1	null	1	104	104.5	60	60	1	2	null	6.58e-59	6.25	8.16	553	null	65	65	1494	6.96	1.49848	1.40731	11.1208	66.4626	4.80851	37.9975	null	null	null	null	1	1	null	1	77.6	77.5	60	60	null	null	null	6.3e-11	10.8	4.81	38	null	-11.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0553822	-0.0553822	1	null	null	null	-1.5	0.124	1.22e-33	-0.0576609	41.9	42	1464	3.04	0.758303	3.90516	229.482	49.3729	38.1063	2239.27	null	null	null	null	1	1	null	1	279	273	60	55	1	null	null	1.12e-50	29	38.1	2240	null	64.8	65	1464	6.66	1.49848	0.933357	20.3556	66.4626	3.28299	71.5989	null	null	null	null	1	1	null	1	86.8	86	60	55	4	1	null	7.01e-30	6.77	3.28	71.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.447931	0.447931	1	null	null	null	-0.327	0.0547	2.23e-09	0.448236	41.8	42	1467	3.1	0.758303	3.81326	216.3	49.3729	36.5249	2071.81	null	null	null	null	1	1	null	1	266	261	60	55	3	null	null	7.33e-50	28.3	36.5	2070	null	65.1	65	1467	6.71	1.49848	4.85428	272.301	66.4626	17.3945	975.746	null	null	null	null	1	1	null	1	339	336	60	55	1	null	null	1.13e-49	36	17.4	976	null	-5.98
