 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.321614	0.321614	1	null	null	null	-0.235	0.0545	1.64e-05	0.206497	44.1	44	1485	3.65	3.22685	1.08693	18.8333	75.8925	11.3297	196.311	null	null	null	null	1	1	null	1	94.7	95	67	62	1	null	null	1.14e-28	7.98	11.3	196	null	63.5	63	1485	6.54	8.41545	1.78609	25.7181	71.1851	7.93718	114.288	null	null	null	null	1	1	null	1	96.9	97	67	62	1	null	null	3.61e-27	11.5	7.94	114	null	-4.31
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.969576	0.969576	1	null	null	null	-0.0305	0.0492	0.535	0.969626	43.8	44	1469	3.58	3.22685	22.7165	1259.24	75.8925	294.759	16339.3	null	null	null	null	1	1	null	1	1340	1282	67	61	1	null	null	2.87e-53	177	295	16300	null	63.6	63	1469	6.6	8.41545	69.4668	4266.13	71.1851	247.989	15229.6	null	null	null	null	1	1	null	1	4340	4172	67	61	2	null	null	6.91e-56	542	248	15200	null	-0.621
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0664638	-0.0664638	1	null	null	null	0.726	0.0728	2.19e-23	-0.119711	43.9	44	1421	3.28	3.22685	1.02955	24.4908	75.8925	11.957	284.431	null	null	null	null	1	1	null	1	100	100.5	67	60	null	null	null	9.55e-38	7.37	12	284	null	63.5	63	1421	6.55	8.41545	7.20429	379.248	71.1851	28.7342	1512.63	null	null	null	null	1	1	null	1	450	442.5	67	60	null	null	null	7.79e-53	55.2	28.7	1510	null	9.96
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.532217	0.532217	1	null	null	null	-0.443	0.0589	5.93e-14	0.528029	44.2	44	1491	3.67	3.22685	3.32789	181.487	75.8925	40.4529	2206.1	null	null	null	null	1	1	null	1	257	253.5	67	58	3	null	null	6.12e-52	25.2	40.5	2210	null	63.4	63	1491	6.45	8.41545	4.92745	208.987	71.1851	18.7768	796.38	null	null	null	null	1	1	null	1	280	282.5	67	58	4	null	null	1.29e-47	36.7	18.8	796	null	-7.51
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.314182	0.314182	1	null	null	null	0.0735	0.0495	0.138	0.294376	44.3	44	1484	3.62	3.22685	1.86583	80.9006	75.8925	22.3058	967.155	null	null	null	null	1	1	null	1	157	155.5	67	58	2	null	null	2.88e-48	13.9	22.3	967	null	63.4	63	1484	6.35	8.41545	5.3832	295.608	71.1851	20.8582	1145.39	null	null	null	null	1	1	null	1	367	364.5	67	58	2	null	null	7.46e-54	40.2	20.9	1150	null	1.48
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.249126	0.249126	1	null	null	null	-0.378	0.063	2.06e-09	0.099401	44.3	44	1488	3.65	3.22685	1.1677	13.2261	75.8925	11.5298	130.594	null	null	null	null	1	1	null	1	89.1	88	67	59	2	null	null	9.99e-18	8.44	11.5	131	null	63.3	63	1488	6.35	8.41545	1.51311	11.6624	71.1851	7.09846	54.7115	null	null	null	null	1	1	null	null	82.8	83	67	59	1	1	null	3.89e-12	8.53	7.1	54.7	null	-5.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.258022	0.258022	null	null	null	null	0.0247	0.107	0.816	-0.10537	44.3	44	1475	3.62	3.22685	0.726295	3.51099	75.8925	6.82155	32.9762	null	null	null	null	1	1	null	null	79.4	80	67	57	2	1	null	4.95e-06	4.61	6.82	33	null	63.4	63	1475	6.45	8.41545	1.38388	7.07805	71.1851	6.82509	34.908	null	null	null	null	1	1	null	null	78.3	79	67	57	null	2	null	1.18e-06	6.99	6.83	34.9	null	0.232
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.259588	0.259588	1	null	null	null	-1.79	0.146	9.95e-35	0.270626	44.2	44	1506	3.62	3.22685	3.22827	251.157	75.8925	35.4769	2760.08	null	null	null	null	1	1	null	1	327	323	67	60	null	null	null	1.41e-62	24.8	35.5	2760	null	63.3	63	1506	6.75	8.41545	1.47527	10.5816	71.1851	6.2184	44.6022	null	null	null	null	1	1	null	null	81.8	83.5	67	60	1	null	null	5.84e-11	8.2	6.22	44.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.339863	0.339863	1	null	null	null	0.0681	0.0507	0.179	0.25356	44.2	44	1483	3.6	3.22685	1.13506	18.3978	75.8925	12.1461	196.873	null	null	null	null	1	1	null	1	94.3	95	67	62	null	null	null	1.29e-26	8.38	12.1	197	null	63.3	63	1483	6.88	8.41545	2.13853	53.202	71.1851	9.25713	230.297	null	null	null	null	1	1	null	1	124	123	67	62	null	null	null	1.9e-43	14.8	9.26	230	null	1.34
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0968146	0.0968146	1	null	null	null	-0.076	0.0514	0.139	-0.0719771	44.3	44	1466	3.63	3.22685	1.04445	18.0757	75.8925	11.0247	190.798	null	null	null	null	1	1	null	1	94	94	67	63	null	null	null	3.89e-29	7.68	11	191	null	63.3	63	1466	6.63	8.41545	1.98473	36.4974	71.1851	8.70974	160.164	null	null	null	null	1	1	null	1	108	105	67	63	null	null	null	2.77e-34	13.5	8.71	160	null	-1.48
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.755346	0.755346	1	null	null	null	0.0953	0.0496	0.0549	0.75558	44.4	44	1456	3.64	3.22685	4.95006	319.47	75.8925	61.8371	3990.88	null	null	null	null	1	1	null	1	395	392	67	58	null	null	null	1.63e-55	37.6	61.8	3990	null	63.2	63	1456	6.5	8.41545	20.9765	1340.33	71.1851	77.7812	4969.98	null	null	null	null	1	1	null	1	1410	1366	67	58	null	null	null	6.11e-55	160	77.8	4970	null	1.92
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.397494	0.397494	1	null	null	null	-0.0503	0.0493	0.307	0.38414	44.5	44	1457	3.59	3.22685	2.32847	104.194	75.8925	28.141	1259.25	null	null	null	null	1	1	null	1	180	179.5	67	58	2	null	null	5.3e-48	17.5	28.1	1260	null	63.2	63	1457	6.41	8.41545	5.183	292.591	71.1851	19.8652	1121.43	null	null	null	null	1	1	null	1	364	359.5	67	58	1	null	null	8.31e-55	38.7	19.9	1120	null	-1.02
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.923544	0.923544	1	null	null	null	0.0173	0.0492	0.724	0.923635	44.5	44	1479	3.56	3.22685	14.7442	980.409	75.8925	191.134	12709.4	null	null	null	null	1	1	null	1	1060	1024	67	63	null	null	null	2.03e-59	117	191	12700	null	63.7	64	1479	6.48	8.41545	47.9008	3701.67	71.1851	171.162	13227	null	null	null	null	1	1	null	1	3770	3676	67	63	null	null	null	2.12e-63	380	171	13200	null	0.353
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.89843	0.89843	1	null	null	null	-0.0188	0.0492	0.702	0.898524	44.7	45	1457	3.65	3.22685	13.2761	799.824	75.8925	171.78	10349	null	null	null	null	1	1	null	1	876	872	67	60	null	null	null	9.21e-55	103	172	10300	null	63.7	64	1457	6.19	8.41545	42.3391	2768.45	71.1851	151.572	9910.94	null	null	null	null	1	1	null	1	2840	2784.5	67	60	null	null	null	8.27e-57	328	152	9910	null	-0.382
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0249857	-0.0249857	1	null	null	null	-0.00783	0.0492	0.874	-0.0744073	44.7	45	1490	3.63	3.22685	1.72771	78.7325	75.8925	20.4248	930.763	null	null	null	null	1	1	null	1	155	155	67	56	null	null	null	7.46e-49	12.6	20.4	931	null	63.6	64	1490	6.38	8.41545	4.08949	233.297	71.1851	16.0238	914.125	null	null	null	null	1	1	null	1	304	303	67	56	2	null	null	1.4e-55	29.6	16	914	null	-0.159
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.210096	0.210096	1	null	null	null	-1.61	0.132	4.04e-34	0.177035	44.7	45	1501	3.55	3.22685	2.63215	182.918	75.8925	28.7024	1994.63	null	null	null	null	1	1	null	1	259	256	67	58	1	null	null	9.22e-59	19.8	28.7	1990	null	63.5	64	1501	6.36	8.41545	1.62415	11.6425	71.1851	6.89922	49.4561	null	null	null	null	1	1	null	null	82.8	83	67	58	1	null	null	7.96e-11	9.58	6.9	49.5	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.203315	0.203315	null	null	null	null	-1.07	0.21	3.54e-07	-0.0205779	44.8	45	1477	3.57	3.22685	0.960076	18.2303	75.8925	9.24111	175.474	null	null	null	null	1	1	null	1	94.1	93	67	57	4	null	null	4.92e-31	6.61	9.24	175	null	63.3	63	1477	6.49	8.41545	1.52916	3.11314	71.1851	7.35894	14.9817	null	null	null	null	1	null	null	null	74.3	75	67	57	4	null	null	0.0439996	8.55	7.36	15	null	-5.09
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.562942	0.562942	1	null	null	null	-0.175	0.0508	0.000553	0.557773	44.6	45	1479	3.58	3.22685	2.86736	139.241	75.8925	34.893	1694.42	null	null	null	null	1	1	null	1	215	214.5	67	60	1	null	null	1.26e-50	22	34.9	1690	null	63.4	63	1479	6.45	8.41545	5.11085	297.165	71.1851	19.4544	1131.16	null	null	null	null	1	1	null	1	368	370	67	60	1	null	null	4.2e-57	38.8	19.5	1130	null	-3.45
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.403112	0.403112	1	null	null	null	0.126	0.05	0.0115	0.394302	44.6	45	1481	3.59	3.22685	2.08848	183.907	75.8925	25.5084	2246.22	null	null	null	null	1	1	null	1	260	259	67	55	null	2	null	1.86e-63	15.2	25.5	2250	null	63.5	63	1481	6.42	8.41545	7.98551	792.179	71.1851	30.2853	3004.36	null	null	null	null	1	1	null	1	863	868	67	55	1	2	null	1.84e-64	58.7	30.3	3000	null	2.53
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0463868	0.0463868	null	null	null	null	-0.337	0.0689	9.83e-07	-0.201186	44.6	45	1486	3.52	3.22685	0.985429	12.3617	75.8925	9.72031	121.936	null	null	null	null	1	1	null	1	88.3	87	67	59	1	null	null	1.49e-20	6.94	9.72	122	null	63.7	64	1486	6.39	8.41545	1.68241	11.9505	71.1851	7.90059	56.1193	null	null	null	null	1	1	null	null	83.1	82	67	59	null	null	null	1.17e-10	10.2	7.9	56.1	null	-4.89
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.316415	0.316415	null	null	null	null	-1.58	0.798	0.0474	0.138	44.7	45	1491	3.62	3.22685	0.968473	16.2348	75.8925	8.93197	149.729	null	null	null	null	1	1	null	1	92.1	92	67	55	2	null	null	4.19e-27	6.56	8.93	150	null	63.8	63	1491	6.58	8.41545	1.44521	0.778533	71.1851	7.2586	3.9102	null	null	null	null	1	null	null	null	72	71	67	55	5	null	null	0.591101	7.53	7.26	3.91	null	-1.98
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.399107	0.399107	1	null	null	null	-0.0209	0.0492	0.671	0.39197	44.7	45	1471	3.63	3.22685	2.84801	180.192	75.8925	34.5398	2185.32	null	null	null	null	1	1	null	1	256	253	67	59	null	null	null	8.03e-57	21.7	34.5	2190	null	63.7	63	1471	6.55	8.41545	7.86026	545.323	71.1851	30.022	2082.84	null	null	null	null	1	1	null	1	617	612	67	59	1	null	null	5.11e-59	59.9	30	2080	null	-0.424
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.228688	0.228688	1	null	null	null	-0.481	0.0606	2.03e-15	0.178999	44.6	45	1463	3.59	3.22685	1.83657	124.724	75.8925	21.5737	1465.1	null	null	null	null	1	1	null	1	201	200	67	60	3	null	null	7.18e-62	13.9	21.6	1470	null	63.7	63	1463	6.42	8.41545	2.50827	122.748	71.1851	9.89094	484.038	null	null	null	null	1	1	null	1	194	196.5	67	60	null	null	null	1.38e-62	17.7	9.89	484	null	-7.94
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.393967	0.393967	1	null	null	null	-0.104	0.0526	0.0478	0.300948	44.4	44	1498	3.54	3.22685	1.03702	15.5829	75.8925	10.7574	161.646	null	null	null	null	1	1	null	1	91.5	91	67	61	null	null	null	5.39e-25	7.49	10.8	162	null	64	64	1498	6.78	8.41545	1.9572	28.487	71.1851	8.73975	127.207	null	null	null	null	1	1	null	1	99.7	99	67	61	1	null	null	1.5e-26	13	8.74	127	null	-1.98
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.172486	0.172486	1	null	null	null	-0.315	0.0562	2.2e-08	-0.0152101	44.3	44	1497	3.52	3.22685	0.948394	22.3956	75.8925	9.96422	235.298	null	null	null	null	1	1	null	1	98.3	99	67	59	null	null	null	3.1e-38	6.63	9.96	235	null	64.2	64	1497	6.75	8.41545	1.82808	25.8657	71.1851	8.05977	114.039	null	null	null	null	1	1	null	1	97.1	96	67	59	1	null	null	5.05e-26	11.6	8.06	114	null	-5.6
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.295397	0.295397	1	null	null	null	-0.121	0.0504	0.0164	0.222722	44.4	44	1485	3.64	3.22685	1.22254	36.7454	75.8925	13.437	403.87	null	null	null	null	1	1	null	1	113	111	67	58	null	null	null	8.21e-42	8.81	13.4	404	null	64.2	64	1485	6.9	8.41545	2.54295	72.5218	71.1851	10.7172	305.641	null	null	null	null	1	1	null	1	144	144.5	67	58	null	null	null	2.7e-43	17.7	10.7	306	null	-2.4
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.76e-06	0.206192	0.206192	null	null	null	null	0.666	0.311	0.032	-0.0236055	44.4	44	1505	3.61	3.22685	0.871055	1.19223	75.8925	8.02383	10.9824	null	null	null	null	1	null	null	null	77.1	76	67	59	1	null	null	0.174623	5.97	8.02	11	null	64.3	64	1505	6.72	8.41545	1.64443	10.12	71.1851	8.26914	50.8891	null	null	null	null	1	1	null	null	81.3	80	67	59	null	null	null	1.14e-08	9.86	8.27	50.9	null	2.14
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.26909	0.26909	1	null	null	null	-0.049	0.0496	0.323	0.183115	44.4	44	1471	3.75	3.22685	1.19724	38.7391	75.8925	13.3384	431.591	null	null	null	null	1	1	null	1	115	114	67	57	null	null	null	1.15e-43	8.53	13.3	432	null	64.3	64	1471	6.45	8.41545	2.34163	92.7272	71.1851	9.73594	385.537	null	null	null	null	1	1	null	1	164	164	67	57	null	null	null	3.27e-55	15.9	9.74	386	null	-0.987
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.453525	0.453525	1	null	null	null	-0.381	0.0565	1.52e-11	0.446675	44.5	44	1477	3.73	3.22685	3.19313	250.686	75.8925	38.6898	3037.46	null	null	null	null	1	1	null	1	327	322	67	57	null	null	null	2.24e-60	23.9	38.7	3040	null	64	64	1477	6.23	8.41545	5.6664	330.078	71.1851	21.6625	1261.88	null	null	null	null	1	1	null	1	401	399	67	57	1	null	null	2.16e-54	42.1	21.7	1260	null	-6.75
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.303802	0.303802	1	null	null	null	-0.107	0.0526	0.0428	0.158318	44.4	44	1486	3.72	3.22685	0.94417	15.599	75.8925	9.79227	161.782	null	null	null	null	1	1	null	1	91.5	91	67	59	2	null	null	8.48e-28	6.59	9.79	162	null	63.8	64	1486	6.36	8.41545	1.82663	28.3403	71.1851	8.15829	126.576	null	null	null	null	1	1	null	1	99.5	100	67	59	1	null	null	7.08e-29	11.6	8.16	127	null	-2.03
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.492871	0.492871	1	null	null	null	0.24	0.0522	4.47e-06	0.477327	44.4	44	1482	3.58	3.22685	1.48841	58.2282	75.8925	17.5723	687.449	null	null	null	null	1	1	null	1	134	135	67	58	1	null	null	3.42e-47	10.9	17.6	687	null	63.7	64	1482	6.36	8.41545	5.09269	304.263	71.1851	19.9812	1193.78	null	null	null	null	1	1	null	1	375	372	67	58	2	null	null	2.04e-56	38	20	1190	null	4.59
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.304437	0.304437	1	null	null	null	-0.0471	0.0494	0.34	0.24686	44.6	45	1498	3.64	3.22685	1.1055	60.1937	75.8925	12.8459	699.449	null	null	null	null	1	1	null	1	136	136	67	58	1	1	null	3.88e-61	7.87	12.8	699	null	63.6	63	1498	6.5	8.41545	3.41274	157.418	71.1851	13.6044	627.526	null	null	null	null	1	1	null	1	229	229.5	67	58	null	null	null	3.07e-53	24.8	13.6	628	null	-0.954
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.217873	0.217873	1	null	null	null	-0.202	0.0515	8.62e-05	0.1385	44.5	45	1507	3.57	3.22685	1.11903	58.8742	75.8925	12.8146	674.196	null	null	null	null	1	1	null	1	135	135	67	60	2	null	null	2.81e-61	8.11	12.8	674	null	63.7	64	1507	6.43	8.41545	2.95806	104.615	71.1851	11.9654	423.168	null	null	null	null	1	1	null	1	176	178	67	60	null	null	null	1.49e-48	21.5	12	423	null	-3.93
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.46e-06	0.235397	0.235397	1	null	null	null	0.0665	0.0518	0.2	0.0932302	44.7	45	1484	3.5	3.22685	1.04011	13.8124	75.8925	10.8855	144.556	null	null	null	null	1	1	null	1	89.7	90	67	61	null	null	null	6.63e-22	7.52	10.9	145	null	63.5	63	1484	6.39	8.41545	1.8787	38.0608	71.1851	8.31515	168.458	null	null	null	null	1	1	null	1	109	109	67	61	1	null	null	4.88e-38	12.3	8.32	168	null	1.28
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.45e-07	0.276738	0.276738	null	null	null	null	0.0846	0.0706	0.231	0.13092	44.6	45	1513	3.62	3.22685	0.966464	6.41257	75.8925	9.46156	62.7783	null	null	null	null	1	1	null	null	82.3	81	67	59	null	null	null	3.44e-09	6.78	9.46	62.8	null	63.3	63	1513	6.48	8.41545	1.86368	16.12	71.1851	8.81809	76.2726	null	null	null	null	1	1	null	null	87.3	89	67	59	1	null	null	7.52e-14	11.9	8.82	76.3	null	1.2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.236513	0.236513	1	null	null	null	-1.3	0.109	2.2e-32	0.195806	44.2	44	2009	3.56	3.22685	2.24497	202.931	75.8925	25.6476	2318.38	null	null	null	null	1	1	null	1	279	277	67	51	1	null	null	6.51e-60	15.8	25.6	2320	null	63.4	63	2009	6.32	8.41545	1.60394	28.8737	71.1851	6.50331	117.071	null	null	null	null	1	1	null	1	100	98	67	51	6	null	null	6.55e-34	8.79	6.5	117	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.636565	0.636565	1	null	null	null	-0.128	0.05	0.0103	0.635145	43.6	44	2035	3.5	3.22685	4.15968	206.176	75.8925	50.4735	2501.74	null	null	null	null	1	1	null	1	282	276.5	67	58	1	null	null	3.37e-49	31.5	50.5	2500	null	63.3	63	2035	6.57	8.41545	7.61973	487.625	71.1851	29.0883	1861.51	null	null	null	null	1	1	null	1	559	561.5	67	58	4	null	null	2.69e-56	57.5	29.1	1860	null	-2.57
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.327999	0.327999	1	null	null	null	-0.00829	0.054	0.878	0.190579	43.9	44	1499	3.54	3.22685	0.951213	10.9946	75.8925	9.59	110.846	null	null	null	null	1	1	null	1	86.9	86.5	67	62	null	null	null	3.68e-19	6.82	9.59	111	null	63.3	63	1499	6.56	8.41545	1.80935	23.6697	71.1851	8.31311	108.751	null	null	null	null	1	1	null	1	94.9	95	67	62	null	null	null	3.77e-24	11.7	8.31	109	null	-0.153
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.126561	0.126561	null	null	null	null	0.169	0.0806	0.0359	-0.148281	43.9	44	1485	3.55	3.22685	0.851195	5.12388	75.8925	8.27352	49.8035	null	null	null	null	1	1	null	null	81	80	67	61	null	null	null	3.62e-08	5.89	8.27	49.8	null	63.3	63	1485	6.6	8.41545	1.63711	15.4215	71.1851	7.80184	73.493	null	null	null	null	1	1	null	null	86.6	85	67	61	null	null	null	4.72e-16	9.95	7.8	73.5	null	2.1
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.253939	0.253939	1	null	null	null	-0.394	0.0573	6.04e-12	0.197703	43.9	44	1503	3.48	3.22685	1.54947	55.3882	75.8925	17.1914	614.533	null	null	null	null	1	1	null	1	131	131	67	57	2	null	null	6.74e-44	11.3	17.2	615	null	63.2	63	1503	6.61	8.41545	2.64671	59.3588	71.1851	11.0499	247.821	null	null	null	null	1	1	null	1	131	130	67	57	null	null	null	3.71e-35	18.4	11	248	null	-6.88
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.184507	0.184507	1	null	null	null	-0.129	0.0503	0.0107	0.0772153	43.9	44	1452	3.31	3.22685	1.04564	45.0724	75.8925	11.7237	505.352	null	null	null	null	1	1	null	1	121	121	67	57	null	1	null	2.35e-54	7.31	11.7	505	null	63.5	63	1452	6.6	8.41545	2.56276	90.9903	71.1851	10.5878	375.918	null	null	null	null	1	1	null	1	162	163	67	57	2	null	null	1.51e-49	17.7	10.6	376	null	-2.55
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.3531	0.3531	1	null	null	null	0.0183	0.0496	0.711	0.30313	43.9	44	1432	3.27	3.22685	1.22584	34.1239	75.8925	13.5845	378.154	null	null	null	null	1	1	null	1	110	111	67	61	1	null	null	7.29e-41	9.07	13.6	378	null	63.4	63	1432	6.56	8.41545	3.20006	94.3723	71.1851	13.3761	394.471	null	null	null	null	1	1	null	1	166	164	67	61	null	null	null	1.5e-42	23.7	13.4	394	null	0.37
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.222304	0.222304	null	null	null	null	-2	1000	1	0.0218324	44.2	44	1469	3.62	3.22685	1.0371	14.5213	75.8925	8.20416	114.873	null	null	null	null	1	1	null	1	90.4	90.5	67	58	null	null	null	9.6e-23	7.31	8.2	115	null	63.4	63	1469	6.35	8.41545	1.47979	-1.04717	71.1851	8.66498	-6.13178	null	null	null	null	1	null	null	null	70.1	69.5	67	58	null	null	null	0.480517	8.11	8.66	-6.13	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.285803	0.285803	1	null	null	null	-1.67	0.137	2.3e-34	0.329243	44.3	44	1484	3.51	3.22685	3.21916	185.157	75.8925	35.0424	2015.54	null	null	null	null	1	1	null	1	261	257.5	67	60	2	null	null	1.02e-54	24.7	35	2020	null	63.3	63	1484	6.3	8.41545	1.35406	10.0482	71.1851	5.76195	42.7583	null	null	null	null	1	1	null	null	81.2	80	67	60	null	null	null	1.62e-11	6.83	5.76	42.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.673486	0.673486	1	null	null	null	0.0198	0.0492	0.687	0.672062	44.3	44	1472	3.5	3.22685	2.83464	164.283	75.8925	34.3642	1991.59	null	null	null	null	1	1	null	1	240	238	67	57	4	null	null	3.5e-53	21.2	34.4	1990	null	63.3	63	1472	6.49	8.41545	9.44792	545.517	71.1851	36.1002	2084.4	null	null	null	null	1	1	null	1	617	606	67	57	null	null	null	1.67e-52	70.9	36.1	2080	null	0.402
