 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0942871	0.0942871	1	null	null	null	-0.0652	0.0511	0.202	0.0489032	42.8	43	1489	3.17	2.28647	0.99084	25.1077	65.0398	7.86596	199.322	null	null	null	null	1	1	null	1	90.1	91	67	61	1	null	null	4.33e-37	7.42	7.87	199	null	63.2	63	1489	6.42	2.62015	1.46394	33.1321	68.6384	7.57905	171.53	null	null	null	null	1	1	null	1	102	99	67	61	1	null	null	8.03e-33	11.2	7.58	172	null	-1.28
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.940462	0.940462	1	null	null	null	-0.217	0.0516	2.67e-05	0.940478	42.9	43	1471	3.14	2.28647	41.5477	2437.23	65.0398	310.955	18241	null	null	null	null	1	1	null	1	2500	2433.5	67	62	1	null	null	2.28e-55	327	311	18200	null	63.4	63	1471	6.5	2.62015	31.1665	2016.22	68.6384	171.15	11072	null	null	null	null	1	1	null	1	2080	2036	67	62	1	null	null	6.32e-58	245	171	11100	null	-4.2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0251719	0.0251719	1	null	null	null	0.122	0.0541	0.0242	-0.0458539	42.9	43	1461	3.18	2.28647	0.715685	12.2716	65.0398	5.96477	102.276	null	null	null	null	1	1	null	1	77.3	77	67	61	null	null	null	1.05e-28	5.15	5.96	102	null	63.7	63	1461	6.53	2.62015	1.4807	27.4599	68.6384	7.30188	135.415	null	null	null	null	1	1	null	1	96.1	96	67	61	1	null	null	7.56e-28	11.3	7.3	135	null	2.25
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.671016	0.671016	1	null	null	null	0.0883	0.0496	0.0749	0.670526	42.9	43	1492	3.24	2.28647	3.85997	204.96	65.0398	27.2875	1448.94	null	null	null	null	1	1	null	1	270	265	67	61	1	null	null	1.52e-52	30.1	27.3	1450	null	63.8	64	1492	6.85	2.62015	5.13931	305.411	68.6384	29.879	1775.6	null	null	null	null	1	1	null	1	374	366	67	61	1	null	null	2.42e-55	40.1	29.9	1780	null	1.78
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.189739	0.189739	1	null	null	null	0.00788	0.0493	0.873	0.178809	42.7	43	1507	3.39	2.28647	1.90651	97.4935	65.0398	14.3227	732.419	null	null	null	null	1	1	null	1	163	161	67	60	3	null	null	3.68e-52	14.6	14.3	732	null	64	64	1507	6.83	2.62015	2.59741	136.328	68.6384	14.2101	745.834	null	null	null	null	1	1	null	1	205	204.5	67	60	null	null	null	2.31e-52	20	14.2	746	null	0.16
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.096465	0.096465	1	null	null	null	0.0808	0.0525	0.124	0.0527221	42.8	43	1467	3.38	2.28647	0.885734	15.6159	65.0398	7.22583	127.395	null	null	null	null	1	1	null	1	80.7	80	67	61	null	null	null	4.69e-28	6.56	7.23	127	null	63.7	63	1467	6.41	2.62015	1.67743	30.4599	68.6384	8.45085	153.456	null	null	null	null	1	1	null	1	99.1	98	67	61	null	null	null	4.68e-27	12.9	8.45	153	null	1.54
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0302568	-0.0302568	1	null	null	null	0.106	0.0575	0.0651	-0.136462	42.7	43	1517	3.46	2.28647	0.707587	8.67684	65.0398	6.15096	75.4265	null	null	null	null	1	1	null	1	73.7	74	67	60	null	null	null	4.31e-20	5.04	6.15	75.4	null	63.4	63	1517	6.28	2.62015	1.10759	20.3616	68.6384	5.23669	96.2695	null	null	null	null	1	1	null	1	89	88	67	60	1	1	null	1.91e-28	8.21	5.24	96.3	null	1.84
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0386163	0.0386163	1	null	null	null	-1.44	0.119	2.5e-33	0.0240978	42.7	43	1515	3.45	2.28647	3.56909	306.78	65.0398	27.7193	2382.6	null	null	null	null	1	1	null	1	372	367	67	61	null	null	null	3.79e-65	27.8	27.7	2380	null	63.4	63	1515	6.27	2.62015	1.28412	16.4763	68.6384	6.7955	87.1918	null	null	null	null	1	1	null	1	85.1	85	67	61	null	null	null	7.98e-20	9.71	6.8	87.2	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.14207	0.14207	1	null	null	null	-0.0053	0.0497	0.915	0.123744	42.7	43	1510	3.49	2.28647	1.59092	42.236	65.0398	12.647	335.756	null	null	null	null	1	1	null	1	107	106.5	67	58	null	null	null	4.39e-35	11.9	12.6	336	null	63.3	63	1510	6.36	2.62015	2.03138	64.1547	68.6384	10.5025	331.687	null	null	null	null	1	1	null	1	133	130	67	58	null	null	null	4.79e-39	15.3	10.5	332	null	-0.107
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0171792	0.0171792	1	null	null	null	-0.141	0.051	0.00575	-0.0252263	42.6	42	1498	3.47	2.28647	1.1514	40.5102	65.0398	9.14857	321.877	null	null	null	null	1	1	null	1	106	105	67	60	null	null	null	1.19e-44	8.65	9.15	322	null	63.3	63	1498	6.38	2.62015	1.48749	44.9949	68.6384	7.69426	232.743	null	null	null	null	1	1	null	1	114	113.5	67	60	1	null	null	6.57e-40	11.3	7.69	233	null	-2.76
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.789803	0.789803	1	null	null	null	0.349	0.0554	2.86e-10	0.790174	42.6	42	1499	3.5	2.28647	4.09565	192.444	65.0398	29.0545	1365.19	null	null	null	null	1	1	null	1	257	250	67	62	null	null	null	6.1e-50	32.2	29.1	1370	null	63.3	63	1499	6.48	2.62015	8.43285	526.894	68.6384	48.8567	3052.62	null	null	null	null	1	1	null	1	596	584.5	67	62	null	null	null	3.93e-57	66.4	48.9	3050	null	6.31
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.537317	0.537317	1	null	null	null	0.0242	0.0492	0.622	0.535907	42.7	43	1482	3.53	2.28647	2.71655	151.305	65.0398	19.4971	1085.94	null	null	null	null	1	1	null	1	216	214.5	67	58	2	null	null	3.36e-52	20.6	19.5	1090	null	63.2	63	1482	6.41	2.62015	4.73465	200.517	68.6384	27.1128	1148.25	null	null	null	null	1	1	null	1	269	271	67	58	null	null	null	4.63e-45	36	27.1	1150	null	0.492
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.816686	0.816686	1	null	null	null	0.0902	0.0496	0.0689	0.816699	42.7	43	1500	3.52	2.28647	14.3015	1021.83	65.0398	105.273	7521.64	null	null	null	null	1	1	null	1	1090	1044	67	63	null	null	null	2.66e-61	113	105	7520	null	63.1	63	1500	6.54	2.62015	19.2447	1658.06	68.6384	107.453	9257.8	null	null	null	null	1	1	null	1	1730	1717	67	63	null	null	null	2.76e-66	153	107	9260	null	1.82
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.917055	0.917055	1	null	null	null	-0.147	0.0503	0.00351	0.917082	42.7	43	1494	3.47	2.28647	22.9336	1404.42	65.0398	168.959	10346.8	null	null	null	null	1	1	null	1	1470	1426	67	63	null	null	null	3.49e-57	182	169	10300	null	63.4	63	1494	6.57	2.62015	21.6597	1322.68	68.6384	120.833	7378.81	null	null	null	null	1	1	null	1	1390	1368	67	63	null	null	null	4.09e-57	172	121	7380	null	-2.92
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.073704	0.073704	1	null	null	null	0.262	0.0528	6.83e-07	0.0661036	42.6	42	1505	3.43	2.28647	2.60688	129.46	65.0398	18.5074	919.097	null	null	null	null	1	1	null	1	195	193	67	60	null	null	null	1.16e-50	20.1	18.5	919	null	63.4	63	1505	6.51	2.62015	3.25149	290.312	68.6384	18.8234	1680.66	null	null	null	null	1	1	null	1	359	358.5	67	60	2	1	null	1.2e-65	25.1	18.8	1680	null	4.97
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0770524	0.0770524	1	null	null	null	-1.15	0.0996	5.22e-31	0.0615819	42.4	42	1497	3.32	2.28647	2.69647	180.827	65.0398	21.2211	1423.1	null	null	null	null	1	1	null	1	246	244	67	60	null	null	null	2.47e-58	20.8	21.2	1420	null	63.3	63	1497	6.47	2.62015	1.51894	19.1283	68.6384	7.93249	99.8949	null	null	null	null	1	1	null	1	87.8	86	67	60	1	null	null	4.88e-19	11.5	7.93	99.9	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0317718	0.0317718	1	null	null	null	-0.779	0.0789	5.15e-23	-0.0290358	42.3	42	1485	3.38	2.28647	0.859959	28.3461	65.0398	7.33694	241.842	null	null	null	null	1	1	null	1	93.4	93	67	57	3	null	null	4.98e-44	6.14	7.34	242	null	63.3	63	1485	6.59	2.62015	1.3984	8.34404	68.6384	6.73651	40.1957	null	null	null	null	1	1	null	1	77	76	67	57	null	null	null	1.25e-07	10.3	6.74	40.2	null	-9.88
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.291923	0.291923	1	null	null	null	0.274	0.0531	2.54e-07	0.287897	42.3	42	1488	3.39	2.28647	1.86538	106.96	65.0398	13.4829	773.103	null	null	null	null	1	1	null	1	172	170	67	57	null	null	null	3.69e-53	13.9	13.5	773	null	63.5	63	1488	6.59	2.62015	4.76503	255.379	68.6384	27.0951	1452.15	null	null	null	null	1	1	null	1	324	325	67	57	1	null	null	3.84e-50	35.9	27.1	1450	null	5.15
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0790144	0.0790144	1	null	null	null	0.0721	0.0494	0.145	0.0737195	42.4	42	1496	3.54	2.28647	2.49557	182.322	65.0398	17.6563	1289.94	null	null	null	null	1	1	null	1	247	247	67	58	1	null	null	3.85e-59	18.9	17.7	1290	null	63.3	63	1496	6.84	2.62015	4.75888	262.137	68.6384	27.6449	1522.78	null	null	null	null	1	1	null	1	331	329.5	67	58	2	null	null	1.82e-51	36.2	27.6	1520	null	1.46
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.134745	0.134745	1	null	null	null	0.143	0.0522	0.00616	0.0931109	42.3	42	1507	3.52	2.28647	0.860311	18.5383	65.0398	6.84735	147.549	null	null	null	null	1	1	null	1	83.6	83	67	64	null	null	null	1.64e-34	6.51	6.85	148	null	63.3	63	1507	6.94	2.62015	1.69438	39.7053	68.6384	8.74952	205.032	null	null	null	null	1	1	null	1	108	109	67	64	null	null	null	3.46e-34	13.3	8.75	205	null	2.74
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0875653	-0.0875653	1	null	null	null	-0.951	0.0887	7.84e-27	-0.154877	42.3	42	1478	3.5	2.28647	1.08945	34.0247	65.0398	9.31118	290.798	null	null	null	null	1	1	null	1	99.1	98	67	62	2	null	null	1.16e-42	8.29	9.31	291	null	63.1	63	1478	6.71	2.62015	1.14894	6.76481	68.6384	5.52507	32.531	null	null	null	null	1	1	null	null	75.4	75.5	67	62	null	null	null	1.18e-07	8.69	5.53	32.5	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.441557	0.441557	1	null	null	null	0.178	0.0508	0.000477	0.440205	42.1	42	1465	3.12	2.28647	3.37116	211.977	65.0398	23.8636	1500.53	null	null	null	null	1	1	null	1	277	278.5	67	60	1	null	null	2.41e-56	26	23.9	1500	null	63.3	63	1465	6.48	2.62015	5.96706	389.012	68.6384	34.6453	2258.64	null	null	null	null	1	1	null	1	458	450.5	67	60	1	null	null	6.28e-57	46.2	34.6	2260	null	3.49
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.48444	0.48444	1	null	null	null	-0.129	0.0501	0.00968	0.483498	42.3	42	1521	3.33	2.28647	5.32353	332.37	65.0398	37.76	2357.51	null	null	null	null	1	1	null	1	397	398	67	61	1	null	null	1.6e-56	41.5	37.8	2360	null	63.4	63	1521	6.44	2.62015	5.3352	301.968	68.6384	30.9142	1749.72	null	null	null	null	1	1	null	1	371	372	67	61	null	null	null	4.61e-54	41.6	30.9	1750	null	-2.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.115175	0.115175	1	null	null	null	-0.159	0.0578	0.00593	0.0463723	42.5	42	1538	3.38	2.28647	0.74975	12.0449	65.0398	6.50049	104.432	null	null	null	null	1	1	null	1	77.1	77	67	59	1	null	null	3.21e-26	5.34	6.5	104	null	63.5	63	1538	6.37	2.62015	1.27641	15.2768	68.6384	6.05063	72.4175	null	null	null	null	1	1	null	1	83.9	82	67	59	null	null	null	3.59e-18	9.49	6.05	72.4	null	-2.75
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.188184	0.188184	1	null	null	null	0.37	0.0591	3.79e-10	0.144982	42.4	42	1514	3.4	2.28647	0.720811	10.1466	65.0398	5.94368	83.6671	null	null	null	null	1	1	null	1	75.2	76	67	59	1	null	null	3.9e-23	5.1	5.94	83.7	null	63	63	1514	6.65	2.62015	1.71609	39.3785	68.6384	8.55353	196.275	null	null	null	null	1	1	null	1	108	108	67	59	null	null	null	4.71e-32	13	8.55	196	null	6.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.03629	0.03629	1	null	null	null	-0.0692	0.05	0.166	0.00660463	42.4	42	1516	3.35	2.28647	1.34942	43.736	65.0398	10.7388	348.054	null	null	null	null	1	1	null	1	109	108	67	58	null	null	null	1.25e-40	10.1	10.7	348	null	63.1	63	1516	6.71	2.62015	1.74147	57.465	68.6384	8.9939	296.781	null	null	null	null	1	1	null	1	126	124	67	58	null	null	null	1.33e-40	13	8.99	297	null	-1.38
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.9e-06	0.113054	0.113054	null	null	null	null	0	1000	1	-0.0143344	42.4	42	1522	3.44	2.28647	0.630021	-0.212244	65.0398	9.25533	-3.11798	null	null	null	null	1	null	null	null	64.8	65	67	58	null	null	null	0.737044	4.3	9.26	-3.12	null	63.1	63	1522	6.56	2.62015	0.893018	3.43055	68.6384	2.49841	9.5977	null	null	null	null	1	1	null	null	72.1	73	67	58	1	null	null	0.000256867	6.35	2.5	9.6	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.418394	0.418394	1	null	null	null	0.12	0.0506	0.0181	0.40798	42.4	42	1500	3.4	2.28647	1.01493	31.9025	65.0398	8.07562	253.843	null	null	null	null	1	1	null	1	96.9	97.5	67	52	4	4	null	1.03e-38	7.04	8.08	254	null	63.1	63	1500	6.54	2.62015	2.31558	64.727	68.6384	11.9608	334.337	null	null	null	null	1	1	null	1	133	133	67	52	null	null	null	2.15e-33	16.5	12	334	null	2.36
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.754543	0.754543	1	null	null	null	0.313	0.0542	8.11e-09	0.754936	42.1	42	1442	3.11	2.28647	3.98722	218.808	65.0398	28.4045	1558.76	null	null	null	null	1	1	null	1	284	283	67	59	1	null	null	4.61e-52	30.6	28.4	1560	null	63.3	63	1442	6.53	2.62015	9.19432	554.972	68.6384	53.0447	3201.79	null	null	null	null	1	1	null	1	624	615	67	59	null	null	null	3.81e-54	70.6	53	3200	null	5.77
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0790266	0.0790266	1	null	null	null	0.131	0.0536	0.0148	0.0228041	42.2	42	1460	3.12	2.28647	0.780945	13.3536	65.0398	6.44041	110.126	null	null	null	null	1	1	null	1	78.4	79	67	61	1	null	null	5.29e-28	5.7	6.44	110	null	63.3	63	1460	6.62	2.62015	1.54816	29.8534	68.6384	7.71547	148.779	null	null	null	null	1	1	null	1	98.5	99	67	61	1	null	null	1.13e-28	11.8	7.72	149	null	2.44
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.421012	0.421012	1	null	null	null	-0.00515	0.0493	0.917	0.414826	42.1	42	1468	3.17	2.28647	1.67084	89.2776	65.0398	12.6018	673.349	null	null	null	null	1	1	null	1	154	155	67	63	null	null	null	8.8e-56	13.1	12.6	673	null	63.2	63	1468	6.56	2.62015	2.8988	122.108	68.6384	15.7965	665.404	null	null	null	null	1	1	null	1	191	189	67	63	null	null	null	3.85e-48	22.9	15.8	665	null	-0.105
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.189015	0.189015	1	null	null	null	0.0277	0.0493	0.574	0.180042	42.1	42	1472	3.19	2.28647	1.69304	92.3331	65.0398	12.7304	694.275	null	null	null	null	1	1	null	1	157	157	67	59	null	null	null	1.25e-53	12.8	12.7	694	null	63.2	63	1472	6.39	2.62015	3.39795	135.395	68.6384	18.573	740.065	null	null	null	null	1	1	null	1	204	204	67	59	null	null	null	2.25e-44	26	18.6	740	null	0.563
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.561345	0.561345	1	null	null	null	-0.193	0.0512	0.000159	0.559869	42.1	42	1447	3.17	2.28647	3.73446	159.909	65.0398	27.4006	1173.29	null	null	null	null	1	1	null	1	225	218	67	59	null	null	null	6e-46	28.6	27.4	1170	null	63.3	63	1447	6.39	2.62015	2.7136	134.209	68.6384	15.2003	751.779	null	null	null	null	1	1	null	1	203	202	67	59	null	1	null	4.06e-50	20.7	15.2	752	null	-3.78
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.24e-06	0.0569641	0.0569641	null	null	null	null	0	1000	1	-0.0886379	42	42	1440	3.17	2.28647	0.616347	-0.943677	65.0398	9.05445	-13.8631	null	null	null	null	1	null	null	null	64.1	64	67	52	2	1	null	0.129858	3.96	9.05	-13.9	null	63.2	63	1440	6.39	2.62015	0.874729	1.18851	68.6384	2.44724	3.3251	null	null	null	null	1	null	null	null	69.8	71	67	52	1	2	null	0.17881	5.87	2.45	3.33	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.81e-05	0.235678	0.235678	null	null	null	1	0	1000	1	0.0965628	42	42	1499	3.09	2.28647	0.507485	-1.019	65.0398	7.45521	-14.9696	null	null	null	null	1	null	null	null	64	64	67	48	4	3	null	0.047816	2.94	7.46	-15	null	63.4	63	1499	6.55	2.62015	0.862027	0.486584	68.6384	2.41171	1.36132	null	null	null	null	1	null	null	null	69.1	69	67	48	2	1	null	0.574471	5.55	2.41	1.36	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.108149	0.108149	1	null	null	null	-0.928	0.0848	7.2e-28	0.0972401	41.9	42	1966	3.14	2.28647	3.08214	270.265	65.0398	23.1988	2034.25	null	null	null	null	1	1	null	1	335	331	67	59	1	null	null	3.61e-64	23.6	23.2	2030	null	63.4	63	1966	6.62	2.62015	1.76836	43.9548	68.6384	9.65596	240.012	null	null	null	null	1	1	null	1	113	113	67	59	2	null	null	6.39e-34	13.4	9.66	240	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.464739	0.464739	1	null	null	null	0.0598	0.0494	0.226	0.462955	42.2	42	2001	3.42	2.28647	3.44879	212.444	65.0398	24.3794	1501.76	null	null	null	null	1	1	null	1	277	273	67	60	2	null	null	8.57e-56	26.6	24.4	1500	null	63.2	63	2001	6.44	2.62015	4.62289	296.412	68.6384	26.878	1723.37	null	null	null	null	1	1	null	1	365	359.5	67	60	null	null	null	1.14e-56	35.7	26.9	1720	null	1.21
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.101179	-0.101179	1	null	null	null	0.5	0.0642	6.5e-15	-0.167	42.5	43	1546	3.47	2.28647	0.769745	8.40085	65.0398	6.37426	69.5675	null	null	null	null	1	1	null	1	73.4	73	67	59	1	null	null	3.53e-17	5.51	6.37	69.6	null	63.1	63	1546	6.48	2.62015	1.76279	44.3446	68.6384	8.74898	220.089	null	null	null	null	1	1	null	1	113	113	67	59	null	null	null	3.18e-34	13.3	8.75	220	null	7.79
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00132232	-0.00132232	null	null	null	null	0.276	0.0777	0.000388	-0.0892366	42.8	43	1467	3.19	2.28647	0.652244	4.15315	65.0398	6.03153	38.4057	null	null	null	null	1	1	null	null	69.2	70	67	57	null	1	null	1.11e-08	4.45	6.03	38.4	null	63.2	63	1467	6.52	2.62015	1.39771	16.309	68.6384	6.21213	72.485	null	null	null	null	1	1	null	1	84.9	85	67	57	null	null	null	2.62e-17	10.3	6.21	72.5	null	3.55
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.20875	0.20875	1	null	null	null	-0.265	0.0529	5.43e-07	0.201515	43	43	1445	3.13	2.28647	2.91127	147.37	65.0398	21.7291	1099.94	null	null	null	null	1	1	null	1	212	210	67	61	2	null	null	1.32e-51	22.6	21.7	1100	null	63.2	63	1445	6.53	2.62015	2.44223	108.493	68.6384	13.4483	597.421	null	null	null	null	1	1	null	1	177	177	67	61	null	null	null	8.95e-49	18.9	13.4	597	null	-5.01
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.070977	0.070977	1	null	null	null	-0.316	0.0545	6.56e-09	0.0475387	43	43	1480	3.15	2.28647	1.63873	97.7435	65.0398	12.6267	753.132	null	null	null	null	1	1	null	1	163	161.5	67	60	null	null	null	7.84e-57	12.5	12.6	753	null	63.3	63	1480	6.54	2.62015	1.72062	68.1616	68.6384	9.17788	363.577	null	null	null	null	1	1	null	1	137	133.5	67	60	1	null	null	2.33e-46	13.1	9.18	364	null	-5.8
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.527308	0.527308	1	null	null	null	0.121	0.0503	0.0166	0.520586	43	43	1473	3.13	2.28647	1.31476	43.6326	65.0398	10.3083	342.098	null	null	null	null	1	1	null	1	109	108.5	67	58	1	null	null	2.35e-41	9.78	10.3	342	null	63.5	63	1473	6.5	2.62015	2.25015	86.1374	68.6384	11.7954	451.536	null	null	null	null	1	1	null	1	155	151	67	58	2	null	null	1.52e-43	17	11.8	452	null	2.4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.297824	0.297824	1	null	null	null	-0.828	0.0815	2.87e-24	0.250951	42.8	43	1451	3.14	2.28647	0.960258	30.4429	65.0398	8.17838	259.278	null	null	null	null	1	1	null	1	95.5	96	67	58	1	null	null	2.82e-42	7	8.18	259	null	63.5	63	1451	6.58	2.62015	1.06424	7.98227	68.6384	5.13571	38.5201	null	null	null	null	1	1	null	1	76.6	77.5	67	58	1	null	null	1.72e-10	7.73	5.14	38.5	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00925934	-0.00925934	1	null	null	null	-1.23	0.105	8.99e-32	-0.0255971	42.7	43	1466	3.09	2.28647	2.95514	183.785	65.0398	23.403	1455.47	null	null	null	null	1	1	null	1	249	244	67	57	null	null	null	4.33e-54	22.2	23.4	1460	null	63.3	63	1466	6.47	2.62015	1.52101	16.5195	68.6384	7.89369	85.732	null	null	null	null	1	1	null	1	85.2	83	67	57	1	null	null	6.6e-16	11.2	7.89	85.7	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.579525	0.579525	1	null	null	null	0.254	0.0526	1.3e-06	0.57928	42.7	43	1511	3.42	2.28647	2.49011	129.944	65.0398	17.6874	923	null	null	null	null	1	1	null	1	195	191	67	63	null	null	null	6.47e-54	19.6	17.7	923	null	63.4	63	1511	6.28	2.62015	5.97604	286.584	68.6384	34.5787	1658.24	null	null	null	null	1	1	null	1	355	346	67	63	null	null	null	6.25e-51	47.4	34.6	1660	null	4.84
