 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.130458	-0.130458	null	null	null	null	-0.184	0.0757	0.0152	-0.151205	42.8	43	1468	3.45	1.08081	0.642436	4.93345	55.763	8.34264	64.0655	null	null	null	null	1	1	null	1	60.7	61	65	56	null	1	null	1.73e-10	4.7	8.34	64.1	null	64.8	65	1468	6.46	1.88886	1.33538	13.3397	68.2674	4.20017	41.9574	null	null	null	null	1	1	null	1	81.6	83	65	56	1	null	null	2.94e-14	9.84	4.2	42	null	-2.43
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0734493	-0.0734493	null	null	null	null	-1.76	0.172	1.42e-24	-0.0888124	42.9	43	1480	3.39	1.08081	0.958978	40.4267	55.763	12.1502	512.206	null	null	null	null	1	1	null	1	96.2	96.5	65	58	null	null	null	6.74e-46	7.23	12.2	512	null	65	65	1480	6.76	1.88886	1.08855	2.76708	68.2674	3.50918	8.9203	null	null	null	null	1	null	null	null	71	70	65	58	1	null	null	0.0135129	8.1	3.51	8.92	null	-10.2
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.546063	0.546063	1	null	null	null	0.283	0.0534	1.09e-07	0.547156	42.8	43	1469	3.36	1.08081	1.69177	74.8661	55.763	22.2198	983.293	null	null	null	null	1	1	null	1	131	127.5	65	62	null	null	null	1.71e-48	13.3	22.2	983	null	64.6	65	1469	6.39	1.88886	9.79033	607.168	68.2674	30.4462	1888.19	null	null	null	null	1	1	null	1	675	677.5	65	62	null	null	null	7.3e-57	77.1	30.4	1890	null	5.31
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.272615	0.272615	1	null	null	null	-0.233	0.052	7.54e-06	0.272435	42.6	43	1523	3.32	1.08081	3.16257	170.108	55.763	41.2544	2218.99	null	null	null	null	1	1	null	1	226	224.5	65	62	2	null	null	3e-53	24.9	41.3	2220	null	64.5	64	1523	6.42	1.88886	7.223	414.475	68.2674	22.6163	1297.78	null	null	null	null	1	1	null	1	483	484	65	62	null	null	null	7.09e-55	56.8	22.6	1300	null	-4.48
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.360046	0.360046	1	null	null	null	-0.473	0.0603	4.12e-15	0.359799	42.3	42	1982	3.35	1.08081	2.03784	99.8983	55.763	25.8109	1265.3	null	null	null	null	1	1	null	1	156	153	65	62	null	null	null	5.07e-51	16	25.8	1270	null	64.3	64	1982	6.6	1.88886	3.0291	131.991	68.2674	9.76817	425.641	null	null	null	null	1	1	null	1	200	202	65	62	1	null	null	4.51e-48	23.8	9.77	426	null	-7.85
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.669363	0.669363	1	null	null	null	0.121	0.0499	0.0153	0.669651	42.8	43	1949	3.12	1.08081	3.66679	226.416	55.763	46.9013	2896.05	null	null	null	null	1	1	null	1	282	275	65	56	null	null	null	1.36e-52	27.4	46.9	2900	null	64.7	64	1949	6.81	1.88886	13.8297	1198.52	68.2674	44.162	3827.19	null	null	null	null	1	1	null	1	1270	1266.5	65	56	1	1	null	1.57e-60	103	44.2	3830	null	2.42
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0908187	0.0908187	1	null	null	null	-0.119	0.052	0.0223	0.0837522	42.7	43	1521	3.29	1.08081	0.785711	16.0301	55.763	9.42467	192.283	null	null	null	null	1	1	null	1	71.8	72	65	58	null	null	null	8.68e-29	5.9	9.42	192	null	64.7	65	1521	6.65	1.88886	1.8422	42.9567	68.2674	6.27288	146.272	null	null	null	null	1	1	null	1	111	112	65	58	1	null	null	2e-31	13.9	6.27	146	null	-2.28
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.486758	0.486758	1	null	null	null	0.0998	0.0497	0.0448	0.487247	42.4	42	1543	3.27	1.08081	1.89863	78.5252	55.763	24.7811	1024.92	null	null	null	null	1	1	null	1	134	131	65	59	null	null	null	4.71e-45	14.5	24.8	1020	null	64.9	65	1543	6.76	1.88886	6.63302	412.105	68.2674	20.7571	1289.62	null	null	null	null	1	1	null	1	480	481	65	59	1	null	null	7.24e-55	50.9	20.8	1290	null	2.01
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.605388	0.605388	1	null	null	null	0.171	0.0507	0.000748	0.6057	42.5	42	1520	3.27	1.08081	3.3815	241.537	55.763	43.0361	3074.03	null	null	null	null	1	1	null	1	297	295	65	60	null	null	null	3.89e-59	26.2	43	3070	null	64.9	65	1520	6.66	1.88886	17.7114	1419.83	68.2674	56.8413	4556.67	null	null	null	null	1	1	null	1	1490	1494	65	60	null	null	null	6.14e-62	137	56.8	4560	null	3.37
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0222921	-0.0222921	1	null	null	null	-0.112	0.0528	0.0345	-0.0354892	42.6	42	1520	3.3	1.08081	0.763832	13.3177	55.763	9.14538	159.453	null	null	null	null	1	1	null	1	69.1	69.5	65	62	null	null	null	3.56e-26	5.92	9.15	159	null	64.9	65	1520	6.71	1.88886	1.39792	36.152	68.2674	4.76883	123.328	null	null	null	null	1	1	null	1	104	104	65	62	null	null	null	9.1e-36	10.9	4.77	123	null	-2.11
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0983504	0.0983504	1	null	null	null	0.0404	0.0612	0.509	0.0872804	42.6	43	1482	3.3	1.08081	0.572169	5.09909	55.763	7.24863	64.5988	null	null	null	null	1	1	null	1	60.9	60	65	58	1	null	null	8.47e-13	4.24	7.25	64.6	null	65	65	1482	6.77	1.88886	1.56939	21.9912	68.2674	5.05979	70.9009	null	null	null	null	1	1	null	1	90.3	91	65	58	1	null	null	1.61e-20	11.8	5.06	70.9	null	0.661
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.232695	0.232695	1	null	null	null	-0.52	0.0638	3.64e-16	0.228559	42.7	43	1499	3.38	1.08081	0.778811	24.9489	55.763	9.34056	299.221	null	null	null	null	1	1	null	1	80.7	81	65	59	2	1	null	4.31e-40	5.89	9.34	299	null	64.8	64	1499	6.81	1.88886	1.73289	26.5123	68.2674	5.90153	90.2901	null	null	null	null	1	1	null	1	94.8	94	65	59	null	null	null	2.1e-22	13.2	5.9	90.3	null	-8.15
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0804829	0.0804829	1	null	null	null	-1.65	0.136	8.47e-34	0.0684071	42.8	43	1481	3.39	1.08081	0.818951	44.1461	55.763	10.2078	550.257	null	null	null	null	1	1	null	1	99.9	101	65	55	8	null	null	1.38e-50	5.99	10.2	550	null	64.6	64	1481	6.52	1.88886	1.08619	3.75078	68.2674	3.5593	12.2909	null	null	null	null	1	1	null	null	72	72	65	55	null	null	null	0.00102876	7.87	3.56	12.3	null	-12.1
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-1.61e-05	0.100015	0.100015	null	null	null	null	-0.188	0.673	0.78	0.0839242	43	43	1440	3.13	1.08081	0.577617	0.392192	55.763	9.54307	6.47959	null	null	null	null	1	null	null	null	56.2	56	65	58	null	null	null	0.499616	4.28	9.54	6.48	null	64.8	65	1440	6.67	1.88886	1.1111	1.69811	68.2674	2.74687	4.19809	null	null	null	null	1	null	null	null	70	70	65	58	null	null	null	0.131495	8.27	2.75	4.2	null	-0.28
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.381564	0.381564	1	null	null	null	0.379	0.0565	2.01e-11	0.383042	43.1	43	1450	3.16	1.08081	1.09733	51.2204	55.763	14.1643	661.154	null	null	null	null	1	1	null	1	107	108	65	60	null	null	null	2.55e-49	8.44	14.2	661	null	64.8	65	1450	6.68	1.88886	7.49965	499.766	68.2674	23.7309	1581.4	null	null	null	null	1	1	null	1	568	559	65	60	null	null	null	2.54e-57	58.1	23.7	1580	null	6.71
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.149466	0.149466	1	null	null	null	0.0336	0.0492	0.494	0.14906	43	43	1454	3.11	1.08081	1.85581	123.019	55.763	24.2237	1605.75	null	null	null	null	1	1	null	1	179	179	65	55	2	null	null	7.71e-54	13.7	24.2	1610	null	65	65	1454	6.71	1.88886	8.16527	554.496	68.2674	25.5504	1735.1	null	null	null	null	1	1	null	1	623	631	65	55	null	1	null	4.82e-54	60.5	25.6	1740	null	0.684
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.271667	0.271667	1	null	null	null	0.519	0.0622	7.63e-17	0.272268	43	43	1455	3.14	1.08081	1.08368	44.8084	55.763	14.0292	580.082	null	null	null	null	1	1	null	1	101	100	65	56	3	null	null	4.82e-44	8.05	14	580	null	65.3	65	1455	6.59	1.88886	7.35757	607.34	68.2674	23.2134	1916.18	null	null	null	null	1	1	null	1	676	679.5	65	56	null	null	null	1.92e-59	55	23.2	1920	null	8.34
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.256016	0.256016	1	null	null	null	0.172	0.0508	0.000689	0.255813	43	43	1447	3.09	1.08081	1.42284	77.737	55.763	18.7038	1021.89	null	null	null	null	1	1	null	1	134	134	65	56	3	null	null	2.91e-50	10.6	18.7	1020	null	65.3	65	1447	6.56	1.88886	5.91823	489.018	68.2674	18.3887	1519.44	null	null	null	null	1	1	null	1	557	562	65	56	null	2	null	1.62e-59	44.3	18.4	1520	null	3.39
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0585493	0.0585493	1	null	null	null	0.118	0.0499	0.0183	0.0566124	43	43	1483	3.12	1.08081	1.31354	84.8799	55.763	17.2709	1116.03	null	null	null	null	1	1	null	1	141	141.5	65	56	1	1	null	2.09e-54	9.78	17.3	1120	null	65.1	65	1483	6.85	1.88886	4.26223	471.215	68.2674	13.2403	1463.8	null	null	null	null	1	1	null	1	539	539	65	56	1	1	null	1.32e-66	31.8	13.2	1460	null	2.36
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0195647	-0.0195647	1	null	null	null	-1.34	0.114	8.91e-32	-0.0341775	42.9	43	1462	3.13	1.08081	0.897777	31.6946	55.763	11.1669	394.23	null	null	null	null	1	1	null	1	87.5	87	65	59	null	null	null	3.83e-42	6.82	11.2	394	null	65.1	65	1462	6.94	1.88886	1.07696	5.47836	68.2674	3.53649	17.9896	null	null	null	null	1	1	null	1	73.7	75	65	59	null	1	null	3.44e-06	8.07	3.54	18	null	-11.7
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.603231	0.603231	1	null	null	null	0.325	0.0546	2.72e-09	0.603407	42.8	43	1510	3.45	1.08081	4.53075	468.933	55.763	54.8811	5680.21	null	null	null	null	1	1	null	1	525	527	65	56	null	2	null	8.28e-65	33.9	54.9	5680	null	65	65	1510	7	1.88886	24.7046	3557.39	68.2674	83.3028	11995.4	null	null	null	null	1	1	null	1	3630	3626	65	56	null	1	null	1.38e-72	185	83.3	12000	null	5.95
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.151605	0.151605	1	null	null	null	0.32	0.0544	4.32e-09	0.151119	42.6	43	1520	3.31	1.08081	1.63971	84.1844	55.763	21.4365	1100.57	null	null	null	null	1	1	null	1	140	139	65	57	null	null	null	2.9e-49	12.3	21.4	1100	null	65.1	65	1520	7.09	1.88886	7.41727	735.452	68.2674	23.1735	2297.75	null	null	null	null	1	1	null	1	804	809	65	57	null	1	null	1.03e-64	56	23.2	2300	null	5.87
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.20294	-0.20294	1	null	null	null	0.198	0.0513	0.00011	-0.205388	42.3	42	1488	2.98	1.08081	1.53205	90.9279	55.763	20.057	1190.4	null	null	null	null	1	1	null	1	147	149	65	55	1	null	null	1.93e-51	11.3	20.1	1190	null	64.9	65	1488	6.86	1.88886	5.69496	602.242	68.2674	17.7677	1878.93	null	null	null	null	1	1	null	1	671	681	65	55	2	2	null	1.86e-64	42.2	17.8	1880	null	3.87
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0230188	0.0230188	1	null	null	null	-0.0205	0.0494	0.678	0.0198677	42.3	42	1499	2.95	1.08081	1.23594	45.3048	55.763	15.2312	558.321	null	null	null	null	1	1	null	1	101	101	65	59	1	null	null	1.75e-42	9.44	15.2	558	null	65	65	1499	6.8	1.88886	3.15963	160.682	68.2674	10.472	532.551	null	null	null	null	1	1	null	1	229	231	65	59	null	null	null	3.3e-50	24.2	10.5	533	null	-0.416
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.206438	0.206438	1	null	null	null	-2	0.162	3.29e-35	0.206172	42.6	43	1530	3.27	1.08081	2.52753	503.255	55.763	31.5047	6272.88	null	null	null	null	1	1	null	1	559	557	65	56	3	1	null	1.11e-80	18.9	31.5	6270	null	64.8	65	1530	6.78	1.88886	1.29038	17.9469	68.2674	4.22838	58.809	null	null	null	null	1	1	null	1	86.2	85	65	56	null	null	null	3.05e-20	9.5	4.23	58.8	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.267221	0.267221	1	null	null	null	-0.138	0.0502	0.00596	0.266748	42.8	43	1478	3.11	1.08081	1.85773	183.558	55.763	23.9332	2364.79	null	null	null	null	1	1	null	1	239	241	65	56	null	1	null	3.84e-64	13.9	23.9	2360	null	64.8	65	1478	6.74	1.88886	4.62292	542.875	68.2674	14.6566	1721.14	null	null	null	null	1	1	null	1	611	611	65	56	1	2	null	5.31e-68	34.6	14.7	1720	null	-2.75
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.0273941	-0.0273941	1	null	null	null	-0.213	0.0517	3.82e-05	-0.031588	42.8	43	1525	3.4	1.08081	1.3961	58.5204	55.763	17.2742	724.084	null	null	null	null	1	1	null	1	114	111	65	60	null	null	null	3.38e-46	10.8	17.3	724	null	64.8	65	1525	6.72	1.88886	2.38563	134.316	68.2674	7.87508	443.384	null	null	null	null	1	1	null	1	203	204	65	60	1	null	null	9.68e-54	18.4	7.88	443	null	-4.12
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.429356	0.429356	1	null	null	null	-0.0722	0.0494	0.144	0.429389	42.7	43	1505	3.41	1.08081	3.98408	492.637	55.763	49.3867	6106.73	null	null	null	null	1	1	null	1	548	550.5	65	60	null	1	null	4.3e-73	30.8	49.4	6110	null	64.6	64	1505	6.93	1.88886	9.76419	1569.4	68.2674	32.1728	5171.13	null	null	null	null	1	1	null	1	1640	1642.5	65	60	null	2	null	9.8e-80	75.6	32.2	5170	null	-1.46
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	-0.0570728	-0.0570728	1	null	null	null	-0.596	0.0659	1.58e-19	-0.0588499	42.6	43	1500	3.41	1.08081	2.30172	225.811	55.763	30.1374	2956.65	null	null	null	null	1	1	null	1	282	281.5	65	54	null	1	null	6e-62	16.9	30.1	2960	null	64.4	64	1500	6.61	1.88886	3.62637	240.492	68.2674	11.3123	750.206	null	null	null	null	1	1	null	1	309	307	65	54	2	2	null	5.2e-53	26.6	11.3	750	null	-9.04
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0353626	0.0353626	1	null	null	null	-0.585	0.067	2.53e-18	0.0237243	42.3	42	1498	3.42	1.08081	0.886448	25.3774	55.763	10.6275	304.247	null	null	null	null	1	1	null	1	81.1	81	65	57	1	null	null	3.75e-36	6.62	10.6	304	null	64.5	64	1498	6.58	1.88886	1.18277	23.2414	68.2674	4.02955	79.1802	null	null	null	null	1	1	null	1	91.5	91	65	57	1	1	null	5.72e-28	8.75	4.03	79.2	null	-8.73
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0912942	0.0912942	1	null	null	null	-0.0503	0.0493	0.307	0.0907323	42.3	42	1512	3.46	1.08081	2.94364	255.457	55.763	37.7264	3274	null	null	null	null	1	1	null	1	311	308	65	59	null	null	null	2.69e-63	22.6	37.7	3270	null	64.4	64	1512	6.5	1.88886	6.09768	914.953	68.2674	19.4329	2915.9	null	null	null	null	1	1	null	1	983	989	65	59	null	1	null	5.23e-77	46.8	19.4	2920	null	-1.02
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.182459	0.182459	1	null	null	null	0.367	0.056	5.78e-11	0.182397	42.6	43	1518	3.35	1.08081	1.69773	141.855	55.763	21.7605	1818.22	null	null	null	null	1	1	null	1	198	196	65	55	1	1	null	2.29e-59	12.6	21.8	1820	null	64.8	65	1518	6.69	1.88886	11.4105	1327.93	68.2674	36.3613	4231.65	null	null	null	null	1	1	null	1	1400	1394	65	55	1	1	null	1.45e-66	84.6	36.4	4230	null	6.55
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.171288	-0.171288	1	null	null	null	-1.84	0.149	7.58e-35	-0.178646	42.6	43	1493	3.31	1.08081	2.34337	283.27	55.763	27.9761	3381.79	null	null	null	null	1	1	null	1	339	338	65	60	1	1	null	9.19e-73	18.1	28	3380	null	65	65	1493	6.76	1.88886	1.31487	14.3659	68.2674	4.49854	49.1499	null	null	null	null	1	1	null	1	82.6	82.5	65	60	1	null	null	3.63e-16	10	4.5	49.1	null	-12.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.069652	0.069652	null	null	null	null	-1.88	0.193	1.34e-22	0.0577287	42.8	43	1453	3.09	1.08081	0.866901	46.8922	55.763	10.9799	593.919	null	null	null	null	1	1	null	1	103	103.5	65	58	3	1	null	1.73e-52	6.52	11	594	null	64.8	65	1453	6.57	1.88886	1.06876	2.40501	68.2674	3.44656	7.75575	null	null	null	null	1	null	null	null	70.7	69.5	65	58	null	null	null	0.0279446	7.94	3.45	7.76	null	-9.78
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.438571	0.438571	1	null	null	null	-0.329	0.0547	1.79e-09	0.438607	42.8	43	1490	3.35	1.08081	3.55732	264.137	55.763	45.5325	3380.87	null	null	null	null	1	1	null	1	320	321.5	65	60	null	null	null	4.16e-60	27.5	45.5	3380	null	64.9	65	1490	6.75	1.88886	6.8447	496.333	68.2674	21.8419	1583.83	null	null	null	null	1	1	null	1	565	563.5	65	60	null	null	null	1.75e-59	53	21.8	1580	null	-6.02
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.793959	0.793959	1	null	null	null	-0.0462	0.0493	0.348	0.793989	42.7	43	1483	3.41	1.08081	13.0175	1807.89	55.763	148.419	20612.7	null	null	null	null	1	1	null	1	1860	1843	65	55	2	1	null	1.15e-70	96.5	148	20600	null	64.6	64	1483	6.53	1.88886	42.3897	5173.35	68.2674	151.856	18532.9	null	null	null	null	1	1	null	1	5240	5204	65	55	null	null	null	1.24e-67	314	152	18500	null	-0.938
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.347191	0.347191	1	null	null	null	0.181	0.0509	0.000392	0.347264	42.5	43	1485	3.43	1.08081	1.41333	67.9692	55.763	18.3453	882.252	null	null	null	null	1	1	null	1	124	122	65	56	null	null	null	3.12e-47	10.5	18.3	882	null	64.4	64	1485	6.39	1.88886	4.83435	424.893	68.2674	15.2122	1337.01	null	null	null	null	1	1	null	1	493	487.5	65	56	2	2	null	4.64e-61	36.1	15.2	1340	null	3.55
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0845212	-0.0845212	1	null	null	null	-0.205	0.0543	0.000154	-0.100234	42.5	42	1507	3.39	1.08081	0.608739	14.7192	55.763	7.28878	176.241	null	null	null	null	1	1	null	1	70.5	70	65	56	null	1	null	7.92e-33	4.44	7.29	176	null	64.4	65	1507	6.43	1.88886	1.72632	32.1969	68.2674	5.88887	109.831	null	null	null	null	1	1	null	1	100	100	65	56	2	null	null	5.92e-26	12.8	5.89	110	null	-3.78
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.597939	0.597939	1	null	null	null	0.446	0.0591	4.15e-14	0.598439	42.6	43	1485	3.37	1.08081	2.8291	148.158	55.763	36.2262	1897.14	null	null	null	null	1	1	null	1	204	201	65	63	null	null	null	3.29e-53	22.4	36.2	1900	null	64.5	64	1485	6.41	1.88886	22.4915	1661.83	68.2674	71.7425	5300.84	null	null	null	null	1	1	null	1	1730	1702	65	63	null	null	null	3.61e-62	179	71.7	5300	null	7.56
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.567327	0.567327	1	null	null	null	-0.583	0.0653	4.3e-19	0.567992	42.6	43	1483	3.36	1.08081	2.92668	182.237	55.763	38.428	2392.81	null	null	null	null	1	1	null	1	238	239.5	65	58	null	null	null	2.78e-54	22.3	38.4	2390	null	64.4	64	1483	6.42	1.88886	3.34253	201.06	68.2674	10.3977	625.443	null	null	null	null	1	1	null	1	269	270.5	65	58	null	null	null	1.17e-53	25.4	10.4	625	null	-8.93
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.416503	0.416503	1	null	null	null	0.197	0.0513	0.000127	0.417579	42.5	42	1506	3.34	1.08081	1.11843	40.9439	55.763	14.0223	513.333	null	null	null	null	1	1	null	1	96.7	97.5	65	58	2	1	null	4.2e-42	8.46	14	513	null	64.4	64	1506	6.55	1.88886	4.75961	247.853	68.2674	15.5058	807.456	null	null	null	null	1	1	null	1	316	306	65	58	1	1	null	6.14e-50	36.2	15.5	807	null	3.83
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.834913	0.834913	1	null	null	null	0.123	0.05	0.0134	0.835069	42.5	42	1514	3.3	1.08081	6.10993	449.949	55.763	75.1675	5535.5	null	null	null	null	1	1	null	1	506	501	65	59	2	null	null	4.89e-59	46.9	75.2	5540	null	64.1	64	1514	6.56	1.88886	30.3265	2215.61	68.2674	100.684	7355.88	null	null	null	null	1	1	null	1	2280	2237	65	59	2	null	null	8.42e-59	233	101	7360	null	2.47
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0363791	-0.0363791	null	null	null	null	-0.227	0.097	0.019	-0.0570919	42.2	42	2011	3.39	1.08081	0.658012	3.53012	55.763	8.86984	47.5852	null	null	null	null	1	1	null	1	59.3	58	65	58	1	null	null	1.28e-06	4.91	8.87	47.6	null	64.3	64	2011	6.6	1.88886	1.08385	9.30156	68.2674	3.28415	28.1843	null	null	null	null	1	1	null	1	77.6	76.5	65	58	1	null	null	3.62e-12	8.06	3.28	28.2	null	-2.34
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0377861	0.0377861	1	null	null	null	-0.0795	0.0499	0.111	0.0327495	42.6	42	1987	3.35	1.08081	1.03331	36.7198	55.763	12.3199	437.803	null	null	null	null	1	1	null	1	92.5	92.5	65	58	null	null	null	1.63e-41	7.8	12.3	438	null	64.6	65	1987	6.6	1.88886	2.28993	106.422	68.2674	7.84472	364.576	null	null	null	null	1	1	null	1	175	173	65	58	2	1	null	1.03e-47	17.3	7.84	365	null	-1.59
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.817638	0.817638	1	null	null	null	0.0561	0.0493	0.255	0.817757	42.5	42	1525	3.22	1.08081	6.78583	457.433	55.763	83.7539	5645.86	null	null	null	null	1	1	null	1	513	501	65	56	2	null	null	1.37e-54	50.8	83.8	5650	null	64.6	64	1525	6.6	1.88886	26.2268	1941.52	68.2674	86.7916	6425.01	null	null	null	null	1	1	null	1	2010	2023	65	56	null	1	null	8.89e-57	196	86.8	6430	null	1.14
