 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.127058	0.127058	1	null	null	null	-0.0742	0.0519	0.152	0.100482	45.4	45	1504	3.62	2.03915	1.04703	18.4781	64.9558	9.65936	170.47	null	null	null	null	1	1	null	1	83.4	83	65	53	null	null	null	4.28e-25	7.4	9.66	170	null	64.9	65	1504	6.88	2.31461	1.40278	25.6365	70.1749	7.86235	143.688	null	null	null	null	1	1	null	1	95.8	94	65	53	5	1	null	2.11e-25	10	7.86	144	null	-1.43
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.886744	0.886744	1	null	null	null	-0.106	0.0497	0.0332	0.886762	45.5	45	1496	3.62	2.03915	31.3875	1940.79	64.9558	279.867	17305.1	null	null	null	null	1	1	null	1	2010	1975	65	59	null	null	null	1.19e-54	241	280	17300	null	64.6	64	1496	6.63	2.31461	32.6708	2338.28	70.1749	189.459	13559.8	null	null	null	null	1	1	null	1	2410	2379	65	59	null	null	null	2.73e-58	251	189	13600	null	-2.13
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.110928	0.110928	1	null	null	null	0.287	0.0587	1e-06	0.0754288	45.6	46	1498	3.58	2.03915	0.811134	7.42348	64.9558	7.80965	71.4738	null	null	null	null	1	1	null	1	72.4	72.5	65	58	null	null	null	1.54e-13	5.87	7.81	71.5	null	64.6	64.5	1498	7.01	2.31461	1.40405	25.7734	70.1749	7.54041	138.415	null	null	null	null	1	1	null	1	95.9	96.5	65	58	null	null	null	9.55e-27	10.5	7.54	138	null	4.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.59981	0.59981	1	null	null	null	0.148	0.0503	0.00323	0.599981	45.5	45	1496	3.57	2.03915	2.99717	171.847	64.9558	25.7073	1473.97	null	null	null	null	1	1	null	1	237	236	65	61	1	null	null	1.12e-54	23.3	25.7	1470	null	64.5	64	1496	6.54	2.31461	5.65339	343.956	70.1749	34.0811	2073.52	null	null	null	null	1	1	null	1	414	414	65	61	null	null	null	7.66e-56	44.1	34.1	2070	null	2.94
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.378463	0.378463	1	null	null	null	0.00342	0.0492	0.945	0.37577	45.3	45	1480	3.55	2.03915	2.0533	90.4376	64.9558	17.983	792.063	null	null	null	null	1	1	null	1	155	156	65	61	null	null	null	2.05e-48	15.9	18	792	null	64.6	65	1480	6.43	2.31461	3.20673	135.219	70.1749	18.9323	798.318	null	null	null	null	1	1	null	1	205	208	65	61	1	null	null	8.19e-47	24.9	18.9	798	null	0.0694
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.169822	0.169822	1	null	null	null	-0.0297	0.0536	0.579	0.141968	45.2	45	1473	3.54	2.03915	0.802589	12.6304	64.9558	7.61464	119.832	null	null	null	null	1	1	null	1	77.6	77	65	58	1	null	null	1.32e-24	5.8	7.61	120	null	64.5	65	1473	6.46	2.31461	1.54568	20.532	70.1749	8.42394	111.899	null	null	null	null	1	1	null	1	90.7	90.5	65	58	1	null	null	1.14e-19	11.6	8.42	112	null	-0.555
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0892739	0.0892739	1	null	null	null	0.0152	0.0583	0.794	0.0499494	45.2	45	1501	3.51	2.03915	0.856505	7.84417	64.9558	8.41629	77.0793	null	null	null	null	1	1	null	1	72.8	72	65	55	null	1	null	2.87e-13	6.07	8.42	77.1	null	64.4	65	1501	6.48	2.31461	1.26694	15.1706	70.1749	6.66676	79.8293	null	null	null	null	1	1	null	1	85.3	85	65	55	1	1	null	1.57e-17	9.15	6.67	79.8	null	0.261
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.169123	-0.169123	1	null	null	null	-1.65	0.135	2.65e-34	-0.182103	45.3	45	1496	3.52	2.03915	4.49545	326.665	64.9558	39.8913	2898.73	null	null	null	null	1	1	null	1	392	385	65	58	null	null	null	3.61e-58	34.2	39.9	2900	null	64.4	64	1496	6.45	2.31461	1.28079	11.1527	70.1749	7.4632	64.9871	null	null	null	null	1	1	null	1	81.3	80.5	65	58	null	null	null	2.07e-12	9.51	7.46	65	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0946314	0.0946314	1	null	null	null	-0.0419	0.0499	0.401	0.0773234	45.2	45	1495	3.46	2.03915	1.15443	35.2055	64.9558	10.3725	316.32	null	null	null	null	1	1	null	1	100	100.5	65	62	null	null	null	4.61e-41	8.87	10.4	316	null	64.4	64	1495	6.54	2.31461	2.01569	49.9058	70.1749	11.6	287.2	null	null	null	null	1	1	null	1	120	120	65	62	null	null	null	2.45e-34	15.7	11.6	287	null	-0.841
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.211559	0.211559	1	null	null	null	-0.0992	0.0516	0.0548	0.189486	45	45	1426	3.22	2.03915	0.881087	21.2029	64.9558	8.05918	193.94	null	null	null	null	1	1	null	1	86.2	85	65	63	null	null	null	1.84e-36	6.7	8.06	194	null	64.1	64	1426	6.95	2.31461	1.59682	27.3013	70.1749	9.02682	154.334	null	null	null	null	1	1	null	1	97.5	97	65	63	null	null	null	5.76e-26	12.5	9.03	154	null	-1.92
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.7185	0.7185	1	null	null	null	-0.514	0.062	1.09e-16	0.718792	45.1	45	1458	3.2	2.03915	18.4078	1413.33	64.9558	162.146	12449.4	null	null	null	null	1	1	null	1	1480	1441	65	60	2	null	null	7.63e-61	143	162	12400	null	64.2	64	1458	6.92	2.31461	7.16834	649.075	70.1749	42.0789	3810.14	null	null	null	null	1	1	null	1	719	726.5	65	60	null	null	null	3.51e-65	55.5	42.1	3810	null	-8.29
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0391949	0.0391949	1	null	null	null	0.139	0.0503	0.00579	0.027709	45	45	1423	3.18	2.03915	1.52931	69.9516	64.9558	13.4454	615	null	null	null	null	1	1	null	1	135	135.5	65	54	null	null	null	4.91e-46	11.1	13.4	615	null	64.3	64	1423	6.44	2.31461	2.52086	143.936	70.1749	14.8259	846.531	null	null	null	null	1	1	null	1	214	213	65	54	3	1	null	3.11e-50	18.4	14.8	847	null	2.76
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.766872	0.766872	1	null	null	null	-0.0891	0.0496	0.0723	0.766916	44.9	45	1435	3.18	2.03915	13.1429	1337.59	64.9558	116.018	11807.5	null	null	null	null	1	1	null	1	1400	1373	65	59	null	null	null	4.04e-67	101	116	11800	null	64	64	1435	6.24	2.31461	16.6605	1641.99	70.1749	97.5896	9618.04	null	null	null	null	1	1	null	1	1710	1707	65	59	null	null	null	2.63e-66	128	97.6	9620	null	-1.8
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.748327	0.748327	1	null	null	null	-0.0668	0.0494	0.176	0.748367	44.8	45	1521	3.51	2.03915	14.3927	1032.39	64.9558	126.767	9093.08	null	null	null	null	1	1	null	1	1100	1078	65	60	1	null	null	3.95e-59	111	127	9090	null	64.1	64	1521	6.75	2.31461	14.4673	1328.18	70.1749	84.9322	7797.23	null	null	null	null	1	1	null	1	1400	1397	65	60	1	null	null	2.08e-65	112	84.9	7800	null	-1.35
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0944981	0.0944981	1	null	null	null	0.294	0.0537	4.38e-08	0.0869468	44.8	45	1495	3.52	2.03915	1.51441	74.8775	64.9558	13.0924	647.332	null	null	null	null	1	1	null	1	140	139	65	60	1	1	null	9.37e-52	11.6	13.1	647	null	63.7	63	1495	6.52	2.31461	3.37583	213.008	70.1749	20.1909	1274.01	null	null	null	null	1	1	null	1	283	279.5	65	60	1	null	null	1.83e-56	26.1	20.2	1270	null	5.47
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0920647	0.0920647	1	null	null	null	-1.41	0.117	4e-33	0.0776691	44.9	45	1468	3.25	2.03915	2.46905	183.735	64.9558	22.1753	1650.18	null	null	null	null	1	1	null	1	249	248	65	55	1	null	null	5.21e-57	18.2	22.2	1650	null	63.8	64	1468	6.53	2.31461	1.06458	11.2251	70.1749	6.12899	64.6252	null	null	null	null	1	1	null	1	81.4	81	65	55	4	null	null	1.68e-15	7.6	6.13	64.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.113121	0.113121	null	null	null	null	-1.54	0.31	7.15e-07	0.0786567	45	45	1457	3.19	2.03915	1.04096	26.8545	64.9558	10.6517	274.79	null	null	null	null	1	1	null	1	91.8	92	65	58	1	null	null	1.4e-35	7.69	10.7	275	null	64	64	1457	6.85	2.31461	1.13503	1.58376	70.1749	5.73555	8.00305	null	null	null	null	1	null	null	null	71.8	71.5	65	58	null	null	null	0.167677	8.36	5.74	8	null	-4.96
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.395925	0.395925	1	null	null	null	0.0992	0.0497	0.0458	0.394107	45.1	45	1502	3.6	2.03915	2.61337	149.962	64.9558	22.1295	1269.85	null	null	null	null	1	1	null	1	215	216	65	61	null	null	null	7.02e-55	20.3	22.1	1270	null	64.4	64	1502	6.67	2.31461	3.62757	261.35	70.1749	22.1511	1595.89	null	null	null	null	1	1	null	1	332	333	65	61	1	null	null	1.51e-60	28.2	22.2	1600	null	2
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.153717	-0.153717	1	null	null	null	0.189	0.0512	0.000221	-0.174157	45.4	45	1492	3.64	2.03915	1.21028	61.1494	64.9558	10.6607	538.63	null	null	null	null	1	1	null	1	126	126	65	57	1	null	null	1.46e-51	8.94	10.7	539	null	64.5	64	1492	6.73	2.31461	2.48309	141.79	70.1749	14.5762	832.335	null	null	null	null	1	1	null	1	212	209	65	57	null	null	null	2.38e-52	18.6	14.6	832	null	3.69
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0612969	0.0612969	1	null	null	null	0.205	0.0537	0.000135	0.034031	45.3	45	1493	3.65	2.03915	0.970731	13.454	64.9558	8.95275	124.082	null	null	null	null	1	1	null	1	78.4	78	65	61	null	null	null	1.39e-21	7.32	8.95	124	null	64.2	64	1493	7	2.31461	1.65293	35.4645	70.1749	9.26716	198.832	null	null	null	null	1	1	null	1	106	106	65	61	2	null	null	7.35e-31	12.7	9.27	199	null	3.82
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.322822	0.322822	null	null	null	null	-1.14	0.121	6.88e-21	0.305952	45.6	45	1494	3.78	2.03915	1.11434	33.4549	64.9558	10.8471	325.654	null	null	null	null	1	1	null	1	98.4	98.5	65	56	null	null	null	3.09e-38	8.12	10.8	326	null	63.4	63	1494	6.88	2.31461	1.28815	4.46799	70.1749	6.84256	23.7337	null	null	null	null	1	1	null	null	74.6	74	65	56	4	null	null	0.000967831	9.4	6.84	23.7	null	-9.38
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.489825	0.489825	1	null	null	null	0.173	0.0508	0.000639	0.489589	45.3	45	1410	3.52	2.03915	2.93799	187.512	64.9558	25.4759	1625.95	null	null	null	null	1	1	null	1	252	250	65	62	null	null	null	3.32e-58	23	25.5	1630	null	63.9	64	1410	7.27	2.31461	6.08639	406.39	70.1749	36.2937	2423.34	null	null	null	null	1	1	null	1	477	474	65	62	null	null	null	6.12e-59	47.9	36.3	2420	null	3.41
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.466413	0.466413	1	null	null	null	0.053	0.0493	0.282	0.465796	45.2	45	1474	3.57	2.03915	3.06994	205.671	64.9558	26.4967	1775.15	null	null	null	null	1	1	null	1	271	269	65	59	null	null	null	3.2e-57	23.5	26.5	1780	null	64.3	64	1474	7.01	2.31461	5.19818	334.791	70.1749	31.1415	2005.68	null	null	null	null	1	1	null	1	405	404	65	59	null	null	null	6.5e-56	39.9	31.1	2010	null	1.08
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.1965	0.1965	1	null	null	null	-0.0281	0.0537	0.601	0.16669	45.1	45	1504	3.58	2.03915	0.681777	12.3249	64.9558	6.48137	117.167	null	null	null	null	1	1	null	1	77.3	77	65	57	1	1	null	8.47e-29	4.78	6.48	117	null	64.3	64	1504	6.55	2.31461	1.53248	20.1936	70.1749	8.33528	109.835	null	null	null	null	1	1	null	1	90.4	91	65	57	null	null	null	2.24e-19	11.4	8.34	110	null	-0.522
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.167952	0.167952	1	null	null	null	0.35	0.0568	7.23e-10	0.147009	45.1	45	1502	3.6	2.03915	0.867597	14.1608	64.9558	7.86459	128.365	null	null	null	null	1	1	null	1	79.1	79	65	60	3	null	null	1.51e-25	6.43	7.86	128	null	64.2	64	1502	6.74	2.31461	1.84273	50.3751	70.1749	10.5112	287.348	null	null	null	null	1	1	null	1	121	121	65	60	null	null	null	2.86e-36	14.1	10.5	287	null	6.16
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.193158	0.193158	1	null	null	null	-0.0424	0.0498	0.394	0.179463	45.1	45	1475	3.64	2.03915	1.23317	39.1409	64.9558	11.0672	351.274	null	null	null	null	1	1	null	1	104	104	65	62	null	null	null	7.77e-42	9.5	11.1	351	null	64.3	64	1475	6.7	2.31461	1.93572	55.2929	70.1749	11.1527	318.57	null	null	null	null	1	1	null	1	125	124	65	62	null	null	null	4.82e-38	15.1	11.2	319	null	-0.853
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.6e-05	-0.0936612	-0.0936612	null	null	null	null	-0.144	0.389	0.712	-0.159315	45.2	45	1517	3.57	2.03915	0.856255	1.20781	64.9558	9.65658	13.6213	null	null	null	null	1	null	null	null	66.2	65	65	55	null	null	null	0.163189	6.07	9.66	13.6	null	64.5	64	1517	7.06	2.31461	1.03223	2.13423	70.1749	4.73268	9.78523	null	null	null	null	1	null	null	null	72.3	72	65	55	4	1	null	0.0427879	7.35	4.73	9.79	null	-0.37
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0635576	0.0635576	1	null	null	null	0.0306	0.0495	0.536	0.0438974	45.3	45	1508	3.51	2.03915	0.962676	45.7896	64.9558	8.55364	406.854	null	null	null	null	1	1	null	1	111	110	65	55	2	2	null	1.62e-50	6.89	8.55	407	null	64.5	64	1508	7.03	2.31461	2.23814	75.0251	70.1749	13.0247	436.603	null	null	null	null	1	1	null	1	145	142	65	55	1	2	null	1.16e-38	16.5	13	437	null	0.619
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.673976	0.673976	1	null	null	null	0.334	0.0549	1.18e-09	0.674824	45.3	45	1492	3.54	2.03915	3.28598	188.768	64.9558	28.8711	1658.54	null	null	null	null	1	1	null	1	254	252.5	65	58	null	null	null	1.32e-52	25	28.9	1660	null	64.6	64	1492	6.72	2.31461	9.78832	607.929	70.1749	57.6051	3577.71	null	null	null	null	1	1	null	1	678	673.5	65	58	null	null	null	4.05e-54	74.5	57.6	3580	null	6.08
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.100079	0.100079	1	null	null	null	-0.0723	0.0503	0.151	0.0793146	45.3	45	1476	3.54	2.03915	1.29721	31.0634	64.9558	11.654	279.07	null	null	null	null	1	1	null	1	96	96	65	52	3	null	null	8.77e-31	9.17	11.7	279	null	64	64	1476	6.37	2.31461	1.51012	41.0559	70.1749	8.69158	236.299	null	null	null	null	1	1	null	1	111	112	65	52	7	null	null	1.66e-33	10.7	8.69	236	null	-1.44
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.156571	0.156571	1	null	null	null	-0.0299	0.0493	0.544	0.148755	45.1	45	1506	3.6	2.03915	1.71011	100.553	64.9558	14.9028	876.271	null	null	null	null	1	1	null	1	166	165	65	55	2	1	null	2.57e-52	12.5	14.9	876	null	63.9	64	1506	6.64	2.31461	2.62805	137.861	70.1749	15.5934	817.996	null	null	null	null	1	1	null	1	208	205	65	55	4	1	null	7.43e-49	19.4	15.6	818	null	-0.607
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.016683	0.016683	1	null	null	null	0.0506	0.0494	0.306	0.00800156	45.1	45	1509	3.59	2.03915	1.74708	85.7442	64.9558	15.3001	750.909	null	null	null	null	1	1	null	1	151	148.5	65	60	1	null	null	4.75e-51	13.4	15.3	751	null	64.2	64	1509	6.59	2.31461	3.01987	142.892	70.1749	17.8302	843.675	null	null	null	null	1	1	null	1	213	210	65	60	1	null	null	2.96e-49	23.3	17.8	844	null	1.02
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.55537	0.55537	1	null	null	null	-0.245	0.0523	2.87e-06	0.554886	45.2	45	1506	3.7	2.03915	3.45407	183.688	64.9558	29.148	1550.1	null	null	null	null	1	1	null	1	249	247	65	59	1	null	null	2.59e-51	26.5	29.1	1550	null	64.2	64	1506	6.72	2.31461	3.55952	143.927	70.1749	21.8105	881.891	null	null	null	null	1	1	null	1	214	208	65	59	2	null	null	1.37e-44	27.3	21.8	882	null	-4.68
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.35e-05	0.0416487	0.0416487	null	null	null	null	0	1000	1	-0.0233641	44.9	45	1433	3.22	2.03915	0.762387	-1.54203	64.9558	10.0853	-20.399	null	null	null	null	1	null	null	null	63.4	63	65	58	null	null	null	0.0468776	5.48	10.1	-20.4	null	64.2	64	1433	6.68	2.31461	0.971369	6.01479	70.1749	3.79683	23.5103	null	null	null	null	1	1	null	null	76.2	76	65	58	1	1	null	3.94e-08	7.07	3.8	23.5	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.16e-05	0.164882	0.164882	null	null	null	null	0	1000	1	0.115521	45	45	1468	3.2	2.03915	0.688869	-1.29511	64.9558	9.11278	-17.1325	null	null	null	null	1	null	null	null	63.7	64	65	56	null	1	null	0.0641475	4.79	9.11	-17.1	null	64.2	64	1468	6.63	2.31461	1.10264	1.96799	70.1749	4.30994	7.69237	null	null	null	null	1	null	null	null	72.1	71.5	65	56	3	null	null	0.079108	7.97	4.31	7.69	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.219515	0.219515	1	null	null	null	-0.937	0.0854	4.88e-28	0.215437	44.9	45	1949	3.25	2.03915	3.42762	287.748	64.9558	29.8527	2506.13	null	null	null	null	1	1	null	1	353	352	65	54	1	null	null	1.51e-58	25.1	29.9	2510	null	64.1	64	1949	6.62	2.31461	1.89853	48.7881	70.1749	11.2714	289.65	null	null	null	null	1	1	null	1	119	117	65	54	2	1	null	1.71e-32	13.8	11.3	290	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.719139	0.719139	1	null	null	null	-0.051	0.0493	0.301	0.719379	44.9	45	1982	3.51	2.03915	4.63033	245.228	64.9558	40.1895	2128.48	null	null	null	null	1	1	null	1	310	307	65	60	1	null	null	1.14e-51	35.8	40.2	2130	null	64.4	64	1982	6.64	2.31461	6.82263	317.692	70.1749	40.6445	1892.59	null	null	null	null	1	1	null	1	388	376	65	60	1	null	null	2.4e-48	52.8	40.6	1890	null	-1.03
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0609737	0.0609737	null	null	null	null	0.558	0.0745	6.7e-14	0.0273352	45.2	45	1528	3.67	2.03915	0.829291	4.95326	64.9558	8.04585	48.0569	null	null	null	null	1	1	null	null	69.9	69	65	55	1	1	null	1.07e-07	5.86	8.05	48.1	null	64.5	64	1528	6.72	2.31461	1.58302	32.5888	70.1749	8.43672	173.682	null	null	null	null	1	1	null	1	103	102	65	55	2	null	null	2.94e-28	11.5	8.44	174	null	7.49
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.293104	0.293104	1	null	null	null	-0.321	0.061	1.4e-07	0.272871	45.5	45	1471	3.62	2.03915	0.976112	12.9807	64.9558	9.5069	126.426	null	null	null	null	1	1	null	1	77.9	78	65	63	null	null	null	6.1e-21	7.48	9.51	126	null	64.6	64	1471	6.59	2.31461	1.33022	11.3648	70.1749	7.06211	60.3357	null	null	null	null	1	1	null	1	81.5	81	65	63	null	null	null	2.25e-12	10.3	7.06	60.3	null	-5.26
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.446644	0.446644	1	null	null	null	0.169	0.0509	0.000916	0.444624	45.4	45	1488	3.67	2.03915	1.57398	50.095	64.9558	13.9867	445.154	null	null	null	null	1	1	null	1	115	116	65	59	null	null	null	9.89e-40	11.9	14	445	null	64.4	64	1488	6.63	2.31461	3.01118	112.791	70.1749	17.5215	656.312	null	null	null	null	1	1	null	1	183	179	65	59	1	null	null	7.33e-43	23	17.5	656	null	3.32
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.126828	-0.126828	1	null	null	null	-0.297	0.054	3.59e-08	-0.152225	45.3	45	1502	3.63	2.03915	1.31627	74.5003	64.9558	11.6839	661.302	null	null	null	null	1	1	null	1	139	139	65	57	3	null	null	5.66e-54	9.75	11.7	661	null	64.5	64	1502	6.62	2.31461	1.72324	57.2286	70.1749	10.0382	333.367	null	null	null	null	1	1	null	1	127	125	65	57	1	null	null	5.68e-40	12.8	10	333	null	-5.51
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.518589	0.518589	1	null	null	null	0.161	0.0508	0.00149	0.51718	45.2	45	1483	3.62	2.03915	1.22397	41.9942	64.9558	10.8508	372.286	null	null	null	null	1	1	null	1	107	105	65	60	null	null	null	4.87e-43	9.28	10.9	372	null	64.5	64	1483	6.58	2.31461	2.29092	92.5751	70.1749	13.362	539.954	null	null	null	null	1	1	null	1	163	162.5	65	60	null	1	null	1.11e-45	17.6	13.4	540	null	3.18
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.144887	0.144887	1	null	null	null	-1.01	0.0917	5.55e-28	0.106504	45.1	45	1483	3.55	2.03915	0.821377	34.5351	64.9558	7.8745	331.086	null	null	null	null	1	1	null	1	99.5	100	65	55	1	3	null	5.17e-49	5.8	7.87	331	null	64.6	65	1483	6.61	2.31461	1.21809	6.0615	70.1749	6.56976	32.6927	null	null	null	null	1	1	null	1	76.2	75	65	55	null	null	null	5.71e-06	8.78	6.57	32.7	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0314052	-0.0314052	1	null	null	null	-1.37	0.115	6.51e-33	-0.0479761	45	45	1441	3.23	2.03915	2.35119	193.875	64.9558	21.0563	1736.26	null	null	null	null	1	1	null	1	259	257	65	59	null	null	null	6.22e-63	18	21.1	1740	null	64.5	65	1441	6.52	2.31461	1.30577	12.7404	70.1749	7.53918	73.5598	null	null	null	null	1	1	null	1	82.9	82	65	59	null	null	null	2.8e-14	9.78	7.54	73.6	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.443079	0.443079	1	null	null	null	0.176	0.0508	0.000523	0.442168	45.1	45	1486	3.55	2.03915	2.85295	144.417	64.9558	24.2667	1228.39	null	null	null	null	1	1	null	1	209	209	65	59	1	null	null	2.9e-50	21.8	24.3	1230	null	64.4	64	1486	6.6	2.31461	4.6707	303.232	70.1749	28.3933	1843.36	null	null	null	null	1	1	null	1	373	380	65	59	null	1	null	3.56e-56	35.8	28.4	1840	null	3.47
