 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0687361	0.0687361	1	null	null	null	0.0197	0.0517	0.704	0.0655766	42.7	43	1472	3.44	1.50968	0.918476	15.9523	80.1004	8.56784	148.808	null	null	null	null	1	1	null	1	96.1	95	65	57	null	null	null	2.9e-25	6.79	8.57	149	null	63.3	63	1472	6.41	1.84478	1.58173	34.0996	79.7074	7.22212	155.697	null	null	null	null	1	1	null	1	114	114	65	57	1	null	null	1.73e-29	11.8	7.22	156	null	0.38
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.965413	0.965413	1	null	null	null	-0.0512	0.0493	0.299	0.965432	42.7	43	1468	3.47	1.50968	31.2737	1635.88	80.1004	348.899	18250.4	null	null	1	null	1	1	null	1	1720	1675	65	59	1	null	null	1.65e-50	240	349	18300	null	63.4	63	1468	6.49	1.84478	69.2401	4248.45	79.7074	264.345	16219.7	null	null	null	null	1	1	null	1	4330	4238	65	59	1	null	null	1.87e-54	532	264	16200	null	-1.04
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0155276	0.0155276	1	null	null	null	0.0962	0.0521	0.0647	0.0107056	42.8	43	1489	3.46	1.50968	0.882888	14.9532	80.1004	8.26203	139.931	null	null	null	null	1	1	null	1	95.1	95	65	56	1	1	null	1.42e-24	6.46	8.26	140	null	63.5	63	1489	6.6	1.84478	1.66036	38.364	79.7074	7.55713	174.613	null	null	null	null	1	1	null	1	118	118	65	56	1	null	null	1.14e-30	12.3	7.56	175	null	1.85
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.477398	0.477398	1	null	null	null	0.17	0.0507	0.00078	0.478018	43	43	1452	3.18	1.50968	3.42564	140.203	80.1004	38.2966	1567.39	null	null	null	null	1	1	null	1	220	218.5	65	56	1	null	null	4.69e-43	25.6	38.3	1570	null	63.4	63	1452	6.72	1.84478	9.69128	609.007	79.7074	36.923	2320.27	null	null	null	null	1	1	null	1	689	685	65	56	1	null	null	6.03e-53	72.5	36.9	2320	null	3.36
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.423798	0.423798	1	null	null	null	0.174	0.0508	0.00063	0.425882	42.9	43	1520	3.48	1.50968	1.72664	60.4686	80.1004	19.5847	685.873	null	null	null	null	1	1	null	1	141	139.5	65	58	null	null	null	7.03e-41	13.1	19.6	686	null	63.2	63	1520	6.57	1.84478	5.73284	272.517	79.7074	21.5274	1023.33	null	null	null	null	1	1	null	1	352	337.5	65	58	null	null	null	1.16e-47	43.6	21.5	1020	null	3.42
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0929824	0.0929824	1	null	null	null	-0.357	0.0605	3.63e-09	0.0890171	43	43	1471	3.23	1.50968	0.726478	17.0163	80.1004	6.50983	152.48	null	null	null	null	1	1	null	1	97.1	97	65	60	1	null	null	4.28e-34	5.44	6.51	152	null	62.8	63	1471	6.42	1.84478	1.22985	14.1092	79.7074	5.84573	67.0643	null	null	null	null	1	1	null	1	93.8	94.5	65	60	null	null	null	4.26e-17	9.36	5.85	67.1	null	-5.9
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.139575	0.139575	null	null	null	null	-0.232	0.0909	0.0107	0.137194	42.9	43	1451	3.2	1.50968	0.684611	5.58815	80.1004	5.66222	46.218	null	null	null	null	1	1	null	1	85.7	85	65	61	null	1	null	9.46e-12	5.14	5.66	46.2	null	62.9	63	1451	6.54	1.84478	0.986737	5.25978	79.7074	5.08152	27.0869	null	null	null	null	1	1	null	1	85	85	65	61	null	null	null	1.25e-06	7.5	5.08	27.1	null	-2.55
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.329614	-0.329614	1	null	null	null	-1.87	0.151	6.65e-35	-0.337196	43	43	1460	3.16	1.50968	3.97875	266.471	80.1004	41.347	2769.16	null	null	null	null	1	1	null	1	347	346	65	56	2	null	null	1.38e-54	29.7	41.3	2770	null	63.5	63	1460	6.48	1.84478	1.25053	9.18543	79.7074	5.12546	37.6475	null	null	null	null	1	1	null	1	88.9	89	65	56	3	null	null	7.16e-10	9.2	5.13	37.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.147251	-0.147251	1	null	null	null	0.145	0.0509	0.00439	-0.155299	43	43	1434	3.15	1.50968	0.817388	24.7617	80.1004	8.43205	255.438	null	null	null	null	1	1	null	1	105	105.5	65	58	2	2	null	2.16e-39	6.06	8.43	255	null	63.7	64	1434	6.41	1.84478	2.7346	86.396	79.7074	11.2908	356.717	null	null	null	null	1	1	null	1	166	163	65	58	null	null	null	3.68e-38	20.8	11.3	357	null	2.85
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.146997	0.146997	1	null	null	null	-0.104	0.0509	0.0414	0.146382	43	43	1431	3.15	1.50968	1.0378	25.9347	80.1004	10.2585	256.363	null	null	null	null	1	1	null	1	106	106	65	57	null	1	null	2.45e-33	7.71	10.3	256	null	63.5	63	1431	6.36	1.84478	1.66351	46.854	79.7074	7.16783	201.887	null	null	null	null	1	1	null	1	127	124	65	57	1	null	null	1.37e-35	12.4	7.17	202	null	-2.04
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.844769	0.844769	1	null	null	null	-0.163	0.0506	0.0013	0.845074	42.9	43	1447	3.19	1.50968	7.40435	543.016	80.1004	82.3837	6041.81	null	null	null	null	1	1	null	1	623	612.5	65	60	null	null	null	1.01e-59	57.3	82.4	6040	null	63.2	63	1447	6.45	1.84478	14.4445	1085.48	79.7074	55.2945	4155.28	null	null	null	null	1	1	null	1	1170	1142.5	65	60	null	null	null	2.64e-60	112	55.3	4160	null	-3.22
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.284953	0.284953	1	null	null	null	-0.000927	0.0492	0.985	0.2854	43	43	1460	3.21	1.50968	2.63197	101.066	80.1004	29.6952	1140.28	null	null	null	null	1	1	null	1	181	180	65	60	null	null	null	9.64e-44	20.3	29.7	1140	null	63.4	63	1460	6.61	1.84478	5.51069	301.409	79.7074	20.8034	1137.85	null	null	null	null	1	1	null	1	381	383.5	65	60	null	null	null	2.18e-52	42.6	20.8	1140	null	-0.0188
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.890637	0.890637	1	null	null	null	-0.192	0.0511	0.000169	0.890697	43	43	1483	3.2	1.50968	17.5407	1545.55	80.1004	194.533	17140.8	null	null	null	null	1	1	null	1	1630	1585	65	57	3	null	null	9.04e-62	132	195	17100	null	63.2	63	1483	6.71	1.84478	31.985	2867.2	79.7074	122.838	11011.5	null	null	null	null	1	1	null	1	2950	2876	65	57	null	null	null	3.52e-62	241	123	11000	null	-3.76
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.905636	0.905636	1	null	null	null	0.115	0.0498	0.0216	0.905786	43.2	43	1494	3.46	1.50968	10.1472	688.633	80.1004	112.788	7654.29	null	null	null	null	1	1	null	1	769	764	65	60	1	null	null	9.95e-58	78.6	113	7650	null	63.3	63	1494	6.5	1.84478	43.1604	2600.38	79.7074	165.388	9964.46	null	null	null	null	1	1	null	1	2680	2648.5	65	60	null	null	null	1.08e-54	334	165	9960	null	2.3
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.536618	0.536618	1	null	null	null	0.0353	0.0493	0.475	0.539381	43.1	43	1456	3.25	1.50968	1.77327	64.1675	80.1004	19.9275	721.098	null	null	null	null	1	1	null	1	144	141.5	65	56	null	null	null	1.2e-40	13.2	19.9	721	null	63.5	63	1456	6.5	1.84478	4.47707	206.346	79.7074	16.9687	782.081	null	null	null	null	1	1	null	1	286	285	65	56	2	null	null	8.35e-46	33.5	17	782	null	0.715
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.09482	0.09482	1	null	null	null	-1.46	0.121	2.03e-33	0.0945877	43.2	43	1494	3.49	1.50968	3.12923	170.459	80.1004	32.63	1777.46	null	null	null	null	1	1	null	1	251	251	65	59	null	null	null	8.89e-52	24	32.6	1780	null	63.2	63	1494	6.66	1.84478	1.31748	15.2078	79.7074	5.38145	62.1188	null	null	null	null	1	1	null	1	94.9	95	65	59	null	null	null	4.79e-17	9.97	5.38	62.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00983152	0.00983152	null	null	null	null	-2	1000	1	0.00387776	43.4	43	1496	3.53	1.50968	0.985205	18.106	80.1004	5.87834	108.031	null	null	null	null	1	1	null	1	98.2	97	65	63	null	null	null	8.59e-28	7.68	5.88	108	null	63	63	1496	6.84	1.84478	1.26254	-1.18362	79.7074	9.01266	-8.44927	null	null	null	null	1	null	null	null	78.5	77	65	63	null	null	null	0.351914	9.86	9.01	-8.45	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.332449	0.332449	1	null	null	null	0.355	0.0556	1.74e-10	0.33387	43.3	43	1511	3.53	1.50968	1.7982	75.0203	80.1004	20.1417	840.302	null	null	null	null	1	1	null	1	155	155	65	58	null	null	null	4.34e-45	13.6	20.1	840	null	63	63	1511	6.8	1.84478	7.89948	500.551	79.7074	30.0384	1903.38	null	null	null	null	1	1	null	1	580	574.5	65	58	null	null	null	1.32e-54	60.1	30	1900	null	6.38
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.213881	0.213881	1	null	null	null	0.0269	0.0492	0.584	0.21407	43.3	43	1487	3.5	1.50968	2.58882	148.848	80.1004	28.9106	1662.25	null	null	null	null	1	1	null	1	229	229	65	58	null	null	null	1.42e-52	19.7	28.9	1660	null	63.4	63	1487	6.7	1.84478	4.57256	463.689	79.7074	17.4397	1768.51	null	null	null	null	1	1	null	1	543	545	65	58	1	null	null	2.45e-66	34.8	17.4	1770	null	0.547
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.148131	0.148131	1	null	null	null	0.351	0.0576	1.13e-09	0.147756	43.3	43	1520	3.5	1.50968	0.90346	10.9858	80.1004	8.43791	102.603	null	null	null	null	1	1	null	1	91.1	90.5	65	58	null	null	null	4.45e-18	6.73	8.44	103	null	63.2	63	1520	6.77	1.84478	1.72283	50.4477	79.7074	7.85691	230.065	null	null	null	null	1	1	null	1	130	128	65	58	null	null	null	7.37e-37	13	7.86	230	null	6.09
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0274007	0.0274007	null	null	null	null	-2	1000	1	0.0195927	43.3	43	1507	3.44	1.50968	0.886952	21.6663	80.1004	5.2921	129.274	null	null	null	null	1	1	null	1	102	101	65	60	2	null	null	2.62e-34	6.72	5.29	129	null	63.1	63	1507	6.48	1.84478	0.971388	-1.7241	79.7074	6.93425	-12.3075	null	null	null	null	1	null	null	null	78	78	65	60	null	null	null	0.0805342	7.31	6.93	-12.3	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.692795	0.692795	1	null	null	null	-0.281	0.0533	1.27e-07	0.693024	43.4	43	1494	3.5	1.50968	8.07253	601.469	80.1004	89.8172	6692.1	null	null	null	null	1	1	null	1	682	669.5	65	58	null	null	null	1.5e-58	61.5	89.8	6690	null	62.9	63	1494	6.17	1.84478	12.3727	914.327	79.7074	47.3641	3500.15	null	null	null	null	1	1	null	1	994	978.5	65	58	1	null	null	2.49e-58	94.2	47.4	3500	null	-5.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.483631	0.483631	1	null	null	null	0.217	0.0517	2.7e-05	0.486203	43.4	43	1505	3.45	1.50968	1.7081	107.636	80.1004	19.0603	1201.09	null	null	null	null	1	1	null	1	188	189	65	57	4	2	null	1.16e-54	12.8	19.1	1200	null	62.8	63	1505	6.42	1.84478	7.90396	518.398	79.7074	30.1691	1978.7	null	null	null	null	1	1	null	1	598	588	65	57	1	null	null	1.02e-54	59.6	30.2	1980	null	4.2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00365991	-0.00365991	1	null	null	null	-0.136	0.0554	0.0142	-0.0102895	43.4	43	1494	3.46	1.50968	0.707417	13.5068	80.1004	6.34327	121.112	null	null	null	null	1	1	null	1	93.6	93	65	56	2	null	null	5.88e-28	5.11	6.34	121	null	63.2	63	1494	6.51	1.84478	1.73319	18.6497	79.7074	8.23271	88.587	null	null	null	null	1	1	null	1	98.4	98	65	56	1	1	null	2.42e-15	12.9	8.23	88.6	null	-2.45
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0557266	0.0557266	1	null	null	null	0.414	0.0593	3e-12	0.05368	43.3	43	1531	3.49	1.50968	0.823567	11.5893	80.1004	7.81953	110.037	null	null	null	null	1	1	null	1	91.7	92	65	58	1	1	null	3.81e-21	6.11	7.82	110	null	63.2	63	1531	6.92	1.84478	2.50448	63.5684	79.7074	11.2349	285.164	null	null	null	null	1	1	null	1	143	141.5	65	58	null	null	null	4.38e-33	19	11.2	285	null	6.98
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.383854	0.383854	1	null	null	null	-0.156	0.0509	0.00219	0.387569	43.5	43	1473	3.48	1.50968	1.27882	39.6582	80.1004	13.3966	415.45	null	null	null	null	1	1	null	1	120	120	65	58	null	null	null	1.98e-38	9.63	13.4	415	null	63.5	63	1473	6.77	1.84478	2.01791	71.3443	79.7074	8.20449	290.074	null	null	null	null	1	1	null	1	151	154	65	58	null	null	null	3.6e-41	15.3	8.2	290	null	-3.06
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.95e-05	0.0796683	0.0796683	null	null	null	null	-0.281	0.106	0.00787	0.0749989	43.5	44	1505	3.5	1.50968	0.732086	6.40782	80.1004	6.09531	53.3511	null	null	null	null	1	1	null	1	86.5	86	65	61	null	1	null	9.04e-13	5.53	6.1	53.4	null	63.4	63	1505	7.01	1.84478	1.22564	5.4565	79.7074	6.26993	27.9136	null	null	null	null	1	1	null	1	85.2	85	65	61	1	null	null	3.46e-05	9.4	6.27	27.9	null	-2.66
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.24264	0.24264	1	null	null	null	0.28	0.0536	1.88e-07	0.245298	43.4	43	1487	3.55	1.50968	0.991077	24.7163	80.1004	10.4229	259.934	null	null	null	null	1	1	null	1	105	105	65	60	null	null	null	1.81e-34	7.54	10.4	260	null	63.3	63	1487	6.7	1.84478	3.22964	122.159	79.7074	13.08	494.744	null	null	null	null	1	1	null	1	202	199	65	60	2	null	null	2.3e-43	25	13.1	495	null	5.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.578181	0.578181	1	null	null	null	0.348	0.0554	3.24e-10	0.579711	43.4	43	1482	3.55	1.50968	2.46938	145.283	80.1004	27.563	1621.64	null	null	null	null	1	1	null	1	225	227.5	65	60	2	null	null	1.49e-54	19.1	27.6	1620	null	63.2	63	1482	6.73	1.84478	14.6013	947.193	79.7074	55.7169	3614.38	null	null	null	null	1	1	null	1	1030	1019.5	65	60	3	null	null	1.41e-56	113	55.7	3610	null	6.29
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.161598	-0.161598	1	null	null	null	0.326	0.0571	1.11e-08	-0.170552	43.3	43	1493	3.43	1.50968	0.929416	10.7944	80.1004	8.6241	100.162	null	null	null	null	1	1	null	1	90.9	90	65	57	1	null	null	4.56e-17	6.87	8.62	100	null	63.3	63	1493	6.47	1.84478	1.91329	46.2224	79.7074	8.78235	212.17	null	null	null	null	1	1	null	1	126	124	65	57	1	null	null	7.74e-32	14.3	8.78	212	null	5.71
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.54206	0.54206	1	null	null	null	-0.367	0.0561	5.7e-11	0.543175	43.3	43	1494	3.43	1.50968	3.73156	173.06	80.1004	41.7867	1937.96	null	null	null	null	1	1	null	1	253	247	65	56	1	null	null	6.05e-46	27.9	41.8	1940	null	63.5	63	1494	6.48	1.84478	3.85446	218.739	79.7074	14.6605	831.98	null	null	null	null	1	1	null	1	298	298.5	65	56	4	null	null	9.11e-51	28.8	14.7	832	null	-6.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.109845	0.109845	1	null	null	null	0.0311	0.0493	0.528	0.109649	43.4	43	1487	3.36	1.50968	1.14005	60.6284	80.1004	12.718	676.349	null	null	null	null	1	1	null	1	141	141	65	59	null	null	null	5.94e-53	8.64	12.7	676	null	63.4	63	1487	6.25	1.84478	3.45405	190.31	79.7074	13.1877	726.609	null	null	null	null	1	1	null	1	270	269	65	59	1	null	null	4.02e-52	26.5	13.2	727	null	0.631
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.239549	0.239549	1	null	null	null	0.224	0.0519	1.6e-05	0.240502	43.3	43	1498	3.4	1.50968	1.58111	50.4711	80.1004	17.7237	565.762	null	null	null	null	1	1	null	1	131	129.5	65	56	null	null	null	7.23e-38	11.7	17.7	566	null	63.2	63	1498	6.32	1.84478	4.66724	249.346	79.7074	17.7339	947.427	null	null	null	null	1	1	null	1	329	324	65	56	4	null	null	2.93e-49	34.9	17.7	947	null	4.31
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.73e-06	-0.0100433	-0.0100433	null	null	null	null	0.0818	0.147	0.578	-0.0187338	43.4	43	1486	3.46	1.50968	0.929292	3.20319	80.1004	7.55841	26.0532	null	null	null	null	1	1	null	null	83.3	82.5	65	56	null	null	null	0.00104506	6.81	7.56	26.1	null	63.1	63	1486	6.4	1.84478	1.0374	6.00686	79.7074	5.43253	31.456	null	null	null	null	1	1	null	1	85.7	86	65	56	1	1	null	2.67e-07	7.57	5.43	31.5	null	0.556
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.44e-06	0.454803	0.454803	1	null	null	null	-0.00079	0.0495	0.987	0.458363	43.4	43	1510	3.47	1.50968	1.40551	36.8824	80.1004	14.9289	391.752	null	null	null	1	1	1	null	1	117	114.5	65	58	null	null	null	3e-34	10.6	14.9	392	null	63.2	63	1510	6.47	1.84478	3.22541	97.5167	79.7074	12.9338	391.04	null	null	null	1	1	1	null	1	177	174.5	65	58	2	null	null	5.03e-37	24.5	12.9	391	null	-0.0159
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.222816	0.222816	1	null	null	null	-0.791	0.0765	4.59e-25	0.22311	43.4	43	1975	3.44	1.50968	2.70626	237.227	80.1004	30.6465	2686.42	null	null	null	null	1	1	null	1	317	321.5	65	58	null	null	null	5.85e-63	20.6	30.6	2690	null	63.5	63	1975	6.49	1.84478	2.72405	115.482	79.7074	10.2457	434.35	null	null	null	null	1	1	null	1	195	193	65	58	1	null	null	3.05e-45	20.7	10.2	434	null	-10.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.762989	0.762989	1	null	null	null	-0.0277	0.0492	0.573	0.764087	42.5	43	2026	3.49	1.50968	3.63756	199.426	80.1004	40.6659	2229.47	null	null	null	null	1	1	null	1	280	274	65	57	3	null	null	1.5e-50	27.4	40.7	2230	null	63.2	63	2026	6.66	1.84478	7.37708	549.012	79.7074	28.106	2091.69	null	null	null	null	1	1	null	1	629	616	65	57	null	null	null	9.01e-58	55.7	28.1	2090	null	-0.563
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.633363	0.633363	1	null	null	null	0.145	0.0503	0.00398	0.635903	42.6	43	1509	3.39	1.50968	2.0165	67.8996	80.1004	22.8879	770.684	null	null	null	null	1	1	null	1	148	148	65	62	1	null	null	1.4e-41	15.8	22.9	771	null	63.2	63	1509	6.45	1.84478	7.64297	286.76	79.7074	28.6806	1076.08	null	null	null	null	1	1	null	1	366	371	65	62	null	null	null	6.67e-44	60.2	28.7	1080	null	2.88
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.7248	0.7248	1	null	null	null	0.0786	0.0496	0.113	0.726241	42.7	42	1476	3.46	1.50968	2.96986	68.2163	80.1004	33.6888	773.816	null	null	null	null	1	1	null	1	148	149	65	60	null	null	null	2.93e-31	23	33.7	774	null	63.4	63	1476	6.47	1.84478	7.52784	246.993	79.7074	28.2654	927.405	null	null	null	null	1	1	null	1	327	331.5	65	60	2	null	null	1.23e-39	58.3	28.3	927	null	1.59
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.263947	0.263947	1	null	null	null	0.444	0.0592	6.08e-14	0.267583	42.8	43	1480	3.43	1.50968	0.96111	26.7905	80.1004	10.3906	289.633	null	null	null	null	1	1	null	1	107	107	65	55	3	null	null	2.2e-35	6.99	10.4	290	null	63.2	63	1480	6.47	1.84478	4.17838	204.402	79.7074	16.4617	805.289	null	null	null	null	1	1	null	1	284	281	65	55	1	null	null	1.31e-46	30.9	16.5	805	null	7.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0384167	-0.0384167	1	null	null	null	-0.334	0.0551	1.34e-09	-0.0418053	42.9	43	1495	3.47	1.50968	1.23914	66.7144	80.1004	13.4073	721.838	null	null	null	null	1	1	null	1	147	146.5	65	54	2	2	null	1.39e-49	9	13.4	722	null	63.4	63	1495	6.46	1.84478	2.26555	84.9592	79.7074	8.91844	334.446	null	null	null	null	1	1	null	1	165	165	65	54	1	null	null	2.13e-40	16.6	8.92	334	null	-6.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.220374	0.220374	1	null	null	null	0.166	0.0509	0.0011	0.221697	42.9	43	1499	3.46	1.50968	1.24307	35.8134	80.1004	13.4148	386.487	null	null	null	null	1	1	null	1	116	116	65	58	1	1	null	1.06e-36	9.36	13.4	386	null	63.6	63	1499	6.56	1.84478	3.79646	143.534	79.7074	14.9839	566.501	null	null	null	null	1	1	null	1	223	226.5	65	58	null	null	null	2.87e-42	28.9	15	567	null	3.26
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0117129	0.0117129	null	null	null	null	-2	1000	1	0.00454152	43.1	43	1519	3.48	1.50968	0.978716	20.9513	80.1004	5.83962	125.009	null	null	null	null	1	1	null	1	101	100.5	65	58	null	null	null	3.75e-30	7.32	5.84	125	null	63.5	63	1519	6.44	1.84478	1.05086	-1.63846	79.7074	7.50154	-11.6962	null	null	null	null	1	null	null	null	78.1	77.5	65	58	null	null	null	0.123992	7.81	7.5	-11.7	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0519462	0.0519462	1	null	null	null	-1.6	0.131	4.42e-34	0.0510913	43	43	1458	3.2	1.50968	3.32878	174.158	80.1004	34.1082	1784.51	null	null	null	null	1	1	null	1	254	252	65	58	null	null	null	4.17e-50	25.3	34.1	1780	null	63.2	63	1458	6.43	1.84478	1.41694	10.8271	79.7074	5.88996	45.006	null	null	null	null	1	1	null	1	90.5	90.5	65	58	1	null	null	2e-10	10.6	5.89	45	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.693404	0.693404	1	null	null	null	-0.156	0.0505	0.00196	0.694058	43.1	43	1466	3.16	1.50968	4.56182	287.473	80.1004	50.9012	3207.66	null	null	null	null	1	1	null	1	368	362	65	61	2	null	null	1.13e-56	35.6	50.9	3210	null	63.6	64	1466	6.53	1.84478	8.16736	586.44	79.7074	31.1764	2238.56	null	null	null	null	1	1	null	1	666	651	65	61	1	null	null	5.85e-60	63.8	31.2	2240	null	-3.1
