 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.129166	0.129166	1	null	null	null	0.125	0.0533	0.0194	0.114369	48.3	48	1495	3.84	1.52824	0.909091	17.823	61.9011	5.8217	114.136	null	null	null	null	1	1	null	1	79.7	80	64	58	null	null	null	2.48e-28	6.77	5.82	114	null	65.7	66	1495	6.38	2.00326	1.6778	43.6819	73.6629	5.84082	152.067	null	null	null	null	1	1	null	1	117	117.5	64	58	1	null	null	2.98e-34	12.6	5.84	152	null	2.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962733	0.962733	1	null	null	null	-0.135	0.0501	0.0069	0.962741	48.3	48	1498	3.74	1.52824	41.5959	1968.92	61.9011	276.928	13108.2	null	null	1	null	1	1	null	1	2030	1975.5	64	60	null	null	null	1.23e-48	322	277	13100	null	65.6	65	1498	6.51	2.00326	53.7656	2866.02	73.6629	180.038	9597.09	null	null	1	null	1	1	null	1	2940	2840.5	64	60	1	null	null	1.3e-51	416	180	9600	null	-2.7
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.241507	0.241507	1	null	null	null	0.0272	0.0513	0.596	0.239168	48.5	48	1494	3.7	1.52824	0.914246	25.6871	61.9011	5.75745	161.764	null	null	null	null	1	1	null	1	87.6	87	64	51	5	2	null	3.89e-34	6.38	5.76	162	null	65.7	65	1494	6.65	2.00326	3.82207	48.6508	73.6629	13.5303	172.227	null	null	null	null	1	1	null	1	122	117	64	51	5	null	null	2.27e-17	27.2	13.5	172	null	0.53
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.610414	0.610414	1	null	null	null	-0.45	0.0592	2.93e-14	0.610581	48.6	48	1499	3.82	1.52824	6.40187	337.875	61.9011	44.1094	2327.99	null	null	null	null	1	1	null	1	400	388.5	64	58	2	null	null	3.75e-50	48.7	44.1	2330	null	65.6	65	1499	6.58	2.00326	4.88389	255.096	73.6629	15.8022	825.383	null	null	null	null	1	1	null	1	329	326	64	58	5	null	null	5.01e-50	37.1	15.8	825	null	-7.6
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.6698	0.6698	1	null	null	null	0.115	0.0499	0.0216	0.67027	48.6	48	1500	3.82	1.52824	2.84369	127.857	61.9011	19.4453	874.294	null	null	null	null	1	1	null	1	190	188	64	62	null	null	null	8.72e-49	22.3	19.4	874	null	65.5	65	1500	6.56	2.00326	6.4391	349.224	73.6629	20.9927	1138.54	null	null	null	null	1	1	null	1	423	411.5	64	62	2	null	null	1.92e-53	50.7	21	1140	null	2.3
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0598751	-0.0598751	1	null	null	null	-0.0136	0.0549	0.805	-0.0770763	48.6	48	1475	3.82	1.52824	1.02728	15.5299	61.9011	6.7198	101.586	null	null	null	null	1	1	null	1	77.4	77.5	64	58	null	null	null	2.59e-22	7.69	6.72	102	null	65.5	65	1475	6.72	2.00326	1.82439	28.8888	73.6629	6.21768	98.4557	null	null	null	null	1	1	null	1	103	100.5	64	58	2	null	null	6.01e-23	13.8	6.22	98.5	null	-0.247
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0815386	0.0815386	1	null	null	null	0.406	0.0764	1.04e-07	0.0582019	48.7	49	1531	3.81	1.52824	0.69714	4.15153	61.9011	4.95005	29.478	null	null	null	null	1	1	null	1	66.1	65	64	57	null	null	null	1.15e-07	5.06	4.95	29.5	null	65.2	65	1531	6.88	2.00326	1.54748	23.9336	73.6629	4.85862	75.1441	null	null	null	null	1	1	null	1	97.6	94	64	57	1	null	null	2e-22	11.5	4.86	75.1	null	5.32
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0375552	-0.0375552	1	null	null	null	-1.49	0.123	1.36e-33	-0.041552	48.8	49	1514	3.72	1.52824	4.94892	354.449	61.9011	32.8665	2353.95	null	null	null	null	1	1	null	1	416	414.5	64	60	null	null	null	3.38e-59	38.3	32.9	2350	null	65.2	65	1514	6.98	2.00326	1.64629	22.9371	73.6629	5.52636	76.9964	null	null	null	null	1	1	null	1	96.6	95	64	60	null	null	null	9.88e-21	12.6	5.53	77	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.26314	0.26314	1	null	null	null	0.117	0.0505	0.0209	0.259616	48.7	49	1499	3.73	1.52824	1.3265	40.6428	61.9011	8.55311	262.06	null	null	null	null	1	1	null	1	103	103	64	57	1	1	null	1.14e-37	9.91	8.55	262	null	65.2	65	1499	7.04	2.00326	3.00221	99.1616	73.6629	10.3801	342.849	null	null	null	null	1	1	null	1	173	175	64	57	2	null	null	9.21e-39	22.6	10.4	343	null	2.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00429473	0.00429473	1	null	null	null	-0.0218	0.0503	0.664	-0.00605928	48.6	48	1488	3.69	1.52824	1.23767	37.5505	61.9011	7.82711	237.472	null	null	null	null	1	1	null	1	99.5	99	64	62	null	null	null	1.08e-39	9.63	7.83	237	null	65.3	65	1488	6.76	2.00326	2.23805	64.0629	73.6629	7.8895	225.833	null	null	null	null	1	1	null	1	138	136	64	62	null	null	null	1.2e-37	17.5	7.89	226	null	-0.434
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.937613	0.937613	1	null	null	null	0.983	0.0882	7.98e-29	0.937714	48.4	48	1471	3.6	1.52824	12.4437	735.492	61.9011	81.2817	4804.19	null	null	null	null	1	1	null	1	797	780	64	61	1	null	null	6.61e-55	97.2	81.3	4800	null	65.4	65	1471	6.74	2.00326	222.715	13538.6	73.6629	760.123	46207.2	null	null	null	null	1	1	null	1	13600	13127	64	61	null	null	null	1.32e-55	1740	760	46200	null	11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.32646	0.32646	1	null	null	null	-0.163	0.0506	0.0013	0.325598	48.5	48	1490	3.6	1.52824	2.99911	153.421	61.9011	20.4895	1048.15	null	null	null	null	1	1	null	1	215	214	64	59	1	null	null	3e-50	23	20.5	1050	null	65.5	65	1490	6.71	2.00326	4.82684	220.761	73.6629	15.7507	720.377	null	null	null	null	1	1	null	1	294	297	64	59	null	null	null	2.21e-47	37	15.8	720	null	-3.22
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.921436	0.921436	1	null	null	null	0.315	0.0543	6.37e-09	0.921462	48.6	49	1477	3.64	1.52824	20.7093	1413.08	61.9011	136.354	9303.98	null	null	null	null	1	1	null	1	1470	1440	64	59	null	null	null	4.22e-57	159	136	9300	null	65.2	65	1477	6.58	2.00326	82.767	5678.39	73.6629	280.241	19226.5	null	null	null	null	1	1	null	1	5750	5606	64	59	null	1	null	3.13e-57	636	280	19200	null	5.81
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.924694	0.924694	1	null	null	null	-0.133	0.0501	0.00775	0.924718	48.5	48	1494	3.71	1.52824	20.9735	1130.62	61.9011	142.432	7678.14	null	null	null	null	1	1	null	1	1190	1151	64	59	1	null	null	2.96e-51	161	142	7680	null	65.1	65	1494	6.57	2.00326	32.3261	1720.44	73.6629	106.119	5647.79	null	null	1	null	1	1	null	1	1790	1718	64	59	null	null	null	6.16e-51	248	106	5650	null	-2.66
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0140783	0.0140783	1	null	null	null	-0.0948	0.0498	0.0568	0.00951206	48.3	48	1498	3.77	1.52824	1.72377	109.885	61.9011	11.6883	745.091	null	null	null	null	1	1	null	1	172	172	64	56	1	2	null	3.13e-54	12.8	11.7	745	null	65.1	65	1498	6.74	2.00326	3.54113	182.194	73.6629	11.6425	599.017	null	null	null	null	1	1	null	1	256	254	64	56	1	null	null	1.48e-48	26.4	11.6	599	null	-1.9
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.102316	0.102316	1	null	null	null	-1.43	0.119	3e-33	0.0981902	48.1	48	1498	3.67	1.52824	3.63819	206.527	61.9011	23.1363	1313.37	null	null	null	null	1	1	null	1	268	261.5	64	56	null	null	null	1.02e-50	27.2	23.1	1310	null	65.1	65	1498	6.64	2.00326	1.24487	13.8014	73.6629	4.36406	48.3827	null	null	null	null	1	1	null	1	87.5	86.5	64	56	2	null	null	4.04e-16	9.13	4.36	48.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0724864	-0.0724864	null	null	null	null	-0.914	0.176	2.18e-07	-0.11394	48.2	48	1461	3.67	1.52824	0.671995	9.8989	61.9011	5.08477	74.9019	null	null	null	null	1	1	null	1	71.8	72	64	55	1	1	null	3.72e-22	4.78	5.08	74.9	null	64.8	65	1461	6.43	2.00326	1.22573	3.10071	73.6629	3.61131	9.13549	null	null	null	null	1	null	null	null	76.8	77	64	55	1	null	null	0.0141212	8.9	3.61	9.14	null	-5.18
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.701542	0.701542	1	null	null	null	-0.288	0.0535	7.65e-08	0.701832	48.4	48	1467	3.7	1.52824	3.59598	205.306	61.9011	24.5915	1404	null	null	null	null	1	1	null	1	267	264	64	58	null	null	null	3.25e-52	27.3	24.6	1400	null	65	65	1467	6.47	2.00326	5.06187	222.096	73.6629	16.5014	724.019	null	null	null	null	1	1	null	1	296	294.5	64	58	2	null	null	8.81e-46	38.5	16.5	724	null	-5.38
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.104649	0.104649	1	null	null	null	-0.103	0.0498	0.0391	0.102228	48.4	48	1479	3.7	1.52824	1.94268	164.247	61.9011	13.2842	1123.13	null	null	null	null	1	1	null	1	226	227	64	54	2	2	null	4.25e-59	14.2	13.3	1120	null	65.4	65	1479	6.63	2.00326	4.77992	271.967	73.6629	15.5835	886.663	null	null	null	null	1	1	null	1	346	343	64	54	null	1	null	2.12e-49	35.1	15.6	887	null	-2.06
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.325533	0.325533	1	null	null	null	-0.379	0.06	2.65e-10	0.318624	48.4	48	1483	3.66	1.52824	0.809591	27.9258	61.9011	5.23104	180.438	null	null	null	null	1	1	null	1	89.8	90	64	52	3	3	null	6.76e-40	5.67	5.23	180	null	65.4	65	1483	6.68	2.00326	1.87679	21.8371	73.6629	6.47547	75.344	null	null	null	null	1	1	null	1	95.5	95	64	52	null	null	null	3.38e-16	13.4	6.48	75.3	null	-6.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0623646	0.0623646	null	null	null	null	-1.15	0.229	5.27e-07	0.0335419	48.4	48	1453	3.65	1.52824	0.76362	12.5396	61.9011	5.79749	95.202	null	null	null	null	1	1	null	1	74.4	74	64	59	null	null	null	5.96e-25	5.68	5.8	95.2	null	65.4	65	1453	6.7	2.00326	1.21486	2.30317	73.6629	3.56731	6.76301	null	null	null	null	1	null	null	null	76	75	64	59	1	null	null	0.0625609	9.13	3.57	6.76	null	-5.02
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.391838	0.391838	1	null	null	null	-0.02	0.0492	0.684	0.391606	48.3	48	1504	3.72	1.52824	4.01478	294.208	61.9011	27.8754	2042.75	null	null	null	null	1	1	null	1	356	353	64	55	4	2	null	6.17e-56	29.7	27.9	2040	null	65.2	65	1504	6.98	2.00326	8.26113	607.555	73.6629	26.525	1950.75	null	null	null	null	1	1	null	1	681	683	64	55	null	null	null	6.64e-56	61.2	26.5	1950	null	-0.407
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.574168	0.574168	1	null	null	null	-0.247	0.0524	2.38e-06	0.574132	48.4	48	1508	3.72	1.52824	4.01511	245.37	61.9011	27.5861	1685.83	null	null	null	null	1	1	null	1	307	305	64	59	null	null	null	1.54e-54	30.8	27.6	1690	null	65.1	65	1508	7.07	2.00326	5.70972	294.066	73.6629	18.5268	954.178	null	null	null	null	1	1	null	1	368	362	64	59	1	null	null	2.91e-50	43.8	18.5	954	null	-4.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0406244	0.0406244	1	null	null	null	-0.0997	0.0557	0.0735	0.0179207	48.3	48	1536	3.77	1.52824	1.01874	16.5901	61.9011	6.68363	108.843	null	null	null	null	1	1	null	1	78.5	78	64	57	3	null	null	1.04e-23	7.55	6.68	109	null	65.2	65	1536	6.8	2.00326	1.18949	25.4599	73.6629	4.0419	86.5132	null	null	null	null	1	1	null	1	99.1	99	64	57	null	null	null	4.13e-30	8.78	4.04	86.5	null	-1.79
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.151292	0.151292	1	null	null	null	-0.358	0.0588	1.16e-09	0.139312	48.3	48	1492	3.77	1.52824	1.14285	29.6413	61.9011	7.34251	190.437	null	null	null	null	1	1	null	1	91.5	90	64	59	null	null	null	9.22e-35	8.65	7.34	190	null	64.9	65	1492	6.63	2.00326	1.58494	24.0659	73.6629	5.49967	83.5073	null	null	null	null	1	1	null	1	97.7	97	64	59	1	null	null	2.19e-22	12	5.5	83.5	null	-6.09
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.247464	0.247464	1	null	null	null	-0.14	0.0512	0.00629	0.240972	48.5	48	1504	3.73	1.52824	1.24827	43.8807	61.9011	7.90543	277.902	null	null	null	null	1	1	null	1	106	105	64	55	null	null	null	3.88e-40	9.15	7.91	278	null	64.7	65	1504	6.4	2.00326	2.04323	57.1916	73.6629	7.19242	201.322	null	null	null	null	1	1	null	1	131	131	64	55	3	null	null	1.8e-34	15	7.19	201	null	-2.73
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.37e-05	0.0427879	0.0427879	null	null	null	null	-0.857	0.408	0.0355	0.0134151	48.5	49	1488	3.78	1.52824	0.809552	2.88838	61.9011	6.83838	24.3984	null	null	null	null	1	1	null	null	64.8	65	64	57	null	null	null	0.00069703	5.94	6.84	24.4	null	64.7	65	1488	6.34	2.00326	1.16617	1.28444	73.6629	3.07774	3.38986	null	null	null	null	1	null	null	null	74.9	76	64	57	1	null	null	0.275015	8.6	3.08	3.39	null	-2.1
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.457488	0.457488	1	null	null	null	0.179	0.0511	0.000459	0.457185	48.7	49	1490	3.71	1.52824	1.63303	56.6727	61.9011	10.8909	377.958	null	null	null	null	1	1	null	1	119	117	64	61	null	null	null	3.56e-42	12.7	10.9	378	null	65	65	1490	6.66	2.00326	4.01862	170.78	73.6629	13.4334	570.878	null	null	null	null	1	1	null	1	244	238	64	61	null	null	null	9.62e-47	31.3	13.4	571	null	3.5
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.621954	0.621954	1	null	null	null	-0.448	0.0592	3.48e-14	0.622085	49	49	1509	3.88	1.52824	6.6516	392.888	61.9011	46.0056	2717.4	null	null	null	null	1	1	null	1	455	440	64	57	2	null	null	3.36e-52	50.2	46	2720	null	65.1	65	1509	6.83	2.00326	5.44274	300.267	73.6629	17.5432	967.831	null	null	null	null	1	1	null	1	374	370	64	57	1	null	null	1.16e-50	41	17.5	968	null	-7.58
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0429849	0.0429849	1	null	null	null	-0.117	0.053	0.028	0.030374	48.9	49	1503	3.86	1.52824	1.24001	24.2568	61.9011	7.92332	154.995	null	null	null	null	1	1	null	1	86.2	88	64	57	null	null	null	2.11e-27	9.25	7.92	155	null	65.2	65	1503	6.99	2.00326	1.72147	33.9686	73.6629	6.00612	118.515	null	null	null	null	1	1	null	1	108	107	64	57	2	null	null	1.62e-27	12.9	6.01	119	null	-2.2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.601221	0.601221	1	null	null	null	0.598	0.066	1.3e-19	0.602753	48.9	49	1512	3.85	1.52824	2.10591	91.8822	61.9011	14.4643	631.089	null	null	null	null	1	1	null	1	154	152.5	64	60	1	null	null	3.82e-47	16.2	14.5	631	null	65.2	65	1512	6.84	2.00326	12.5572	770.987	73.6629	40.7577	2502.45	null	null	null	null	1	1	null	1	845	824.5	64	60	null	null	null	3.35e-55	97.2	40.8	2500	null	9.06
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.164595	0.164595	1	null	null	null	-0.101	0.0501	0.0443	0.159216	48.9	49	1501	3.89	1.52824	1.53009	65.0142	61.9011	10.0865	428.581	null	null	null	null	1	1	null	1	127	125	64	59	null	null	null	2.12e-46	11.7	10.1	429	null	65.3	65	1501	6.45	2.00326	2.49922	100.49	73.6629	8.45195	339.839	null	null	null	null	1	1	null	1	174	172	64	59	null	1	null	1.14e-44	19.1	8.45	340	null	-2.01
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.480936	0.480936	1	null	null	null	0.365	0.056	7.25e-11	0.481494	49	49	1480	3.88	1.52824	2.20569	101.201	61.9011	15.0895	692.33	null	null	null	null	1	1	null	1	163	160	64	59	1	null	null	8.72e-48	16.9	15.1	692	null	65.4	65	1480	6.45	2.00326	8.93072	492.032	73.6629	29.1027	1603.39	null	null	null	null	1	1	null	1	566	552	64	59	1	null	null	7.58e-52	68.6	29.1	1600	null	6.52
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.38e-07	0.22222	0.22222	1	null	null	null	-0.184	0.199	0.356	0.196839	49	49	1501	3.87	1.52824	0.648365	1.91857	61.9011	5.29686	15.6739	null	null	null	null	1	1	null	null	63.8	63	64	61	1	null	null	0.0041844	4.84	5.3	15.7	null	65.2	65	1501	6.75	2.00326	1.12745	3.7633	73.6629	3.07664	10.2694	null	null	null	null	1	1	null	null	77.4	77	64	61	null	1	null	0.00138842	8.59	3.08	10.3	null	-0.924
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.6e-06	0.0604746	0.0604746	1	null	null	null	-0.272	0.155	0.0784	0.0179402	49.1	49	1505	3.7	1.52824	0.627399	2.86676	61.9011	4.98383	22.7725	null	null	null	null	1	1	null	null	64.8	65	64	56	null	null	null	2.19e-05	4.47	4.98	22.8	null	65.1	65	1505	6.57	2.00326	1.03025	4.33707	73.6629	2.89133	12.1718	null	null	null	null	1	1	null	null	78	78.5	64	56	3	null	null	8.42e-05	7.48	2.89	12.2	null	-1.76
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0204912	0.0204912	1	null	null	null	-1.2	0.102	1.82e-31	0.0155684	48.2	48	2056	4.01	1.52824	3.52116	266.502	61.9011	23.4486	1774.73	null	null	null	null	1	1	null	1	328	326	64	57	null	null	null	2.35e-58	26.5	23.4	1770	null	65.1	65	2056	6.93	2.00326	1.56604	33.8108	73.6629	5.24264	113.188	null	null	null	null	1	1	null	1	107	105	64	57	1	null	null	1.12e-29	11.7	5.24	113	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.657464	0.657464	1	null	null	null	-0.293	0.0536	4.69e-08	0.657581	46.1	46	2005	3.86	1.52824	5.66425	295.23	61.9011	39.0707	2036.43	null	null	null	null	1	1	null	1	357	355	64	61	null	null	null	9.32e-52	44.2	39.1	2040	null	64.6	64	2005	6.29	2.00326	5.90735	320.927	73.6629	19.0924	1037.23	null	null	null	null	1	1	null	1	395	390	64	61	null	null	null	7.22e-53	46.1	19.1	1040	null	-5.46
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0336318	-0.0336318	1	null	null	null	-0.263	0.0561	2.81e-06	-0.0456689	47.4	47	1512	3.74	1.52824	1.44354	26.6703	61.9011	9.272	171.306	null	null	null	null	1	1	null	1	88.6	90	64	56	1	null	null	9.96e-26	10.7	9.27	171	null	65.3	65	1512	6.31	2.00326	1.75907	26.9442	73.6629	6.10539	93.5184	null	null	null	null	1	1	null	1	101	100.5	64	56	1	null	null	6.49e-22	13	6.11	93.5	null	-4.68
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.22576	0.22576	1	null	null	null	0.331	0.058	1.15e-08	0.218834	48	48	1496	3.8	1.52824	0.999322	13.3846	61.9011	6.42107	86.0018	null	null	null	null	1	1	null	1	75.3	75.5	64	56	1	null	null	1.44e-19	7.34	6.42	86	null	65.7	65	1496	6.58	2.00326	2.32537	53.1228	73.6629	8.06801	184.313	null	null	null	null	1	1	null	1	127	130	64	56	3	null	null	3.74e-30	17.3	8.07	184	null	5.71
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.157068	0.157068	1	null	null	null	-0.591	0.0661	3.46e-19	0.152156	48.3	48	1475	3.75	1.52824	2.39039	96.8533	61.9011	15.4952	627.829	null	null	null	null	1	1	null	1	159	156	64	57	2	null	null	1.45e-43	18	15.5	628	null	65.6	66	1475	6.63	2.00326	1.66775	46.7757	73.6629	5.73562	160.868	null	null	null	null	1	1	null	1	120	120	64	57	1	null	null	1.19e-35	12.4	5.74	161	null	-8.95
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.251383	0.251383	1	null	null	null	0.187	0.0515	0.000285	0.246225	48.4	48	1505	3.78	1.52824	1.29056	41.5565	61.9011	8.40953	270.79	null	null	null	null	1	1	null	1	103	102	64	59	2	null	null	8.06e-40	9.8	8.41	271	null	65.5	65	1505	6.49	2.00326	2.3857	121.727	73.6629	8.16208	416.458	null	null	null	null	1	1	null	1	195	195	64	59	1	1	null	1.08e-50	18.2	8.16	416	null	3.63
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.334529	0.334529	1	null	null	null	0.106	0.0501	0.0347	0.332831	48.5	48	1499	3.72	1.52824	1.63661	56.9084	61.9011	10.8703	377.983	null	null	null	null	1	1	null	1	119	116	64	63	null	null	null	3.79e-43	12.9	10.9	378	null	65.5	65	1499	6.51	2.00326	3.64863	143.655	73.6629	12.2465	482.171	null	null	null	null	1	1	null	1	217	219	64	63	null	null	null	7.12e-46	28.9	12.2	482	null	2.11
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0722401	0.0722401	null	null	null	null	-0.709	0.103	4.85e-12	0.0375491	48.6	48	1470	3.71	1.52824	0.686819	10.0989	61.9011	5.06674	74.5007	null	null	null	null	1	1	null	1	72	70	64	63	null	null	null	2e-23	5.24	5.07	74.5	null	65.6	65	1470	6.45	2.00326	1.11369	4.81326	73.6629	3.36554	14.5456	null	null	null	null	1	1	null	null	78.5	78	64	63	null	null	null	5.12e-05	8.61	3.37	14.5	null	-6.91
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0903758	0.0903758	1	null	null	null	-1.53	0.126	9.18e-34	0.0866048	48.7	48	1487	3.73	1.52824	3.92781	220.184	61.9011	24.8978	1395.71	null	null	null	null	1	1	null	1	282	277	64	59	null	null	null	2.13e-52	30.1	24.9	1400	null	65.2	65	1487	6.48	2.00326	1.33642	11.6761	73.6629	4.70014	41.0641	null	null	null	null	1	1	null	1	85.3	85	64	59	1	null	null	2.05e-12	10.1	4.7	41.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.713137	0.713137	1	null	null	null	-0.131	0.0501	0.00881	0.713338	48.8	49	1493	3.71	1.52824	4.65935	237.353	61.9011	32.1163	1636.04	null	null	null	null	1	1	null	1	299	289	64	59	null	null	null	5.66e-50	35.8	32.1	1640	null	65.2	65	1493	6.57	2.00326	6.14829	373.947	73.6629	19.8853	1209.45	null	null	null	null	1	1	null	1	448	439	64	59	1	null	null	2.27e-54	47.2	19.9	1210	null	-2.62
