 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.10196	0.10196	1	null	null	null	-1.57	0.129	5.47e-34	0.101574	46.4	46	1494	3.63	0.921269	3.74079	382.551	61.7321	27.1193	2773.35	null	null	null	null	1	1	null	1	444	446.5	64	60	null	1	null	3.22e-68	29	27.1	2770	null	65.2	65	1494	6.95	1.29377	1.2715	14.0351	72.0483	6.78848	74.9326	null	null	null	null	1	1	null	1	86.1	87.5	64	60	1	null	null	3.61e-16	9.77	6.79	74.9	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	-0.0684541	-0.0684541	1	null	null	null	-0.131	0.0501	0.00899	-0.0688558	46.4	46	1491	3.6	0.921269	4.27072	307.505	61.7321	27.7148	1995.55	null	null	null	null	1	1	null	1	369	370	64	59	null	null	null	1.69e-58	32.8	27.7	2000	null	65.1	65	1491	6.72	1.29377	4.28027	247.562	72.0483	25.5289	1476.54	null	null	null	null	1	1	null	1	320	321	64	59	null	null	null	4.21e-53	32.9	25.5	1480	null	-2.61
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.41603	0.41603	1	null	null	null	-0.0812	0.0495	0.101	0.416122	46.4	47	1500	3.65	0.921269	4.59572	345.651	61.7321	29.734	2236.34	null	null	null	null	1	1	null	1	407	404	64	60	null	null	null	2.32e-60	35.6	29.7	2240	null	65.1	65	1500	6.65	1.29377	4.88935	310.102	72.0483	29.2498	1855.14	null	null	null	null	1	1	null	1	382	382	64	60	null	null	null	4.43e-56	37.9	29.2	1860	null	-1.64
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.291501	0.291501	1	null	null	null	-0.138	0.0504	0.00619	0.29133	46.6	47	1494	3.72	0.921269	1.4259	82.9679	61.7321	10.1945	593.18	null	null	null	null	1	1	null	1	145	143.5	64	60	1	null	null	2.47e-54	11	10.2	593	null	64.8	65	1494	6.41	1.29377	2.19965	79.7517	72.0483	11.9083	431.752	null	null	null	null	1	1	null	1	152	150	64	60	1	1	null	2.46e-42	17	11.9	432	null	-2.74
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0964361	0.0964361	1	null	null	null	-0.886	0.0846	1.18e-25	0.0933185	46.6	47	1503	3.71	0.921269	0.954491	32.4846	61.7321	8.35094	284.211	null	null	null	null	1	1	null	1	94.2	94.5	64	60	1	null	null	2.88e-41	7.34	8.35	284	null	64.7	65	1503	6.61	1.29377	1.42704	8.35174	72.0483	6.3131	36.9474	null	null	null	null	1	1	null	1	80.4	80	64	60	null	null	null	2.11e-07	11	6.31	36.9	null	-10.5
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.206075	0.206075	1	null	null	null	-0.156	0.0509	0.0022	0.205285	46.7	47	1535	3.79	0.921269	1.47068	59.1204	61.7321	10.9461	440.027	null	null	null	null	1	1	null	1	121	121	64	61	1	null	null	1.79e-45	11.5	10.9	440	null	64.8	65	1535	6.73	1.29377	1.84036	59.1157	72.0483	9.5704	307.419	null	null	null	null	1	1	null	1	131	130	64	61	null	null	null	6.68e-40	14.3	9.57	307	null	-3.06
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.712218	0.712218	1	null	null	null	-0.0391	0.0492	0.427	0.712407	46.6	47	1516	3.66	0.921269	6.15364	418.303	61.7321	39.6041	2692.15	null	null	null	null	1	1	null	1	480	472	64	57	1	null	null	1.55e-55	46.5	39.6	2690	null	64.9	65	1516	6.78	1.29377	6.6426	409.092	72.0483	39.9486	2460.28	null	null	null	null	1	1	null	1	481	479	64	57	1	null	null	3.48e-53	50.1	39.9	2460	null	-0.795
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.274367	0.274367	1	null	null	null	-0.675	0.0722	7.99e-21	0.273772	46.4	46	1517	3.65	0.921269	0.849829	32.8325	61.7321	7.16736	276.905	null	null	null	null	1	1	null	1	94.6	94	64	62	null	null	null	1.01e-45	6.63	7.17	277	null	64.6	65	1517	6.45	1.29377	1.49574	12.7421	72.0483	6.86433	58.4767	null	null	null	null	1	1	null	1	84.8	82	64	62	null	null	null	4.74e-12	11.7	6.86	58.5	null	-9.36
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.358589	0.358589	1	null	null	null	0.202	0.0515	8.94e-05	0.358726	45.9	46	2050	3.73	0.921269	1.94224	69.5846	61.7321	13.5167	484.262	null	null	null	null	1	1	null	1	131	128.5	64	60	null	null	null	6.21e-42	15	13.5	484	null	64.6	65	2050	6.51	1.29377	3.61703	138.502	72.0483	20.1166	770.298	null	null	null	null	1	1	null	1	211	207	64	60	1	null	null	1.72e-43	28	20.1	770	null	3.92
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0451908	0.0451908	1	null	null	null	-0.667	0.0775	7.64e-18	0.0398135	44.8	45	2000	3.69	0.921269	0.782944	14.7106	61.7321	7.47704	140.484	null	null	null	null	1	1	null	1	76.4	77	64	61	null	null	null	1.96e-27	6.05	7.48	140	null	64.9	65	2000	6.73	1.29377	1.24477	7.45993	72.0483	5.04499	30.2348	null	null	null	null	1	1	null	1	79.5	79	64	61	null	null	null	1.14e-07	9.64	5.04	30.2	null	-8.6
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.141455	-0.141455	1	null	null	null	0.648	0.0698	1.76e-20	-0.148176	45.8	46	1479	3.67	0.921269	0.726752	9.87449	61.7321	5.86803	79.7298	null	null	null	null	1	1	null	1	71.6	71	64	61	1	null	null	2.11e-20	5.6	5.87	79.7	null	65.3	65	1479	6.54	1.29377	1.90632	73.9026	72.0483	9.13818	354.262	null	null	null	null	1	1	null	1	146	147	64	61	null	null	null	1.29e-44	14.8	9.14	354	null	9.28
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0635287	0.0635287	1	null	null	null	-0.0449	0.0506	0.375	0.060195	46.2	46	1495	3.66	0.921269	1.05494	27.8293	61.7321	8.31711	219.406	null	null	null	null	1	1	null	1	89.6	89	64	57	1	null	null	9.26e-34	7.92	8.32	219	null	65.3	65	1495	6.6	1.29377	1.38313	40.3026	72.0483	6.79031	197.861	null	null	null	null	1	1	null	1	112	112	64	57	1	null	null	3.78e-36	10.4	6.79	198	null	-0.887
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0612761	0.0612761	1	null	null	null	0.0706	0.0496	0.155	0.0598034	46.4	46	1474	3.56	0.921269	1.25964	77.4374	61.7321	8.81486	541.9	null	null	null	null	1	1	null	1	139	139	64	59	1	null	null	3.48e-55	9.63	8.81	542	null	65.3	65	1474	6.52	1.29377	2.58372	115.257	72.0483	14.2906	637.485	null	null	null	null	1	1	null	1	187	184	64	59	3	null	null	7.54e-47	19.8	14.3	637	null	1.42
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0614573	-0.0614573	1	null	null	null	0.233	0.0614	0.00015	-0.0707186	46.6	47	1476	3.54	0.921269	0.647731	6.11979	61.7321	6.01697	56.8486	null	null	null	null	1	1	null	1	67.9	68	64	54	1	3	null	3.17e-13	4.68	6.02	56.8	null	65.6	65.5	1476	6.54	1.29377	1.22794	23.3221	72.0483	5.11642	97.1753	null	null	null	null	1	1	null	1	95.4	95.5	64	54	5	null	null	8.6e-26	8.94	5.12	97.2	null	3.79
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.919912	0.919912	1	null	null	null	0.0656	0.0494	0.184	0.919915	46.8	47	1487	3.58	0.921269	61.0214	5293.92	61.7321	422.259	36633.2	null	null	null	null	1	1	null	1	5360	5268	64	61	1	null	null	9.03e-65	477	422	36600	null	65.6	65	1487	6.51	1.29377	75.8719	7617.39	72.0483	424.38	42607	null	null	null	null	1	1	null	1	7690	7594	64	61	null	null	null	1.5e-68	593	424	42600	null	1.33
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.00942626	-0.00942626	1	null	null	null	0.0712	0.0503	0.156	-0.0124692	46.7	47	1483	3.63	0.921269	1.03189	31.6806	61.7321	7.96379	244.502	null	null	null	null	1	1	null	1	93.4	93	64	63	null	null	null	7.79e-40	8.14	7.96	245	null	65.4	65	1483	6.6	1.29377	1.9847	57.4438	72.0483	9.95356	288.089	null	null	null	null	1	1	null	1	129	133	64	63	null	null	null	4.9e-38	15.7	9.95	288	null	1.42
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.19469	0.19469	1	null	null	null	0.0737	0.0505	0.144	0.193342	46.5	46	1489	3.66	0.921269	0.88125	28.1128	61.7321	6.86354	218.954	null	null	null	null	1	1	null	1	89.8	89.5	64	58	null	1	null	6.73e-39	6.65	6.86	219	null	65.2	65	1489	6.64	1.29377	1.79496	52.2104	72.0483	8.92027	259.465	null	null	null	null	1	1	null	1	124	125	64	58	null	null	null	2.94e-36	13.6	8.92	259	null	1.46
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.27e-05	-0.00138313	-0.00138313	null	null	null	null	0.223	0.45	0.62	-0.0118153	46.5	46	1489	3.67	0.921269	0.643089	0.630004	61.7321	8.94636	8.76433	null	null	null	null	1	null	null	null	62.4	63	64	58	null	null	null	0.331141	4.82	8.95	8.76	null	64.9	65	1489	6.82	1.29377	0.925357	5.26208	72.0483	2.57457	14.6404	null	null	null	null	1	1	null	1	77.3	77.5	64	58	null	1	null	3.97e-07	6.94	2.57	14.6	null	0.495
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.261837	0.261837	1	null	null	null	0.331	0.0553	2.15e-09	0.261426	46.7	47	1497	3.64	0.921269	0.931803	29.8951	61.7321	7.02495	225.381	null	null	null	null	1	1	null	1	91.6	91	64	59	1	null	null	2.18e-39	7.1	7.02	225	null	65	65	1497	6.84	1.29377	1.93359	94.0365	72.0483	9.92697	482.779	null	null	null	null	1	1	null	1	166	169	64	59	3	1	null	3.35e-49	14.8	9.93	483	null	5.99
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.842948	0.842948	1	null	null	null	-0.0907	0.0496	0.0672	0.842963	46.7	47	1487	3.69	0.921269	27.8904	2986.22	61.7321	181.534	19436.8	null	null	null	null	1	1	null	1	3050	3035	64	59	null	null	null	2.36e-68	214	182	19400	null	65.2	65	1487	6.62	1.29377	26.2978	2652.26	72.0483	156.382	15771.9	null	null	null	null	1	1	null	1	2720	2731	64	59	null	null	null	7.4e-67	202	156	15800	null	-1.83
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.195197	-0.195197	null	null	null	null	-0.898	0.097	2.21e-20	-0.207586	46.8	47	1484	3.68	0.921269	0.703565	17.3381	61.7321	6.83765	168.502	null	null	null	null	1	1	null	1	79.1	79	64	57	1	1	null	8.87e-33	5.24	6.84	169	null	65.3	65	1484	6.49	1.29377	1.13489	5.35525	72.0483	4.51982	21.3279	null	null	null	null	1	1	null	1	77.4	78	64	57	2	null	null	1.53e-05	8.48	4.52	21.3	null	-9.25
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.0340283	0.0340283	1	null	null	null	0.457	0.0596	1.66e-14	0.0328953	46.6	47	1482	3.71	0.921269	1.18765	60.4554	61.7321	8.11616	413.139	null	null	null	null	1	1	null	1	122	122	64	64	null	null	null	1.29e-53	9.46	8.12	413	null	65.5	65	1482	6.61	1.29377	3.82763	209.155	72.0483	21.679	1184.62	null	null	null	null	1	1	null	1	281	280	64	64	null	null	null	6.18e-55	30.6	21.7	1180	null	7.67
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.15054	0.15054	null	null	null	null	-0.00917	0.0799	0.909	0.146677	46.7	47	1484	3.73	0.921269	0.719147	4.23345	61.7321	7.47012	43.9748	null	null	null	null	1	1	null	1	66	66	64	58	null	null	null	1.9e-07	5.41	7.47	44	null	65.5	65	1484	6.51	1.29377	1.16232	11.5552	72.0483	4.33098	43.0564	null	null	null	null	1	1	null	1	83.6	85	64	58	null	null	null	3.06e-14	8.77	4.33	43.1	null	-0.115
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	-0.0238728	-0.0238728	1	null	null	null	1.59	0.131	4.18e-34	-0.024768	46.6	46	1476	3.81	0.921269	0.910319	17.3513	61.7321	6.18395	117.87	null	null	null	null	1	1	null	1	79.1	80	64	60	2	null	null	2.33e-27	6.99	6.18	118	null	65.4	65	1476	6.54	1.29377	9.49624	811.302	72.0483	54.1066	4622.55	null	null	null	null	1	1	null	1	883	880.5	64	60	1	null	null	1.44e-63	73.5	54.1	4620	null	12.2
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.228415	-0.228415	1	null	null	null	-1.22	0.109	3.19e-29	-0.244958	46.6	46	1495	3.74	0.921269	1.01567	23.6134	61.7321	9.98121	232.053	null	null	null	null	1	1	null	1	85.3	85	64	55	null	null	null	2.94e-30	7.48	9.98	232	null	65.3	65	1495	6.9	1.29377	0.701384	3.53355	72.0483	2.76247	13.9172	null	null	null	null	1	1	null	1	75.6	75	64	55	3	1	null	4.59e-06	5.06	2.76	13.9	null	-11.2
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.349971	-0.349971	1	null	null	null	-0.0296	0.0505	0.558	-0.359578	46.5	46	1487	3.74	0.921269	0.848957	28.0815	61.7321	6.67791	220.89	null	null	null	null	1	1	null	1	89.8	92	64	59	null	2	null	2.64e-40	6.46	6.68	221	null	65	65	1487	6.82	1.29377	1.59012	41.9348	72.0483	7.82432	206.343	null	null	null	null	1	1	null	1	114	116	64	59	null	null	null	2.02e-34	12.2	7.82	206	null	-0.586
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.433565	0.433565	1	null	null	null	-0.489	0.0609	9.59e-16	0.433946	46.5	46	1511	3.63	0.921269	2.87733	240.182	61.7321	19.2153	1603.98	null	null	null	null	1	1	null	1	302	297.5	64	58	null	null	null	1.93e-61	21.9	19.2	1600	null	64.9	65	1511	6.81	1.29377	2.6197	89.6586	72.0483	15.1832	519.642	null	null	null	null	1	1	null	1	162	162	64	58	null	null	null	6.72e-40	19.9	15.2	520	null	-8.03
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.392632	0.392632	1	null	null	null	0.0255	0.0492	0.604	0.392643	46.6	46	1468	3.59	0.921269	9.62515	1606.08	61.7321	61.6922	10294.1	null	null	null	null	1	1	null	1	1670	1649	64	63	null	null	null	5.4e-84	76.4	61.7	10300	null	64.8	65	1468	6.47	1.29377	12.9659	1807.68	72.0483	78.2978	10916.2	null	null	null	null	1	1	null	1	1880	1880	64	63	null	null	null	3.61e-79	103	78.3	10900	null	0.518
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0494782	-0.0494782	1	null	null	null	-1.67	0.137	2.2e-34	-0.0511671	46.6	47	1491	3.67	0.921269	3.94638	448.464	61.7321	28.4808	3236.54	null	null	null	null	1	1	null	1	510	503	64	56	null	1	null	4.95e-67	29.5	28.5	3240	null	64.9	65	1491	6.49	1.29377	1.23608	12.8446	72.0483	6.62925	68.8872	null	null	null	null	1	1	null	1	84.9	84	64	56	1	null	null	9.19e-15	9.17	6.63	68.9	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.356689	0.356689	1	null	null	null	-0.207	0.0514	5.79e-05	0.356721	46.6	47	1478	3.7	0.921269	8.37377	940.151	61.7321	53.303	5984.51	null	null	null	null	1	1	null	1	1000	1001.5	64	60	null	null	null	1.62e-70	64.9	53.3	5980	null	64.8	64	1478	6.56	1.29377	6.60315	611.435	72.0483	40.1506	3717.84	null	null	null	null	1	1	null	1	683	677.5	64	60	null	null	null	1.2e-65	51.1	40.2	3720	null	-4.02
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.398778	0.398778	1	null	null	null	0.517	0.0621	8.71e-17	0.399233	46.3	46	1508	3.65	0.921269	1.78573	144.608	61.7321	11.5901	938.562	null	null	null	null	1	1	null	1	206	207	64	53	4	null	null	9.33e-57	13	11.6	939	null	65.1	64.5	1508	6.63	1.29377	6.89617	517.631	72.0483	41.1251	3086.88	null	null	null	null	1	1	null	1	590	586	64	53	3	null	null	9.74e-55	50.2	41.1	3090	null	8.32
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0564321	0.0564321	1	null	null	null	-0.0258	0.0493	0.601	0.0555807	46.2	46	1488	3.63	0.921269	1.8553	129.115	61.7321	12.4529	866.628	null	null	null	null	1	1	null	1	191	192	64	59	1	null	null	6.37e-58	14.2	12.5	867	null	65.1	65	1488	6.49	1.29377	3.12493	141.63	72.0483	18.02	816.715	null	null	null	null	1	1	null	1	214	213	64	59	null	null	null	3.7e-47	24	18	817	null	-0.523
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.26277	0.26277	1	null	null	null	0.0522	0.0493	0.29	0.262663	46.3	46	1507	3.62	0.921269	2.79947	190.411	61.7321	18.3283	1246.63	null	null	null	null	1	1	null	1	252	248	64	63	null	null	null	4.14e-60	22.2	18.3	1250	null	65	64	1507	6.5	1.29377	3.5902	237.793	72.0483	21.2248	1405.8	null	null	null	null	1	1	null	1	310	302	64	63	null	null	null	1.97e-59	28.5	21.2	1410	null	1.06
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0461731	0.0461731	1	null	null	null	-0.238	0.0606	8.33e-05	0.0408743	46.3	46	1417	3.67	0.921269	0.792344	11.251	61.7321	7.28013	103.375	null	null	null	null	1	1	null	1	73	74	64	59	null	null	null	6.33e-21	6.02	7.28	103	null	64.8	65	1417	7	1.29377	1.24376	14.1721	72.0483	5.23941	59.7007	null	null	null	null	1	1	null	1	86.2	84	64	59	3	null	null	1.21e-16	9.47	5.24	59.7	null	-3.93
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.172008	-0.172008	1	null	null	null	-0.162	0.0513	0.00159	-0.176236	46.1	46	1375	3.64	0.921269	1.05333	43.8346	61.7321	8.09071	336.696	null	null	null	null	1	1	null	1	106	104.5	64	60	2	null	null	3.44e-46	8.11	8.09	337	null	64.4	64	1375	7.39	1.29377	2.13144	46.0184	72.0483	10.7405	231.89	null	null	null	null	1	1	null	1	118	115	64	60	null	null	null	6.88e-30	16.5	10.7	232	null	-3.16
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0336739	0.0336739	1	null	null	null	-1.01	0.0938	3.78e-27	0.0288446	46	46	1423	3.64	0.921269	1.01328	26.3541	61.7321	9.37071	243.72	null	null	null	null	1	1	null	1	88.1	89	64	58	1	null	null	7.72e-34	7.67	9.37	244	null	64.4	64	1423	7.12	1.29377	1.11043	5.65863	72.0483	4.64751	23.6832	null	null	null	null	1	1	null	1	77.7	78	64	58	null	null	null	3.78e-06	8.37	4.65	23.7	null	-10.8
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.16918	0.16918	1	null	null	null	-1.22	0.104	1.19e-31	0.16894	46.2	46	1495	3.64	0.921269	2.74229	213.573	61.7321	20.2651	1578.28	null	null	null	null	1	1	null	1	275	275	64	59	2	null	null	1.49e-60	21	20.3	1580	null	64.7	65	1495	6.75	1.29377	1.32872	18.3416	72.0483	6.95934	96.0663	null	null	null	null	1	1	null	1	90.4	91	64	59	1	null	null	3.05e-20	10.1	6.96	96.1	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0597079	0.0597079	1	null	null	null	0.0898	0.054	0.0963	0.0553996	46.3	46	1492	3.69	0.921269	0.686644	11.9952	61.7321	5.89558	102.992	null	null	null	null	1	1	null	1	73.7	73	64	55	3	null	null	1.39e-24	5.02	5.9	103	null	64.7	65	1492	6.71	1.29377	1.62581	28.0972	72.0483	7.32904	126.66	null	null	null	null	1	1	null	1	100	98	64	55	null	null	null	6.62e-24	12	7.33	127	null	1.66
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.388786	0.388786	1	null	null	null	-0.234	0.0521	6.86e-06	0.38888	46.3	46	1488	3.65	0.921269	4.09254	284.385	61.7321	26.7021	1855.49	null	null	null	null	1	1	null	1	346	340.5	64	60	1	null	null	2.29e-58	31.7	26.7	1860	null	64.9	65	1488	6.92	1.29377	4.20215	182.418	72.0483	24.9282	1082.15	null	null	null	null	1	1	null	1	254	253.5	64	60	null	null	null	1.42e-46	32.5	24.9	1080	null	-4.5
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.402855	0.402855	1	null	null	null	0.181	0.051	0.000395	0.403315	46.4	46	1494	3.58	0.921269	1.45683	74.0266	61.7321	10.0907	512.742	null	null	null	null	1	1	null	1	136	134.5	64	58	2	null	null	1.29e-49	11.1	10.1	513	null	65.1	65	1494	6.87	1.29377	2.52258	139.141	72.0483	14.0963	777.527	null	null	null	null	1	1	null	1	211	209.5	64	58	2	1	null	1.81e-51	19.2	14.1	778	null	3.54
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.312712	0.312712	1	null	null	null	0.102	0.0586	0.082	0.312903	46.4	47	1504	3.61	0.921269	0.876243	7.65777	61.7321	8.04182	70.28	null	null	null	null	1	1	null	1	69.4	69	64	59	null	null	null	2.7e-12	6.67	8.04	70.3	null	65.1	65	1504	6.56	1.29377	1.82662	21.0704	72.0483	7.70353	88.8615	null	null	null	null	1	1	null	1	93.1	93	64	59	null	null	null	9.53e-17	14	7.7	88.9	null	1.74
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.279358	0.279358	1	null	null	null	-0.897	0.0859	1.64e-25	0.27864	46.5	47	1488	3.67	0.921269	0.922729	28.4286	61.7321	8.25502	254.332	null	null	null	null	1	1	null	1	90.2	90	64	56	1	1	null	4.07e-37	6.85	8.26	254	null	64.8	65	1488	6.65	1.29377	1.1184	7.45174	72.0483	4.83867	32.2392	null	null	null	null	1	1	null	1	79.5	79.5	64	56	null	null	null	1.13e-08	8.28	4.84	32.2	null	-10.4
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.14988	-0.14988	1	null	null	null	0.0964	0.0508	0.058	-0.15493	46.6	47	1512	3.7	0.921269	0.904258	25.4179	61.7321	7.08506	199.155	null	null	null	null	1	1	null	1	87.2	86.5	64	60	null	null	null	1.35e-36	6.95	7.09	199	null	64.9	65	1512	6.77	1.29377	2.01188	50.3351	72.0483	9.93855	248.651	null	null	null	null	1	1	null	1	122	122	64	60	null	null	null	2.31e-33	15.5	9.94	249	null	1.9
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.124611	0.124611	1	null	null	null	0.0469	0.051	0.358	0.122658	46.7	47	1486	3.67	0.921269	1.13941	21.699	61.7321	9.10348	173.366	null	null	null	null	1	1	null	1	83.4	83.5	64	58	1	null	null	1.12e-26	8.63	9.1	173	null	64.8	65	1486	6.57	1.29377	1.66373	39.8655	72.0483	8.05989	193.127	null	null	null	null	1	1	null	1	112	110	64	58	null	1	null	8.43e-32	12.6	8.06	193	null	0.918
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.51391	0.51391	1	null	null	null	-0.176	0.0511	0.000592	0.515103	46.6	47	1520	3.63	0.921269	1.39622	68.5225	61.7321	10.252	503.139	null	null	null	null	1	1	null	1	130	131	64	55	3	2	null	6.12e-47	10.3	10.3	503	null	65.1	65	1520	6.87	1.29377	2.20469	63.6972	72.0483	11.6215	335.766	null	null	null	null	1	1	null	1	136	133	64	55	null	1	null	9.26e-35	16.3	11.6	336	null	-3.44
