 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.196414	-0.196414	1	null	null	null	-0.0217	0.0496	0.662	-0.202236	46.5	47	1490	3.82	1.04181	1.24803	36.1168	59.9004	13.0792	378.5	null	null	null	null	1	1	null	1	96	94.5	66	58	null	null	null	3e-36	9.45	13.1	378	null	64.3	64	1490	6.86	1.91523	1.90788	74.5762	73.8376	9.2115	360.065	null	null	null	null	1	1	null	1	148	146.5	66	58	4	null	null	9.21e-44	14.4	9.21	360	null	-0.437
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939156	0.939156	1	null	null	null	-0.0453	0.0492	0.358	0.939175	46.6	47	1498	3.71	1.04181	25.5093	1411.72	59.9004	275.346	15238	null	null	null	null	1	1	null	1	1470	1422.5	66	58	2	null	null	3.05e-51	194	275	15200	null	64.2	64	1498	6.79	1.91523	42.2575	2928.78	73.8376	198.089	13729.2	null	null	null	null	1	1	null	1	3000	2945.5	66	58	null	null	null	9.86e-57	322	198	13700	null	-0.92
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0154089	0.0154089	1	null	null	null	0.163	0.0509	0.0014	0.0127441	46.6	47	1481	3.67	1.04181	1.01591	32.6242	59.9004	10.7042	343.747	null	null	null	null	1	1	null	1	92.5	92	66	61	null	null	null	2.53e-40	7.87	10.7	344	null	64.2	64	1481	6.68	1.91523	2.67171	104.097	73.8376	12.83	499.891	null	null	null	null	1	1	null	1	178	176	66	61	null	null	null	8.83e-45	20.8	12.8	500	null	3.2
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.703986	0.703986	1	null	null	null	0.0553	0.0493	0.262	0.704306	46.3	46	1480	3.71	1.04181	4.37671	233.489	59.9004	46.524	2481.97	null	null	null	null	1	1	null	1	293	288	66	59	2	null	null	4.69e-51	33.6	46.5	2480	null	64.4	64	1480	6.46	1.91523	10.1857	592.196	73.8376	48.4839	2818.86	null	null	null	null	1	1	null	1	666	653	66	59	null	null	null	3.68e-53	78.2	48.5	2820	null	1.12
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.462423	0.462423	1	null	null	null	0.187	0.051	0.00025	0.463075	46.3	46	1466	3.75	1.04181	2.02877	92.4271	59.9004	22.6113	1030.13	null	null	null	null	1	1	null	1	152	151.5	66	58	1	null	null	8.55e-47	15.4	22.6	1030	null	64.3	64	1466	6.58	1.91523	6.27441	348.956	73.8376	28.485	1584.21	null	null	null	null	1	1	null	1	423	419	66	58	null	1	null	1.82e-51	47.8	28.5	1580	null	3.66
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.162584	0.162584	1	null	null	null	-0.154	0.0525	0.00327	0.160387	46.1	46	1473	3.92	1.04181	0.881763	18.6858	59.9004	9.48253	200.948	null	null	null	null	1	1	null	1	78.6	79.5	66	58	null	null	null	2.12e-29	6.64	9.48	201	null	64.1	64	1473	6.74	1.91523	1.41975	29.9383	73.8376	6.67998	140.861	null	null	null	null	1	1	null	1	104	104	66	58	2	1	null	1.69e-29	10.7	6.68	141	null	-2.94
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.125428	0.125428	1	null	null	null	0.677	0.0725	1.01e-20	0.12265	46	46	1522	3.85	1.04181	0.747244	4.93592	59.9004	8.27542	54.6634	null	null	null	null	1	1	null	1	64.8	65	66	55	2	null	null	1.41e-08	5.46	8.28	54.7	null	64.1	64	1522	6.6	1.91523	1.82223	56.8897	73.8376	8.32554	259.922	null	null	null	null	1	1	null	1	131	130	66	55	1	1	null	4.88e-37	13.4	8.33	260	null	9.33
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00879029	0.00879029	1	null	null	null	-1.72	0.14	1.53e-34	0.0075096	45.8	46	1499	3.69	1.04181	5.05056	346.837	59.9004	53.4399	3669.88	null	null	null	null	1	1	null	1	407	395	66	61	null	null	null	8.49e-59	39.4	53.4	3670	null	64	64	1499	6.62	1.91523	1.01741	14.6215	73.8376	4.86528	69.92	null	null	null	null	1	1	null	1	88.5	87	66	61	2	null	null	4.06e-22	7.73	4.87	69.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0175046	-0.0175046	1	null	null	null	0.129	0.0505	0.0104	-0.0208787	45.8	46	1486	3.67	1.04181	0.922726	29.3377	59.9004	9.66119	307.173	null	null	null	null	1	1	null	1	89.2	89	66	63	null	null	null	4.19e-41	7.25	9.66	307	null	64.1	64	1486	6.65	1.91523	2.67954	85.6228	73.8376	12.9491	413.779	null	null	null	null	1	1	null	1	159	160	66	63	null	null	null	1.26e-40	21.2	12.9	414	null	2.56
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00532293	0.00532293	1	null	null	null	-0.0169	0.0505	0.738	0.000176032	45.7	46	1480	3.67	1.04181	0.85852	20.5512	59.9004	9.05752	216.818	null	null	null	null	1	1	null	1	80.5	80	66	62	1	null	null	1.41e-33	6.68	9.06	217	null	64	64	1480	6.87	1.91523	1.72852	43.485	73.8376	8.28995	208.554	null	null	null	null	1	1	null	1	117	117.5	66	62	1	null	null	1.14e-34	13.5	8.29	209	null	-0.334
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.577954	0.577954	1	null	null	null	-0.388	0.0568	8.12e-12	0.578411	45.8	46	1472	3.67	1.04181	5.39512	363.509	59.9004	57.5554	3877.93	null	null	null	null	1	1	null	1	423	416	66	61	null	null	null	2.67e-58	42.1	57.6	3880	null	63.6	64	1472	6.64	1.91523	5.37	334.425	73.8376	25.4699	1586.17	null	null	null	null	1	1	null	1	408	400	66	61	null	null	null	2.18e-56	41.9	25.5	1590	null	-6.84
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.413737	0.413737	1	null	null	null	-0.043	0.0493	0.383	0.414179	45.8	46	1477	3.59	1.04181	2.24207	127.633	59.9004	25.1215	1430.08	null	null	null	null	1	1	null	1	188	187	66	60	1	1	null	1.61e-53	17.3	25.1	1430	null	63.7	64	1477	7.01	1.91523	5.35544	286.846	73.8376	24.1844	1295.35	null	null	null	null	1	1	null	1	361	360.5	66	60	null	null	null	7.07e-52	41.4	24.2	1300	null	-0.872
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.880275	0.880275	1	null	null	null	-0.26	0.0527	7.86e-07	0.880331	45.7	46	1471	3.66	1.04181	17.4177	1186.16	59.9004	185.485	12631.7	null	null	null	null	1	1	null	1	1250	1212	66	63	null	null	null	5.39e-60	138	185	12600	null	63.9	64	1471	6.86	1.91523	21.7128	1460.15	73.8376	103.166	6937.7	null	null	null	null	1	1	null	1	1530	1529	66	63	null	null	null	1.15e-59	172	103	6940	null	-4.94
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.919113	0.919113	1	null	null	null	0.171	0.0507	0.000745	0.91915	45.7	46	1464	3.63	1.04181	14.2597	907.804	59.9004	153.25	9756.27	null	null	null	null	1	1	null	1	968	949	66	61	null	null	null	8.46e-57	111	153	9760	null	63.5	63	1464	6.5	1.91523	45.6049	3071.98	73.8376	214.712	14463.2	null	null	null	null	1	1	null	1	3150	3081	66	61	null	null	null	3.02e-58	356	215	14500	null	3.37
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.175796	0.175796	1	null	null	null	-0.0932	0.0496	0.0604	0.17548	45.7	46	1460	3.61	1.04181	2.01034	135.903	59.9004	22.5377	1523.59	null	null	null	null	1	1	null	1	196	195	66	61	null	null	null	1.08e-58	15.7	22.5	1520	null	63.4	63	1460	6.53	1.91523	3.67653	272.376	73.8376	16.5934	1229.32	null	null	null	null	1	1	null	1	346	343	66	61	null	null	null	4.47e-61	28.7	16.6	1230	null	-1.88
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.296654	0.296654	1	null	null	null	-1.26	0.107	4.39e-32	0.300008	45.7	46	1476	3.62	1.04181	2.91006	178.6	59.9004	30.7491	1887.17	null	null	null	null	1	1	null	1	239	235.5	66	62	null	null	null	1.05e-56	22.9	30.7	1890	null	63.5	63	1476	6.45	1.91523	1.28193	21.5657	73.8376	6.13861	103.269	null	null	null	null	1	1	null	1	95.4	93	66	62	1	null	null	2.01e-25	9.92	6.14	103	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0325509	-0.0325509	1	null	null	null	-0.672	0.0734	4.97e-20	-0.0453091	45.5	45	1475	3.65	1.04181	0.671337	19.0996	59.9004	7.55475	214.933	null	null	null	null	1	1	null	1	79	79	66	59	null	null	null	1.94e-37	5.06	7.55	215	null	63.5	63	1475	6.44	1.91523	1.05436	10.1624	73.8376	4.74077	45.6936	null	null	null	null	1	1	null	1	84	85	66	59	1	null	null	4.34e-14	7.89	4.74	45.7	null	-9.16
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.226494	0.226494	1	null	null	null	-0.236	0.0521	6.14e-06	0.226393	45.7	46	1481	3.69	1.04181	1.98084	154.306	59.9004	22.1629	1726.48	null	null	null	null	1	1	null	1	214	211	66	58	4	null	null	5.6e-60	15.1	22.2	1730	null	63.5	63	1481	6.39	1.91523	3.90967	221.938	73.8376	17.6807	1003.67	null	null	null	null	1	1	null	1	296	295	66	58	1	null	null	3.88e-52	29.7	17.7	1000	null	-4.52
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.13767	0.13767	1	null	null	null	-0.00964	0.0492	0.845	0.13728	46.1	46	1499	3.85	1.04181	2.06515	124.047	59.9004	23.1646	1391.42	null	null	null	null	1	1	null	1	184	182	66	57	1	null	null	7.68e-53	15.6	23.2	1390	null	63.8	64	1499	6.7	1.91523	4.2886	301.689	73.8376	19.3455	1360.89	null	null	null	null	1	1	null	1	376	376	66	57	null	null	null	1.37e-56	32.3	19.3	1360	null	-0.196
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0437836	-0.0437836	1	null	null	null	0.447	0.0594	4.93e-14	-0.0470529	46.2	46	1481	3.74	1.04181	0.926264	23.2829	59.9004	9.75662	245.246	null	null	null	null	1	1	null	1	83.2	83	66	60	1	null	null	5.47e-34	7.11	9.76	245	null	63.6	63	1481	6.45	1.91523	3.07951	142.996	73.8376	14.7929	686.903	null	null	null	null	1	1	null	1	217	218	66	60	null	null	null	1.47e-48	23.8	14.8	687	null	7.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0135241	0.0135241	null	null	null	null	-1.08	0.107	4.37e-24	0.00651056	46.4	46	1481	3.73	1.04181	0.817835	24.6589	59.9004	9.37987	282.817	null	null	null	null	1	1	null	1	84.6	85	66	59	1	null	null	2.54e-38	6.2	9.38	283	null	63.9	64	1481	6.76	1.91523	1.29782	5.31498	73.8376	5.72559	23.4481	null	null	null	null	1	1	null	1	79.2	81	66	59	null	null	null	0.000124323	9.8	5.73	23.4	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.57433	0.57433	1	null	null	null	-0.201	0.0513	9.14e-05	0.574863	46.3	46	1474	3.75	1.04181	3.20383	246.686	59.9004	34.6747	2669.86	null	null	null	null	1	1	null	1	307	303.5	66	58	null	2	null	1.87e-59	24.4	34.7	2670	null	63.5	63	1474	6.37	1.91523	5.70927	359.766	73.8376	26.6915	1681.95	null	null	null	null	1	1	null	1	434	433.5	66	58	null	null	null	1.53e-54	43.4	26.7	1680	null	-3.91
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.573921	0.573921	1	null	null	null	0.224	0.0518	1.51e-05	0.574361	46.4	46	1496	3.65	1.04181	3.07014	179.283	59.9004	32.7541	1912.7	null	null	null	null	1	1	null	1	239	232.5	66	60	null	null	null	4.82e-54	23.8	32.8	1910	null	63.7	64	1496	6.29	1.91523	7.98697	675.796	73.8376	37.8801	3205.12	null	null	null	null	1	1	null	1	750	739	66	60	3	null	null	2.22e-63	61.8	37.9	3210	null	4.33
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0387523	0.0387523	1	null	null	null	-0.0721	0.053	0.174	0.0321081	46.4	46	1504	3.67	1.04181	0.682584	12.5599	59.9004	7.51841	138.343	null	null	null	null	1	1	null	1	72.5	72	66	63	null	null	null	8.46e-28	5.32	7.52	138	null	63.6	64	1504	6.38	1.91523	1.46851	25.5116	73.8376	6.74597	117.194	null	null	null	null	1	1	null	1	99.3	99	66	63	null	null	null	3.59e-26	11.5	6.75	117	null	-1.36
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0316907	0.0316907	1	null	null	null	0.187	0.0516	0.000293	0.0281125	46.5	47	1469	3.72	1.04181	0.869292	23.6496	59.9004	9.08138	247.064	null	null	null	null	1	1	null	1	83.6	82.5	66	60	1	null	null	4.87e-36	6.66	9.08	247	null	63.8	64	1469	6.31	1.91523	2.17087	78.4458	73.8376	10.5144	379.945	null	null	null	null	1	1	null	1	152	154	66	60	null	null	null	1.29e-42	16.7	10.5	380	null	3.62
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.216872	0.216872	1	null	null	null	-0.163	0.0511	0.00144	0.21646	46.5	46	1482	3.78	1.04181	1.01215	38.8899	59.9004	10.5776	406.424	null	null	null	null	1	1	null	1	98.8	97.5	66	62	1	null	null	1.96e-45	7.91	10.6	406	null	63.8	64	1482	6.41	1.91523	2.29233	57.7108	73.8376	11.0987	279.416	null	null	null	null	1	1	null	1	132	130.5	66	62	null	null	null	2.34e-34	18	11.1	279	null	-3.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.06e-05	0.178453	0.178453	null	null	null	null	0.2	0.294	0.496	0.174843	46.4	46	1503	3.89	1.04181	0.602064	0.879222	59.9004	8.50722	12.4235	null	null	null	null	1	null	null	null	60.8	61	66	59	1	null	null	0.149124	4.52	8.51	12.4	null	63.7	64	1503	6.34	1.91523	1.08405	5.50142	73.8376	3.88187	19.7	null	null	null	null	1	1	null	1	79.3	79	66	59	null	null	null	3.6e-06	8.13	3.88	19.7	null	0.68
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.160996	0.160996	1	null	null	null	-0.0158	0.0496	0.75	0.160008	46.3	46	1481	3.83	1.04181	1.15647	36.8701	59.9004	12.1384	386.99	null	null	null	null	1	1	null	1	96.8	97	66	61	null	null	null	5.97e-40	8.98	12.1	387	null	63.6	63	1481	6.57	1.91523	2.42047	77.4083	73.8376	11.6684	373.163	null	null	null	null	1	1	null	1	151	148	66	61	null	null	null	6.97e-40	18.8	11.7	373	null	-0.319
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.746801	0.746801	1	null	null	null	0.219	0.0517	2.17e-05	0.746984	46.3	46	1493	3.7	1.04181	5.54901	366.149	59.9004	58.4696	3858.08	null	null	null	null	1	1	null	1	426	421	66	61	2	null	null	9.27e-58	43.3	58.5	3860	null	63.9	63	1493	6.86	1.91523	19.5402	1331.8	73.8376	93.832	6395.32	null	null	null	null	1	1	null	1	1410	1369	66	61	1	null	null	1.47e-58	153	93.8	6400	null	4.25
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.122642	0.122642	1	null	null	null	-0.194	0.0535	0.00029	0.119211	46.2	46	1492	3.65	1.04181	0.884612	17.9943	59.9004	9.56931	194.654	null	null	null	null	1	1	null	1	77.9	79	66	57	null	1	null	3.45e-28	6.61	9.57	195	null	64.1	64	1492	6.79	1.91523	1.30014	26.6361	73.8376	6.08132	124.589	null	null	null	null	1	1	null	1	100	101	66	57	1	1	null	1.01e-28	9.65	6.08	125	null	-3.62
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.261963	0.261963	1	null	null	null	0.0633	0.0494	0.2	0.262018	46	46	1501	3.71	1.04181	1.68836	70.6733	59.9004	17.6382	738.318	null	null	null	null	1	1	null	1	131	129	66	61	null	null	null	1.76e-46	13.1	17.6	738	null	64.1	64	1501	6.65	1.91523	3.00232	176.359	73.8376	14.5414	854.175	null	null	null	null	1	1	null	1	250	251	66	61	2	null	null	3.14e-55	23.4	14.5	854	null	1.28
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0687182	-0.0687182	1	null	null	null	-0.0419	0.0493	0.396	-0.0711841	46.1	46	1501	3.81	1.04181	1.56636	76.2246	59.9004	16.3463	795.464	null	null	null	null	1	1	null	1	136	137	66	56	null	null	null	2.34e-47	11.7	16.3	795	null	63.9	64	1501	6.58	1.91523	2.54041	148.984	73.8376	12.3173	722.355	null	null	null	null	1	1	null	1	223	222.5	66	56	5	null	null	6.18e-52	18.9	12.3	722	null	-0.849
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.512468	0.512468	1	null	null	null	0.179	0.0509	0.000444	0.513718	46.2	46	1475	3.7	1.04181	1.62549	71.1513	59.9004	17.2406	754.656	null	null	null	null	1	1	null	1	131	129.5	66	58	2	null	null	5.74e-46	12.3	17.2	755	null	63.8	64	1475	6.45	1.91523	4.62951	238.783	73.8376	22.0854	1139.13	null	null	null	null	1	1	null	1	313	315	66	58	null	null	null	1.02e-49	35.2	22.1	1140	null	3.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.03e-05	0.0365008	0.0365008	null	null	null	null	0.224	0.187	0.231	0.0267711	46.4	46	1473	3.68	1.04181	0.649521	1.5557	59.9004	8.54799	20.4737	null	null	null	null	1	null	null	null	61.5	62	66	57	1	null	null	0.0197225	4.81	8.55	20.5	null	63.7	64	1473	6.54	1.91523	1.0807	8.91682	73.8376	4.15499	34.2828	null	null	null	null	1	1	null	1	82.8	83	66	57	1	1	null	1.52e-11	7.96	4.15	34.3	null	1.2
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.13e-05	0.0755874	0.0755874	null	null	null	null	-0.106	0.193	0.584	0.0670864	46.5	46	1522	3.82	1.04181	0.611469	1.55239	59.9004	8.41629	21.3672	null	null	null	null	1	null	null	null	61.5	61	66	53	2	null	null	0.0138889	4.35	8.42	21.4	null	63.6	63	1522	6.53	1.91523	1.07987	4.55866	73.8376	3.96976	16.7582	null	null	null	null	1	1	null	null	78.4	78	66	53	2	1	null	8.78e-05	7.67	3.97	16.8	null	-0.547
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0493029	0.0493029	1	null	null	null	-0.939	0.0855	4.43e-28	0.0485891	45.7	46	2002	3.78	1.04181	3.32335	279.019	59.9004	35.7589	3002.22	null	null	null	null	1	1	null	1	339	337	66	62	null	null	null	6.77e-65	26.1	35.8	3000	null	63.5	63	2002	6.55	1.91523	2.27258	73.4366	73.8376	10.6868	345.335	null	null	null	null	1	1	null	1	147	148.5	66	62	1	null	null	1.21e-40	17.8	10.7	345	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.725801	0.725801	1	null	null	null	-0.256	0.0526	1.17e-06	0.726313	44.1	44	2028	3.69	1.04181	4.5662	242.286	59.9004	49.8933	2647.38	null	null	null	null	1	1	null	1	302	299	66	59	3	null	null	6.46e-51	35.1	49.9	2650	null	63.6	63.5	2028	6.6	1.91523	6.45118	317.366	73.8376	29.8736	1469.63	null	null	null	null	1	1	null	1	391	391	66	59	1	null	null	4.35e-49	49.5	29.9	1470	null	-4.86
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0246929	-0.0246929	1	null	null	null	-0.134	0.0518	0.00957	-0.0317461	45.4	45	1532	3.81	1.04181	0.818454	20.2292	59.9004	8.73905	215.998	null	null	null	null	1	1	null	1	80.1	80	66	54	3	1	null	1.08e-31	5.94	8.74	216	null	63.9	64	1532	6.79	1.91523	1.49028	33.4587	73.8376	7.06211	158.554	null	null	null	null	1	1	null	1	107	106.5	66	54	1	null	null	1.35e-29	10.8	7.06	159	null	-2.59
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.151427	-0.151427	null	null	null	null	0.167	0.0632	0.00805	-0.16709	46.2	46	1487	3.79	1.04181	0.632105	5.18577	59.9004	7.34214	60.2346	null	null	null	null	1	1	null	1	65.1	65	66	58	null	1	null	1.77e-11	4.71	7.34	60.2	null	64.1	64	1487	6.8	1.91523	1.28489	20.3348	73.8376	5.59718	88.5818	null	null	null	null	1	1	null	1	94.2	94	66	58	1	null	null	2.89e-23	9.62	5.6	88.6	null	2.65
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.643816	0.643816	1	null	null	null	0.522	0.0624	5.75e-17	0.645098	46.4	46	1485	3.7	1.04181	1.87334	69.2143	59.9004	21.0124	776.347	null	null	null	null	1	1	null	1	129	128	66	61	1	null	null	3e-43	14.6	21	776	null	64.2	64	1485	6.78	1.91523	9.55328	572.621	73.8376	43.0952	2583.12	null	null	null	null	1	1	null	1	646	635	66	61	1	null	null	2.69e-55	74.6	43.1	2580	null	8.37
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0817566	0.0817566	1	null	null	null	0.172	0.0509	0.000711	0.0805704	46.5	46	1504	3.66	1.04181	1.39803	52.0996	59.9004	14.6723	546.784	null	null	null	null	1	1	null	1	112	111	66	55	1	null	null	1.13e-40	10.3	14.7	547	null	64.2	64	1504	6.68	1.91523	3.11283	168.581	73.8376	15.0076	812.761	null	null	null	null	1	1	null	1	242	238	66	55	2	null	null	3.71e-49	23	15	813	null	3.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.250649	0.250649	1	null	null	null	0.136	0.0503	0.00699	0.250669	46.5	47	1467	3.6	1.04181	1.33621	46.8632	59.9004	14.1031	494.622	null	null	null	null	1	1	null	1	107	107	66	55	1	null	null	2.52e-39	9.86	14.1	495	null	63.9	64	1467	6.28	1.91523	2.98762	141.017	73.8376	14.3226	676.031	null	null	null	null	1	1	null	1	215	214	66	55	3	null	null	5.38e-46	22.1	14.3	676	null	2.7
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.178139	0.178139	1	null	null	null	-0.888	0.0847	1.03e-25	0.176099	46.4	46	1474	3.78	1.04181	0.862824	25.493	59.9004	9.67754	285.933	null	null	null	null	1	1	null	1	85.4	84	66	61	1	null	null	1.63e-38	6.66	9.68	286	null	64.2	64	1474	6.47	1.91523	1.18245	8.19522	73.8376	5.33428	36.9705	null	null	null	null	1	1	null	1	82	83	66	61	null	null	null	2.3e-09	9.05	5.33	37	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.180471	-0.180471	1	null	null	null	-1.26	0.107	4.21e-32	-0.185575	46.2	46	1485	3.83	1.04181	2.81203	186.345	59.9004	29.7544	1971.74	null	null	null	null	1	1	null	1	246	241	66	61	1	null	null	5.28e-58	21.9	29.8	1970	null	63.6	64	1485	6.37	1.91523	1.34149	22.4739	73.8376	6.41495	107.469	null	null	null	null	1	1	null	1	96.3	99	66	61	null	null	null	4.73e-25	10.3	6.41	107	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.744026	0.744026	1	null	null	null	0.603	0.0663	8.67e-20	0.744434	46	46	1502	3.92	1.04181	3.65042	181.483	59.9004	38.6	1919.03	null	null	null	null	1	1	null	1	241	239.5	66	60	null	null	null	5.97e-50	28.3	38.6	1920	null	63.5	64	1502	6.49	1.91523	24.4783	1608.56	73.8376	117.132	7697.15	null	null	null	null	1	1	null	1	1680	1679	66	60	null	null	null	6.83e-57	190	117	7700	null	9.1
