 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0300291	0.0300291	null	null	null	null	-0.0198	0.0647	0.759	-0.00473087	41	41	1453	3.1	1.41976	0.781997	5.61518	57.8848	10.5346	75.6445	null	null	null	null	1	1	null	1	63.5	63	65	60	1	null	null	8.13e-10	5.9	10.5	75.6	null	62.2	62	1453	6.37	2.52672	1.40683	24.6147	68.9686	4.13037	72.2672	null	null	null	null	1	1	null	1	93.6	92.5	65	60	2	null	null	2.58e-26	10.6	4.13	72.3	null	-0.307
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.263675	0.263675	1	null	null	null	-0.362	0.0559	8.87e-11	0.261715	40.9	41	1481	3.17	1.41976	2.96881	284.624	57.8848	29.4621	2824.58	null	null	null	null	1	1	null	1	343	345	65	59	1	null	null	6e-66	22.8	29.5	2820	null	62.1	62	1481	6.78	2.52672	3.93584	307.76	68.9686	15.6861	1226.56	null	null	null	null	1	1	null	1	377	380	65	59	2	null	null	4.4e-61	30.1	15.7	1230	null	-6.48
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.460443	0.460443	1	null	null	null	-0.137	0.0502	0.00644	0.459455	40.7	41	1507	3.07	1.41976	2.66763	162.454	57.8848	26.5657	1617.81	null	null	null	null	1	1	null	1	220	218	65	56	1	null	null	1.67e-52	19.9	26.6	1620	null	62.1	62	1507	6.66	2.52672	4.79017	297.353	68.9686	19.0246	1180.96	null	null	null	null	1	1	null	1	366	359.5	65	56	2	null	null	5.95e-53	35.8	19	1180	null	-2.72
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.130685	-0.130685	1	null	null	null	0.0659	0.0494	0.182	-0.137133	40.7	41	1505	3.35	1.41976	1.53428	110.852	57.8848	15.2763	1103.72	null	null	null	null	1	1	null	1	169	168	65	57	null	1	null	3.94e-58	11.5	15.3	1100	null	62.2	62	1505	6.67	2.52672	4.72252	323.382	68.9686	18.7595	1284.59	null	null	null	null	1	1	null	1	392	393	65	57	1	null	null	4.68e-56	35.6	18.8	1280	null	1.33
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.43081	0.43081	1	null	null	null	-0.16	0.0506	0.00152	0.428883	40.5	40	1497	3.35	1.41976	1.8532	132.877	57.8848	18.5075	1327.01	null	null	null	null	1	1	null	1	191	192	65	63	null	null	null	3.31e-62	14.6	18.5	1330	null	62.5	63	1497	6.42	2.52672	3.90886	231.65	68.9686	15.4805	917.42	null	null	null	null	1	1	null	1	301	302	65	63	null	null	null	7.71e-57	30.9	15.5	917	null	-3.17
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.119893	-0.119893	1	null	null	null	-0.275	0.0545	4.54e-07	-0.150943	40.5	40	1530	3.36	1.41976	0.885361	24.443	57.8848	9.86673	272.401	null	null	null	null	1	1	null	1	82.3	83	65	61	null	null	null	1.35e-37	6.78	9.87	272	null	62.3	62	1530	6.42	2.52672	1.6853	40.7691	68.9686	5.98116	144.69	null	null	null	null	1	1	null	1	110	113	65	61	null	null	null	5.35e-34	12.9	5.98	145	null	-5.04
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.242063	0.242063	1	null	null	null	0.173	0.0509	0.000671	0.237069	40.4	40	2017	3.34	1.41976	1.27475	55.148	57.8848	13.0028	562.524	null	null	null	null	1	1	null	1	113	112	65	61	null	null	null	3.29e-48	9.86	13	563	null	62.4	62	2017	6.51	2.52672	3.66662	216.064	68.9686	14.2172	837.783	null	null	null	null	1	1	null	1	285	286	65	61	1	null	null	2.1e-55	28.5	14.2	838	null	3.4
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.17428	0.17428	1	null	null	null	0.269	0.053	3.6e-07	0.172979	40.9	41	1977	3.12	1.41976	2.197	185.722	57.8848	21.5271	1819.78	null	null	null	null	1	1	null	1	244	242	65	61	1	2	null	9.66e-65	17.1	21.5	1820	null	62.9	63	1977	6.69	2.52672	8.78677	838.474	68.9686	35.4677	3384.49	null	null	null	null	1	1	null	1	907	909	65	61	null	null	null	2.28e-67	68.6	35.5	3380	null	5.09
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.344129	0.344129	1	null	null	null	0.36	0.0559	1.25e-10	0.34225	41.3	41	1537	3.4	1.41976	1.15367	38.8529	57.8848	11.9008	400.791	null	null	null	null	1	1	null	1	96.7	97	65	61	null	null	null	6.15e-42	8.9	11.9	401	null	62.9	63	1537	6.74	2.52672	5.0288	239.228	68.9686	19.281	917.229	null	null	null	null	1	1	null	1	308	302	65	61	null	null	null	1.27e-49	39.2	19.3	917	null	6.43
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.26122	0.26122	1	null	null	null	0.464	0.0598	8.96e-15	0.259593	41.5	41	1509	3.41	1.41976	1.48287	55.9485	57.8848	14.9156	562.764	null	null	null	null	1	1	null	1	114	115	65	60	null	null	null	7.72e-44	11.4	14.9	563	null	62.6	62	1509	6.49	2.52672	6.86275	416.531	68.9686	26.9849	1637.83	null	null	null	null	1	1	null	1	486	492.5	65	60	null	null	null	4.77e-55	53.1	27	1640	null	7.75
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.265659	0.265659	1	null	null	null	-0.254	0.0526	1.4e-06	0.263142	41.3	41	1489	3.51	1.41976	2.47696	153.251	57.8848	24.7002	1528.22	null	null	null	null	1	1	null	1	211	210	65	59	null	null	null	4.49e-55	19	24.7	1530	null	62.7	63	1489	6.53	2.52672	3.7296	214.879	68.9686	14.7924	852.258	null	null	null	null	1	1	null	1	284	287	65	59	1	null	null	1.9e-53	28.5	14.8	852	null	-4.82
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.186595	-0.186595	1	null	null	null	-1.15	0.101	1.01e-29	-0.228481	41.2	41	1515	3.49	1.41976	0.814489	25.8696	57.8848	10.4455	331.768	null	null	null	null	1	1	null	1	83.8	84	65	57	2	null	null	7.41e-40	6	10.4	332	null	63.1	63	1515	6.84	2.52672	1.48301	7.69803	68.9686	4.57359	23.7408	null	null	null	null	1	1	null	1	76.7	76	65	57	1	null	null	2.52e-06	10.9	4.57	23.7	null	-11.3
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0289442	-0.0289442	1	null	null	null	0.0733	0.0508	0.149	-0.0555354	41.2	41	1508	3.46	1.41976	0.692721	16.9818	57.8848	7.70638	188.92	null	null	null	null	1	1	null	1	74.9	74.5	65	60	2	null	null	3.24e-35	5.19	7.71	189	null	63.2	63	1508	6.73	2.52672	2.26106	62.9147	68.9686	8.0386	223.677	null	null	null	null	1	1	null	1	132	129.5	65	60	1	null	null	1.76e-36	17.3	8.04	224	null	1.44
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.509231	0.509231	1	null	null	null	0.54	0.0632	1.37e-17	0.509671	41.4	41	1451	3.35	1.41976	1.65791	61.7217	57.8848	16.5302	615.399	null	null	null	null	1	1	null	1	120	118	65	61	null	null	null	7.88e-44	12.9	16.5	615	null	63.1	63	1451	6.22	2.52672	8.12131	537.31	68.9686	32.2157	2131.41	null	null	null	null	1	1	null	1	606	604	65	61	null	null	null	6.54e-58	63.4	32.2	2130	null	8.54
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.0313402	-0.0313402	1	null	null	null	-1.49	0.123	1.31e-33	-0.0454456	41.4	41	1464	3.33	1.41976	2.54885	237.712	57.8848	26.9632	2514.66	null	null	null	null	1	1	null	1	296	294	65	62	null	null	null	5.13e-68	20	27	2510	null	63.3	63	1464	6.19	2.52672	1.19953	21.8701	68.9686	4.48483	81.7679	null	null	null	null	1	1	null	1	90.8	90.5	65	62	null	null	null	2.83e-28	9.12	4.48	81.8	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.141428	0.141428	1	null	null	null	-0.0794	0.0496	0.109	0.135321	41.3	41	1502	3.27	1.41976	1.36362	89.0982	57.8848	13.7774	900.206	null	null	null	null	1	1	null	1	147	148	65	59	1	null	null	1.94e-57	10.4	13.8	900	null	63.4	63	1502	6.45	2.52672	3.59341	191.523	68.9686	14.0668	749.736	null	null	null	null	1	1	null	1	260	261	65	59	2	null	null	1.55e-51	27.5	14.1	750	null	-1.6
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.0259925	0.0259925	1	null	null	null	0.204	0.0514	7.19e-05	0.0203935	41.6	42	1514	3.26	1.41976	1.59061	92.383	57.8848	15.8494	920.537	null	null	null	null	1	1	null	1	150	151	65	56	null	null	null	5.53e-52	11.8	15.8	921	null	63.4	63	1514	6.48	2.52672	4.12898	370.978	68.9686	16.3891	1472.51	null	null	null	null	1	1	null	1	440	444	65	56	1	2	null	6.48e-62	30.8	16.4	1470	null	3.97
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.46647	0.46647	1	null	null	null	0.0353	0.0492	0.473	0.46631	41.4	41	1526	3.35	1.41976	4.87348	652.671	57.8848	47.6821	6385.73	null	null	null	null	1	1	null	1	711	710	65	63	null	null	null	3.11e-78	38.7	47.7	6390	null	63	63	1526	6.62	2.52672	12.9579	1713.43	68.9686	52.3816	6926.44	null	null	null	null	1	1	null	1	1780	1772	65	63	null	null	null	8.42e-78	103	52.4	6930	null	0.717
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.0794916	0.0794916	1	null	null	null	0.049	0.0493	0.321	0.075496	41.2	41	1472	3.06	1.41976	2.1127	125.26	57.8848	21.014	1245.9	null	null	null	null	1	1	null	1	183	185	65	62	null	null	null	3.24e-56	16.6	21	1250	null	62.9	63	1472	6.48	2.52672	4.00459	350.709	68.9686	15.9239	1394.56	null	null	null	null	1	1	null	1	420	419.5	65	62	null	null	null	1.74e-66	31.4	15.9	1390	null	0.993
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.0769921	0.0769921	1	null	null	null	0.469	0.06	5.82e-15	0.0737153	41.1	41	1482	3.08	1.41976	1.71229	76.9796	57.8848	17.0294	765.593	null	null	null	null	1	1	null	1	135	136	65	59	null	null	null	1.74e-47	13.1	17	766	null	62.8	63	1482	6.47	2.52672	5.88048	566.269	68.9686	23.3857	2251.96	null	null	null	null	1	1	null	1	635	640	65	59	1	null	null	5.46e-66	45.1	23.4	2250	null	7.81
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.0497084	0.0497084	1	null	null	null	0.0327	0.0494	0.508	0.0406944	41.2	41	1482	3.07	1.41976	1.32285	47.1313	57.8848	13.8461	493.317	null	null	null	null	1	1	null	1	105	104	65	62	1	null	null	1.49e-43	10.3	13.8	493	null	62.7	62	1482	6.51	2.52672	2.99123	140.773	68.9686	11.303	531.941	null	null	null	null	1	1	null	1	210	210	65	62	null	null	null	1.96e-50	23.4	11.3	532	null	0.662
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.205691	0.205691	1	null	null	null	-1.31	0.112	1.15e-31	0.182008	41.3	41	1508	3.36	1.41976	0.863016	32.1999	57.8848	11.0121	410.871	null	null	null	null	1	1	null	1	90.1	89	65	59	null	1	null	1.09e-44	6.49	11	411	null	62.5	62	1508	6.52	2.52672	1.36309	6.4212	68.9686	4.22508	19.9033	null	null	null	null	1	1	null	null	75.4	74	65	59	null	null	null	1.36e-05	10.2	4.23	19.9	null	-11.7
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	-0.0296207	-0.0296207	1	null	null	null	0.282	0.0533	1.27e-07	-0.0364106	41.4	41	1518	3.29	1.41976	1.23204	90.522	57.8848	12.255	900.409	null	null	null	null	1	1	null	1	148	149	65	59	null	3	null	8.38e-61	9.37	12.3	900	null	62.5	62	1518	6.53	2.52672	4.86139	433.201	68.9686	19.3301	1722.52	null	null	null	null	1	1	null	1	502	500	65	59	null	1	null	3.6e-64	37.3	19.3	1720	null	5.28
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	-0.0787639	-0.0787639	1	null	null	null	0.057	0.0495	0.249	-0.0916242	41.4	41	1489	3.24	1.41976	1.03235	57.6318	57.8848	10.6089	592.252	null	null	null	null	1	1	null	1	116	116	65	60	1	1	null	4.54e-55	7.88	10.6	592	null	62.6	62	1489	6.46	2.52672	3.31076	175.465	68.9686	12.7422	675.315	null	null	null	null	1	1	null	1	244	244	65	60	null	null	null	3.86e-52	25.5	12.7	675	null	1.15
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.233504	0.233504	1	null	null	null	-0.0592	0.0494	0.231	0.22834	41.5	41	1506	3.24	1.41976	1.45097	73.9861	57.8848	14.7693	753.101	null	null	null	null	1	1	null	1	132	132.5	65	62	null	null	null	7.79e-53	11.3	14.8	753	null	62.7	63	1506	6.49	2.52672	3.33193	169.128	68.9686	12.9465	657.164	null	null	null	null	1	1	null	1	238	238	65	62	1	null	null	2.86e-52	26.1	12.9	657	null	-1.2
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	6.8e-06	0.0615816	0.0615816	null	null	null	null	0	1000	1	-0.0150217	41.4	41	1475	3.32	1.41976	0.636968	-1.61209	57.8848	31.944	-80.8466	null	null	null	null	1	null	null	null	56.3	56	65	55	null	null	null	0.0138894	4.54	31.9	-80.8	null	62.7	62	1475	6.44	2.52672	0.796566	1.83136	68.9686	0.628217	1.44432	null	null	null	null	1	null	null	null	70.8	71	65	55	6	2	null	0.0243439	5.43	0.628	1.44	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.0473289	0.0473289	1	null	null	null	-0.222	0.064	0.000524	0.00940573	41.1	41	1456	3.11	1.41976	0.671475	5.94851	57.8848	9.38887	83.1748	null	null	null	null	1	1	null	1	63.8	64	65	60	1	null	null	6.3e-13	5.02	9.39	83.2	null	62.6	62	1456	6.48	2.52672	1.47063	17.6314	68.9686	4.15987	49.8727	null	null	null	null	1	1	null	1	86.6	85.5	65	60	null	null	null	4.42e-18	11.1	4.16	49.9	null	-3.47
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.00452503	0.00452503	1	null	null	null	-0.166	0.0558	0.00298	-0.0359432	41.2	41	1501	3.31	1.41976	0.6506	10.1669	57.8848	8.01298	125.219	null	null	null	null	1	1	null	1	68.1	68	65	58	null	null	null	7.27e-24	4.77	8.01	125	null	62.7	63	1501	6.51	2.52672	1.52086	26.6176	68.9686	4.88392	85.4769	null	null	null	null	1	1	null	1	95.6	95	65	58	4	null	null	1.1e-25	11.3	4.88	85.5	null	-2.97
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.140869	0.140869	1	null	null	null	-0.148	0.0503	0.00324	0.139854	41.1	41	1494	3.1	1.41976	3.5898	646.222	57.8848	35.0371	6307.26	null	null	null	null	1	1	null	1	704	701.5	65	56	3	1	null	3.29e-78	26.8	35	6310	null	62.9	63	1494	6.81	2.52672	8.23363	1106.67	68.9686	33.3651	4484.58	null	null	null	null	1	1	null	1	1180	1170.5	65	56	2	1	null	4.2e-71	61.6	33.4	4480	null	-2.94
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.185699	0.185699	1	null	null	null	0.0254	0.0495	0.607	0.177455	41.3	41	1513	3.32	1.41976	1.20061	40.6152	57.8848	12.724	430.438	null	null	null	null	1	1	null	1	98.5	99	65	60	null	null	null	1.71e-41	9.2	12.7	430	null	62.7	63	1513	6.59	2.52672	2.80956	122.298	68.9686	10.4852	456.413	null	null	null	null	1	1	null	1	191	188	65	60	null	null	null	2.3e-47	21.6	10.5	456	null	0.514
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.27613	0.27613	1	null	null	null	-0.154	0.0504	0.0022	0.275213	41.1	41	1476	3.02	1.41976	3.88272	404.841	57.8848	38.0272	3965	null	null	null	null	1	1	null	1	463	462.5	65	62	null	null	null	1.12e-70	30.5	38	3960	null	62.7	62	1476	6.63	2.52672	6.39019	688.112	68.9686	25.8057	2778.82	null	null	null	null	1	1	null	1	757	759	65	62	1	null	null	1.44e-71	50.3	25.8	2780	null	-3.06
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.259492	0.259492	1	null	null	null	-0.563	0.0643	2.06e-18	0.256946	41.3	41	1528	3.37	1.41976	2.23534	244.443	57.8848	22.2334	2431.3	null	null	null	null	1	1	null	1	302	302.5	65	58	null	1	null	1.31e-68	17	22.2	2430	null	62.6	62	1528	6.57	2.52672	4.17801	167.324	68.9686	16.6138	665.363	null	null	null	null	1	1	null	1	236	233	65	58	null	null	null	8.98e-44	31.7	16.6	665	null	-8.75
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.12157	0.12157	1	null	null	null	-0.0932	0.0496	0.0602	0.119189	41.1	41	1451	3.04	1.41976	2.30459	299.115	57.8848	22.5522	2927.06	null	null	null	null	1	1	null	1	357	358	65	55	null	1	null	1e-69	17	22.6	2930	null	62.7	63	1451	6.61	2.52672	5.66013	584.286	68.9686	22.8767	2361.52	null	null	null	null	1	1	null	1	653	655	65	55	2	1	null	4.94e-64	41.9	22.9	2360	null	-1.88
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	-0.0646635	-0.0646635	1	null	null	null	-0.823	0.0806	1.76e-24	-0.10883	41.1	41	1450	3	1.41976	0.856079	24.0318	57.8848	10.3384	290.22	null	null	null	null	1	1	null	1	81.9	82	65	60	1	1	null	9.1e-38	6.49	10.3	290	null	62.6	63	1450	6.63	2.52672	1.16927	13.3147	68.9686	3.82945	43.6065	null	null	null	null	1	1	null	1	82.3	80.5	65	60	1	null	null	2.02e-17	8.73	3.83	43.6	null	-10.2
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.650069	0.650069	1	null	null	null	-0.0454	0.0492	0.356	0.650066	41.1	41	1465	3.11	1.41976	8.6566	1497.7	57.8848	85.8361	14850.7	null	null	null	null	1	1	null	1	1560	1558	65	62	null	null	null	7.14e-84	68.1	85.8	14900	null	62.5	62	1465	6.59	2.52672	20.4125	3353.4	68.9686	81.4205	13375.9	null	null	null	null	1	1	null	1	3420	3433.5	65	62	2	null	null	1.77e-82	161	81.4	13400	null	-0.922
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.128976	0.128976	1	null	null	null	0.0645	0.0503	0.199	0.114673	40.9	41	1461	3.02	1.41976	1.02134	21.529	57.8848	11.2521	237.185	null	null	null	null	1	1	null	1	79.4	79	65	58	null	null	null	1.46e-29	7.66	11.3	237	null	62.5	62	1461	6.56	2.52672	2.15999	76.6521	68.9686	7.7544	275.182	null	null	null	null	1	1	null	1	146	142.5	65	58	2	null	null	1.02e-41	16.3	7.75	275	null	1.28
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.111681	0.111681	1	null	null	null	-1.68	0.137	2.09e-34	0.106432	40.8	41	1482	3.06	1.41976	3.43585	411.305	57.8848	35.3992	4237.64	null	null	null	null	1	1	null	1	469	469	65	58	null	1	null	1.85e-70	26.1	35.4	4240	null	62.3	62	1482	6.29	2.52672	1.2875	23.2383	68.9686	4.94252	89.208	null	null	null	null	1	1	null	1	92.2	91	65	58	null	null	null	7.73e-27	9.51	4.94	89.2	null	-12.2
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.451927	0.451927	1	null	null	null	-0.227	0.0519	1.26e-05	0.450348	40.8	41	1498	3.36	1.41976	2.17342	153.288	57.8848	21.6489	1526.86	null	null	null	null	1	1	null	1	211	211	65	58	null	null	null	9.91e-58	16.5	21.6	1530	null	62.3	62	1498	6.38	2.52672	3.82637	228.169	68.9686	15.1934	905.994	null	null	null	null	1	1	null	1	297	296	65	58	1	null	null	1.37e-53	29	15.2	906	null	-4.37
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	-0.0144824	-0.0144824	1	null	null	null	-0.223	0.0522	1.99e-05	-0.0304058	40.9	41	1474	3.1	1.41976	1.11871	42.1985	57.8848	12.0621	454.989	null	null	null	null	1	1	null	1	100	100.5	65	60	null	null	null	1.8e-44	8.56	12.1	455	null	62.4	62	1474	6.38	2.52672	2.22685	74.2647	68.9686	8.16861	272.42	null	null	null	null	1	1	null	1	143	143.5	65	60	null	null	null	4.86e-41	17.1	8.17	272	null	-4.27
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.327731	0.327731	1	null	null	null	0.0522	0.0493	0.289	0.325929	40.7	41	1502	3.09	1.41976	2.32597	133.899	57.8848	23.1772	1334.23	null	null	null	null	1	1	null	1	192	190	65	60	null	null	null	5.35e-54	18	23.2	1330	null	62.3	62	1502	6.39	2.52672	4.73168	379.115	68.9686	18.7811	1504.79	null	null	null	null	1	1	null	1	448	450.5	65	60	null	null	null	2.5e-62	36.6	18.8	1500	null	1.06
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.150913	0.150913	1	null	null	null	-0.000566	0.0492	0.991	0.145804	40.7	41	1510	3.31	1.41976	1.63082	129.651	57.8848	16.2179	1289.33	null	null	null	null	1	1	null	1	188	190	65	56	null	null	null	1.6e-59	12.1	16.2	1290	null	62.4	63	1510	6.5	2.52672	3.57115	323.764	68.9686	14.203	1287.65	null	null	null	null	1	1	null	1	393	392.5	65	56	2	1	null	2.55e-62	26.6	14.2	1290	null	-0.0115
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	-0.0862387	-0.0862387	null	null	null	null	-1.78	0.164	1.9e-27	-0.138537	40.7	41	1516	3.28	1.41976	0.869408	31.1152	57.8848	12.5097	447.708	null	null	null	null	1	1	null	1	89	88	65	60	null	null	null	4.63e-44	6.59	12.5	448	null	62.2	62	1516	6.71	2.52672	1.01935	2.73136	68.9686	2.80194	7.50788	null	null	null	null	1	1	null	null	71.7	72	65	60	null	null	null	0.00915044	7.51	2.8	7.51	null	-10.9
1	1	18	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001768	null	0.0507857	0.0507857	1	null	null	null	0.185	0.0511	0.000298	0.0428788	40.5	40	1508	3.33	1.41976	1.22092	56.3283	57.8848	12.421	573.057	null	null	null	null	1	1	null	1	114	114	65	61	null	1	null	5.08e-50	9.44	12.4	573	null	62.2	62	1508	6.45	2.52672	3.65473	225.54	68.9686	14.2084	876.824	null	null	null	null	1	1	null	1	295	294	65	61	null	null	null	1.31e-56	28.4	14.2	877	null	3.62
1	1	18	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001818	null	0.055687	0.055687	1	null	null	null	0.0891	0.0497	0.0732	0.0494911	40.4	40	1501	3.38	1.41976	1.54258	51.7045	57.8848	15.9472	534.519	null	null	null	null	1	1	null	1	110	108.5	65	56	2	null	null	5.9e-39	11.5	15.9	535	null	62.2	62	1501	6.35	2.52672	3.67558	171.531	68.9686	14.0622	656.25	null	null	null	null	1	1	null	1	241	238.5	65	56	1	null	null	2.1e-46	27.4	14.1	656	null	1.79
1	1	18	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001868	null	-0.190676	-0.190676	1	null	null	null	-1.23	0.107	8.02e-31	-0.264926	40.3	40	2035	3.36	1.41976	0.581503	29.5952	57.8848	7.39951	376.593	null	null	null	null	1	1	null	1	87.5	87	65	50	4	1	null	2.08e-50	3.92	7.4	377	null	62.1	62	2035	6.44	2.52672	1.22343	7.13136	68.9686	3.80268	22.1657	null	null	null	null	1	1	null	1	76.1	75	65	50	4	null	null	2.89e-07	8.36	3.8	22.2	null	-11.5
