 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.100607	0.100607	1	null	null	null	-0.179	0.0542	0.000977	0.0884704	50.1	50	1479	4.05	1.35181	0.83596	11.3403	61.202	11.8112	160.227	null	null	null	null	1	1	null	1	72.5	73	66	59	null	null	null	2.51e-20	6.29	11.8	160	null	64.9	65	1479	6.78	2.21766	1.13042	17.5294	76.8435	6.84879	106.204	null	null	null	null	1	1	null	1	94.4	96	66	59	1	1	null	1.49e-23	8.43	6.85	106	null	-3.3
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.45736	0.45736	1	null	null	null	0.107	0.0498	0.0307	0.457489	49.8	50	1523	4.05	1.35181	4.6924	507.815	61.202	67.4404	7298.45	null	null	null	null	1	1	null	1	569	566	66	59	1	null	null	9.31e-69	36	67.4	7300	null	64.9	65	1523	6.78	2.21766	12.0072	1569.53	76.8435	71.5157	9348.24	null	null	null	null	1	1	null	1	1650	1629	66	59	2	null	null	2.03e-73	92.2	71.5	9350	null	2.16
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.060856	-0.060856	1	null	null	null	0.186	0.0542	0.000596	-0.0769312	49.4	49	1475	3.85	1.35181	0.655179	7.60153	61.202	9.23626	107.161	null	null	null	null	1	1	null	1	68.8	69	66	56	2	null	null	3.05e-17	4.74	9.24	107	null	64.6	65	1475	6.41	2.21766	1.86346	27.0851	76.8435	11.3154	164.467	null	null	null	null	1	1	null	1	104	104.5	66	56	null	null	null	6.77e-21	13.8	11.3	164	null	3.43
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.0865531	0.0865531	1	null	null	null	0.396	0.0571	4.19e-12	0.0844988	49.3	49	1509	3.76	1.35181	1.35699	54.229	61.202	20.1288	804.4	null	null	null	null	1	1	null	1	115	116	66	58	null	1	null	2.72e-44	10.3	20.1	804	null	64.9	65	1509	6.8	2.21766	3.96853	346.657	76.8435	22.902	2000.53	null	null	null	null	1	1	null	1	424	423.5	66	58	1	1	null	7.24e-63	30.2	22.9	2000	null	6.93
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	-0.186111	-0.186111	1	null	null	null	0.165	0.0507	0.00117	-0.195192	49.1	49	1499	3.74	1.35181	1.06806	40.6576	61.202	15.1749	577.661	null	null	null	null	1	1	null	1	102	103	66	57	null	null	null	4.02e-43	7.97	15.2	578	null	64.9	65	1499	6.77	2.21766	2.59127	140.051	76.8435	15.6123	843.804	null	null	null	null	1	1	null	1	217	217	66	57	null	1	null	7.83e-51	19.5	15.6	844	null	3.25
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0693788	-0.0693788	1	null	null	null	0.0109	0.0512	0.832	-0.0875515	49.2	49	1487	3.77	1.35181	0.71463	12.0572	61.202	9.92215	167.406	null	null	null	null	1	1	null	1	73.3	73	66	54	3	1	null	2.88e-24	5.11	9.92	167	null	64.7	65	1487	6.58	2.21766	1.51546	27.8417	76.8435	9.34341	171.655	null	null	null	null	1	1	null	1	105	106	66	54	2	null	null	1.63e-25	11	9.34	172	null	0.212
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.130772	0.130772	null	null	null	null	0.101	0.0702	0.149	0.122005	49.2	49	1527	3.78	1.35181	0.769761	5.14884	61.202	11.6992	78.2548	null	null	null	null	1	1	null	1	66.4	66	66	57	null	null	null	7.66e-09	5.67	11.7	78.3	null	64.5	65	1527	6.8	2.21766	1.47508	17.5425	76.8435	8.30806	98.8042	null	null	null	null	1	1	null	1	94.4	93	66	57	1	null	null	2.03e-17	10.9	8.31	98.8	null	1.44
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0489217	-0.0489217	1	null	null	null	-1.92	0.156	4.98e-35	-0.0545534	48.9	49	1523	3.88	1.35181	2.79484	321.066	61.202	39.866	4579.73	null	null	null	null	1	1	null	1	382	383.5	66	56	1	null	null	1.4e-67	20.9	39.9	4580	null	64.3	64	1523	6.65	2.21766	1.29302	9.12083	76.8435	7.75968	54.7361	null	null	null	null	1	1	null	1	86	86	66	56	1	null	null	2e-09	9.46	7.76	54.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0230465	-0.0230465	1	null	null	null	0.0905	0.0503	0.0721	-0.033124	48.7	49	1495	3.78	1.35181	0.976825	18.1057	61.202	13.7703	255.236	null	null	null	null	1	1	null	1	79.3	79	66	52	1	null	null	4.38e-25	6.94	13.8	255	null	64.6	65	1495	6.46	2.21766	1.73465	51.7719	76.8435	10.5334	314.378	null	null	null	null	1	1	null	1	129	127	66	52	3	2	null	4.54e-35	12.4	10.5	314	null	1.8
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0507563	0.0507563	1	null	null	null	0.00669	0.0509	0.895	0.0415561	48.6	48.5	1492	3.73	1.35181	0.896567	13.093	61.202	12.4585	181.938	null	null	null	null	1	1	null	1	74.3	74	66	61	1	null	null	4.31e-22	6.88	12.5	182	null	64.6	64	1492	6.48	2.21766	1.65667	29.9926	76.8435	10.2056	184.764	null	null	null	null	1	1	null	1	107	106	66	61	null	null	null	9.9e-27	12.8	10.2	185	null	0.131
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.340823	0.340823	1	null	null	null	-0.211	0.0515	4.08e-05	0.340823	49	49	1513	3.97	1.35181	4.45331	420.835	61.202	63.4863	5999.41	null	null	null	null	1	1	null	1	482	480.5	66	54	3	null	null	6.8e-61	32.7	63.5	6000	null	64.9	65	1513	6.81	2.21766	6.69084	614.175	76.8435	40.1763	3687.92	null	null	null	null	1	1	null	1	691	694.5	66	54	null	null	null	2.98e-60	49.1	40.2	3690	null	-4.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.356887	0.356887	1	null	null	null	0.0912	0.0497	0.0665	0.357642	49.1	49	1522	4.02	1.35181	1.11732	50.4187	61.202	16.0087	722.389	null	null	null	null	1	1	null	1	112	111	66	58	null	null	null	8.93e-48	8.41	16	722	null	65	65	1522	6.87	2.21766	2.90109	149.157	76.8435	17.3327	891.144	null	null	null	null	1	1	null	1	226	224.5	66	58	null	null	null	4.31e-50	22	17.3	891	null	1.84
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.274209	0.274209	1	null	null	null	-0.286	0.0534	8.46e-08	0.274184	48.8	49	1501	4.01	1.35181	9.06987	1295.08	61.202	134.373	19187	null	null	null	null	1	1	null	1	1360	1348	66	57	1	null	null	1.73e-73	68.5	134	19200	null	64.6	64	1501	6.57	2.21766	10.4278	1718.35	76.8435	60.2517	9928.57	null	null	null	null	1	1	null	1	1800	1803	66	57	1	null	null	5.2e-77	78.7	60.3	9930	null	-5.36
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.451273	0.451273	1	null	null	null	-0.0866	0.0495	0.0804	0.451422	48.8	49	1520	3.98	1.35181	4.24592	710.453	61.202	61.3941	10272.8	null	null	null	null	1	1	null	1	772	769	66	55	2	null	null	3.34e-75	31.5	61.4	10300	null	65	65	1520	6.65	2.21766	10.434	1421.45	76.8435	61.7703	8415.14	null	null	null	null	1	1	null	1	1500	1495	66	55	2	null	null	2.79e-70	77.4	61.8	8420	null	-1.75
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.116635	0.116635	1	null	null	null	0.18	0.0509	0.000394	0.114644	48.6	49	1514	3.88	1.35181	1.17496	56.9734	61.202	17.1497	831.587	null	null	null	null	1	1	null	1	118	118	66	57	1	null	null	8.15e-49	8.78	17.1	832	null	64.3	64	1514	6.57	2.21766	3.86269	214.858	76.8435	22.6537	1260.09	null	null	null	null	1	1	null	1	292	289	66	57	1	null	null	4.49e-51	29.1	22.7	1260	null	3.54
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.101739	0.101739	1	null	null	null	-1.84	0.149	7.6e-35	0.100123	48.6	49	1505	3.89	1.35181	2.94815	209.43	61.202	41.588	2954.31	null	null	null	null	1	1	null	1	271	267	66	57	1	null	null	7.67e-57	22.2	41.6	2950	null	64.2	64	1505	6.85	2.21766	1.19434	7.05129	76.8435	7.24762	42.7894	null	null	null	null	1	1	null	1	83.9	85	66	57	2	null	null	1.6e-07	8.78	7.25	42.8	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.213018	0.213018	null	null	null	null	-1.92	0.434	9.79e-06	0.208537	48.7	49	1489	3.91	1.35181	1.03031	29.7635	61.202	17.2721	498.954	null	null	null	null	1	1	null	1	91	90	66	58	1	null	null	6.32e-37	7.74	17.3	499	null	64.1	64	1489	6.79	2.21766	1.1818	1.17379	76.8435	6.03465	5.99375	null	null	null	null	1	null	null	null	78	77	66	58	1	null	null	0.324376	8.76	6.03	5.99	null	-4.42
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.233315	0.233315	1	null	null	null	0.226	0.0519	1.29e-05	0.232546	49.1	49	1479	4.03	1.35181	1.37687	65.6161	61.202	20.4168	972.988	null	null	null	null	1	1	null	1	127	127	66	55	2	null	null	8.89e-47	10.1	20.4	973	null	64.3	64	1479	6.66	2.21766	3.60509	283.793	76.8435	20.8115	1638.29	null	null	null	null	1	1	null	1	361	362	66	55	null	2	null	6.45e-58	26.7	20.8	1640	null	4.36
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0172519	-0.0172519	1	null	null	null	0.0083	0.0492	0.866	-0.0197834	49.4	49	1518	3.92	1.35181	1.65504	137.384	61.202	24.9015	2067.07	null	null	null	null	1	1	null	1	199	197	66	58	1	1	null	4.06e-62	12.5	24.9	2070	null	64.4	64	1518	6.62	2.21766	3.94513	370.329	76.8435	22.4454	2106.95	null	null	null	null	1	1	null	1	447	446.5	66	58	null	null	null	1.17e-64	30	22.4	2110	null	0.169
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0181074	-0.0181074	1	null	null	null	0.232	0.0534	1.43e-05	-0.033873	49.4	49	1490	3.87	1.35181	0.698201	11.0221	61.202	9.71858	153.422	null	null	null	null	1	1	null	1	72.2	72	66	58	null	null	null	9.98e-24	5.16	9.72	153	null	64.5	64	1490	6.72	2.21766	1.56099	42.5186	76.8435	9.59984	261.482	null	null	null	null	1	1	null	1	119	119	66	58	null	null	null	1.07e-35	11.7	9.6	261	null	4.34
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0553478	0.0553478	null	null	null	null	-1.81	0.28	1.02e-10	0.0370923	49.3	49	1464	3.85	1.35181	0.81608	29.2889	61.202	13.4151	481.465	null	null	null	null	1	1	null	1	90.5	90	66	55	1	1	null	1.24e-41	5.93	13.4	481	null	64.3	64	1464	6.5	2.21766	0.923363	1.42928	76.8435	4.80835	7.44286	null	null	null	null	1	null	null	null	78.3	78	66	55	1	null	null	0.12655	6.54	4.81	7.44	null	-6.46
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.357004	0.357004	1	null	null	null	-0.152	0.0504	0.00255	0.357061	49.3	49	1492	3.76	1.35181	2.93168	282.921	61.202	42.5364	4104.96	null	null	null	null	1	1	null	1	344	342	66	57	null	null	null	2.78e-64	22.1	42.5	4100	null	64.3	64	1492	6.36	2.21766	5.882	490.297	76.8435	34.703	2892.68	null	null	null	null	1	1	null	1	567	575	66	57	null	null	null	1.27e-60	44.4	34.7	2890	null	-3.02
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.231311	0.231311	1	null	null	null	-0.218	0.0517	2.52e-05	0.230912	49.3	49	1499	3.89	1.35181	2.69943	209.781	61.202	40.1729	3121.96	null	null	null	null	1	1	null	1	271	272	66	58	2	null	null	6.97e-60	20.5	40.2	3120	null	64.2	64	1499	6.34	2.21766	4.69077	328.829	76.8435	26.9817	1891.45	null	null	null	null	1	1	null	1	406	406	66	58	1	null	null	2.65e-57	35.7	27	1890	null	-4.21
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0529725	-0.0529725	null	null	null	null	-0.344	0.0606	1.32e-08	-0.0724689	48.9	49	1520	3.93	1.35181	0.734545	9.88725	61.202	10.9121	146.882	null	null	null	null	1	1	null	1	71.1	71	66	56	1	null	null	6.46e-20	5.35	10.9	147	null	64.2	64	1520	6.41	2.21766	1.31779	11.5315	76.8435	7.59346	66.4479	null	null	null	null	1	1	null	1	88.4	89	66	56	3	null	null	2.62e-12	9.65	7.59	66.4	null	-5.68
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.15138	0.15138	1	null	null	null	0.351	0.0582	1.66e-09	0.1432	49	49	1478	3.89	1.35181	0.592429	6.47038	61.202	8.3285	90.962	null	null	null	null	1	1	null	1	67.7	67.5	66	58	2	1	null	1.68e-16	4.33	8.33	91	null	64.2	64	1478	6.56	2.21766	1.66174	33.4841	76.8435	10.1185	203.889	null	null	null	null	1	1	null	1	110	110.5	66	58	1	null	null	1.95e-28	12.5	10.1	204	null	6.03
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.060432	0.060432	1	null	null	null	0.00852	0.0496	0.864	0.0525561	49.1	49	1499	3.92	1.35181	1.01889	26.7118	61.202	14.4184	377.999	null	null	null	null	1	1	null	1	87.9	89	66	58	null	null	null	1.33e-34	7.66	14.4	378	null	64.2	64	1499	6.71	2.21766	1.64228	63.7255	76.8435	9.93447	385.487	null	null	null	null	1	1	null	1	141	139	66	58	3	2	null	2.52e-44	12.3	9.93	385	null	0.172
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.01e-05	0.186639	0.186639	null	null	null	null	-0.928	0.198	2.69e-06	0.174619	49.3	49	1514	3.83	1.35181	0.663689	3.79796	61.202	13.2376	75.7525	null	null	null	null	1	1	null	1	65	65	66	55	null	null	null	3.36e-07	4.76	13.2	75.8	null	64.7	65	1514	6.78	2.21766	0.946555	2.08382	76.8435	4.06242	8.94334	null	null	null	null	1	null	null	null	78.9	79	66	55	null	4	null	0.0313256	6.72	4.06	8.94	null	-4.69
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.105111	-0.105111	1	null	null	null	-0.0594	0.0497	0.232	-0.114367	49.2	49	1480	3.83	1.35181	1.0031	31.7646	61.202	14.2508	451.276	null	null	null	null	1	1	null	1	93	91.5	66	60	1	null	null	3.93e-40	7.66	14.3	451	null	64.5	64	1480	6.56	2.21766	2.26544	65.3232	76.8435	13.6502	393.599	null	null	null	null	1	1	null	1	142	142.5	66	60	null	null	null	3.82e-37	17.4	13.7	394	null	-1.2
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.345016	0.345016	1	null	null	null	0.422	0.0581	3.83e-13	0.345483	48.9	49	1499	3.9	1.35181	1.62925	77.7471	61.202	24.6143	1174.58	null	null	null	null	1	1	null	1	139	138	66	59	1	null	null	5.72e-49	12.4	24.6	1170	null	64.3	64	1499	6.73	2.21766	5.34324	547.428	76.8435	30.2754	3101.79	null	null	null	null	1	1	null	1	624	619	66	59	2	null	null	1.59e-67	41	30.3	3100	null	7.26
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0623693	-0.0623693	1	null	null	null	0.0506	0.0509	0.32	-0.0764728	48.7	49	1504	3.85	1.35181	0.842785	13.198	61.202	11.7245	183.606	null	null	null	null	1	1	null	1	74.4	74	66	60	1	null	null	1.55e-23	6.4	11.7	184	null	64.1	64	1504	6.73	2.21766	1.60523	33.5232	76.8435	9.87741	206.278	null	null	null	null	1	1	null	1	110	109	66	60	null	null	null	6.95e-30	12.3	9.88	206	null	0.994
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.357915	0.357915	1	null	null	null	-0.167	0.0507	0.000981	0.358077	48.7	49	1521	3.73	1.35181	1.60207	79.6285	61.202	23.2984	1158.01	null	null	null	null	1	1	null	1	141	140	66	59	1	null	null	5.12e-50	12.2	23.3	1160	null	64.1	64	1521	6.73	2.21766	2.74219	133.902	76.8435	16.1413	788.187	null	null	null	null	1	1	null	1	211	207	66	59	null	null	null	1.65e-49	21	16.1	788	null	-3.3
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.185495	0.185495	1	null	null	null	0.0713	0.0496	0.15	0.182061	49.1	49	1505	3.79	1.35181	0.791301	37.8813	61.202	11.232	537.7	null	null	null	null	1	1	null	1	99.1	98	66	60	1	null	null	4.25e-52	5.99	11.2	538	null	64.2	64	1505	6.62	2.21766	2.2219	105.073	76.8435	13.3997	633.669	null	null	null	null	1	1	null	1	182	181.5	66	60	null	1	null	1.15e-49	17.1	13.4	634	null	1.44
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0802171	0.0802171	1	null	null	null	-0.0843	0.0496	0.0896	0.0763941	49.7	50	1468	3.89	1.35181	1.33067	56.3573	61.202	18.944	802.324	null	null	null	null	1	1	null	1	118	119	66	59	null	null	null	2.54e-46	10.1	18.9	802	null	64.2	64	1468	6.43	2.21766	2.37537	109.902	76.8435	14.2829	660.834	null	null	null	null	1	1	null	1	187	190	66	59	1	null	null	2.2e-48	18.1	14.3	661	null	-1.7
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.55e-06	0.0653564	0.0653564	null	null	null	null	-1.35	0.706	0.0553	0.051803	51	51	1505	4.05	1.35181	0.781151	2.6927	61.202	18.3749	63.34	null	1	null	null	1	1	null	null	63.9	63	66	57	null	null	null	0.00102911	5.76	18.4	63.3	null	64	64	1505	6.39	2.21766	1.24798	0.770584	76.8435	4.54152	2.80424	null	null	null	null	1	null	null	null	77.6	79	66	57	1	null	null	0.539201	9.19	4.54	2.8	null	-1.92
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.19e-06	0.0366352	0.0366352	null	null	null	null	-2	1000	1	0.014304	51.7	52	1502	3.95	1.35181	0.604175	2.41463	61.202	27.3013	109.112	null	1	null	null	1	1	null	null	63.6	63.5	66	60	1	null	null	0.000159373	4.5	27.3	109	null	64	64	1502	6.13	2.21766	1.1053	-0.343451	76.8435	2.09385	-0.650622	null	null	null	null	1	null	null	null	76.5	76	66	60	null	null	null	0.756975	8.3	2.09	-0.651	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.248852	0.248852	1	null	null	null	-1.48	0.123	1.39e-33	0.24927	51.5	52	1981	3.93	1.35181	1.85821	175.102	61.202	26.4988	2497.01	null	1	null	null	1	1	null	1	236	234.5	66	56	4	null	null	2.78e-63	13.8	26.5	2500	null	64.1	64	1981	6.47	2.21766	1.22228	13.6923	76.8435	7.33712	82.192	null	null	null	null	1	1	null	1	90.5	91.5	66	56	6	null	null	2.04e-16	8.92	7.34	82.2	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	-0.0756737	-0.0756737	1	null	null	null	-0.052	0.0496	0.294	-0.0853861	49.1	49	1913	4.17	1.35181	1.15553	34.1255	61.202	16.4799	486.691	null	null	null	null	1	1	null	1	95.3	96.5	66	58	null	null	null	3.28e-37	8.71	16.5	487	null	65	65	1913	6.61	2.21766	1.73401	71.9324	76.8435	10.4079	431.754	null	null	null	null	1	1	null	1	149	149.5	66	58	1	1	null	7.89e-46	13	10.4	432	null	-1.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.00405212	-0.00405212	null	null	null	null	0.259	0.0633	4.18e-05	-0.0203888	50.2	50	1477	4.14	1.35181	0.702957	5.28977	61.202	10.3244	77.691	null	1	null	null	1	1	null	1	66.5	67	66	61	null	1	null	1.71e-10	5.33	10.3	77.7	null	65.1	65	1477	6.54	2.21766	1.4382	24.2221	76.8435	8.38246	141.177	null	null	null	null	1	1	null	1	101	102	66	61	null	1	null	2.68e-25	11	8.38	141	null	4.1
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0949277	0.0949277	null	null	null	null	-0.0966	0.0863	0.263	0.0834434	50.3	50	1467	3.99	1.35181	0.641447	4.29796	61.202	10.444	69.979	null	1	null	null	1	1	null	1	65.5	65.5	66	56	1	1	null	6.66e-09	4.64	10.4	70	null	65	65	1467	6.45	2.21766	1.55667	10.6565	76.8435	8.18421	56.027	null	null	null	null	1	1	null	1	87.5	86.5	66	56	null	null	null	5.12e-09	11.5	8.18	56	null	-1.12
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0497841	-0.0497841	1	null	null	null	0.797	0.0775	8.12e-25	-0.0637807	49.8	50	1475	3.97	1.35181	0.66989	6.16893	61.202	9.33523	85.9669	null	null	null	null	1	1	null	1	67.4	66	66	62	null	null	null	1.24e-13	5.11	9.34	86	null	64.8	65	1475	6.83	2.21766	2.0317	87.6404	76.8435	12.4802	538.355	null	null	null	null	1	1	null	1	164	166	66	62	null	null	null	1.28e-48	15.9	12.5	538	null	10.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0505588	0.0505588	1	null	null	null	-0.208	0.0518	6.02e-05	0.0411448	49.4	49	1507	3.74	1.35181	0.855383	34.16	61.202	12.1017	483.288	null	null	null	null	1	1	null	1	95.4	96.5	66	58	null	null	null	1.09e-45	6.39	12.1	483	null	65	65	1507	6.94	2.21766	1.69669	49.4841	76.8435	10.266	299.408	null	null	null	null	1	1	null	1	126	125.5	66	58	null	null	null	3.78e-37	12.8	10.3	299	null	-4.01
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0386295	0.0386295	1	null	null	null	0.221	0.0522	2.24e-05	0.0311603	49.2	49	1502	3.66	1.35181	0.723421	20.098	61.202	10.2183	283.884	null	null	null	null	1	1	null	1	81.3	81	66	60	3	null	null	5.42e-38	5.45	10.2	284	null	64.8	65	1502	6.9	2.21766	2.53729	77.9399	76.8435	15.3768	472.341	null	null	null	null	1	1	null	1	155	158.5	66	60	null	null	null	1.46e-38	19.5	15.4	472	null	4.24
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0452256	0.0452256	1	null	null	null	-0.766	0.076	6.91e-24	0.0298689	49.2	49	1481	3.67	1.35181	0.927449	30.9187	61.202	12.8793	429.363	null	null	null	null	1	1	null	1	92.1	92.5	66	58	null	null	null	9.01e-41	6.95	12.9	429	null	64.9	65	1481	6.85	2.21766	0.988199	11.9324	76.8435	6.09153	73.5546	null	null	null	null	1	1	null	1	88.8	89	66	58	1	1	null	2.06e-18	7.23	6.09	73.6	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.12202	0.12202	1	null	null	null	-1.45	0.12	2.16e-33	0.120162	49.3	49	1475	3.75	1.35181	2.47558	205.355	61.202	35.213	2921	null	null	null	null	1	1	null	1	267	264	66	61	1	null	null	4.66e-64	19.3	35.2	2920	null	64.7	65	1475	6.62	2.21766	1.23933	17.3861	76.8435	7.45841	104.631	null	null	null	null	1	1	null	1	94.2	94	66	61	null	null	null	1.71e-21	9.44	7.46	105	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.0857564	0.0857564	1	null	null	null	0.0728	0.0494	0.141	0.0844324	49	49	1517	3.87	1.35181	2.37828	96.4944	61.202	35.6435	1446.17	null	null	null	null	1	1	null	1	158	152.5	66	56	null	null	null	5.75e-43	17.8	35.6	1450	null	64.6	65	1517	6.65	2.21766	3.72428	299.424	76.8435	21.2721	1710.23	null	null	null	null	1	1	null	1	376	377.5	66	56	2	2	null	3.25e-59	27.8	21.3	1710	null	1.47
