 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.179481	0.179481	1	null	null	null	-0.206	0.0527	9.27e-05	0.164249	44.2	44	1481	3.55	2.17102	1.23184	23.6612	76.2445	13.9064	267.114	null	null	null	null	1	1	null	1	99.9	99	62	53	6	null	null	1.08e-26	8.74	13.9	267	null	63.5	63	1481	6.4	3.58582	2.66171	35.435	72.8103	12.4892	166.268	null	null	null	null	1	1	null	1	108	107	62	53	3	null	null	7.28e-19	19.1	12.5	166	null	-3.91
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939151	0.939151	1	null	null	null	0.164	0.0506	0.00115	0.939219	44	44	1449	3.27	2.17102	18.6926	1069.39	76.2445	232.172	13282.4	null	null	null	null	1	1	null	1	1150	1110.5	62	58	1	null	null	4.59e-52	142	232	13300	null	63.4	63	1449	6.36	3.58582	71.3436	4547.71	72.8103	304.265	19395	null	null	null	null	1	1	null	1	4620	4477.5	62	58	null	null	null	1.09e-54	543	304	19400	null	3.25
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0141721	-0.0141721	1	null	null	null	0.278	0.0564	8.42e-07	-0.0794354	44	44	1489	3.49	2.17102	0.8279	8.62592	76.2445	8.89458	92.673	null	null	null	null	1	1	null	1	84.9	85.5	62	54	null	1	null	1.38e-15	5.74	8.89	92.7	null	63.3	63	1489	6.47	3.58582	1.50598	35.6527	72.8103	7.4252	175.784	null	null	null	null	1	1	null	1	108	109	62	54	2	2	null	2.95e-33	10.5	7.43	176	null	4.93
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.466767	0.466767	1	null	null	null	0.341	0.0551	6.49e-10	0.468327	44.1	44	1503	3.59	2.17102	1.87099	84.62	76.2445	24.4053	1103.79	null	null	null	null	1	1	null	1	161	160	62	59	1	null	null	2.17e-48	14.2	24.4	1100	null	63.2	63	1503	6.49	3.58582	9.27289	595.41	72.8103	37.6563	2417.9	null	null	null	null	1	1	null	1	668	651	62	59	null	null	null	8.76e-56	71.1	37.7	2420	null	6.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.290723	0.290723	1	null	null	null	0.361	0.0559	1.06e-10	0.287977	44.2	44	1520	3.6	2.17102	1.21688	36.1866	76.2445	15.3294	455.851	null	null	null	null	1	1	null	1	112	113	62	58	null	null	null	7.44e-39	9.03	15.3	456	null	63	63	1520	6.65	3.58582	5.17793	248.983	72.8103	21.7729	1046.96	null	null	null	null	1	1	null	1	322	326	62	58	null	null	null	2.29e-48	39.3	21.8	1050	null	6.46
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00629841	0.00629841	1	null	null	null	-0.134	0.0561	0.0169	-0.0626624	44.1	44	1490	3.59	2.17102	0.865345	10.9134	76.2445	8.97049	113.133	null	null	null	null	1	1	null	1	87.2	88	62	57	1	null	null	1.56e-19	6.19	8.97	113	null	62.6	63	1490	6.55	3.58582	1.3278	16.2599	72.8103	6.78489	83.0858	null	null	null	null	1	1	null	1	89.1	89	62	57	2	null	null	3.77e-19	9.42	6.78	83.1	null	-2.39
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.152192	0.152192	null	null	null	null	-0.06	0.103	0.562	0.118734	44.1	44	1469	3.59	2.17102	1.14774	5.73668	76.2445	11.1763	55.8617	null	null	null	null	1	1	null	1	82	81	62	53	6	null	null	5.59e-06	8.11	11.2	55.9	null	62.6	62	1469	6.46	3.58582	1.45486	8.94445	72.8103	7.91412	48.656	null	null	null	null	1	1	null	null	81.8	83	62	53	5	null	null	5.86e-08	10.1	7.91	48.7	null	-0.581
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0942316	-0.0942316	1	null	null	null	-1.78	0.145	1.07e-34	-0.112883	44.3	44	1474	3.7	2.17102	4.20256	267.989	76.2445	50.5815	3225.48	null	null	null	null	1	1	null	1	344	343.5	62	60	null	null	null	1.73e-56	32.5	50.6	3230	null	63.1	63	1474	6.8	3.58582	1.39124	12.2564	72.8103	6.12297	53.9413	null	null	null	null	1	1	null	1	85.1	84	62	60	null	null	null	4.24e-13	10.2	6.12	53.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.143572	0.143572	1	null	null	null	0.195	0.0523	0.000185	0.111963	44.3	44	1457	3.64	2.17102	0.92114	15.8111	76.2445	10.5196	180.566	null	null	null	null	1	1	null	1	92.1	92	62	54	1	2	null	1.6e-25	6.46	10.5	181	null	63	63	1457	6.72	3.58582	1.95133	61.0601	72.8103	9.05094	283.217	null	null	null	null	1	1	null	1	134	134.5	62	54	1	null	null	1.74e-38	13.9	9.05	283	null	3.74
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0937925	0.0937925	1	null	null	null	0.0435	0.0505	0.389	0.0306884	44	44	1382	3.2	2.17102	0.732988	18.2839	76.2445	8.3213	207.569	null	null	null	null	1	1	null	1	94.5	95	62	53	1	1	null	3.09e-36	4.94	8.32	208	null	63.1	63	1382	6.53	3.58582	1.45749	49.1709	72.8103	6.80062	229.43	null	null	null	null	1	1	null	1	122	122	62	53	2	2	null	3.83e-42	10.1	6.8	229	null	0.861
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.561051	0.561051	1	null	null	null	0.516	0.0621	9.41e-17	0.563683	43.9	44	1425	3.28	2.17102	2.14221	93.4844	76.2445	27.6617	1207.13	null	null	null	null	1	1	null	1	170	166	62	59	1	null	null	3.9e-47	16.3	27.7	1210	null	63	63	1425	6.26	3.58582	14.2086	965.613	72.8103	58.2867	3961.16	null	null	null	null	1	1	null	1	1040	1018	62	59	null	null	null	4.41e-57	109	58.3	3960	null	8.31
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.494449	0.494449	1	null	null	null	-0.073	0.0495	0.14	0.494005	43.9	44	1438	3.26	2.17102	2.26778	97.9928	76.2445	29.6515	1281.27	null	null	null	null	1	1	null	1	174	172	62	59	null	null	null	9.05e-47	17.3	29.7	1280	null	62.7	63	1438	6.41	3.58582	5.3315	267.308	72.8103	21.5993	1082.94	null	null	null	null	1	1	null	1	340	330	62	59	1	null	null	5.53e-50	40.8	21.6	1080	null	-1.48
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.810617	0.810617	1	null	null	null	0.176	0.0508	0.000536	0.810916	44.1	44	1480	3.52	2.17102	7.88867	606.891	76.2445	96.6833	7438.03	null	null	null	null	1	1	null	1	683	676	62	59	null	null	null	3.39e-60	60.6	96.7	7440	null	62.7	63	1480	6.33	3.58582	33.0165	2579.94	72.8103	142.699	11150.6	null	null	null	null	1	1	null	1	2650	2570	62	59	1	null	null	1.72e-60	254	143	11200	null	3.46
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.880186	0.880186	1	null	null	null	0.0323	0.0492	0.511	0.880316	44	44	1429	3.19	2.17102	12.2809	811.756	76.2445	150.741	9963.85	null	null	null	null	1	1	null	1	888	858.5	62	60	null	null	null	4.48e-57	95.1	151	9960	null	62.7	62	1429	6.34	3.58582	33.6532	2487.32	72.8103	145.231	10734.1	null	null	null	null	1	1	null	1	2560	2485	62	60	null	null	null	7.06e-60	261	145	10700	null	0.657
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.206921	0.206921	1	null	null	null	4.71e-05	0.0492	0.999	0.197749	43.9	44	1424	3.2	2.17102	1.30654	79.8828	76.2445	17.056	1042.82	null	null	null	null	1	1	null	1	156	156	62	55	null	3	null	4.34e-55	9.47	17.1	1040	null	62.7	62	1424	6.48	3.58582	3.59683	257.026	72.8103	14.5948	1042.93	null	null	null	null	1	1	null	1	330	331	62	55	null	3	null	1.59e-56	26.5	14.6	1040	null	0.000958
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.101644	0.101644	1	null	null	null	-1.59	0.131	4.55e-34	0.0862575	44	44	1434	3.2	2.17102	2.71833	188.194	76.2445	32.356	2240.06	null	null	null	null	1	1	null	1	264	266	62	57	null	null	null	7.93e-57	20.4	32.4	2240	null	62.7	63	1434	6.55	3.58582	1.14667	12.9266	72.8103	5.10297	57.5263	null	null	null	null	1	1	null	1	85.7	87	62	57	1	null	null	6.32e-18	7.95	5.1	57.5	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0288323	0.0288323	null	null	null	null	-2	1000	1	-0.0543356	44.1	44	1481	3.64	2.17102	0.84618	9.55555	76.2445	5.44049	61.4371	null	null	null	null	1	1	null	1	85.8	87	62	55	1	null	null	3.9e-17	5.93	5.44	61.4	null	62.5	62	1481	6.51	3.58582	1.11363	-0.101176	72.8103	9.17488	-0.833565	null	null	null	null	1	null	null	null	72.7	71	62	55	2	null	null	0.927851	7.54	9.17	-0.834	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.529905	0.529905	1	null	null	null	-0.000687	0.0492	0.989	0.530362	44.1	44	1489	3.68	2.17102	2.43507	138.152	76.2445	31.7389	1800.68	null	null	null	null	1	1	null	1	214	214.5	62	58	2	null	null	7.83e-53	18.4	31.7	1800	null	62.7	63	1489	6.42	3.58582	7.42383	442.379	72.8103	30.1706	1797.84	null	null	null	null	1	1	null	1	515	512.5	62	58	null	null	null	2.45e-53	56.4	30.2	1800	null	-0.014
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0172675	0.0172675	1	null	null	null	-0.151	0.0504	0.00272	0.0114603	44.2	44	1467	3.67	2.17102	2.45708	217.825	76.2445	31.5421	2796.27	null	null	null	null	1	1	null	1	294	294	62	58	2	null	null	5.16e-64	18.6	31.5	2800	null	63	63	1467	6.44	3.58582	4.89738	478.672	72.8103	20.2082	1975.16	null	null	null	null	1	1	null	1	551	551.5	62	58	null	1	null	4.61e-66	37.1	20.2	1980	null	-3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0699889	0.0699889	null	null	null	null	0.693	0.0862	9.12e-16	0.0305783	44.2	44	1496	3.5	2.17102	0.877273	4.4573	76.2445	9.1603	46.5422	null	null	null	null	1	1	null	null	80.7	80	62	57	1	1	null	3.13e-06	6.29	9.16	46.5	null	63.1	63	1496	6.44	3.58582	1.94721	45.2424	72.8103	9.87809	229.512	null	null	null	null	1	1	null	1	118	119	62	57	3	null	null	1.92e-32	14.3	9.88	230	null	8.04
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.247478	0.247478	1	null	null	null	-0.442	0.0634	3.19e-12	0.216986	44.2	44	1505	3.44	2.17102	0.974202	16.0136	76.2445	10.1357	166.607	null	null	null	null	1	1	null	1	92.3	91	62	62	null	null	null	5.36e-26	7.36	10.1	167	null	63.2	63	1505	6.38	3.58582	1.48111	11.8349	72.8103	7.54085	60.2555	null	null	null	null	1	1	null	1	84.6	85.5	62	62	null	null	null	1.4e-11	11.1	7.54	60.3	null	-6.97
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.547604	0.547604	1	null	null	null	-0.0358	0.0492	0.466	0.548031	44.4	44	1498	3.57	2.17102	2.85509	214.376	76.2445	36.3166	2726.85	null	null	null	null	1	1	null	1	291	286	62	58	2	null	null	1.55e-59	21.6	36.3	2730	null	63	63	1498	6.48	3.58582	8.63473	602.931	72.8103	35.9583	2510.84	null	null	null	null	1	1	null	1	676	685.5	62	58	null	null	null	3.74e-57	65.7	36	2510	null	-0.728
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.664242	0.664242	1	null	null	null	-0.0806	0.0495	0.104	0.664952	44.2	44	1498	3.55	2.17102	3.15398	171.84	76.2445	40.9505	2231.13	null	null	null	null	1	1	null	1	248	246	62	59	1	null	null	4.32e-52	24.1	41	2230	null	63.3	63	1498	6.52	3.58582	6.86231	454.274	72.8103	27.9966	1853.34	null	null	null	null	1	1	null	1	527	526	62	59	null	null	null	1.03e-56	52.6	28	1850	null	-1.63
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.228527	0.228527	1	null	null	null	-0.144	0.0518	0.00547	0.205164	44.2	44	1492	3.56	2.17102	1.02863	20.7873	76.2445	11.4968	232.335	null	null	null	null	1	1	null	1	97	96	62	63	null	null	null	2.75e-31	7.87	11.5	232	null	63.4	63	1492	6.46	3.58582	1.8903	35.2056	72.8103	8.9588	166.852	null	null	null	null	1	1	null	1	108	106	62	63	null	null	null	9.49e-29	14.6	8.96	167	null	-2.78
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0738641	0.0738641	1	null	null	null	0.254	0.0534	1.97e-06	0.0363157	43.9	44	1456	3.18	2.17102	1.02314	16.0555	76.2445	11.8455	185.886	null	null	null	null	1	1	null	1	92.3	92.5	62	60	null	null	null	2.52e-24	7.63	11.8	186	null	63.3	63	1456	6.45	3.58582	1.73835	72.9397	72.8103	7.9534	333.718	null	null	null	null	1	1	null	1	146	147	62	60	1	null	null	3.62e-50	13	7.95	334	null	4.76
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.406126	0.406126	1	null	null	null	-0.0657	0.0496	0.186	0.400575	43.9	44	1443	3.17	2.17102	1.28059	43.3722	76.2445	15.5548	526.825	null	null	null	null	1	1	null	1	120	119	62	60	1	null	null	6.73e-43	9.69	15.6	527	null	63.3	63	1443	6.65	3.58582	2.72442	103.856	72.8103	11.8811	452.913	null	null	null	null	1	1	null	1	177	175.5	62	60	1	null	null	6.19e-45	20.8	11.9	453	null	-1.32
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.35e-07	0.270196	0.270196	1	null	null	null	-0.0607	0.0571	0.288	0.241613	44	44	1442	3.11	2.17102	0.915358	8.93888	76.2445	9.36857	91.4883	null	null	null	null	1	1	null	1	85.2	85	62	60	1	1	null	9.62e-15	6.76	9.37	91.5	null	63.2	63	1442	6.55	3.58582	1.56652	15.3731	72.8103	8.10756	79.5635	null	null	null	null	1	1	null	1	88.2	88	62	60	null	null	null	8.92e-15	11.6	8.11	79.6	null	-1.06
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.340002	0.340002	1	null	null	null	0.33	0.0552	2.2e-09	0.335831	43.9	44	1441	3.09	2.17102	0.936907	20.3871	76.2445	11.1416	242.442	null	null	null	null	1	1	null	1	96.6	96	62	57	1	null	null	5.67e-32	6.76	11.1	242	null	63	63	1441	6.45	3.58582	3.49699	116.383	72.8103	15.5768	518.409	null	null	null	null	1	1	null	1	189	189	62	57	null	null	null	1.86e-39	26.2	15.6	518	null	5.98
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.540776	0.540776	1	null	null	null	0.301	0.0539	2.25e-08	0.542143	43.9	44	1473	3.1	2.17102	2.47866	138.247	76.2445	31.6515	1765.35	null	null	null	null	1	1	null	1	214	212	62	57	null	null	null	1.07e-51	18.6	31.7	1770	null	63.1	63	1473	6.63	3.58582	12.0979	851.453	72.8103	50.1843	3531.99	null	null	null	null	1	1	null	1	924	919	62	57	3	null	null	1.83e-56	91.3	50.2	3530	null	5.59
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.343884	0.343884	1	null	null	null	0.0231	0.0507	0.649	0.327087	43.8	44	1484	3.4	2.17102	0.862278	17.4222	76.2445	9.66286	195.237	null	null	null	null	1	1	null	1	93.7	93	62	57	3	1	null	1.31e-30	6.17	9.66	195	null	62.7	63	1484	6.38	3.58582	1.9416	43.5582	72.8103	9.17777	205.895	null	null	null	null	1	1	null	1	116	116	62	57	null	1	null	1.33e-31	14.2	9.18	206	null	0.456
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.448992	0.448992	1	null	null	null	0.42	0.0581	5.21e-13	0.453885	43.8	44	1483	3.44	2.17102	0.996742	29.4168	76.2445	12.3315	363.94	null	null	null	null	1	1	null	1	106	106	62	62	null	null	null	1.31e-41	7.54	12.3	364	null	62.8	63	1483	6.31	3.58582	4.8557	223.367	72.8103	20.7899	956.359	null	null	null	null	1	1	null	1	296	294.5	62	62	1	null	null	1.11e-49	38.1	20.8	956	null	7.22
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.332006	0.332006	1	null	null	null	-0.0651	0.0494	0.188	0.326603	44.2	44	1492	3.56	2.17102	1.49391	70.8935	76.2445	19.2943	915.612	null	null	null	null	1	1	null	1	147	148	62	58	null	null	null	7.03e-50	11.2	19.3	916	null	63.1	63	1492	6.38	3.58582	3.45858	192.155	72.8103	14.185	788.103	null	null	null	null	1	1	null	1	265	265	62	58	3	1	null	1.17e-52	26.1	14.2	788	null	-1.32
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.167696	0.167696	1	null	null	null	0.253	0.0526	1.51e-06	0.162811	44.3	44	1482	3.67	2.17102	1.25257	46.2222	76.2445	16.0702	593.02	null	null	null	null	1	1	null	1	122	123	62	60	3	null	null	2.56e-45	9.46	16.1	593	null	62.9	63	1482	6.28	3.58582	6.11163	257.156	72.8103	25.2333	1061.73	null	null	null	null	1	1	null	1	330	325.5	62	60	null	null	null	4.67e-46	47.2	25.2	1060	null	4.81
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.61e-06	0.0579077	0.0579077	null	null	null	null	0.326	0.0907	0.000334	-0.0199157	44.6	44	1485	3.61	2.17102	0.73094	3.77279	76.2445	7.13921	36.8495	null	null	null	null	1	1	null	null	80	80	62	58	5	null	null	1.92e-06	5.16	7.14	36.8	null	62.9	63	1485	6.34	3.58582	1.2983	14.3794	72.8103	7.04113	77.9844	null	null	null	null	1	1	null	1	87.2	85	62	58	1	null	null	2.85e-17	9.26	7.04	78	null	3.59
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.54e-05	0.317763	0.317763	null	null	null	null	0.224	0.114	0.0482	0.291328	44.1	44	1504	3.53	2.17102	1.02772	3.73769	76.2445	9.88346	35.9449	null	null	null	null	1	1	null	null	80	79	62	56	1	null	null	0.000554588	7.41	9.88	35.9	null	63.3	63	1504	6.44	3.58582	1.17761	10.9397	72.8103	6.48641	60.2572	null	null	null	null	1	1	null	1	83.8	83	62	56	3	1	null	4.74e-14	8.13	6.49	60.3	null	1.98
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.10121	-0.10121	1	null	null	null	-1.27	0.108	3.42e-32	-0.120313	43.9	44	1913	3.18	2.17102	2.82856	215.207	76.2445	35.1874	2677.18	null	null	null	null	1	1	null	1	291	288.5	62	62	1	null	null	4.52e-63	22.2	35.2	2680	null	63.4	63	1913	6.45	3.58582	1.75067	33.593	72.8103	7.45451	143.042	null	null	null	null	1	1	null	1	106	104.5	62	62	null	null	null	1.5e-29	13.3	7.45	143	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.568147	0.568147	1	null	null	null	-0.172	0.0507	0.00069	0.568167	44	44	2013	3.72	2.17102	4.74725	267.79	76.2445	60.1439	3392.69	null	null	null	null	1	1	null	1	344	335	62	58	2	null	null	5.81e-52	36.1	60.1	3390	null	63.1	63	2013	6.34	3.58582	9.16148	545.897	72.8103	38.3047	2282.43	null	null	null	null	1	1	null	1	619	607	62	58	1	null	null	3.11e-53	69.7	38.3	2280	null	-3.39
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.116484	0.116484	null	null	null	null	0	1000	1	0.0778972	44.1	44	1508	3.59	2.17102	0.870057	-1.07496	76.2445	5.594	-6.91141	null	null	null	null	1	null	null	null	75.2	75	62	59	null	null	null	0.220725	6.34	5.59	-6.91	null	63.2	63	1508	6.22	3.58582	1.82468	41.1219	72.8103	15.0331	338.793	null	null	null	null	1	1	null	1	114	113	62	59	1	null	null	1.28e-32	13.6	15	339	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0670929	0.0670929	null	null	null	null	0.753	0.279	0.00685	0.00388697	44.1	44	1488	3.55	2.17102	0.885288	1.38267	76.2445	8.11381	12.6724	null	null	null	null	1	null	null	null	77.6	77	62	59	1	null	null	0.122815	6.46	8.11	12.7	null	63.2	63	1488	6.37	3.58582	1.2662	12.427	72.8103	7.31809	71.8228	null	null	null	null	1	1	null	1	85.2	85	62	59	null	null	null	4.3e-15	9.08	7.32	71.8	null	2.7
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.619984	0.619984	1	null	null	null	0.241	0.0523	4.13e-06	0.624312	44	44	1449	3.25	2.17102	1.30005	38.3889	76.2445	16.1993	478.346	null	null	null	null	1	1	null	1	115	115	62	60	null	null	null	3.31e-39	9.84	16.2	478	null	63.3	63	1449	6.47	3.58582	3.91604	196.006	72.8103	16.6474	833.239	null	null	null	null	1	1	null	1	269	263.5	62	60	1	null	null	5.16e-51	30.1	16.6	833	null	4.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.134882	0.134882	1	null	null	null	-0.257	0.0529	1.15e-06	0.109911	44	44	1468	3.3	2.17102	1.28591	52.3984	76.2445	15.5848	635.051	null	null	null	null	1	1	null	1	129	128.5	62	56	2	null	null	1.37e-45	9.4	15.6	635	null	63.4	63	1468	6.47	3.58582	1.78518	80.3862	72.8103	7.8024	351.339	null	null	null	null	1	1	null	1	153	154	62	56	3	null	null	1.96e-49	12.9	7.8	351	null	-4.86
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.230378	0.230378	1	null	null	null	0.529	0.0631	4.7e-17	0.219778	44.2	44	1504	3.63	2.17102	1.07475	15.3149	76.2445	12.722	181.285	null	null	null	null	1	1	null	1	91.6	91	62	59	1	null	null	7.74e-22	7.98	12.7	181	null	63.3	63	1504	6.49	3.58582	3.32653	137.088	72.8103	14.886	613.46	null	null	null	null	1	1	null	1	210	210	62	59	null	null	null	7.88e-46	25.3	14.9	613	null	8.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00100647	0.00100647	null	null	null	null	-2	1000	1	-0.085177	44.2	44	1517	3.61	2.17102	1.02416	15.1654	76.2445	6.58481	97.5054	null	null	null	null	1	1	null	1	91.4	91	62	61	1	null	null	3.7e-23	7.7	6.58	97.5	null	62.9	63	1517	6.75	3.58582	0.953307	-0.269284	72.8103	7.85405	-2.21856	null	null	null	null	1	null	null	null	72.5	73	62	61	null	null	null	0.77821	6.54	7.85	-2.22	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.139682	0.139682	1	null	null	null	-1.6	0.132	4.02e-34	0.133919	44.1	44	1497	3.62	2.17102	3.57572	186.988	76.2445	42.4869	2221.8	null	null	null	null	1	1	null	1	263	262.5	62	56	1	null	null	5.23e-49	26.7	42.5	2220	null	62.7	63	1497	6.5	3.58582	1.1005	12.404	72.8103	4.90607	55.2976	null	null	null	null	1	1	null	1	85.2	86	62	56	2	1	null	5.68e-18	7.5	4.91	55.3	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.586571	0.586571	1	null	null	null	0.0807	0.0495	0.103	0.587348	44	44	1493	3.53	2.17102	2.91336	148.457	76.2445	37.7276	1922.5	null	null	null	null	1	1	null	1	225	224	62	57	1	null	null	3.03e-49	21.9	37.7	1920	null	62.8	63	1493	6.76	3.58582	9.86415	566.014	72.8103	40.3488	2315.25	null	null	null	null	1	1	null	1	639	639	62	57	1	null	null	1.32e-51	74.4	40.3	2320	null	1.63
