 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.302896	0.302896	1	null	null	null	-0.0621	0.0504	0.218	0.281883	45.7	46	1493	3.46	1.43608	0.90022	24.2504	65.0303	9.47703	255.295	null	null	null	null	1	1	null	1	89.3	89	65	57	null	null	null	2.04e-35	6.66	9.48	255	null	64.5	64	1493	6.77	3.14837	1.63277	47.6085	78.5319	7.58921	221.287	null	null	null	null	1	1	null	1	126	126	65	57	null	2	null	3.26e-38	12	7.59	221	null	-1.23
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.941711	0.941711	1	null	null	null	-0.0175	0.0492	0.721	0.941731	45.8	46	1521	3.45	1.43608	17.849	1235.51	65.0303	230.549	15958.7	null	null	null	null	1	1	null	1	1300	1259	65	63	1	null	null	1.97e-60	142	231	16000	null	64.7	64	1521	7.01	3.14837	67.0366	4045.79	78.5319	253.955	15326.7	null	null	null	null	1	1	null	1	4120	4050	65	63	null	null	null	8.68e-57	532	254	15300	null	-0.357
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0804598	-0.0804598	1	null	null	null	0.181	0.053	0.000646	-0.116783	45.8	46	1507	3.54	1.43608	0.804525	13.2864	65.0303	8.01738	132.404	null	null	null	null	1	1	null	1	78.3	79	65	60	null	2	null	5.82e-25	6.08	8.02	132	null	64.9	64	1507	6.95	3.14837	2.02125	40.9014	78.5319	9.92485	200.836	null	null	null	null	1	1	null	1	119	120	65	60	null	null	null	2.1e-29	15.4	9.92	201	null	3.41
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.685424	0.685424	1	null	null	null	0.177	0.0508	0.00049	0.685643	45.7	46	1505	3.66	1.43608	2.81606	143.553	65.0303	34.0849	1737.53	null	null	null	null	1	1	null	1	209	206	65	60	null	null	null	8.8e-51	21.8	34.1	1740	null	65	64	1505	6.9	3.14837	11.8329	646.301	78.5319	47.8373	2612.83	null	null	null	null	1	1	null	1	725	709	65	60	null	null	null	2.64e-52	91.6	47.8	2610	null	3.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.220195	0.220195	1	null	null	null	0.3	0.0539	2.73e-08	0.214814	45.7	46	1504	3.79	1.43608	1.36784	47.1101	65.0303	16.0429	552.54	null	null	null	null	1	1	null	1	112	112	65	57	1	null	null	2.8e-40	10.2	16	553	null	65	65	1504	6.87	3.14837	4.67473	263.977	78.5319	19.503	1101.32	null	null	null	null	1	1	null	1	343	336	65	57	3	null	null	1.37e-51	35.2	19.5	1100	null	5.56
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0493633	0.0493633	1	null	null	null	-0.0438	0.0529	0.408	0.00464527	45.8	46	1497	3.71	1.43608	0.709982	13.7402	65.0303	6.90917	133.713	null	null	null	null	1	1	null	1	78.8	77	65	61	null	null	null	2.25e-29	5.37	6.91	134	null	64.5	64	1497	6.64	3.14837	1.59191	24.0419	78.5319	8.00451	120.889	null	null	null	null	1	1	null	1	103	102	65	61	1	null	null	2.33e-23	12.1	8	121	null	-0.828
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0885297	0.0885297	null	null	null	null	-0.119	0.0871	0.17	0.0290674	45.7	46	1502	3.66	1.43608	0.702075	5.55305	65.0303	6.31976	49.986	null	null	null	null	1	1	null	1	70.6	70	65	60	null	null	null	3.47e-11	5.26	6.32	50	null	64.5	64	1502	6.61	3.14837	1.16794	6.98478	78.5319	6.34889	37.9692	null	null	null	null	1	1	null	null	85.5	85	65	60	null	null	null	7.36e-08	8.53	6.35	38	null	-1.37
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0415197	0.0415197	1	null	null	null	-1.59	0.131	4.42e-34	0.0317632	45.6	45	1493	3.61	1.43608	3.04366	239.177	65.0303	33.9502	2667.87	null	null	null	null	1	1	null	1	304	305	65	58	1	null	null	4.01e-60	23.1	34	2670	null	64.3	64	1493	6.65	3.14837	1.54077	15.5888	78.5319	6.75907	68.3853	null	null	null	null	1	1	null	1	94.1	95.5	65	58	null	null	null	5.76e-15	11.4	6.76	68.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0337091	-0.0337091	1	null	null	null	0.0504	0.0497	0.31	-0.0573798	45.6	45	1485	3.51	1.43608	1.01544	32.9358	65.0303	11.2494	364.873	null	null	null	null	1	1	null	1	98	97	65	59	1	null	null	1.82e-40	7.68	11.2	365	null	64.1	64	1485	6.62	3.14837	2.28227	92.7732	78.5319	10.0807	409.774	null	null	null	null	1	1	null	1	171	168	65	59	1	1	null	3.77e-46	17.3	10.1	410	null	1.01
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.127669	-0.127669	1	null	null	null	-0.0253	0.0498	0.612	-0.157661	45.4	45	1501	3.51	1.43608	0.922796	29.3632	65.0303	10.0407	319.493	null	null	null	null	1	1	null	1	94.4	95	65	61	null	1	null	3.3e-41	7.07	10	319	null	64.2	64	1501	6.9	3.14837	2.23614	67.0255	78.5319	10.0562	301.423	null	null	null	null	1	1	null	1	146	144	65	61	null	null	null	2.69e-39	17.2	10.1	301	null	-0.508
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.793353	0.793353	1	null	null	null	-0.26	0.0527	7.81e-07	0.793385	45.3	45	1493	3.59	1.43608	9.21775	668.663	65.0303	112.76	8179.67	null	null	null	null	1	1	null	1	734	718	65	62	1	null	null	6.02e-61	72.6	113	8180	null	64.4	64	1493	6.92	3.14837	17.1335	1122.89	78.5319	68.5351	4491.63	null	null	null	null	1	1	null	1	1200	1191.5	65	62	null	null	null	2.66e-58	135	68.5	4490	null	-4.94
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.407846	0.407846	1	null	null	null	-0.222	0.0518	1.77e-05	0.406339	45.3	45	1472	3.58	1.43608	2.59409	195.494	65.0303	31.5293	2376.09	null	null	null	null	1	1	null	1	261	261	65	61	2	null	null	1.41e-61	20.2	31.5	2380	null	64.6	64	1472	6.55	3.14837	5.77989	353.812	78.5319	23.2695	1424.43	null	null	null	null	1	1	null	1	432	424	65	61	null	null	null	3.64e-56	45	23.3	1420	null	-4.29
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.847911	0.847911	1	null	null	null	0.193	0.0511	0.000158	0.848084	45.2	45	1479	3.67	1.43608	6.31101	546.703	65.0303	79.1681	6858.09	null	null	null	null	1	1	null	1	612	600	65	60	1	null	null	5.69e-64	48.9	79.2	6860	null	64.5	64	1479	6.33	3.14837	38.8185	2742.73	78.5319	151.42	10698.6	null	null	null	null	1	1	null	1	2820	2775	65	60	3	null	null	9.96e-59	301	151	10700	null	3.78
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.866551	0.866551	1	null	null	null	0.0516	0.0493	0.295	0.866617	45.1	45	1497	3.56	1.43608	9.07805	684.553	65.0303	114.5	8634.12	null	null	null	null	1	1	null	1	750	736.5	65	60	null	null	null	2.1e-60	70.3	114	8630	null	64.6	65	1497	6.47	3.14837	38.1839	2506.32	78.5319	148.137	9723.47	null	null	null	null	1	1	null	1	2580	2543	65	60	null	null	null	7.28e-57	296	148	9720	null	1.05
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.149525	0.149525	1	null	null	null	-0.0135	0.0492	0.783	0.143068	45	45	1501	3.58	1.43608	1.55314	117.202	65.0303	18.8164	1419.91	null	null	null	null	1	1	null	1	182	183.5	65	56	1	1	null	2.16e-58	11.5	18.8	1420	null	64.4	64	1501	6.55	3.14837	4.06376	340.772	78.5319	16.4134	1376.37	null	null	null	null	1	1	null	1	419	421	65	56	4	2	null	1.38e-60	30.3	16.4	1380	null	-0.275
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0450014	0.0450014	1	null	null	null	-1.41	0.117	4.13e-33	0.0296872	45.1	45	1466	3.56	1.43608	2.22739	145.292	65.0303	24.2559	1582.2	null	null	null	null	1	1	null	1	210	209	65	59	null	null	null	1.63e-56	17.1	24.3	1580	null	64.6	64	1466	6.56	3.14837	1.37308	13.841	78.5319	6.16978	62.193	null	null	null	null	1	1	null	1	92.4	91	65	59	2	1	null	3.82e-15	10.1	6.17	62.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.132834	0.132834	null	null	null	null	-2	1000	1	0.0871722	45.1	45	1529	3.54	1.43608	0.891823	28.9205	65.0303	5.87947	190.663	null	null	null	null	1	1	null	1	94	93	65	61	null	null	null	7.51e-42	6.83	5.88	191	null	64.9	65	1529	6.77	3.14837	1.06982	-0.302382	78.5319	7.94049	-2.24436	null	null	null	null	1	null	null	null	78.2	78	65	61	1	null	null	0.778194	7.78	7.94	-2.24	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.582732	0.582732	1	null	null	null	0.209	0.0515	5.09e-05	0.58264	45.1	45	1501	3.59	1.43608	2.14633	103.357	65.0303	26.0325	1253.6	null	null	null	null	1	1	null	1	168	165	65	62	null	null	null	9.65e-51	16.8	26	1250	null	64.7	64	1501	6.53	3.14837	8.90837	502.226	78.5319	35.9398	2026.17	null	null	null	null	1	1	null	1	581	570.5	65	62	1	null	null	1.75e-54	70.1	35.9	2030	null	4.05
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0874343	0.0874343	1	null	null	null	-0.095	0.0496	0.0556	0.084527	45.2	45	1504	3.61	1.43608	2.42218	282.396	65.0303	28.7855	3356.03	null	null	null	null	1	1	null	1	347	348	65	61	1	1	null	4.68e-73	18.9	28.8	3360	null	64.5	64	1504	6.57	3.14837	6.37424	654.944	78.5319	26.2456	2696.7	null	null	null	null	1	1	null	1	733	729	65	61	null	null	null	1.46e-69	49.7	26.2	2700	null	-1.91
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.378309	0.378309	1	null	null	null	0.062	0.0508	0.222	0.362101	45.2	45	1499	3.66	1.43608	0.880565	18.3864	65.0303	9.004	188.005	null	null	null	null	1	1	null	1	83.4	84	65	60	1	null	null	2.81e-30	6.68	9	188	null	64.3	64	1499	6.52	3.14837	1.79417	45.3181	78.5319	8.58592	216.867	null	null	null	null	1	1	null	1	124	125.5	65	60	2	null	null	2.83e-35	13.6	8.59	217	null	1.22
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.198034	0.198034	null	null	null	null	-1.3	0.198	4.36e-11	0.155029	45.2	45	1485	3.57	1.43608	0.828832	27.3557	65.0303	7.60031	250.849	null	null	null	null	1	1	null	1	92.4	93	65	57	1	1	null	8.51e-41	6.11	7.6	251	null	64.6	64	1485	6.56	3.14837	1.07851	2.3453	78.5319	5.75515	12.515	null	null	null	null	1	null	null	null	80.9	81	65	57	1	null	null	0.032916	7.59	5.76	12.5	null	-6.59
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.505166	0.505166	1	null	null	null	0.00608	0.0491	0.901	0.504467	45.1	45	1489	3.54	1.43608	3.18534	208.935	65.0303	38.1994	2505.6	null	null	null	null	1	1	null	1	274	275	65	57	null	null	null	6.59e-55	24	38.2	2510	null	64.8	65	1489	6.5	3.14837	7.08306	622.731	78.5319	28.9012	2540.94	null	null	null	null	1	1	null	1	701	700	65	57	2	null	null	5.33e-62	53.4	28.9	2540	null	0.124
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.582788	0.582788	1	null	null	null	0.0987	0.0497	0.0469	0.582404	45	45	1477	3.29	1.43608	2.62643	140.521	65.0303	31.9001	1706.75	null	null	null	null	1	1	null	1	206	203.5	65	58	null	null	null	9.28e-51	20	31.9	1710	null	64.9	65	1477	6.69	3.14837	8.02571	531.761	78.5319	32.3335	2142.33	null	null	null	null	1	1	null	1	610	601.5	65	58	3	1	null	7.91e-56	61	32.3	2140	null	1.99
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0498307	-0.0498307	1	null	null	null	-0.217	0.056	0.000106	-0.0978607	45	45	1461	3.25	1.43608	0.859839	14.868	65.0303	8.29465	143.428	null	null	null	null	1	1	null	1	79.9	80	65	59	1	null	null	1.2e-25	6.46	8.29	143	null	64.7	65	1461	6.52	3.14837	1.40413	17.1461	78.5319	7.12232	86.9721	null	null	null	null	1	1	null	1	95.7	96	65	59	null	null	null	8.96e-19	10.4	7.12	87	null	-3.88
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.174752	0.174752	1	null	null	null	0.037	0.05	0.459	0.156728	45.1	45	1471	3.53	1.43608	0.979138	25.1901	65.0303	10.5609	271.697	null	null	null	null	1	1	null	1	90.2	89	65	59	1	1	null	8.85e-35	7.4	10.6	272	null	64.6	65	1471	6.43	3.14837	2.26354	65.2139	78.5319	10.269	295.856	null	null	null	null	1	1	null	1	144	144	65	59	null	null	null	1.94e-37	17.1	10.3	296	null	0.74
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.332811	0.332811	1	null	null	null	-0.132	0.0504	0.00878	0.322133	45.2	45	1498	3.57	1.43608	1.12276	42.1664	65.0303	12.4737	468.463	null	null	null	null	1	1	null	1	107	106	65	61	null	null	null	6.9e-45	8.66	12.5	468	null	64.6	65	1498	6.41	3.14837	2.37226	78.4517	78.5319	10.4484	345.533	null	null	null	null	1	1	null	1	157	158	65	61	1	null	null	1.13e-41	18.3	10.4	346	null	-2.62
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.69e-06	0.230086	0.230086	1	null	null	null	0.15	0.078	0.0539	0.167383	45.4	45	1482	3.58	1.43608	0.646622	3.85496	65.0303	5.79489	34.5473	null	null	null	null	1	1	null	1	68.9	69	65	61	null	null	null	9.22e-08	4.85	5.79	34.5	null	64.7	65	1482	6.52	3.14837	0.939327	8.94352	78.5319	5.12883	48.8326	null	null	null	null	1	1	null	1	87.5	88	65	61	1	1	null	5.16e-15	6.67	5.13	48.8	null	1.93
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.230176	0.230176	1	null	null	null	0.39	0.0572	8.7e-12	0.221548	45.4	45	1481	3.54	1.43608	1.15958	22.5181	65.0303	12.8572	249.677	null	null	null	null	1	1	null	1	87.5	87	65	62	null	null	null	1.64e-28	9.02	12.9	250	null	64.9	65	1481	6.5	3.14837	3.46754	139	78.5319	15.3028	613.429	null	null	null	null	1	1	null	1	218	215.5	65	62	null	null	null	2.47e-46	27.1	15.3	613	null	6.83
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.443854	0.443854	1	null	null	null	0.374	0.0563	3.1e-11	0.443844	45.4	45	1520	3.52	1.43608	2.41977	144.728	65.0303	28.9314	1730.41	null	null	null	null	1	1	null	1	210	211	65	58	1	null	null	1.47e-53	18.4	28.9	1730	null	64.7	65	1520	6.58	3.14837	15.5224	999.589	78.5319	63.5272	4090.92	null	null	null	null	1	1	null	1	1080	1068	65	58	2	null	null	5.51e-55	118	63.5	4090	null	6.64
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0980796	0.0980796	1	null	null	null	0.0631	0.0507	0.213	0.0680033	45.3	45	1491	3.51	1.43608	0.870242	19.1173	65.0303	8.96935	197.036	null	null	null	null	1	1	null	1	84.1	84	65	61	null	null	null	7.47e-32	6.65	8.97	197	null	64.6	64	1491	6.51	3.14837	1.76203	47.9927	78.5319	8.36542	227.851	null	null	null	null	1	1	null	1	127	125	65	61	null	null	null	1.11e-37	13.4	8.37	228	null	1.24
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.452498	0.452498	1	null	null	null	-0.142	0.0503	0.00475	0.450407	45.4	45	1503	3.55	1.43608	2.07065	112.236	65.0303	25.0936	1360.16	null	null	null	null	1	1	null	1	177	176	65	60	2	null	null	1.35e-52	16	25.1	1360	null	64.5	65	1503	6.81	3.14837	4.51191	242.951	78.5319	18.218	980.978	null	null	null	null	1	1	null	1	321	317.5	65	60	1	null	null	1.96e-52	34.8	18.2	981	null	-2.82
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.209821	0.209821	1	null	null	null	-0.0287	0.0493	0.56	0.200125	45.2	45	1494	3.57	1.43608	1.09362	59.3145	65.0303	12.646	685.878	null	null	null	null	1	1	null	1	124	124	65	58	3	null	null	9.32e-53	8.22	12.6	686	null	64.4	65	1494	6.6	3.14837	3.4014	151.709	78.5319	14.3935	641.983	null	null	null	null	1	1	null	1	230	235	65	58	null	null	null	6.97e-47	25.7	14.4	642	null	-0.582
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.355893	0.355893	1	null	null	null	0.223	0.0519	1.68e-05	0.351075	45	45	1416	3.17	1.43608	1.24268	52.3586	65.0303	14.6071	615.449	null	null	null	null	1	1	null	1	117	116	65	54	1	null	null	1.13e-43	9.04	14.6	615	null	64.5	64	1416	6.5	3.14837	4.07647	247.172	78.5319	16.9698	1028.94	null	null	null	null	1	1	null	1	326	325.5	65	54	3	null	null	2.43e-51	29.8	17	1030	null	4.3
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.04e-05	0.387829	0.387829	1	null	null	null	-0.0402	0.0786	0.609	0.35521	44.9	45	1452	3.17	1.43608	0.637771	4.69552	65.0303	5.70527	42.0044	null	null	null	null	1	1	null	1	69.7	70	65	62	null	null	null	2.48e-10	4.82	5.71	42	null	64.4	64	1452	6.67	3.14837	1.24903	7.00037	78.5319	6.83213	38.2918	null	null	null	null	1	1	null	null	85.5	87.5	65	62	1	null	null	3.38e-07	9.34	6.83	38.3	null	-0.512
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.04e-05	0.198365	0.198365	null	null	null	null	-0.0962	0.102	0.345	0.144091	44.8	45	1512	3.55	1.43608	0.679229	4.19552	65.0303	5.98758	36.9846	null	null	null	null	1	1	null	1	69.2	69.5	65	62	null	null	null	3.81e-08	5.16	5.99	37	null	64.6	64	1512	6.77	3.14837	1.09343	5.33908	78.5319	6.06948	29.6365	null	null	null	null	1	1	null	null	83.9	84	65	62	1	null	null	5.39e-06	8.04	6.07	29.6	null	-0.944
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0437517	0.0437517	1	null	null	null	-1.14	0.0985	7.25e-31	0.0340887	44.3	44	2002	3.52	1.43608	2.87314	160.038	65.0303	32.3191	1800.22	null	null	null	null	1	1	null	1	225	222	65	59	null	null	null	2.36e-52	22	32.3	1800	null	64.5	64	2002	6.5	3.14837	1.65647	30.0952	78.5319	7.20571	130.915	null	null	null	null	1	1	null	1	109	108	65	59	1	null	null	3.95e-27	12.4	7.21	131	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.60643	0.60643	1	null	null	null	0.166	0.0506	0.00102	0.606415	44.4	44	1960	3.49	1.43608	2.37511	124.07	65.0303	28.8712	1508.16	null	null	null	null	1	1	null	1	189	186	65	60	2	null	null	1.61e-51	18.3	28.9	1510	null	64.3	64	1960	6.52	3.14837	9.65909	549.518	78.5319	38.8822	2212.06	null	null	null	null	1	1	null	1	628	627.5	65	60	null	null	null	2.25e-53	74.8	38.9	2210	null	3.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0605577	-0.0605577	1	null	null	null	0.516	0.0642	8.34e-16	-0.099934	45.4	45	1516	3.49	1.43608	0.916357	8.04244	65.0303	9.01189	79.0932	null	null	null	null	1	1	null	1	73.1	73	65	55	null	null	null	3e-12	6.67	9.01	79.1	null	64.5	64	1516	6.66	3.14837	1.60736	52.2136	78.5319	7.99759	259.793	null	null	null	null	1	1	null	1	131	131	65	55	1	2	null	4.05e-40	11.6	8	260	null	8.05
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.191093	-0.191093	1	null	null	null	0.215	0.0576	0.000185	-0.263988	45.7	46	1503	3.51	1.43608	0.664502	7.78006	65.0303	6.33541	74.1757	null	null	null	null	1	1	null	1	72.8	73	65	58	1	null	null	9.62e-18	4.88	6.34	74.2	null	64.6	64	1503	6.6	3.14837	1.42924	23.7267	78.5319	7.33539	121.774	null	null	null	null	1	1	null	1	102	101	65	58	1	null	null	2.76e-25	10.5	7.34	122	null	3.74
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.273076	0.273076	1	null	null	null	0.366	0.0561	7.14e-11	0.269606	45.8	46	1488	3.49	1.43608	1.28011	36.4858	65.0303	14.7419	420.175	null	null	null	null	1	1	null	1	102	102	65	62	null	null	null	7.31e-38	9.98	14.7	420	null	64.6	64	1488	6.72	3.14837	5.95953	229.452	78.5319	25.3223	974.949	null	null	null	null	1	1	null	1	308	307.5	65	62	null	null	null	9.11e-45	46.8	25.3	975	null	6.52
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.180111	0.180111	1	null	null	null	-0.191	0.0513	0.000203	0.164468	45.8	46	1512	3.59	1.43608	1.14799	54.7155	65.0303	12.9298	616.261	null	null	null	null	1	1	null	1	120	118	65	59	1	null	null	6.7e-50	8.71	12.9	616	null	64.9	64	1512	6.9	3.14837	2.18897	91.4512	78.5319	9.51002	397.311	null	null	null	null	1	1	null	1	170	170	65	59	3	null	null	5.06e-47	16.5	9.51	397	null	-3.72
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.27398	0.27398	1	null	null	null	0.236	0.0523	6.24e-06	0.267931	45.8	46	1505	3.65	1.43608	1.06465	38.0884	65.0303	12.1113	433.29	null	null	null	null	1	1	null	1	103	102	65	59	3	null	null	8.4e-43	8.06	12.1	433	null	65	64	1505	6.86	3.14837	4.39498	173.485	78.5319	18.9046	746.228	null	null	null	null	1	1	null	1	252	246	65	59	null	null	null	4.4e-44	33.6	18.9	746	null	4.52
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0811909	-0.0811909	1	null	null	null	-0.227	0.0527	1.72e-05	-0.116408	45.7	46	1482	3.67	1.43608	0.913808	31.2911	65.0303	9.73935	333.501	null	null	null	null	1	1	null	1	96.3	95.5	65	56	1	null	null	8.65e-41	6.71	9.74	334	null	64.6	64	1482	6.51	3.14837	1.83318	43.111	78.5319	8.41641	197.929	null	null	null	null	1	1	null	1	122	122	65	56	2	null	null	4.77e-32	13.4	8.42	198	null	-4.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.16012	0.16012	1	null	null	null	-0.718	0.0724	3.5e-23	0.153558	45.7	46	1492	3.68	1.43608	2.31437	159.408	65.0303	27.3073	1880.86	null	null	null	null	1	1	null	1	224	223	65	57	null	null	null	2.51e-56	17.4	27.3	1880	null	64.5	64	1492	6.66	3.14837	2.44775	86.9067	78.5319	10.1512	360.415	null	null	null	1	1	1	null	1	165	164	65	57	2	1	null	1.76e-41	18.2	10.2	360	null	-9.92
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.656415	0.656415	1	null	null	null	0.0327	0.0492	0.506	0.656411	45.6	45.5	1504	3.59	1.43608	2.67026	175.309	65.0303	32.2733	2118.82	null	null	null	null	1	1	null	1	240	240	65	59	null	null	null	1.64e-56	20.5	32.3	2120	null	64.3	64	1504	6.65	3.14837	9.34602	564.265	78.5319	37.8384	2284.49	null	null	null	null	1	1	null	1	643	639	65	59	null	null	null	3.41e-54	71.7	37.8	2280	null	0.664
