 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0577329	0.0577329	1	null	null	null	-0.0259	0.0498	0.603	0.0501784	45.3	45	1498	3.66	1.60431	1.01763	41.4299	67.2423	7.99735	325.589	null	null	null	null	1	1	null	1	109	107	66	61	2	null	null	7.95e-48	7.8	8	326	null	65.2	65	1498	6.94	1.48033	1.913	79.0484	75.5581	7.42359	306.755	null	null	null	null	1	1	null	1	155	155	66	61	null	null	null	2.31e-46	14.9	7.42	307	null	-0.52
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.92535	0.92535	1	null	null	null	-0.122	0.0499	0.0147	0.925382	45.3	45	1498	3.66	1.60431	20.7007	1479.44	67.2423	178.882	12784.4	null	null	null	null	1	1	null	1	1550	1540.5	66	60	1	null	null	5.12e-59	160	179	12800	null	65	65	1498	7.02	1.48033	44.7108	2736.68	75.5581	157.792	9658.22	null	null	null	null	1	1	null	1	2810	2748	66	60	2	null	null	4.31e-55	346	158	9660	null	-2.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.145852	0.145852	1	null	null	null	-0.318	0.0565	1.84e-08	0.138218	45.5	45	1486	3.7	1.60431	1.08566	29.2987	67.2423	8.28838	223.679	null	null	null	null	1	1	null	1	96.5	97	66	61	null	null	null	1.02e-36	8.34	8.29	224	null	65.4	65	1486	7.09	1.48033	1.41409	26.9173	75.5581	5.6488	107.525	null	null	null	null	1	1	null	1	102	101	66	61	null	null	null	1.37e-27	11	5.65	108	null	-5.63
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.695102	0.695102	1	null	null	null	-0.133	0.0501	0.00773	0.695606	45.4	45	1494	3.69	1.60431	3.96732	243.309	67.2423	32.7666	2009.52	null	null	null	null	1	1	null	1	311	311.5	66	58	null	null	null	6.11e-54	30.2	32.8	2010	null	65.2	65	1494	7.02	1.48033	7.84028	400.218	75.5581	28.9503	1477.81	null	null	null	null	1	1	null	1	476	474.5	66	58	null	null	null	2.56e-49	59.7	29	1480	null	-2.66
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.565072	0.565072	1	null	null	null	-0.0226	0.0493	0.646	0.566546	45.2	45	1498	3.58	1.60431	1.99144	99.8725	67.2423	16.069	805.875	null	null	null	null	1	1	null	1	167	167	66	61	null	null	null	2.06e-51	15.5	16.1	806	null	65.3	65	1498	7.05	1.48033	5.07319	202.393	75.5581	19.1741	764.941	null	null	null	null	1	1	null	1	278	278	66	61	1	null	null	5.58e-45	39.6	19.2	765	null	-0.46
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.155458	0.155458	1	null	null	null	-0.0802	0.0517	0.121	0.148632	45.2	45	1468	3.61	1.60431	0.88819	23.4696	67.2423	6.78823	179.373	null	null	null	null	1	1	null	1	90.7	91	66	59	null	null	null	3.76e-36	6.65	6.79	179	null	65	65	1468	6.98	1.48033	1.67835	37.3741	75.5581	6.69712	149.133	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	1.63e-30	12.8	6.7	149	null	-1.55
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.170979	0.170979	null	null	null	null	0.119	0.208	0.568	0.156872	45.1	45	1508	3.57	1.60431	0.775536	1.86299	67.2423	4.8809	11.7249	null	null	null	null	1	null	null	null	69.1	69	66	57	null	null	null	0.01922	5.66	4.88	11.7	null	64.9	65	1508	7.03	1.48033	1.0061	3.17871	75.5581	4.87525	15.4031	null	null	null	null	1	1	null	null	78.7	78	66	57	null	1	null	0.00247952	7.47	4.88	15.4	null	0.571
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0901324	-0.0901324	1	null	null	null	-1.35	0.113	8.76e-33	-0.0931387	44.9	45	1514	3.68	1.60431	4.32585	278.327	67.2423	34.7063	2233.01	null	null	null	null	1	1	null	1	346	339.5	66	58	null	null	null	4.39e-55	32.9	34.7	2230	null	64.9	65	1514	7.15	1.48033	1.66971	26.1832	75.5581	6.34687	99.5273	null	null	null	null	1	1	null	1	102	102	66	58	2	null	null	1.36e-22	12.6	6.35	99.5	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0627924	0.0627924	1	null	null	null	0.073	0.0497	0.142	0.0592723	44.8	45	1485	3.6	1.60431	1.4493	52.2314	67.2423	11.6241	418.92	null	null	null	null	1	1	null	1	119	119	66	57	1	null	null	1.84e-41	10.8	11.6	419	null	64.7	64	1485	7.2	1.48033	2.79402	130.354	75.5581	10.6239	495.656	null	null	null	null	1	1	null	1	206	203	66	57	1	1	null	8.52e-47	21	10.6	496	null	1.47
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.141559	-0.141559	1	null	null	null	0.0403	0.0496	0.417	-0.151362	44.9	45	1475	3.61	1.60431	0.979871	46.6594	67.2423	7.81579	372.171	null	null	null	null	1	1	null	1	114	114	66	61	null	null	null	2.63e-52	7.5	7.82	372	null	64.5	64	1475	6.94	1.48033	2.72539	106.803	75.5581	10.4203	408.35	null	null	null	null	1	1	null	1	182	185	66	61	null	null	null	1.01e-44	21.2	10.4	408	null	0.812
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.586119	0.586119	1	null	null	null	-0.409	0.0576	1.26e-12	0.586269	44.8	45	1493	3.67	1.60431	5.21482	374.69	67.2423	43.1227	3098.41	null	null	null	null	1	1	null	1	442	436	66	59	1	null	null	1.65e-58	40	43.1	3100	null	64.8	64	1493	7.17	1.48033	6.55909	327.899	75.5581	24.1898	1209.29	null	null	null	null	1	1	null	1	403	398	66	59	1	null	null	1.92e-49	50.4	24.2	1210	null	-7.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.150156	-0.150156	1	null	null	null	-0.0715	0.0494	0.148	-0.153195	44.8	45	1499	3.61	1.60431	1.9472	194.465	67.2423	16.1563	1613.51	null	null	null	null	1	1	null	1	262	260.5	66	58	null	1	null	8.93e-67	14.8	16.2	1610	null	64.8	64	1499	7.02	1.48033	4.15319	372.338	75.5581	15.2653	1368.55	null	null	null	null	1	1	null	1	448	448.5	66	58	null	null	null	3.11e-63	31.6	15.3	1370	null	-1.45
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.86148	0.86148	1	null	null	null	-0.11	0.0498	0.0277	0.861531	44.8	45	1479	3.67	1.60431	15.3655	1208.43	67.2423	132.191	10396.3	null	null	null	null	1	1	null	1	1280	1258	66	61	null	null	null	2.99e-62	120	132	10400	null	64.9	65	1479	7.15	1.48033	31.3113	2278.72	75.5581	110.994	8077.76	null	null	null	null	1	1	null	1	2350	2309	66	61	null	null	null	3.08e-60	245	111	8080	null	-2.2
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.942338	0.942338	1	null	null	null	0.178	0.0508	0.000463	0.942411	44.7	45	1493	3.71	1.60431	14.3866	985.758	67.2423	124.19	8509.42	null	null	null	null	1	1	null	1	1050	1037.5	66	58	null	null	null	1.82e-56	110	124	8510	null	64.7	65	1493	7.19	1.48033	59.6152	3628.56	75.5581	210.612	12819.2	null	null	null	null	1	1	null	1	3700	3590	66	58	null	null	null	1.47e-53	454	211	12800	null	3.5
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.156744	0.156744	1	null	null	null	0.00096	0.0492	0.984	0.155586	44.7	45	1495	3.63	1.60431	2.0384	145.689	67.2423	16.9689	1212.8	null	null	null	null	1	1	null	1	213	208	66	58	null	null	null	2.61e-58	15.5	17	1210	null	64.8	65	1495	7.13	1.48033	4.07992	331.787	75.5581	14.9466	1215.49	null	null	null	null	1	1	null	1	407	407	66	58	2	null	null	7.78e-61	31	14.9	1220	null	0.0195
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0394215	0.0394215	1	null	null	null	-1.09	0.0957	2.49e-30	0.0355405	44.6	44	1482	3.64	1.60431	2.64545	183.154	67.2423	21.1607	1465.03	null	null	null	null	1	1	null	1	250	247.5	66	58	1	null	null	3.48e-57	20.1	21.2	1470	null	64.9	65	1482	6.94	1.48033	1.51661	30.8901	75.5581	5.78226	117.773	null	null	null	null	1	1	null	1	106	106	66	58	2	null	null	2.75e-28	11.5	5.78	118	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.207515	0.207515	null	null	null	null	-2	1000	1	0.198139	44.8	45	1472	3.61	1.60431	1.1354	40.7916	67.2423	5.6202	201.918	null	null	null	null	1	1	null	1	108	108	66	59	null	null	null	4.86e-43	8.59	5.62	202	null	65.2	65	1472	6.61	1.48033	0.921391	-0.914063	75.5581	5.67668	-5.63153	null	null	null	null	1	null	null	null	74.6	73	66	59	null	1	null	0.324986	6.94	5.68	-5.63	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.149723	0.149723	1	null	null	null	-0.62	0.0672	2.73e-20	0.148367	44.9	45	1506	3.57	1.60431	3.00698	184.498	67.2423	24.149	1481.7	null	null	null	null	1	1	null	1	252	248	66	54	2	1	null	3.07e-51	22	24.1	1480	null	65.3	65	1506	6.91	1.48033	2.85832	93.6085	75.5581	10.8542	355.469	null	null	null	null	1	1	null	1	169	167.5	66	54	1	null	null	4.8e-37	21	10.9	355	null	-9.23
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0752967	0.0752967	1	null	null	null	0.014	0.0492	0.775	0.0741134	44.8	45	1495	3.57	1.60431	2.76101	204.376	67.2423	22.8035	1687.96	null	null	null	null	1	1	null	1	272	271	66	55	null	null	null	2.04e-56	20.4	22.8	1690	null	65.1	65	1495	6.87	1.48033	4.27466	472.151	75.5581	15.7842	1743.42	null	null	null	null	1	1	null	1	548	553	66	55	2	1	null	1.72e-65	31.7	15.8	1740	null	0.286
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.105774	-0.105774	1	null	null	null	0.028	0.0515	0.586	-0.114696	44.7	45	1480	3.63	1.60431	1.28326	20.4116	67.2423	9.80446	155.95	null	null	null	null	1	1	null	1	87.7	88	66	52	6	null	null	6.33e-22	9.14	9.8	156	null	64.4	64	1480	6.51	1.48033	1.88561	41.6726	75.5581	7.52659	166.34	null	null	null	null	1	1	null	1	117	118	66	52	null	null	null	4.36e-28	13.5	7.53	166	null	0.544
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0956232	-0.0956232	null	null	null	null	-2	1000	1	-0.115103	44.7	45	1475	3.62	1.60431	1.284	37.9858	67.2423	6.3558	188.03	null	null	null	null	1	1	null	1	105	104	66	57	null	null	null	5.67e-37	9.58	6.36	188	null	64.3	64	1475	6.88	1.48033	0.854471	-3.47041	75.5581	5.26438	-21.3812	null	null	null	null	1	null	null	null	72.1	72	66	57	2	1	null	0.000140683	6.3	5.26	-21.4	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.373348	0.373348	1	null	null	null	-0.271	0.053	3.25e-07	0.373246	44.6	45	1496	3.66	1.60431	4.54661	273.652	67.2423	37.5889	2262.41	null	null	null	null	1	1	null	1	341	337	66	57	2	null	null	9.8e-53	34.3	37.6	2260	null	64.2	64	1496	6.81	1.48033	5.94253	328.81	75.5581	21.9207	1212.91	null	null	null	null	1	1	null	1	404	407	66	57	1	null	null	1.21e-50	44.8	21.9	1210	null	-5.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.692284	0.692284	1	null	null	null	0.191	0.0511	0.000192	0.693222	44.5	45	1482	3.64	1.60431	3.15873	188.811	67.2423	26.1197	1561.29	null	null	null	null	1	1	null	1	256	251	66	56	null	null	null	5.02e-52	23.6	26.1	1560	null	64.4	64	1482	6.6	1.48033	10.1786	656.478	75.5581	37.5392	2421.13	null	null	null	null	1	1	null	1	732	723.5	66	56	5	null	null	1.53e-53	76.2	37.5	2420	null	3.73
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.193675	0.193675	1	null	null	null	-0.169	0.0527	0.00132	0.189633	44.5	45	1504	3.64	1.60431	0.888201	26.8764	67.2423	6.791	205.491	null	null	null	null	1	1	null	1	94.1	95	66	59	null	null	null	1.21e-39	6.65	6.79	205	null	64.4	64	1504	6.63	1.48033	2.00279	34.8995	75.5581	7.98856	139.204	null	null	null	null	1	1	null	1	110	111	66	59	null	null	null	6.22e-25	15.3	7.99	139	null	-3.21
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0359529	0.0359529	1	null	null	null	-0.219	0.0531	3.72e-05	0.0281924	44.6	45	1494	3.68	1.60431	0.994148	33.1512	67.2423	7.60832	253.709	null	null	null	null	1	1	null	1	100	101	66	61	null	1	null	1.43e-42	7.61	7.61	254	null	64.4	64	1494	7.04	1.48033	2.02738	38.4419	75.5581	8.07889	153.187	null	null	null	null	1	1	null	1	114	113	66	61	1	null	null	2.97e-27	15.8	8.08	153	null	-4.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.323836	0.323836	1	null	null	null	-0.0505	0.0497	0.309	0.322737	44.6	45	1508	3.63	1.60431	1.42074	50.9542	67.2423	11.3212	406.03	null	null	null	null	1	1	null	1	118	119	66	56	1	null	null	6.91e-41	10.5	11.3	406	null	64.6	64	1508	7.2	1.48033	2.27538	94.4419	75.5581	8.70824	361.444	null	null	null	null	1	1	null	1	170	169	66	56	7	null	null	1.37e-43	17	8.71	361	null	-1.02
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.53e-05	0.0410776	0.0410776	null	null	null	null	-0.335	0.218	0.125	0.0226678	44.6	45	1511	3.67	1.60431	0.672247	4.19632	67.2423	4.35428	27.1804	null	null	null	null	1	1	null	1	71.4	71	66	57	1	null	null	3.42e-08	4.85	4.35	27.2	null	64.8	65	1511	7.29	1.48033	1.28832	2.66994	75.5581	6.06587	12.571	null	null	null	null	1	null	null	null	78.2	77	66	57	null	null	null	0.0426594	9.63	6.07	12.6	null	-1.54
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.251307	0.251307	1	null	null	null	0.0884	0.0499	0.0764	0.25031	44.4	44	1474	3.59	1.60431	1.35532	48.1348	67.2423	10.8541	385.489	null	null	null	null	1	1	null	1	115	115	66	61	null	null	null	3.38e-43	10.5	10.9	385	null	64.5	65	1474	6.84	1.48033	3.05109	124.081	75.5581	11.6187	472.507	null	null	null	null	1	1	null	1	200	197	66	61	1	null	null	1.32e-45	23.8	11.6	473	null	1.77
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.771043	0.771043	1	null	null	null	-0.153	0.0504	0.00247	0.771234	44.5	44	1498	3.52	1.60431	7.0229	420.355	67.2423	58.0328	3473.54	null	null	null	null	1	1	null	1	488	477.5	66	62	null	null	null	5.91e-56	55.3	58	3470	null	64.3	64	1498	7.06	1.48033	11.382	662.458	75.5581	42.0066	2444.87	null	null	null	null	1	1	null	1	738	718	66	62	1	null	null	3.51e-55	89.6	42	2440	null	-3.03
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.263781	0.263781	1	null	null	null	-0.195	0.0536	0.000279	0.262064	44.5	44	1493	3.52	1.60431	0.830477	24.995	67.2423	6.33702	190.726	null	null	null	null	1	1	null	1	92.2	92	66	59	1	2	null	7.32e-40	6.2	6.34	191	null	64.2	64	1493	6.98	1.48033	1.98589	30.4758	75.5581	7.93694	121.801	null	null	null	null	1	1	null	1	106	103	66	59	null	null	null	2.92e-22	15.2	7.94	122	null	-3.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.608548	0.608548	1	null	null	null	0.611	0.0666	5.11e-20	0.611721	44.4	44	1493	3.6	1.60431	1.74609	81.6052	67.2423	14.5157	678.408	null	null	null	null	1	1	null	1	149	148	66	59	2	null	null	1.31e-48	13.3	14.5	678	null	64.1	64	1493	6.83	1.48033	11.819	754.391	75.5581	43.3575	2767.44	null	null	null	null	1	1	null	1	830	809	66	59	3	null	null	1.87e-55	90.8	43.4	2770	null	9.16
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.177468	0.177468	1	null	null	null	-0.11	0.0499	0.0279	0.176248	44.4	44	1476	3.6	1.60431	1.71766	108.495	67.2423	13.8386	874.102	null	null	null	null	1	1	null	1	176	174	66	57	null	null	null	8.07e-55	12.9	13.8	874	null	64	64	1476	6.55	1.48033	3.82467	179.389	75.5581	14.4775	679.043	null	null	null	null	1	1	null	1	255	256	66	57	1	null	null	8.63e-47	28.8	14.5	679	null	-2.2
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.613017	0.613017	1	null	null	null	0.239	0.0522	4.8e-06	0.614925	44.3	44	1458	3.54	1.60431	2.02679	85.7226	67.2423	16.5874	701.559	null	null	null	null	1	1	null	1	153	153	66	57	1	null	null	8.79e-45	15.2	16.6	702	null	63.9	64	1458	6.5	1.48033	6.77166	326.266	75.5581	25.2337	1215.79	null	null	null	null	1	1	null	1	402	395	66	57	1	null	null	2.51e-47	51.1	25.2	1220	null	4.57
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.24e-05	0.147788	0.147788	null	null	null	null	-0.362	0.164	0.0276	0.13529	44.5	44	1460	3.58	1.60431	0.753332	5.22439	67.2423	4.97018	34.4684	null	null	null	null	1	1	null	1	72.5	73	66	60	null	1	null	1.89e-09	5.63	4.97	34.5	null	63.7	63	1460	6.69	1.48033	1.20464	3.24187	75.5581	5.56838	14.9853	null	null	null	null	1	1	null	null	78.8	78	66	60	null	2	null	0.00914919	9.22	5.57	15	null	-2.2
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.03e-05	0.239005	0.239005	null	null	null	null	-0.266	0.103	0.00993	0.229252	44.5	44	1527	3.56	1.60431	0.682857	5.79281	67.2423	4.59879	39.0125	null	null	null	null	1	1	null	1	73	72	66	57	2	1	null	3.54e-12	4.94	4.6	39	null	64	64	1527	6.96	1.48033	1.10337	4.66994	75.5581	4.99646	21.1472	null	null	null	null	1	1	null	1	80.2	80	66	57	1	null	null	8.17e-05	8.22	5	21.1	null	-2.58
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.128776	0.128776	1	null	null	null	-1.02	0.0905	2.53e-29	0.127635	44.4	44	2033	3.62	1.60431	4.75777	277.74	67.2423	38.131	2225.94	null	null	null	null	1	1	null	1	345	338.5	66	58	1	null	null	1.13e-52	36.2	38.1	2230	null	64	64	2033	7	1.48033	2.01573	56.1832	75.5581	7.67033	213.79	null	null	null	null	1	1	null	1	132	130	66	58	1	null	null	2.94e-35	15.3	7.67	214	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.481988	0.481988	1	null	null	null	-0.116	0.0499	0.0195	0.482129	45	45	1997	3.71	1.60431	3.54503	245.214	67.2423	29.2768	2025.11	null	null	null	null	1	1	null	1	312	309	66	57	null	null	null	3.44e-56	26.7	29.3	2030	null	65.4	65	1997	6.57	1.48033	5.50446	419.389	75.5581	20.3267	1548.71	null	null	null	null	1	1	null	1	495	495	66	57	4	null	null	2.38e-58	41.5	20.3	1550	null	-2.33
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00911722	0.00911722	null	null	null	null	-0.946	0.177	8.77e-08	-0.0077685	45.1	45	1504	3.63	1.60431	0.893331	16.1198	67.2423	6.1534	111.036	null	null	null	null	1	1	null	1	83.4	83.5	66	58	null	null	null	1.5e-26	6.64	6.15	111	null	65.3	65	1504	6.56	1.48033	1.1465	2.83842	75.5581	5.07608	12.5669	null	null	null	null	1	null	null	null	78.4	78.5	66	58	null	null	null	0.016139	8.62	5.08	12.6	null	-5.35
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.177024	-0.177024	null	null	null	null	-0.0673	0.0866	0.437	-0.203828	45.2	45	1507	3.57	1.60431	0.719752	6.68876	67.2423	5.01837	46.6364	null	null	null	null	1	1	null	1	73.9	74	66	58	2	1	null	1.27e-13	5.27	5.02	46.6	null	65	65	1507	6.97	1.48033	1.36991	9.13152	75.5581	5.99192	39.941	null	null	null	null	1	1	null	1	84.7	85.5	66	58	null	null	null	9.89e-09	10.3	5.99	39.9	null	-0.777
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.131049	0.131049	1	null	null	null	-0.342	0.0554	6.8e-10	0.128031	45.2	45	1490	3.6	1.60431	1.94325	84.0244	67.2423	15.5849	673.878	null	null	null	null	1	1	null	1	151	149.5	66	60	1	null	null	4.69e-47	15	15.6	674	null	65.1	65	1490	7.28	1.48033	2.10284	80.6585	75.5581	7.99624	306.711	null	null	null	null	1	1	null	1	156	155.5	66	60	1	null	null	7.34e-44	16.2	8	307	null	-6.17
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.235628	0.235628	1	null	null	null	-0.0208	0.0494	0.674	0.23383	45.2	45	1499	3.65	1.60431	1.32414	65.2314	67.2423	10.6178	523.067	null	null	null	null	1	1	null	1	132	133	66	57	null	null	null	2.32e-49	9.89	10.6	523	null	65.1	65	1499	7.12	1.48033	2.56974	131.109	75.5581	9.77337	498.638	null	null	null	null	1	1	null	1	207	206	66	57	null	1	null	5.39e-49	19.4	9.77	499	null	-0.421
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.02083	0.02083	1	null	null	null	-0.103	0.05	0.0383	0.0174238	45.2	45	1459	3.63	1.60431	1.59415	70.6525	67.2423	12.7869	566.716	null	null	null	null	1	1	null	1	138	138	66	57	null	null	null	2.74e-46	11.9	12.8	567	null	65.5	65	1459	6.77	1.48033	2.98477	117.459	75.5581	11.3482	446.586	null	null	null	null	1	1	null	1	193	192	66	57	1	null	null	1.03e-42	22.5	11.3	447	null	-2.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.38535	0.38535	null	null	null	null	-1.63	0.441	0.000226	0.383185	45.3	45	1481	3.62	1.60431	1.03996	33.0596	67.2423	7.11924	226.316	null	null	null	null	1	1	null	1	100	99	66	53	5	null	null	1.76e-37	7.43	7.12	226	null	65.1	65	1481	6.71	1.48033	1.23026	1.19659	75.5581	5.48068	5.33066	null	null	null	null	1	null	null	null	76.8	76	66	53	3	null	null	0.335048	8.86	5.48	5.33	null	-3.69
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.229425	0.229425	1	null	null	null	-1.1	0.096	2.21e-30	0.227653	45.1	45	1506	3.53	1.60431	2.84293	179.214	67.2423	22.7068	1431.4	null	null	null	null	1	1	null	1	246	242	66	57	null	1	null	4.37e-54	21.4	22.7	1430	null	64.9	65	1506	6.82	1.48033	1.45499	29.8278	75.5581	5.55554	113.89	null	null	null	null	1	1	null	1	105	105	66	57	2	null	null	3.41e-28	10.9	5.56	114	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.547841	0.547841	1	null	null	null	0.194	0.0512	0.000149	0.548809	45	45	1516	3.57	1.60431	2.72618	209.512	67.2423	22.5454	1732.66	null	null	null	null	1	1	null	1	277	273	66	57	2	null	null	6.2e-59	20.5	22.5	1730	null	64.9	65	1516	6.94	1.48033	11.4969	734.495	75.5581	42.3966	2708.56	null	null	null	null	1	1	null	1	810	802	66	57	1	null	null	4.89e-54	86.8	42.4	2710	null	3.79
