 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0557366	0.0557366	1	null	null	null	0.0837	0.0508	0.0993	-0.0128824	46.7	47	1502	3.68	5.06568	1.08298	21.8358	71.3846	9.88252	199.258	null	null	null	null	1	1	null	1	93.2	92	68	59	1	null	null	5.56e-38	6.85	9.88	199	null	63.9	64	1502	6.88	3.71336	2.03681	56.9549	75.1298	8.63965	241.589	null	null	null	null	1	1	null	1	132	133	68	59	null	null	null	1.41e-37	15.3	8.64	242	null	1.65
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953166	0.953166	1	null	null	null	-0.157	0.0505	0.0019	0.953284	46.9	47	1507	3.84	5.06568	32.7605	1864.55	71.3846	325.023	18498.5	null	null	null	null	1	1	null	1	1940	1866	68	57	2	null	null	2.83e-51	247	325	18500	null	64.2	64	1507	6.68	3.71336	51.3212	3305.61	75.1298	200.228	12896.7	null	null	null	null	1	1	null	1	3380	3304	68	57	2	null	null	3.22e-54	387	200	12900	null	-3.11
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.117201	0.117201	1	null	null	null	0.178	0.054	0.000964	0.0694868	47	47	1524	3.82	5.06568	1.10509	11.4576	71.3846	10.5216	109.087	null	null	null	null	1	1	null	null	82.8	83	68	57	null	null	null	1.47e-17	6.94	10.5	109	null	63.9	64	1524	6.49	3.71336	2.17334	40.4491	75.1298	8.83564	164.444	null	null	null	null	1	1	null	1	116	114	68	57	1	null	null	7.6e-27	16.1	8.84	164	null	3.3
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.774526	0.774526	1	null	null	null	-0.104	0.0497	0.0359	0.777585	47.1	47	1493	3.76	5.06568	5.60896	284.966	71.3846	55.3339	2811.27	null	null	null	null	1	1	null	1	356	349	68	57	3	null	null	2.17e-49	42.1	55.3	2810	null	63.7	64	1493	6.47	3.71336	12.0294	563.502	75.1298	47.1985	2210.95	null	null	null	null	1	1	null	1	639	613	68	57	null	null	null	1.06e-46	90.8	47.2	2210	null	-2.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.563327	0.563327	1	null	null	null	-0.0521	0.0493	0.291	0.569324	46.7	47	1475	3.72	5.06568	2.82573	116.599	71.3846	27.3964	1130.47	null	null	null	null	1	1	null	1	188	185	68	61	null	null	null	7.84e-49	21.5	27.4	1130	null	63.9	64	1475	6.25	3.71336	5.3985	251.149	75.1298	21.5527	1002.68	null	null	null	null	1	1	null	1	326	326	68	61	null	null	null	2.9e-49	42	21.6	1000	null	-1.06
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0660899	-0.0660899	1	null	null	null	-0.06	0.0525	0.253	-0.159892	46.5	47	1510	3.71	5.06568	1.25072	15.3488	71.3846	11.889	145.901	null	null	null	null	1	1	null	1	86.7	87	68	60	null	null	null	3.08e-21	8.44	11.9	146	null	63.6	64	1510	6.43	3.71336	1.70751	31.2035	75.1298	6.95296	127.06	null	null	null	null	1	1	null	1	106	104.5	68	60	null	null	null	6.68e-28	12.8	6.95	127	null	-1.14
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.205566	0.205566	null	null	null	null	0.602	0.629	0.339	0.122247	46.3	46	1483	3.65	5.06568	0.853716	0.580967	71.3846	11.6764	7.94598	null	null	null	null	1	null	null	null	72	71.5	68	58	2	null	null	0.497449	4.51	11.7	7.95	null	63.3	64	1483	6.54	3.71336	1.361	11.2322	75.1298	3.85172	31.7879	null	null	null	null	1	1	null	1	86.4	86	68	58	2	null	null	5.7e-12	9.78	3.85	31.8	null	0.957
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0306278	-0.0306278	1	null	null	null	-1.55	0.128	6.75e-34	-0.057562	46.3	46	1503	3.67	5.06568	4.26191	264.736	71.3846	40.1634	2494.82	null	null	null	null	1	1	null	1	336	337	68	58	null	null	null	9.31e-56	32.1	40.2	2490	null	63	63	1503	6.43	3.71336	1.45354	17.1805	75.1298	5.97024	70.567	null	null	null	null	1	1	null	1	92.3	94	68	58	1	null	null	2.97e-18	10.5	5.97	70.6	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0173752	0.0173752	1	null	null	null	0.136	0.0507	0.00756	-0.0473111	46.4	46	1500	3.68	5.06568	1.19316	28.8821	71.3846	11.0491	267.46	null	null	null	null	1	1	null	1	100	99	68	60	null	null	null	3.89e-43	7.92	11	267	null	63.1	63	1500	6.55	3.71336	2.1423	87.4202	75.1298	8.95455	365.405	null	null	null	null	1	1	null	1	163	166	68	60	1	null	null	9.08e-48	16.2	8.95	365	null	2.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.274783	0.274783	1	null	null	null	0.0608	0.0503	0.226	0.259214	46.3	46	1525	3.66	5.06568	1.12532	26.0821	71.3846	10.3229	239.259	null	null	null	null	1	1	null	1	97.5	97	68	60	null	null	null	9.93e-43	7.3	10.3	239	null	62.9	63	1525	6.66	3.71336	2.06118	65.2202	75.1298	8.69724	275.2	null	null	null	null	1	1	null	1	140	140	68	60	2	null	null	3.59e-41	15.6	8.7	275	null	1.21
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.672793	0.672793	1	null	null	null	0.475	0.0603	3.24e-15	0.684381	46.2	46	1501	3.64	5.06568	2.97927	122.515	71.3846	29.566	1215.83	null	null	null	null	1	1	null	1	194	188.5	68	60	null	null	null	7.25e-48	22.6	29.6	1220	null	62.7	63	1501	6.38	3.71336	14.152	930.603	75.1298	55.1987	3629.74	null	null	null	null	1	1	null	1	1010	977.5	68	60	2	null	null	5.48e-57	110	55.2	3630	null	7.88
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.341231	0.341231	1	null	null	null	0.0286	0.0492	0.561	0.341965	46.3	46	1504	3.7	5.06568	2.49728	124.615	71.3846	24.35	1215.07	null	null	null	null	1	1	null	1	196	195.5	68	58	null	null	null	3.64e-53	18.4	24.3	1220	null	62.7	63	1504	6.42	3.71336	5.32509	326.956	75.1298	21.1392	1297.93	null	null	null	null	1	1	null	1	402	400	68	58	null	null	null	2.4e-54	40.4	21.1	1300	null	0.582
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.909937	0.909937	1	null	null	null	0.0191	0.0492	0.698	0.910539	46.4	46	1500	3.73	5.06568	14.6241	964.966	71.3846	144.278	9520.15	null	null	null	null	1	1	null	1	1040	1021	68	57	null	null	null	6.13e-55	110	144	9520	null	63.1	63	1500	6.43	3.71336	37.1542	2535.34	75.1298	145.77	9947.12	null	null	null	null	1	1	null	1	2610	2545	68	57	1	null	null	1.3e-55	280	146	9950	null	0.388
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.904688	0.904688	1	null	null	null	-0.13	0.05	0.00962	0.904977	46.6	46	1498	3.74	5.06568	20.1137	1182.74	71.3846	198.267	11658.6	null	null	null	null	1	1	null	1	1250	1237	68	57	1	null	null	4.22e-52	152	198	11700	null	63.4	63	1498	6.47	3.71336	34.5178	2203.19	75.1298	135.543	8651.36	null	null	null	null	1	1	null	1	2280	2220	68	57	null	null	null	5.22e-54	261	136	8650	null	-2.59
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.132111	0.132111	1	null	null	null	0.212	0.0516	4.08e-05	0.124153	46.6	47	1514	3.68	5.06568	1.59581	95.1067	71.3846	15.5199	924.947	null	null	null	null	1	1	null	1	166	166	68	57	2	1	null	4.23e-65	11.1	15.5	925	null	63.7	64	1514	6.46	3.71336	5.0813	378.221	75.1298	20.2237	1505.33	null	null	null	null	1	1	null	1	453	456	68	57	null	null	null	2.18e-58	38.2	20.2	1510	null	4.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.161328	0.161328	1	null	null	null	-1.28	0.109	3.03e-32	0.139185	46.4	46	1503	3.62	5.06568	3.16596	173.032	71.3846	29.5587	1615.5	null	null	null	null	1	1	null	1	244	243	68	60	null	null	null	3.44e-55	24.1	29.6	1620	null	63.6	64	1503	6.6	3.71336	1.4674	20.3035	75.1298	6.08361	84.1749	null	null	null	null	1	1	null	1	95.4	94.5	68	60	1	null	null	7.18e-22	10.8	6.08	84.2	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0324794	0.0324794	null	null	null	null	-2	2.51	0.426	-0.137774	46.4	46	1505	3.57	5.06568	0.996125	29.4968	71.3846	13.8022	408.704	null	null	null	null	1	1	null	1	101	101	68	59	3	null	null	2.5e-55	6.02	13.8	409	null	63.5	63	1505	6.6	3.71336	1.11165	0.192192	75.1298	3.10547	0.536902	null	null	null	null	1	null	null	null	75.3	76	68	59	1	null	null	0.863173	7.81	3.11	0.537	null	-0.796
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.776922	0.776922	1	null	null	null	-0.0142	0.0492	0.772	0.783379	46.2	46	1489	3.66	5.06568	3.88601	172.115	71.3846	38.593	1709.32	null	null	null	null	1	1	null	1	244	242.5	68	58	1	null	null	1.71e-47	29.2	38.6	1710	null	63.6	64	1489	6.75	3.71336	8.25088	424.422	75.1298	32.158	1654.19	null	null	null	null	1	1	null	1	500	494	68	58	null	null	null	1.11e-49	62.7	32.2	1650	null	-0.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.350041	0.350041	1	null	null	null	0.0708	0.0494	0.152	0.353829	46.3	46	1500	3.68	5.06568	2.28241	187.374	71.3846	22.6783	1861.78	null	null	null	null	1	1	null	1	259	261.5	68	58	null	1	null	4.22e-68	16.7	22.7	1860	null	63.6	64	1500	6.62	3.71336	6.29772	562.594	75.1298	24.5334	2191.64	null	null	null	null	1	1	null	1	638	646	68	58	1	null	null	1.84e-63	47.8	24.5	2190	null	1.43
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.187624	0.187624	1	null	null	null	0.191	0.0533	0.000325	0.161745	46.4	46	1494	3.74	5.06568	1.29715	13.9603	71.3846	12.0849	130.06	null	null	null	null	1	1	null	1	85.3	85	68	58	null	null	null	9.36e-18	8.7	12.1	130	null	63.5	63	1494	6.56	3.71336	2.35071	48.646	75.1298	9.76654	202.11	null	null	null	null	1	1	null	1	124	123	68	58	2	null	null	2.32e-29	17.6	9.77	202	null	3.59
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.28541	0.28541	null	null	null	null	-2	1000	1	0.238208	46.5	46	1490	3.77	5.06568	1.40744	39.8119	71.3846	32.6397	923.27	null	null	null	null	1	1	null	1	111	110	68	56	null	null	null	1.65e-43	9.48	32.6	923	null	63.4	63	1490	6.58	3.71336	1.19013	-0.629842	75.1298	1.98642	-1.05125	null	null	null	null	1	null	null	null	74.5	73	68	56	2	null	null	0.598254	8.24	1.99	-1.05	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.549654	0.549654	1	null	null	null	0.169	0.0507	0.00086	0.556233	46.3	46	1494	3.8	5.06568	3.08568	153.194	71.3846	30.6825	1523.29	null	null	null	null	1	1	null	1	225	223	68	57	1	null	null	8.19e-51	22.8	30.7	1520	null	63.4	63	1494	6.48	3.71336	9.02491	577.326	75.1298	35.1315	2247.37	null	null	null	null	1	1	null	1	652	645	68	57	null	null	null	2.99e-54	68.1	35.1	2250	null	3.33
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.700367	0.700367	1	null	null	null	-0.151	0.0504	0.00264	0.703947	46.2	46	1477	3.84	5.06568	4.39752	227.966	71.3846	43.6796	2264.34	null	null	null	null	1	1	null	1	299	288	68	57	null	null	null	1.98e-50	32.9	43.7	2260	null	63.4	63	1477	6.38	3.71336	6.88106	409.958	75.1298	26.8149	1597.57	null	null	null	null	1	1	null	1	485	478	68	57	3	null	null	1.12e-52	51.8	26.8	1600	null	-3.01
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.114861	0.114861	1	null	null	null	-0.145	0.0538	0.00709	0.0570754	46.1	46	1496	3.83	5.06568	1.18128	15.6488	71.3846	11.3226	149.994	null	null	null	null	1	1	null	1	87	86	68	60	null	null	null	1.21e-23	7.82	11.3	150	null	63.4	63	1496	6.34	3.71336	1.82494	26.6035	75.1298	7.36966	107.433	null	null	null	null	1	1	null	1	102	101	68	60	null	null	null	2.07e-22	13.7	7.37	107	null	-2.69
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.153049	0.153049	1	null	null	null	0.34	0.0569	2.45e-09	0.115407	46.1	46	1496	3.84	5.06568	1.13626	12.0321	71.3846	10.5624	111.847	null	null	null	null	1	1	null	null	83.4	83.5	68	60	null	null	null	3.87e-18	7.4	10.6	112	null	63.5	63	1496	6.33	3.71336	2.21203	58.7202	75.1298	9.21089	244.511	null	null	null	null	1	1	null	1	134	133	68	60	1	null	null	2.71e-36	16.8	9.21	245	null	5.96
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0686282	0.0686282	1	null	null	null	0.0323	0.0497	0.515	0.018497	46.2	46	1485	3.8	5.06568	1.15134	34.8059	71.3846	10.6905	323.182	null	null	null	null	1	1	null	1	106	106	68	63	1	null	null	7.85e-54	7.73	10.7	323	null	63.5	63	1485	6.36	3.71336	2.37684	83.521	75.1298	9.90826	348.172	null	null	null	null	1	1	null	1	159	159	68	63	null	null	null	1.01e-44	18.5	9.91	348	null	0.65
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.08e-05	0.393392	0.393392	null	null	null	null	0	1000	1	0.388431	46.2	46	1485	3.78	5.06568	0.950932	-0.241693	71.3846	22.0529	-5.60506	null	null	null	null	1	null	null	null	71.1	71.5	68	56	1	null	null	0.799826	5.43	22.1	-5.61	null	63.3	63	1485	6.52	3.71336	1.34449	2.8523	75.1298	2.24405	4.76071	null	null	null	null	1	null	null	null	78	76	68	56	1	null	null	0.0374822	9.48	2.24	4.76	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.262049	0.262049	1	null	null	null	0.454	0.06	3.86e-14	0.265321	46.1	46	1488	3.77	5.06568	0.997332	17.1917	71.3846	9.17058	158.08	null	null	null	null	1	1	null	1	88.6	87	68	59	null	1	null	1.64e-33	6.03	9.17	158	null	63.4	63	1488	6.58	3.71336	2.60125	106.853	75.1298	10.9501	449.804	null	null	null	null	1	1	null	1	182	182	68	59	null	null	null	1.82e-46	19.7	11	450	null	7.57
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.689054	0.689054	1	null	null	null	0.252	0.0525	1.62e-06	0.694581	46.3	46	1470	3.72	5.06568	4.08506	184.761	71.3846	40.3269	1823.92	null	null	null	null	1	1	null	1	256	252	68	62	null	null	null	3.34e-50	31.8	40.3	1820	null	63.1	63	1470	6.29	3.71336	12.7413	830.483	75.1298	49.9585	3256.32	null	null	null	null	1	1	null	1	906	904	68	62	null	null	null	3.19e-58	100	50	3260	null	4.8
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0424182	0.0424182	1	null	null	null	-0.0134	0.0507	0.792	-0.0141832	46.3	46	1502	3.73	5.06568	1.24583	22.2119	71.3846	11.4127	203.477	null	null	null	null	1	1	null	1	93.6	95	68	57	3	null	null	2.78e-31	8.18	11.4	203	null	63.4	63	1502	6.43	3.71336	2.14756	46.6947	75.1298	9.07418	197.302	null	null	null	null	1	1	null	1	122	122	68	57	1	null	null	1.8e-30	15.9	9.07	197	null	-0.264
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.343114	0.343114	1	null	null	null	0.198	0.0514	0.000112	0.356447	46.6	47	1503	3.69	5.06568	1.5025	52.3488	71.3846	14.3886	501.313	null	null	null	null	1	1	null	1	124	122	68	60	1	null	null	5.62e-51	10.6	14.4	501	null	63.4	63	1503	6.58	3.71336	5.07898	195.87	75.1298	20.5289	791.695	null	null	null	null	1	1	null	1	271	265	68	60	null	null	null	5.12e-44	39.2	20.5	792	null	3.86
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0797202	0.0797202	1	null	null	null	0.0676	0.0495	0.173	0.0631614	46.6	47	1498	3.57	5.06568	1.68527	60.4629	71.3846	16.137	578.949	null	null	null	null	1	1	null	1	132	131	68	59	1	null	null	3.16e-49	12.1	16.1	579	null	63.5	64	1498	6.68	3.71336	4.06732	167.328	75.1298	16.4418	676.409	null	null	null	null	1	1	null	1	242	245	68	59	3	null	null	2.23e-45	31	16.4	676	null	1.36
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.41265	0.41265	1	null	null	null	-0.0584	0.0494	0.237	0.416434	46.6	47	1504	3.61	5.06568	2.19191	100.65	71.3846	21.1178	969.706	null	null	null	null	1	1	null	1	172	170	68	58	1	null	null	3.26e-52	16	21.1	970	null	63.5	63	1504	6.49	3.71336	4.44502	210.991	75.1298	17.8583	847.675	null	null	null	null	1	1	null	1	286	282	68	58	3	null	null	3.19e-48	33.7	17.9	848	null	-1.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.37e-05	0.0926811	0.0926811	null	null	null	null	-0.0697	0.0972	0.473	-0.0493425	46.5	46	1510	3.7	5.06568	0.847856	4.17685	71.3846	9.6711	47.6434	null	null	null	null	1	1	null	null	75.6	76	68	57	2	1	null	2.65e-06	4.41	9.67	47.6	null	63.4	63	1510	6.38	3.71336	1.37739	11.9579	75.1298	4.67406	40.5782	null	null	null	null	1	1	null	1	87.1	88	68	57	3	null	null	1.09e-12	9.83	4.67	40.6	null	-0.717
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.9e-05	0.288971	0.288971	null	null	null	null	-0.165	0.112	0.139	0.229813	46.3	46	1518	3.69	5.06568	0.886096	3.41545	71.3846	10.5825	40.7902	null	null	null	null	1	1	null	null	74.8	74	68	60	2	null	null	0.000184677	4.95	10.6	40.8	null	63.2	63	1518	6.44	3.71336	1.21776	8.60349	75.1298	3.9468	27.8843	null	null	null	null	1	1	null	null	83.7	83	68	60	1	null	null	6.1e-10	8.76	3.95	27.9	null	-1.48
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.348333	0.348333	1	null	null	null	-1	0.0896	4.24e-29	0.340357	46.2	46	1981	3.69	5.06568	3.03837	216.081	71.3846	29.1043	2069.82	null	null	null	null	1	1	null	1	287	284	68	58	null	null	null	4.83e-61	22.7	29.1	2070	null	63.3	63	1981	6.36	3.71336	2.12562	50.8874	75.1298	8.58939	205.63	null	null	null	null	1	1	null	1	126	125.5	68	58	4	null	null	3.86e-33	15.8	8.59	206	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.638677	0.638677	1	null	null	null	0.0901	0.0496	0.0692	0.643537	46.4	46	2006	3.58	5.06568	3.67951	150.025	71.3846	36.5247	1489.23	null	null	null	null	1	1	null	1	221	215	68	61	null	null	null	3.15e-47	28.3	36.5	1490	null	63.6	64	2006	6.44	3.71336	7.41493	470.001	75.1298	28.9136	1832.71	null	null	null	null	1	1	null	1	545	539	68	61	1	null	null	5.41e-57	57.8	28.9	1830	null	1.82
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0943356	0.0943356	null	null	null	null	0	1000	1	0.0198289	46.7	47	1502	3.58	5.06568	0.934113	-0.88455	71.3846	21.6629	-20.5135	null	null	null	null	1	null	null	null	70.5	70.5	68	60	2	null	null	0.345553	5.45	21.7	-20.5	null	63.5	63	1502	6.63	3.71336	1.95554	43.0702	75.1298	3.26394	71.8874	null	null	null	null	1	1	null	1	118	116.5	68	60	1	null	null	5.11e-32	14.7	3.26	71.9	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.114836	0.114836	null	null	null	null	0.512	0.383	0.181	0.00163035	47	47	1511	3.74	5.06568	0.954368	1.07577	71.3846	12.0628	13.5973	null	null	null	null	1	null	null	null	72.5	73	68	63	null	null	null	0.261841	5.8	12.1	13.6	null	64.2	64	1511	6.85	3.71336	1.34382	14.4257	75.1298	4.11527	44.177	null	null	null	null	1	1	null	1	89.6	90	68	63	null	null	null	5.37e-17	10	4.12	44.2	null	1.34
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.528387	0.528387	1	null	null	null	-0.273	0.0531	2.68e-07	0.530997	47.3	47	1498	3.69	5.06568	3.16105	141.779	71.3846	30.5805	1371.6	null	null	null	null	1	1	null	1	213	210	68	61	1	null	null	1.83e-50	24.2	30.6	1370	null	64	64	1498	6.67	3.71336	4.60821	182.755	75.1298	18.4379	731.221	null	null	null	null	1	1	null	1	258	255	68	61	null	null	null	2.43e-45	35.8	18.4	731	null	-5.14
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0498878	0.0498878	1	null	null	null	-0.208	0.0517	5.48e-05	0.0045775	47.2	47	1478	3.73	5.06568	1.49692	66.1748	71.3846	14.2942	631.91	null	null	null	null	1	1	null	1	138	136	68	59	null	null	null	1.79e-58	10.5	14.3	632	null	64.1	64	1478	6.41	3.71336	2.1258	96.4634	75.1298	8.61693	391.014	null	null	null	null	1	1	null	1	172	170	68	59	1	null	null	4.36e-50	16	8.62	391	null	-4.03
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.265208	0.265208	1	null	null	null	-0.0158	0.0493	0.749	0.257945	47.2	47	1498	3.79	5.06568	1.8142	65.1728	71.3846	17.3688	623.953	null	null	null	null	1	1	null	1	137	135	68	61	1	null	null	3.46e-49	13.3	17.4	624	null	63.9	64	1498	6.08	3.71336	3.2307	148.821	75.1298	13.0618	601.687	null	null	null	null	1	1	null	1	224	222	68	61	1	null	null	6.97e-50	25	13.1	602	null	-0.32
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0460311	-0.0460311	null	null	null	null	-2	1.88	0.287	-0.177626	46.9	47	1471	3.7	5.06568	1.22818	40.8694	71.3846	15.9422	530.497	null	null	null	null	1	1	null	1	112	113	68	63	null	null	null	6.87e-56	8.44	15.9	530	null	63.8	64	1471	6.44	3.71336	1.22373	0.282857	75.1298	3.64917	0.843479	null	null	null	null	1	null	null	null	75.4	75	68	63	1	null	null	0.817786	9.03	3.65	0.843	null	-1.06
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0395156	-0.0395156	1	null	null	null	-1.31	0.111	1.7e-32	-0.066782	46.7	47	1488	3.71	5.06568	3.75826	178.378	71.3846	35.0743	1664.73	null	null	null	null	1	1	null	1	250	243	68	59	null	null	null	5.56e-50	28.5	35.1	1660	null	63.5	64	1488	6.55	3.71336	1.6295	19.4464	75.1298	6.75839	80.6546	null	null	null	null	1	1	null	1	94.6	95	68	59	1	1	null	2.68e-18	12	6.76	80.7	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.712668	0.712668	1	null	null	null	-0.242	0.0522	3.72e-06	0.7139	46.6	47	1498	3.75	5.06568	7.19979	369.668	71.3846	71.0966	3650.41	null	null	null	null	1	1	null	1	441	431	68	57	null	null	null	2.62e-49	54.2	71.1	3650	null	63.3	63	1498	6.56	3.71336	8.75493	533.905	75.1298	34.3175	2092.8	null	null	null	null	1	1	null	1	609	592	68	57	1	null	null	4.13e-53	66	34.3	2090	null	-4.63
