 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.302233	0.302233	1	null	null	null	-0.031	0.0503	0.538	0.308152	47.8	48	1493	3.64	1.78725	0.999291	34.6014	68.0986	6.88881	238.531	null	null	null	null	1	1	null	1	103	102	62	60	1	null	null	8.69e-44	7.54	6.89	239	null	65.3	65	1493	6.59	2.00607	2.1436	52.2311	73.1855	9.11526	222.103	null	null	null	null	1	1	null	1	125	123	62	60	null	null	null	4.91e-33	16.5	9.12	222	null	-0.616
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952865	0.952865	1	null	null	null	-0.165	0.0506	0.00113	0.952892	47.6	47	1499	3.66	1.78725	40.0846	2261.15	68.0986	289.443	16327.3	null	null	null	null	1	1	null	1	2330	2227	62	57	2	null	null	4.88e-51	303	289	16300	null	65.3	65	1499	6.6	2.00607	43.5985	2752.76	73.1855	176.996	11175.3	null	null	null	null	1	1	null	1	2830	2795	62	57	1	null	null	9.75e-54	329	177	11200	null	-3.25
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.256807	0.256807	1	null	null	null	0.192	0.0536	0.000339	0.260912	47.3	47	1460	3.71	1.78725	1.03395	17.6693	68.0986	7.03975	120.303	null	null	null	null	1	1	null	1	85.8	86	62	56	null	null	null	7.57e-25	7.55	7.04	120	null	65.1	65	1460	6.4	2.00607	1.58341	43.493	73.1855	6.81729	187.257	null	null	null	null	1	1	null	1	117	116.5	62	56	3	null	null	6.55e-35	11.7	6.82	187	null	3.58
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.823137	0.823137	1	null	null	null	0.2	0.0513	9.57e-05	0.824567	47.4	47	1504	3.75	1.78725	3.91059	181.111	68.0986	27.5423	1275.56	null	null	null	null	1	1	null	1	249	245.5	62	62	1	null	null	1.78e-49	30.7	27.5	1280	null	64.8	65	1504	6.61	2.00607	9.82173	485.814	73.1855	40.8797	2022.04	null	null	null	null	1	1	null	1	559	546	62	62	null	null	null	5.48e-51	77.3	40.9	2020	null	3.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.64226	0.64226	1	null	null	null	0.117	0.05	0.019	0.644677	47.4	47	1488	3.81	1.78725	2.82577	95.3014	68.0986	19.9971	674.418	null	null	null	null	1	1	null	1	163	160	62	60	2	null	null	1.33e-40	21.8	20	674	null	64.8	65	1488	6.66	2.00607	4.43097	213.264	73.1855	18.3547	883.418	null	null	null	null	1	1	null	1	286	286.5	62	60	null	null	null	2.77e-49	34.3	18.4	883	null	2.35
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.188259	0.188259	1	null	null	null	-0.0001	0.0513	0.998	0.189895	47.3	47	1482	3.73	1.78725	0.998598	24.2117	68.0986	6.83424	165.701	null	null	null	null	1	1	null	1	92.3	91	62	58	null	null	null	1.03e-33	7.41	6.83	166	null	64.7	65	1482	6.64	2.00607	1.63257	38.6765	73.1855	6.99279	165.663	null	null	null	null	1	1	null	1	112	111	62	58	2	null	null	4.24e-32	12.3	6.99	166	null	-0.00196
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.254399	0.254399	1	null	null	null	0.0861	0.0628	0.171	0.259079	47.1	47	1499	3.63	1.78725	0.984315	8.57382	68.0986	6.59775	57.4693	null	null	null	null	1	1	null	1	76.7	76	62	58	null	null	null	1.96e-12	7.29	6.6	57.5	null	64.6	65	1499	6.49	2.00607	1.32888	16.0214	73.1855	5.81166	70.0673	null	null	null	null	1	1	null	1	89.2	89.5	62	58	2	null	null	7.9e-18	9.93	5.81	70.1	null	1.37
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.273829	0.273829	1	null	null	null	-1.17	0.101	2.96e-31	0.275764	47.3	47	1509	3.71	1.78725	3.78641	255.285	68.0986	26.9076	1814.14	null	null	null	null	1	1	null	1	323	321.5	62	60	null	null	null	7.6e-58	29.3	26.9	1810	null	64.8	65	1509	6.48	2.00607	1.79702	29.4478	73.1855	7.41283	121.474	null	null	null	1	1	1	null	1	103	100	62	60	3	null	null	4.23e-24	13.8	7.41	121	null	-11.6
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.156061	0.156061	1	null	null	null	0.0549	0.0496	0.268	0.156523	47.5	47	1475	3.78	1.78725	1.37042	63.3251	68.0986	9.74346	450.23	null	null	null	null	1	1	null	1	131	130	62	59	1	null	null	2.45e-49	10.4	9.74	450	null	64.7	65	1475	6.43	2.00607	2.90099	123.899	73.1855	11.9609	510.843	null	null	null	null	1	1	null	1	197	196	62	59	null	null	null	5.09e-46	22.2	12	511	null	1.11
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.161891	0.161891	1	null	null	null	-0.0411	0.0495	0.406	0.162144	47.6	48	1489	3.87	1.78725	1.56075	73.0393	68.0986	11.1022	519.558	null	null	null	null	1	1	null	1	141	139.5	62	58	null	null	null	1.28e-48	11.8	11.1	520	null	64.9	65	1489	6.52	2.00607	2.62548	114.694	73.1855	10.8195	472.65	null	null	null	null	1	1	null	1	188	187.5	62	58	1	1	null	3.99e-46	19.9	10.8	473	null	-0.831
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.83173	0.83173	1	null	null	null	-0.382	0.0566	1.45e-11	0.831864	47.6	47	1493	3.87	1.78725	22.8049	1439.87	68.0986	159.233	10053.8	null	null	null	null	1	1	null	1	1510	1460	62	59	1	null	null	3.58e-55	175	159	10100	null	64.8	65	1493	6.59	2.00607	15.0289	994.001	73.1855	63.0956	4173.09	null	null	null	null	1	1	null	1	1070	1032	62	59	1	null	null	2.42e-56	115	63.1	4170	null	-6.75
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.225136	0.225136	1	null	null	null	0.123	0.05	0.0141	0.225628	47.6	47	1491	3.84	1.78725	2.47642	135.165	68.0986	17.1228	934.573	null	null	null	null	1	1	null	1	203	204	62	57	2	null	null	7.18e-51	18.6	17.1	935	null	64.7	65	1491	6.6	2.00607	4.51966	292.464	73.1855	19.1617	1239.93	null	null	null	null	1	1	null	1	366	363	62	57	null	null	null	1.39e-54	34.1	19.2	1240	null	2.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.883847	0.883847	1	null	null	null	-0.262	0.0527	6.66e-07	0.883884	47.6	47	1510	3.82	1.78725	32.3413	2411.44	68.0986	232.637	17345.9	null	null	null	null	1	1	null	1	2480	2437.5	62	58	null	null	null	1.59e-58	246	233	17300	null	64.7	65	1510	6.54	2.00607	35.2718	2327.16	73.1855	143.742	9483.81	null	null	null	null	1	1	null	1	2400	2355	62	58	null	null	null	1.57e-55	269	144	9480	null	-4.97
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.902848	0.902848	1	null	null	null	-0.0108	0.0491	0.825	0.902939	47.4	47	1518	3.72	1.78725	18.0627	1131.68	68.0986	126.793	7943.94	null	null	null	null	1	1	null	1	1200	1170	62	58	1	null	null	2.82e-54	138	127	7940	null	64.9	65	1518	6.91	2.00607	27.5524	1855.38	73.1855	115.06	7748.14	null	null	null	null	1	1	null	1	1930	1901	62	58	null	null	null	4.94e-56	210	115	7750	null	-0.221
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.218736	-0.218736	1	null	null	null	0.283	0.0533	1.18e-07	-0.223212	47.1	47	1526	3.69	1.78725	1.35999	122.901	68.0986	9.37684	847.381	null	null	null	null	1	1	null	1	191	189.5	62	54	6	1	null	2.09e-62	9.85	9.38	847	null	64.8	64	1526	6.94	2.00607	5.89379	382.018	73.1855	25.0582	1624.2	null	null	null	null	1	1	null	1	455	446.5	62	54	null	null	null	2.65e-52	43.3	25.1	1620	null	5.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0868618	-0.0868618	1	null	null	null	-1.12	0.0973	1.42e-30	-0.0911022	47	47	1512	3.74	1.78725	2.65996	163.741	68.0986	18.6998	1151.12	null	null	null	null	1	1	null	1	232	229	62	56	1	null	null	5.45e-53	19.8	18.7	1150	null	64.7	64	1512	7	2.00607	1.41522	21.0109	73.1855	5.90117	87.6112	null	null	null	null	1	1	null	1	94.2	95	62	56	1	null	null	1.56e-21	10.4	5.9	87.6	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0929044	0.0929044	null	null	null	null	-0.926	0.104	3.6e-19	0.0900365	46.8	47	1481	3.64	1.78725	0.937652	31.7196	68.0986	6.29557	212.971	null	null	null	null	1	1	null	1	99.8	99	62	55	3	2	null	4.17e-41	6.75	6.3	213	null	64.4	64	1481	6.75	2.00607	1.38276	5.77811	73.1855	6.03713	25.2273	null	null	null	null	1	1	null	1	79	78	62	55	null	null	null	0.000100388	10.1	6.04	25.2	null	-8.95
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.542017	0.542017	1	null	null	null	0.13	0.0501	0.00928	0.543387	46.9	47	1475	3.7	1.78725	3.22355	167.814	68.0986	22.3564	1163.84	null	null	null	null	1	1	null	1	236	230	62	57	1	null	null	1.79e-49	24.3	22.4	1160	null	64.4	64	1475	6.71	2.00607	5.94617	371.692	73.1855	25.1332	1571.06	null	null	null	null	1	1	null	1	445	454	62	57	null	null	null	1.22e-53	44.9	25.1	1570	null	2.6
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.330368	0.330368	1	null	null	null	0.168	0.0507	0.000941	0.331237	47.1	47	1487	3.67	1.78725	2.75753	228.45	68.0986	19.6087	1624.5	null	null	null	null	1	1	null	1	297	293	62	62	1	null	null	4.49e-65	21.6	19.6	1620	null	64.5	64	1487	6.73	2.00607	6.61686	579.573	73.1855	27.2773	2389.22	null	null	null	null	1	1	null	1	653	650	62	62	null	null	null	5.19e-66	52.1	27.3	2390	null	3.31
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.10319	-0.10319	1	null	null	null	0.247	0.0543	5.24e-06	-0.11435	47.3	47	1486	3.68	1.78725	0.781428	18.5911	68.0986	5.3496	127.273	null	null	null	null	1	1	null	1	86.7	87	62	58	null	null	null	1.59e-34	5.69	5.35	127	null	64.6	65	1486	6.61	2.00607	2.14229	52.5214	73.1855	9.17325	224.896	null	null	null	null	1	1	null	1	126	126	62	58	null	null	null	1.65e-32	16.2	9.17	225	null	4.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0229625	0.0229625	1	null	null	null	-0.917	0.0874	8.95e-26	0.0173784	47.2	47	1481	3.69	1.78725	1.1726	36.9342	68.0986	7.88627	248.398	null	null	null	null	1	1	null	1	105	105	62	61	null	null	null	6.01e-41	8.99	7.89	248	null	64.6	65	1481	6.66	2.00607	1.2405	6.89644	73.1855	5.40697	30.0595	null	null	null	null	1	1	null	1	80.1	79	62	61	1	null	null	5.4e-07	9.48	5.41	30.1	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.732112	0.732112	1	null	null	null	-0.0144	0.0492	0.77	0.732509	47	47	1510	3.88	1.78725	7.75371	415.819	68.0986	54.3348	2913.89	null	null	null	null	1	1	null	1	484	475	62	61	null	null	null	1.83e-52	60.5	54.3	2910	null	64.5	64	1510	6.65	2.00607	11.2605	673.88	73.1855	47.105	2818.98	null	null	null	null	1	1	null	1	747	741	62	61	null	null	null	3.01e-55	87.9	47.1	2820	null	-0.293
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.806717	0.806717	1	null	null	null	0.0365	0.0492	0.458	0.807941	47	47	1513	3.92	1.78725	4.29571	232.885	68.0986	30.4226	1649.31	null	null	null	null	1	1	null	1	301	306.5	62	62	null	null	null	1.56e-53	33.8	30.4	1650	null	64.6	64	1513	6.61	2.00607	8.83793	433.395	73.1855	36.5819	1793.91	null	null	null	null	1	1	null	1	507	489.5	62	62	null	null	null	8.93e-51	69.6	36.6	1790	null	0.741
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0360835	0.0360835	1	null	null	null	-0.0175	0.0521	0.737	0.0310461	46.9	47	1525	3.9	1.78725	0.843922	21.2885	68.0986	5.72533	144.425	null	null	null	null	1	1	null	1	89.4	90	62	62	null	null	null	5.27e-37	6.4	5.73	144	null	64.5	64	1525	6.54	2.00607	1.65462	32.1048	73.1855	7.14954	138.723	null	null	null	null	1	1	null	1	105	104	62	62	null	null	null	1.7e-28	12.9	7.15	139	null	-0.336
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.112697	-0.112697	1	null	null	null	0.367	0.0576	1.91e-10	-0.123113	46.9	47	1485	3.82	1.78725	0.906871	16.9014	68.0986	6.20931	115.723	null	null	null	null	1	1	null	1	85	83	62	59	1	null	null	6.2e-28	6.74	6.21	116	null	64.6	64	1485	6.48	2.00607	1.86931	62.9162	73.1855	8.00313	269.365	null	null	null	null	1	1	null	1	136	136	62	59	1	null	null	9.59e-41	14.2	8	269	null	6.37
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.102434	-0.102434	1	null	null	null	-0.0132	0.0495	0.789	-0.107186	46.9	47	1485	3.78	1.78725	1.21117	56.1048	68.0986	8.57867	397.387	null	null	null	null	1	1	null	1	124	126	62	59	1	null	null	6.11e-50	9.14	8.58	397	null	64.6	64	1485	6.42	2.00607	3.03761	93.1365	73.1855	12.5717	385.463	null	null	null	null	1	1	null	1	166	163	62	59	null	null	null	7.12e-38	23.3	12.6	385	null	-0.267
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.5e-05	0.206135	0.206135	1	null	null	null	0.0791	0.0618	0.201	0.208494	47	47	1515	3.8	1.78725	1.00959	9.00485	68.0986	6.77038	60.3873	null	null	null	null	1	1	null	1	77.1	76.5	62	58	null	null	null	8.86e-13	7.49	6.77	60.4	null	65.1	65	1515	6.61	2.00607	1.25815	16.5731	73.1855	5.49973	72.4456	null	null	null	1	1	1	null	1	89.8	89.5	62	58	null	null	null	1.31e-19	9.38	5.5	72.4	null	1.28
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.161194	0.161194	1	null	null	null	0.283	0.0538	1.52e-07	0.162546	46.8	47	1507	3.69	1.78725	1.13829	33.4175	68.0986	8.00808	235.099	null	null	null	null	1	1	null	1	102	103.5	62	62	null	null	null	1.28e-39	8.78	8.01	235	null	65	65	1507	6.84	2.00607	3.39609	108.153	73.1855	14.1508	450.651	null	null	null	null	1	1	null	1	181	177	62	62	null	null	null	5.27e-40	26.7	14.2	451	null	5.25
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.868467	0.868467	1	null	null	null	0.25	0.0524	1.89e-06	0.869391	46.6	47	1516	3.64	1.78725	4.98553	245.785	68.0986	35.1963	1735.16	null	null	null	null	1	1	null	1	314	301	62	60	1	null	null	8.45e-50	38.6	35.2	1740	null	64.9	65	1516	6.87	2.00607	13.2458	742.864	73.1855	55.0007	3084.62	null	null	null	null	1	1	null	1	816	798	62	60	2	null	null	6.47e-53	103	55	3080	null	4.77
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0595818	0.0595818	1	null	null	null	0.0859	0.0515	0.0955	0.0568443	46.7	47	1504	3.72	1.78725	0.907673	22.8478	68.0986	6.21212	156.371	null	null	null	null	1	1	null	1	90.9	92	62	56	3	null	null	2.31e-34	6.58	6.21	156	null	64.6	64	1504	6.57	2.00607	2.01811	44.493	73.1855	8.64395	190.572	null	null	null	null	1	1	null	1	118	118.5	62	56	null	null	null	1.62e-29	15	8.64	191	null	1.67
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.530014	0.530014	1	null	null	null	-0.141	0.0503	0.00498	0.531951	46.7	47	1489	3.69	1.78725	2.89241	154.568	68.0986	20.1883	1078.85	null	null	null	null	1	1	null	1	223	218	62	60	1	null	null	3.87e-52	22.3	20.2	1080	null	64.4	64	1489	6.52	2.00607	3.97423	185.581	73.1855	16.6913	779.42	null	null	null	null	1	1	null	1	259	254.5	62	60	1	null	null	1.41e-48	30.7	16.7	779	null	-2.81
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0977656	0.0977656	1	null	null	null	0.0487	0.0494	0.324	0.0973438	46.8	47	1499	3.68	1.78725	1.66209	97.8847	68.0986	11.7849	694.046	null	null	null	null	1	1	null	1	166	165	62	60	1	null	null	1.25e-55	12.8	11.8	694	null	64.5	64	1499	6.35	2.00607	3.43395	187.814	73.1855	14.1971	776.485	null	null	null	null	1	1	null	1	261	260	62	60	null	null	null	1.12e-52	26.5	14.2	776	null	0.987
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.376355	0.376355	1	null	null	null	-0.203	0.0514	8.01e-05	0.377183	47	47	1494	3.71	1.78725	3.71585	187.222	68.0986	25.7332	1296.56	null	null	null	null	1	1	null	1	255	254	62	53	4	null	null	4.62e-46	27	25.7	1300	null	64.5	64	1494	6.45	2.00607	4.12001	192.097	73.1855	17.4397	813.136	null	null	null	null	1	1	null	1	265	266	62	53	2	null	null	2.43e-44	29.9	17.4	813	null	-3.94
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.25e-06	-0.138199	-0.138199	null	null	null	null	0.0854	0.113	0.449	-0.162365	47	47	1511	3.73	1.78725	0.769411	3.84585	68.0986	5.14078	25.6958	null	null	null	null	1	1	null	null	71.9	72.5	62	54	2	null	null	4.87e-06	5.4	5.14	25.7	null	64.6	64	1511	6.42	2.00607	1.00199	7.12929	73.1855	4.39614	31.279	null	null	null	null	1	1	null	1	80.3	80.5	62	54	3	null	null	1.55e-09	7.12	4.4	31.3	null	0.757
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.43e-05	0.246176	0.246176	1	null	null	null	0.0862	0.0973	0.375	0.255486	46.9	47	1538	3.7	1.78725	0.66749	3.97158	68.0986	4.45952	26.5342	null	null	null	null	1	1	null	null	72.1	72	62	57	3	1	null	9.41e-08	4.74	4.46	26.5	null	64.5	64	1538	6.62	2.00607	1.21617	7.37588	73.1855	5.33617	32.3629	null	null	null	null	1	1	null	1	80.6	80	62	57	null	null	null	9.03e-08	8.98	5.34	32.4	null	0.887
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.177679	-0.177679	1	null	null	null	-0.665	0.0695	1.14e-21	-0.18075	46.4	46	2007	3.75	1.78725	2.5889	215.285	68.0986	18.3699	1527.59	null	null	null	null	1	1	null	1	283	281	62	60	1	null	null	1.32e-63	20	18.4	1530	null	64.3	64	2007	6.62	2.00607	2.47994	80.0145	73.1855	10.2453	330.563	null	null	null	null	1	1	null	1	153	151	62	60	1	1	null	1.01e-39	19.1	10.2	331	null	-9.56
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.767083	0.767083	1	null	null	null	-0.0495	0.0493	0.315	0.768014	47.4	47	2007	3.79	1.78725	5.43108	272.385	68.0986	38.54	1932.9	null	null	null	null	1	1	null	1	340	333.5	62	62	1	null	null	2e-51	42.7	38.5	1930	null	65.1	65	2007	6.69	2.00607	7.07211	417.46	73.1855	29.2147	1724.51	null	null	null	null	1	1	null	1	491	482.5	62	62	null	null	null	1.24e-55	55.6	29.2	1720	null	-1.01
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0684114	0.0684114	1	null	null	null	0.503	0.0651	1.02e-14	0.0651567	47.7	48	1538	3.77	1.78725	0.853556	9.1014	68.0986	5.74601	61.2692	null	null	null	null	1	1	null	1	77.2	78	62	55	null	null	null	1.13e-15	6.1	5.75	61.3	null	64.9	65	1538	6.61	2.00607	1.69359	44.8508	73.1855	7.37482	195.305	null	null	null	null	1	1	null	1	118	118	62	55	1	2	null	1.54e-33	12.4	7.37	195	null	7.74
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.12504	-0.12504	1	null	null	null	-0.00693	0.0572	0.904	-0.136391	47.7	48	1502	3.78	1.78725	0.95866	12.5899	68.0986	6.44586	84.6525	null	null	null	null	1	1	null	1	80.7	81	62	61	1	null	null	3.25e-20	7.27	6.45	84.7	null	65.2	65	1502	6.79	2.00607	1.62966	19.1096	73.1855	7.10492	83.3128	null	null	null	null	1	1	null	1	92.3	92	62	61	null	null	null	1.74e-17	12.6	7.1	83.3	null	-0.121
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.325866	0.325866	1	null	null	null	0.287	0.0537	8.69e-08	0.330476	47.5	47	1483	3.74	1.78725	1.2165	48.7347	68.0986	8.64999	346.532	null	null	null	null	1	1	null	1	117	117	62	60	2	null	null	1.15e-46	9.26	8.65	347	null	65	65	1483	6.69	2.00607	4.16515	162.881	73.1855	17.1713	671.496	null	null	null	null	1	1	null	1	236	228.5	62	60	null	null	null	4.08e-44	32.2	17.2	671	null	5.35
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.292537	0.292537	1	null	null	null	-0.333	0.055	1.34e-09	0.293521	47.4	47	1499	3.75	1.78725	3.09163	147.298	68.0986	21.9359	1045.12	null	null	null	null	1	1	null	1	215	209	62	63	null	null	null	6.1e-51	24.5	21.9	1050	null	64.8	65	1499	6.63	2.00607	2.73709	117.434	73.1855	11.3083	485.179	null	null	null	null	1	1	null	1	191	193	62	63	null	null	null	2.16e-48	21.6	11.3	485	null	-6.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.332149	0.332149	1	null	null	null	-0.143	0.0504	0.00455	0.33392	47.4	47	1505	3.79	1.78725	2.67522	111.538	68.0986	19.0058	792.408	null	null	null	null	1	1	null	1	180	179	62	55	2	1	null	3.47e-43	19.8	19	792	null	64.8	65	1505	6.75	2.00607	2.29769	138.196	73.1855	9.48073	570.226	null	null	null	null	1	1	null	1	211	208	62	55	4	null	null	4.11e-52	16.9	9.48	570	null	-2.84
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.33317	0.33317	1	null	null	null	-0.992	0.0918	3.4e-27	0.342492	47.4	47	1490	3.79	1.78725	1.03791	39.7786	68.0986	6.97971	267.503	null	null	null	null	1	1	null	1	108	107	62	57	3	null	null	1.07e-44	7.65	6.98	268	null	64.4	64	1490	6.74	2.00607	1.10638	6.25307	73.1855	4.82282	27.2579	null	null	null	null	1	1	null	1	79.4	79	62	57	null	null	null	4.23e-07	8.13	4.82	27.3	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0402589	-0.0402589	1	null	null	null	-1.08	0.0949	3.9e-30	-0.0436041	47.3	47	1485	3.72	1.78725	2.62504	164.953	68.0986	18.4832	1161.45	null	null	null	null	1	1	null	1	233	232	62	58	2	null	null	6.03e-55	19.9	18.5	1160	null	64.3	64	1485	6.57	2.00607	1.4099	23.0731	73.1855	5.86982	96.0601	null	null	null	null	1	1	null	1	96.3	97	62	58	null	1	null	5.82e-24	10.6	5.87	96.1	null	-11.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.708711	0.708711	1	null	null	null	0.0772	0.0495	0.119	0.709796	47.1	47	1497	3.7	1.78725	4.31674	224.852	68.0986	30.5906	1593.42	null	null	null	null	1	1	null	1	293	288	62	61	null	null	null	7.3e-52	33.7	30.6	1590	null	64.5	64	1497	6.47	2.00607	7.85697	460.142	73.1855	32.5013	1903.43	null	null	null	null	1	1	null	1	533	528	62	61	null	null	null	9.78e-55	61.3	32.5	1900	null	1.56
