 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.166019	0.166019	1	null	null	null	-0.105	0.0507	0.039	0.0696458	53.3	53	1482	4.27	5.61432	1.57041	37.458	96.1769	11.9323	284.616	null	null	null	null	1	1	null	1	134	135	63	63	null	null	null	4.42e-41	11.1	11.9	285	null	66.8	67	1482	6.83	6.52382	2.36379	56.8388	76.8279	9.30371	223.714	null	null	null	null	1	1	null	1	134	134	63	63	null	null	null	5.1e-38	17.6	9.3	224	null	-2.06
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.967668	0.967668	1	null	null	null	0.0294	0.0492	0.549	0.967803	53.5	53	1494	4.37	5.61432	31.5079	1967.52	96.1769	245.323	15319.3	null	null	null	null	1	1	null	1	2060	2020	63	59	1	null	null	6.23e-55	242	245	15300	null	66.4	66	1494	6.54	6.52382	78.7123	4268.1	76.8279	302.333	16393.7	null	null	1	null	1	1	null	1	4340	4215	63	59	1	null	null	2.11e-51	605	302	16400	null	0.599
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0191007	-0.0191007	1	null	null	null	-0.188	0.0524	0.000331	-0.190509	53.4	53	1490	4.31	5.61432	1.5335	33.3231	96.1769	11.5765	251.559	null	null	null	null	1	1	null	1	130	129	63	56	1	null	null	4.4e-36	10.2	11.6	252	null	66.7	66	1490	7	6.52382	1.94458	41.1721	76.8279	7.70361	163.106	null	null	null	null	1	1	null	1	118	118.5	63	56	1	null	null	3.94e-34	13.2	7.7	163	null	-3.59
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.799479	0.799479	1	null	null	null	-0.595	0.0658	1.64e-19	0.800367	53.3	53	1483	4.35	5.61432	18.7444	1309.22	96.1769	151.863	10607	null	null	null	null	1	1	null	1	1410	1370.5	63	58	1	null	null	4.83e-57	143	152	10600	null	66.7	66	1483	6.99	6.52382	10.9067	730.414	76.8279	40.2602	2696.2	null	null	null	null	1	1	null	1	807	802	63	58	1	null	null	2.26e-56	82.8	40.3	2700	null	-9.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.612704	0.612704	1	null	null	null	-0.203	0.0513	8e-05	0.612315	53.2	53	1490	4.3	5.61432	3.30907	229.556	96.1769	26.3968	1831.2	null	null	null	null	1	1	null	1	326	329	63	60	null	null	null	2.04e-62	25	26.4	1830	null	66.5	66	1490	6.97	6.52382	5.97207	306.405	76.8279	22.3893	1148.72	null	null	null	null	1	1	null	1	383	374.5	63	60	null	null	null	4.68e-52	45.8	22.4	1150	null	-3.94
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.134569	0.134569	1	null	null	null	-0.138	0.0531	0.00931	-0.030942	53	53	1477	4.25	5.61432	1.43448	22.5731	96.1769	10.4577	164.562	null	null	null	null	1	1	null	1	119	117	63	60	null	null	null	4.67e-28	9.67	10.5	165	null	66.6	66	1477	6.96	6.52382	1.76008	29.1888	76.8279	7.22029	119.74	null	null	null	null	1	1	null	1	106	105.5	63	60	1	1	null	4.38e-29	12.1	7.22	120	null	-2.6
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.210631	0.210631	null	null	null	null	-0.229	0.101	0.0234	-0.0200507	52.9	53	1475	4.24	5.61432	1.2205	9.58173	96.1769	7.18313	56.3922	null	null	null	null	1	1	null	null	106	105.5	63	58	1	null	null	3.78e-12	7.57	7.18	56.4	null	66.3	66	1475	7.02	6.52382	1.46166	6.55145	76.8279	7.4273	33.2907	null	null	null	null	1	1	null	null	83.4	83	63	58	null	null	null	1.94e-05	9.2	7.43	33.3	null	-2.27
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0024577	0.0024577	1	null	null	null	-1.49	0.123	1.35e-33	-0.0921678	53	53	1454	4.38	5.61432	3.43403	273.423	96.1769	26.6814	2124.42	null	null	null	null	1	1	null	1	370	363	63	60	1	null	null	6.53e-66	26	26.7	2120	null	66.5	66	1454	7.09	6.52382	1.49624	17.9721	76.8279	5.75913	69.1762	null	null	null	null	1	1	null	1	94.8	95.5	63	60	null	null	null	2.73e-21	9.68	5.76	69.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.16425	0.16425	1	null	null	null	0.0875	0.05	0.08	0.0976884	53	53	1444	4.47	5.61432	1.92102	42.9215	96.1769	14.8984	332.875	null	null	null	null	1	1	null	1	139	137	63	61	1	null	null	9.5e-36	13.9	14.9	333	null	66.6	66	1444	7	6.52382	2.67479	105.598	76.8279	10.3144	407.204	null	null	null	null	1	1	null	1	182	183	63	61	null	1	null	1.02e-50	19.9	10.3	407	null	1.75
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.188141	0.188141	1	null	null	null	-0.0255	0.0498	0.608	0.076938	53	53	1418	4.48	5.61432	1.39235	43.1731	96.1769	10.6978	331.71	null	null	null	null	1	1	null	1	139	140	63	60	null	null	null	7.51e-52	9.29	10.7	332	null	66.8	66	1418	6.99	6.52382	2.27281	80.3555	76.8279	8.84668	312.775	null	null	null	null	1	1	null	1	157	155	63	60	2	null	null	4e-49	16.4	8.85	313	null	-0.513
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.307342	0.307342	1	null	null	null	1.27	0.107	3.74e-32	0.361306	53	53	1457	4.51	5.61432	1.14731	24.9867	96.1769	9.17808	199.885	null	null	null	null	1	1	null	1	121	121	63	55	5	2	null	6.7e-41	6.7	9.18	200	null	66.7	66	1457	6.82	6.52382	14.9573	987.19	76.8279	55.9172	3690.57	null	null	null	null	1	1	null	1	1060	1041	63	55	2	null	null	1.47e-53	111	55.9	3690	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.10488	0.10488	1	null	null	null	-0.0115	0.0492	0.815	0.0816324	52.9	53	1462	4.29	5.61432	2.73629	188.61	96.1769	21.8197	1504.01	null	null	null	null	1	1	null	1	285	283	63	61	1	null	null	4.69e-65	20.6	21.8	1500	null	66.6	66	1462	6.84	6.52382	5.42597	390.533	76.8279	20.3494	1464.64	null	null	null	null	1	1	null	1	467	462	63	61	1	null	null	4.48e-62	41.9	20.3	1460	null	-0.234
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.913214	0.913214	1	null	null	null	0.0538	0.0493	0.275	0.913743	52.8	53	1479	4.23	5.61432	15.0822	1169.63	96.1769	120.236	9324.38	null	null	null	null	1	1	null	1	1270	1251.5	63	62	1	null	null	7.11e-63	119	120	9320	null	66.5	66	1479	6.68	6.52382	39.0929	2813.53	76.8279	146.652	10554.6	null	null	null	null	1	1	null	1	2890	2819.5	63	62	null	null	null	9.56e-61	308	147	10600	null	1.09
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.927539	0.927539	1	null	null	null	-0.106	0.0497	0.0337	0.927821	53	53	1479	4.2	5.61432	19.4945	1602.1	96.1769	154.176	12670.5	null	null	null	null	1	1	null	1	1700	1666.5	63	58	3	null	null	4.96e-61	148	154	12700	null	66.4	66	1479	6.84	6.52382	35.6226	2627.26	76.8279	134.705	9934.82	null	null	null	null	1	1	null	1	2700	2665.5	63	58	2	null	null	2.67e-58	271	135	9930	null	-2.12
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.168694	0.168694	1	null	null	null	0.0916	0.0496	0.0649	0.145389	52.8	53	1495	4.22	5.61432	2.23604	120.616	96.1769	17.8374	962.184	null	null	null	null	1	1	null	1	217	214.5	63	58	3	null	null	1.64e-58	16.2	17.8	962	null	66.5	66	1495	7.25	6.52382	5.53648	316.948	76.8279	20.756	1188.22	null	null	null	null	1	1	null	1	394	392.5	63	58	null	null	null	8.77e-54	41.7	20.8	1190	null	1.85
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.000831479	0.000831479	1	null	null	null	-1.19	0.102	2.08e-31	-0.0968779	52.7	53	1508	4.28	5.61432	2.67894	181.944	96.1769	20.7451	1408.93	null	null	null	null	1	1	null	1	278	274.5	63	58	1	null	null	1.84e-62	19.7	20.7	1410	null	66.7	66	1508	7.12	6.52382	1.78236	23.4308	76.8279	6.88342	90.4888	null	null	null	null	1	1	null	1	100	100	63	58	1	null	null	2.68e-22	12	6.88	90.5	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.213255	0.213255	null	null	null	null	-1.01	0.142	9.48e-13	-0.0229484	52.3	52	1494	4.22	5.61432	1.43459	29.3715	96.1769	8.87835	181.773	null	null	null	null	1	1	null	1	126	127.5	63	62	null	null	null	6.34e-37	9.83	8.88	182	null	66.9	67	1494	6.99	6.52382	1.22231	3.67214	76.8279	5.90663	17.745	null	null	null	null	1	1	null	null	80.5	80.5	63	62	1	null	null	0.00323303	7.12	5.91	17.7	null	-7.14
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.461843	0.461843	1	null	null	null	-0.0344	0.0492	0.484	0.459505	52.1	52	1486	4.16	5.61432	3.325	244.654	96.1769	26.251	1931.55	null	null	null	null	1	1	null	1	341	339	63	59	null	null	null	3.49e-63	25	26.3	1930	null	66.8	67	1486	6.57	6.52382	7.84692	471.037	76.8279	29.724	1784.28	null	null	null	null	1	1	null	1	548	543	63	59	3	null	null	8.52e-55	59.9	29.7	1780	null	-0.7
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.13058	0.13058	1	null	null	null	-0.0182	0.0492	0.712	0.11965	52.3	52	1483	4.18	5.61432	4.11228	305.586	96.1769	32.0303	2380.19	null	null	null	null	1	1	null	1	402	406	63	59	null	null	null	5.89e-62	31.1	32	2380	null	66.5	66	1483	6.48	6.52382	7.21234	594.511	76.8279	27.6923	2282.67	null	null	null	null	1	1	null	1	671	672	63	59	null	null	null	4.62e-63	55	27.7	2280	null	-0.37
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.232689	0.232689	1	null	null	null	0.0876	0.0512	0.0871	0.13185	52.5	52	1480	4.15	5.61432	1.43129	22.7369	96.1769	10.7628	170.974	null	null	null	null	1	1	null	1	119	119	63	58	null	null	null	5.5e-28	9.48	10.8	171	null	66.5	66	1480	6.48	6.52382	2.21252	52.6032	76.8279	8.79932	209.206	null	null	null	null	1	1	null	1	129	130	63	58	null	null	null	1.2e-36	15.6	8.8	209	null	1.71
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.12746	0.12746	1	null	null	null	-0.722	0.0756	1.4e-21	-0.0918458	52.7	52	1498	4.19	5.61432	1.23872	34.0161	96.1769	8.57454	235.462	null	null	null	null	1	1	null	1	130	130	63	57	2	null	null	7.32e-49	7.68	8.57	235	null	66.4	66	1498	6.47	6.52382	1.67154	10.3476	76.8279	7.22175	44.7058	null	null	null	null	1	1	null	null	87.2	86	63	57	1	null	null	1.79e-08	11	7.22	44.7	null	-9.54
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.405869	0.405869	1	null	null	null	0.459	0.0596	1.38e-14	0.408448	52.8	53	1485	4.17	5.61432	2.30992	92.4898	96.1769	18.4681	739.464	null	null	null	null	1	1	null	1	189	188	63	57	1	1	null	8.77e-49	16.6	18.5	739	null	66.1	66	1485	6.4	6.52382	9.33007	568.576	76.8279	34.8998	2126.8	null	null	null	null	1	1	null	1	645	641	63	57	1	null	null	1.68e-53	70.2	34.9	2130	null	7.7
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.738634	0.738634	1	null	null	null	-0.333	0.0549	1.26e-09	0.739347	52.7	53	1484	4.16	5.61432	6.17147	569.472	96.1769	47.9899	4428.27	null	null	null	null	1	1	null	1	666	651	63	57	3	null	null	3.49e-64	46.3	48	4430	null	66.3	66	1484	6.54	6.52382	8.73576	534.681	76.8279	33.597	2056.34	null	null	null	null	1	1	null	1	612	615	63	57	null	null	null	1.08e-53	65.7	33.6	2060	null	-6.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.250643	0.250643	1	null	null	null	-0.152	0.0522	0.00359	0.145779	52.7	53	1507	4.2	5.61432	1.49812	28.1112	96.1769	11.209	210.33	null	null	null	null	1	1	null	1	124	124	63	59	null	null	null	1.02e-32	10.1	11.2	210	null	66.1	66	1507	6.75	6.52382	1.99935	37.0704	76.8279	7.99152	148.172	null	null	null	null	1	1	null	1	114	113	63	59	null	null	null	7.42e-31	14	7.99	148	null	-2.91
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.299198	0.299198	1	null	null	null	0.163	0.0517	0.00163	0.211837	52.5	52	1484	4.27	5.61432	1.21822	24.8588	96.1769	9.22773	188.299	null	null	null	null	1	1	null	1	121	121	63	56	null	null	null	9.29e-38	7.42	9.23	188	null	65.6	65	1484	6.53	6.52382	2.39183	69.3864	76.8279	9.44329	273.948	null	null	null	null	1	1	null	1	146	144.5	63	56	2	null	null	1.32e-40	16.8	9.44	274	null	3.15
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.255138	0.255138	1	null	null	null	-0.0147	0.0497	0.767	0.192851	52.3	52	1505	4.26	5.61432	1.53676	45.1504	96.1769	11.8642	348.571	null	null	null	null	1	1	null	1	141	141	63	55	2	1	null	3.2e-45	10.1	11.9	349	null	65.6	65	1505	6.55	6.52382	2.85347	86.9903	76.8279	11.0536	336.979	null	null	null	null	1	1	null	1	164	166	63	55	null	null	null	9.92e-40	20.3	11.1	337	null	-0.296
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.79e-06	0.332222	0.332222	null	null	null	null	-0.125	0.0754	0.0973	0.138426	52.1	52	1496	4.26	5.61432	1.19425	9.20908	96.1769	7.15816	55.1977	null	null	null	null	1	1	null	null	105	105	63	57	null	null	null	7.42e-12	7.26	7.16	55.2	null	65.5	65	1496	6.66	6.52382	1.37996	8.29494	76.8279	6.88532	41.3875	null	null	null	null	1	1	null	null	85.1	85	63	57	3	null	null	2.67e-08	8.37	6.89	41.4	null	-1.66
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.577645	0.577645	1	null	null	null	-0.463	0.0598	9.95e-15	0.572944	52.2	52	1510	4.17	5.61432	3.56735	195.085	96.1769	28.5346	1560.45	null	null	null	null	1	1	null	1	291	288	63	61	2	null	null	5.14e-56	27.3	28.5	1560	null	65.7	66	1510	6.98	6.52382	3.95926	143.779	76.8279	14.803	537.563	null	null	null	null	1	1	null	1	221	219	63	61	null	null	null	4.53e-45	30.2	14.8	538	null	-7.74
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.86674	0.86674	1	null	null	null	-0.0879	0.0496	0.0761	0.867812	52.2	52	1491	4.07	5.61432	9.23395	609.456	96.1769	74.0283	4885.99	null	null	null	null	1	1	null	1	706	693.5	63	60	null	null	null	1.68e-57	71.3	74	4890	null	65.5	66	1491	6.67	6.52382	18.7435	1069.77	76.8279	69.92	3990.64	null	null	null	null	1	1	null	1	1150	1110.5	63	60	1	null	null	1.77e-53	145	69.9	3990	null	-1.77
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.172145	0.172145	1	null	null	null	-0.365	0.0562	8.44e-11	0.103529	52.3	52	1488	4.18	5.61432	2.02638	91.3867	96.1769	15.8633	715.409	null	null	null	null	1	1	null	1	188	189	63	55	2	null	null	7.26e-53	14.1	15.9	715	null	65.7	66	1488	6.64	6.52382	2.44259	80.8812	76.8279	9.33128	308.986	null	null	null	null	1	1	null	1	158	157	63	55	null	1	null	1.5e-43	17.1	9.33	309	null	-6.49
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.40603	0.40603	1	null	null	null	0.0537	0.0494	0.277	0.399394	52.2	52	1493	4.25	5.61432	2.37868	108.406	96.1769	19.0231	866.964	null	null	null	null	1	1	null	1	205	204.5	63	60	null	null	null	5.62e-54	17.6	19	867	null	65.6	65	1493	6.39	6.52382	5.91991	262.355	76.8279	22.1376	981.083	null	null	null	null	1	1	null	1	339	339.5	63	60	null	null	null	2.78e-48	45.4	22.1	981	null	1.09
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.167847	0.167847	1	null	null	null	-0.0476	0.0494	0.335	0.103297	52.1	52	1479	4.27	5.61432	1.6925	106.599	96.1769	13.5435	853.016	null	null	null	null	1	1	null	1	203	205	63	58	1	null	null	3.59e-70	11.7	13.5	853	null	65.6	65	1479	6.4	6.52382	3.04935	204.551	76.8279	11.3963	764.469	null	null	null	null	1	1	null	1	281	279.5	63	58	2	null	null	2.18e-62	22.4	11.4	764	null	-0.964
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.655041	0.655041	1	null	null	null	-0.172	0.0508	0.000691	0.658531	52	52	1476	4.26	5.61432	2.96461	202.702	96.1769	23.7013	1620.55	null	null	null	null	1	1	null	1	299	296.5	63	58	4	null	null	1.85e-61	21.9	23.7	1620	null	65.7	65	1476	6.49	6.52382	6.5553	291.396	76.8279	24.5217	1090.04	null	null	null	null	1	1	null	1	368	369.5	63	58	2	null	null	5.74e-47	49.5	24.5	1090	null	-3.39
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.92e-05	0.323499	0.323499	1	null	null	null	-0.0974	0.0643	0.13	0.161593	51.9	52	1482	4.24	5.61432	1.22271	10.7411	96.1769	7.64527	67.1613	null	null	null	null	1	1	null	null	107	107	63	61	null	null	null	2.52e-14	7.79	7.65	67.2	null	65.9	66	1482	6.85	6.52382	1.54296	11.2213	76.8279	7.37983	53.6706	null	null	null	null	1	1	null	null	88	89	63	61	null	null	null	7.54e-11	10.2	7.38	53.7	null	-1.51
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.76e-05	0.153794	0.153794	null	null	null	null	-0.099	0.0703	0.159	-0.0694165	51.9	52	1507	4.15	5.61432	1.33256	11.0136	96.1769	8.37613	69.2284	null	null	null	null	1	1	null	null	107	107	63	63	null	null	null	4.8e-13	8.96	8.38	69.2	null	65.8	66	1507	6.59	6.52382	1.4802	11.5848	76.8279	7.04249	55.1183	null	null	null	null	1	1	null	null	88.4	88	63	63	null	null	null	3.63e-12	9.77	7.04	55.1	null	-1.41
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.252055	0.252055	1	null	null	null	-1.05	0.0926	8.99e-30	0.226774	51.9	52	1993	4.19	5.61432	4.17259	266.478	96.1769	33.1269	2115.62	null	null	null	null	1	1	null	1	363	363	63	58	null	null	null	3.87e-57	31.3	33.1	2120	null	65.7	66	1993	6.67	6.52382	1.73452	50.1204	76.8279	6.53378	188.8	null	null	null	null	1	1	null	1	127	125.5	63	58	2	null	null	1.09e-46	11.6	6.53	189	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	-0.114112	-0.114112	1	null	null	null	-0.00317	0.0492	0.949	-0.127975	52.5	52	1975	4.17	5.61432	4.50126	252.923	96.1769	35.4499	1991.91	null	null	null	null	1	1	null	1	349	345	63	50	5	null	null	7.04e-48	31.4	35.4	1990	null	66.1	66	1975	6.95	6.52382	7.69143	520.732	76.8279	29.2071	1977.4	null	null	null	null	1	1	null	1	598	594	63	50	4	1	null	5.97e-51	54.1	29.2	1980	null	-0.0646
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.22235	0.22235	1	null	null	null	0.312	0.0581	7.49e-08	0.0694867	53	53	1519	4.22	5.61432	1.31381	11.3824	96.1769	9.28205	80.417	null	null	null	null	1	1	null	null	108	107	63	59	null	null	null	8.6e-14	8.5	9.28	80.4	null	66.1	66	1519	6.78	6.52382	1.78654	39.0026	76.8279	7.56243	165.098	null	null	null	null	1	1	null	1	116	116	63	59	1	null	null	3.73e-37	12.2	7.56	165	null	5.38
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.238949	0.238949	1	null	null	null	-0.123	0.0614	0.0454	-0.00366402	53.3	53	1480	4.26	5.61432	1.18919	12.3064	96.1769	7.61767	78.8324	null	null	null	null	1	1	null	null	108	110	63	60	null	null	null	6.22e-18	7.4	7.62	78.8	null	66.3	66	1480	6.55	6.52382	1.39332	12.7221	76.8279	6.50489	59.3949	null	null	null	null	1	1	null	null	89.6	88.5	63	60	2	null	null	4.05e-15	8.71	6.5	59.4	null	-2
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.628289	0.628289	1	null	null	null	-0.42	0.058	4.45e-13	0.62669	53.5	53	1479	4.47	5.61432	4.44371	257.604	96.1769	35.5316	2059.78	null	null	null	null	1	1	null	1	354	348	63	64	null	null	null	1.63e-58	35.1	35.5	2060	null	66.5	66	1479	6.69	6.52382	4.95604	209.266	76.8279	18.5365	782.693	null	null	null	null	1	1	null	1	286	284	63	64	null	null	null	8.83e-50	39.1	18.5	783	null	-7.24
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.175342	0.175342	1	null	null	null	-0.231	0.0523	1.02e-05	0.0960839	53.5	53	1499	4.49	5.61432	1.75687	70.7575	96.1769	13.6996	551.749	null	null	null	null	1	1	null	1	167	167	63	61	null	1	null	5.19e-56	12.6	13.7	552	null	66.6	66	1499	6.75	6.52382	2.46225	84.582	76.8279	9.4433	324.392	null	null	null	null	1	1	null	1	161	163	63	61	null	null	null	1.42e-47	18.1	9.44	324	null	-4.41
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.512602	0.512602	1	null	null	null	0.0473	0.0494	0.338	0.504981	53.4	53	1518	4.46	5.61432	2.00838	70.6335	96.1769	15.8547	557.6	null	null	null	null	1	1	null	1	167	166	63	58	2	null	null	1.73e-47	14.3	15.9	558	null	66.5	66	1518	6.75	6.52382	3.96107	164.138	76.8279	15.0059	621.809	null	null	null	null	1	1	null	1	241	240	63	58	null	null	null	5.65e-47	29.5	15	622	null	0.958
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.290491	0.290491	null	null	null	null	-2	6.24	0.748	0.0710737	53.3	53	1477	4.25	5.61432	1.27728	24.1064	96.1769	5.52829	104.337	null	null	null	null	1	1	null	1	120	122	63	60	null	null	null	2.77e-35	8.24	5.53	104	null	66.4	66	1477	6.8	6.52382	1.2767	0.0888042	76.8279	8.82158	0.613608	null	null	null	null	1	null	null	null	76.9	78	63	60	1	null	null	0.944665	7.57	8.82	0.614	null	-0.321
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.055476	0.055476	1	null	null	null	-1.27	0.107	4.29e-32	-0.0545928	53.1	53	1496	4.21	5.61432	2.7363	188.62	96.1769	21.1011	1454.55	null	null	null	null	1	1	null	1	285	282	63	59	null	null	null	1.99e-63	20.3	21.1	1450	null	66.3	66	1496	6.96	6.52382	1.47259	20.3077	76.8279	5.71086	78.7556	null	null	null	null	1	1	null	1	97.1	98	63	59	1	null	null	4.14e-25	9.39	5.71	78.8	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.793522	0.793522	1	null	null	null	-0.262	0.0527	7.02e-07	0.794625	53	53	1491	4.17	5.61432	7.00109	537.942	96.1769	54.4947	4187.2	null	null	null	null	1	1	null	1	634	627	63	59	1	null	null	5.31e-61	53.5	54.5	4190	null	66.3	66	1491	6.91	6.52382	11.2593	596.664	76.8279	43.2597	2292.46	null	null	null	null	1	1	null	1	673	653	63	59	null	null	null	3.19e-51	86.3	43.3	2290	null	-4.96
