 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0519409	0.0519409	1	null	null	null	0.0652	0.052	0.21	-0.192682	44.7	45	1490	3.61	3.63325	1.15151	14.1397	81.4041	11.3339	139.172	null	null	null	null	1	1	null	1	95.5	93	64	57	null	null	null	9.59e-20	7.99	11.3	139	null	63.8	64	1490	6.36	11.4587	2.24884	45.1087	73.4176	8.06134	161.7	null	null	null	null	1	1	null	1	119	121	64	57	1	null	null	6.86e-39	13.1	8.06	162	null	1.25
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961178	0.961178	1	null	null	null	0.0795	0.0495	0.108	0.961248	44.9	45	1477	3.75	3.63325	23.5771	1233.93	81.4041	268.394	14046.7	null	null	null	null	1	1	null	1	1320	1268.5	64	60	3	null	null	3.54e-51	183	268	14000	null	63.9	64	1477	6.59	11.4587	87.4703	5442.92	73.4176	271.105	16869.7	null	null	null	null	1	1	null	1	5520	5298	64	60	1	null	null	1.58e-55	677	271	16900	null	1.61
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.13113	0.13113	1	null	null	null	-0.477	0.064	9.33e-14	-0.155968	45	45	1487	3.78	3.63325	1.10265	20.3503	81.4041	10.2944	189.992	null	null	null	null	1	1	null	1	102	102	64	57	5	null	null	3.01e-30	7.59	10.3	190	null	63.8	64	1487	6.36	11.4587	1.94646	16.7754	73.4176	7.35597	63.3968	null	null	null	null	1	1	null	null	90.2	88	64	57	2	null	null	3.42e-14	9.95	7.36	63.4	null	-7.45
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.36742	0.36742	1	null	null	null	-0.441	0.0589	6.75e-14	0.359161	44.9	45	1486	3.83	3.63325	3.76114	191.76	81.4041	42.6034	2172.11	null	null	null	null	1	1	null	1	273	272	64	55	null	null	null	2.27e-48	27.7	42.6	2170	null	63.4	63	1486	6.41	11.4587	4.88232	252.564	73.4176	15.2076	786.695	null	null	null	null	1	1	null	1	326	322	64	55	5	null	null	4.94e-54	34.6	15.2	787	null	-7.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.476858	0.476858	1	null	null	null	-0.239	0.0523	5.02e-06	0.456388	44.8	45	1490	3.67	3.63325	1.9517	78.6494	81.4041	21.3961	862.219	null	null	null	null	1	1	null	1	160	159.5	64	56	2	null	null	7.97e-46	14.2	21.4	862	null	63.3	63	1490	6.53	11.4587	4.1234	154.672	73.4176	13.2707	497.793	null	null	null	null	1	1	null	1	228	224	64	56	3	null	null	4.44e-48	28.9	13.3	498	null	-4.56
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.254029	0.254029	1	null	null	null	-0.236	0.0589	6.24e-05	0.0283729	44.9	45	1498	3.76	3.63325	1.01798	12.82	81.4041	9.16748	115.451	null	null	null	null	1	1	null	1	94.2	95	64	58	null	null	null	4.67e-21	6.94	9.17	115	null	63.2	63	1498	6.48	11.4587	2.03099	17.1169	73.4176	7.95715	67.0618	null	null	null	null	1	1	null	null	90.5	91	64	58	null	null	null	9.18e-14	11	7.96	67.1	null	-4
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.336402	0.336402	null	null	null	null	-0.184	0.0656	0.00512	0.251892	44.8	45	1489	3.61	3.63325	1.43193	11.1759	81.4041	12.6831	98.9891	null	null	null	null	1	1	null	1	92.6	91	64	50	9	null	null	1.06e-10	9.6	12.7	99	null	63.1	63	1489	6.79	11.4587	2.18126	16.2824	73.4176	8.68884	64.8593	null	null	null	null	1	1	null	null	89.7	89.5	64	50	4	null	null	2.59e-11	11.6	8.69	64.9	null	-2.8
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.134895	0.134895	1	null	null	null	-1.92	0.156	5.25e-35	0.0889894	44.8	45	1495	3.67	3.63325	3.33634	240.978	81.4041	33.7507	2437.75	null	null	null	null	1	1	null	1	322	320	64	55	1	1	null	5.35e-57	24.5	33.8	2440	null	63.2	63	1495	6.88	11.4587	1.91485	8.3824	73.4176	6.67856	29.2359	null	null	null	null	1	1	null	null	81.8	79	64	55	1	null	null	2.63e-05	9.42	6.68	29.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.190172	0.190172	1	null	null	null	0.114	0.0509	0.0249	0.0671795	44.7	45	1467	3.65	3.63325	1.28832	20.3336	81.4041	13.0156	205.426	null	null	null	null	1	1	null	1	102	102	64	61	null	null	null	8.22e-26	9.42	13	205	null	63.3	63	1467	6.57	11.4587	2.77905	76.5168	73.4176	9.7054	267.224	null	null	null	null	1	1	null	1	150	151	64	61	1	null	null	3.53e-48	18.6	9.71	267	null	2.24
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.298608	0.298608	1	null	null	null	-0.0121	0.0508	0.812	0.080663	44.9	45	1477	3.66	3.63325	0.843523	19.0614	81.4041	8.49754	192.022	null	null	null	null	1	1	null	1	100	100	64	58	2	1	null	1.07e-40	5.41	8.5	192	null	63.7	63	1477	6.88	11.4587	2.36605	53.3238	73.4176	8.28681	186.76	null	null	null	null	1	1	null	1	127	125	64	58	2	null	null	7.82e-43	14.3	8.29	187	null	-0.237
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.765591	0.765591	1	null	null	null	0.0988	0.0497	0.0466	0.765811	45	45	1476	3.62	3.63325	5.05417	305.563	81.4041	57.6769	3487	null	null	null	null	1	1	null	1	387	382.5	64	60	3	null	null	1.94e-55	39	57.7	3490	null	63.8	64	1476	6.88	11.4587	19.8138	1416	73.4176	61.2599	4377.95	null	null	null	null	1	1	null	1	1490	1468.5	64	60	1	null	null	1.77e-59	153	61.3	4380	null	1.99
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.237505	0.237505	1	null	null	null	-0.132	0.0501	0.00829	0.195895	45	45	1486	3.72	3.63325	1.77328	101.818	81.4041	20.0694	1152.34	null	null	null	null	1	1	null	1	183	184	64	54	null	1	null	1.91e-54	12.6	20.1	1150	null	63.8	64	1486	6.89	11.4587	4.86845	272.527	73.4176	15.1773	849.596	null	null	null	null	1	1	null	1	346	342	64	54	2	2	null	1.81e-55	34.2	15.2	850	null	-2.64
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.902021	0.902021	1	null	null	null	0.141	0.0502	0.00508	0.902148	44.9	45	1506	3.77	3.63325	15.5284	1000.7	81.4041	177.408	11432.7	null	null	null	null	1	1	null	1	1080	1061.5	64	58	null	null	null	5.07e-55	118	177	11400	null	63.6	64	1506	6.58	11.4587	71.9009	5117.89	73.4176	222.048	15805.3	null	null	null	null	1	1	null	1	5190	5055	64	58	null	null	null	2.04e-57	547	222	15800	null	2.8
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.886847	0.886847	1	null	null	null	-0.0373	0.0492	0.448	0.887032	44.8	45	1483	3.73	3.63325	12.5645	783.773	81.4041	144.551	9017.05	null	null	null	null	1	1	null	1	865	840	64	62	1	null	null	4.45e-57	98.9	145	9020	null	63.6	63	1483	6.74	11.4587	38.53	2698.15	73.4176	118.164	8274.68	null	null	null	null	1	1	null	1	2770	2712.5	64	62	null	null	null	4.09e-60	303	118	8270	null	-0.758
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.298091	0.298091	1	null	null	null	-0.128	0.0501	0.0104	0.245226	44.7	45	1485	3.71	3.63325	1.52526	113.252	81.4041	17.3443	1287.83	null	null	null	null	1	1	null	1	195	196	64	61	null	2	null	1.74e-69	11.4	17.3	1290	null	63.3	63	1485	6.53	11.4587	4.03982	308.894	73.4176	12.5345	958.417	null	null	null	null	1	1	null	1	382	387	64	61	null	1	null	2.3e-74	29.5	12.5	958	null	-2.56
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.192571	0.192571	1	null	null	null	-1.4	0.117	4.29e-33	0.142177	44.7	44	1494	3.7	3.63325	2.54829	147.973	81.4041	25.8289	1499.82	null	null	null	null	1	1	null	1	229	228	64	61	1	null	null	4.88e-57	19.6	25.8	1500	null	63.2	63	1494	6.74	11.4587	1.88781	16.9922	73.4176	6.57143	59.1498	null	null	null	null	1	1	null	null	90.4	90	64	61	null	null	null	3.84e-15	9.6	6.57	59.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.25515	0.25515	null	null	null	null	-2	1000	1	-0.0997394	44.7	45	1486	3.65	3.63325	0.919103	11.8862	81.4041	4.41383	57.0814	null	null	null	null	1	1	null	1	93.3	93	64	62	1	null	null	7.89e-23	6.29	4.41	57.1	null	63.1	63	1486	6.44	11.4587	1.74322	-0.224052	73.4176	12.8073	-1.6461	null	null	null	null	1	null	null	null	73.2	73	64	62	null	null	null	0.897963	7.82	12.8	-1.65	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.61013	0.61013	1	null	null	null	-0.00342	0.0492	0.945	0.604854	44.9	45	1492	3.62	3.63325	2.50312	135.21	81.4041	27.9464	1509.56	null	null	null	null	1	1	null	1	217	216	64	57	1	null	null	1.82e-52	18.6	27.9	1510	null	63.3	63	1492	6.53	11.4587	6.83629	473.933	73.4176	21.6042	1497.73	null	null	null	null	1	1	null	1	547	544	64	57	4	null	null	7.82e-60	50.5	21.6	1500	null	-0.0695
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.324476	0.324476	1	null	null	null	-0.26	0.0527	8.21e-07	0.30546	45.2	45	1490	3.73	3.63325	2.43421	177.104	81.4041	27.258	1983.2	null	null	null	null	1	1	null	1	259	259	64	59	2	1	null	6.89e-62	18.4	27.3	1980	null	63.5	63	1490	6.49	11.4587	6.1364	345.989	73.4176	19.3347	1090.15	null	null	null	null	1	1	null	1	419	422	64	59	null	null	null	1.03e-56	45.8	19.3	1090	null	-4.93
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.180707	0.180707	1	null	null	null	-0.213	0.055	0.000109	-0.0214079	45.5	45	1497	3.85	3.63325	1.07713	17.0196	81.4041	10.3054	162.834	null	null	null	null	1	1	null	1	98.4	98	64	59	1	null	null	1.22e-26	7.5	10.3	163	null	63.9	64	1497	6.53	11.4587	2.31209	27.057	73.4176	8.52645	99.7798	null	null	null	null	1	1	null	null	100	101	64	59	null	null	null	3.53e-21	13.9	8.53	99.8	null	-3.87
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.274179	0.274179	null	null	null	null	-0.692	0.0844	2.46e-16	0.0588006	45.4	45	1508	3.75	3.63325	1.10555	20.0704	81.4041	9.79302	177.785	null	null	null	null	1	1	null	1	101	101	64	59	null	null	null	2.93e-30	7.74	9.79	178	null	64	64	1508	6.77	11.4587	1.83377	9.07393	73.4176	7.30412	36.1424	null	null	null	null	1	1	null	null	82.5	82	64	59	4	null	null	2.53e-06	8.8	7.3	36.1	null	-8.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.731156	0.731156	1	null	null	null	0.154	0.0504	0.0023	0.730996	45.2	45	1505	3.8	3.63325	3.93019	212.87	81.4041	44.1419	2390.85	null	null	null	null	1	1	null	1	294	294	64	62	null	null	null	2.46e-54	30.7	44.1	2390	null	63.7	64	1505	6.65	11.4587	14.0167	1084.1	73.4176	44.0319	3405.58	null	null	null	null	1	1	null	1	1160	1149	64	62	null	null	null	1.33e-63	110	44	3410	null	3.05
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.616635	0.616635	1	null	null	null	0.259	0.0527	8.96e-07	0.61552	45.1	45	1485	3.71	3.63325	3.14931	145.32	81.4041	34.6806	1600.28	null	null	null	null	1	1	null	1	227	223	64	58	1	null	null	3.05e-48	23.7	34.7	1600	null	63.6	64	1485	6.51	11.4587	14.9946	906.307	73.4176	48.0423	2903.78	null	null	null	null	1	1	null	1	980	967	64	58	1	null	null	4.08e-54	114	48	2900	null	4.91
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.260969	0.260969	1	null	null	null	-0.18	0.0553	0.00111	-0.0205265	45.1	45	1472	3.61	3.63325	0.954681	14.7882	81.4041	8.94886	138.619	null	null	null	null	1	1	null	1	96.2	96	64	52	1	1	null	9.45e-26	6.06	8.95	139	null	63.3	63	1472	6.47	11.4587	1.87496	24.3132	73.4176	7.05735	91.5149	null	null	null	null	1	1	null	null	97.7	99	64	52	6	null	null	3.79e-24	8.72	7.06	91.5	null	-3.26
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.444125	0.444125	1	null	null	null	-0.286	0.0551	2.14e-07	0.291221	45	45	1505	3.64	3.63325	0.866627	24.7497	81.4041	8.70895	248.716	null	null	null	null	1	1	null	1	106	107	64	52	4	3	null	6.38e-46	5.32	8.71	249	null	63.1	63	1505	6.72	11.4587	2.20158	36.6978	73.4176	7.72966	128.845	null	null	null	null	1	1	null	1	110	109.5	64	52	1	null	null	1.75e-31	12.1	7.73	129	null	-5.19
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.552079	0.552079	1	null	null	null	0.0789	0.0498	0.113	0.525158	45	45	1491	3.78	3.63325	1.0873	40.1137	81.4041	11.4124	421.038	null	null	null	null	1	1	null	1	122	121	64	56	2	2	null	5.4e-51	7.39	11.4	421	null	63	63	1491	6.78	11.4587	4.49921	150.19	73.4176	15.1241	504.86	null	null	null	null	1	1	null	1	224	222	64	56	null	null	null	1.25e-43	31.9	15.1	505	null	1.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.49e-05	0.173225	0.173225	null	null	null	null	0.259	0.104	0.013	-0.162556	44.6	45	1488	3.7	3.63325	0.958252	4.26254	81.4041	7.80125	34.7018	null	null	null	null	1	1	null	null	85.7	85	64	57	2	null	null	2.56e-05	6.37	7.8	34.7	null	63.4	63	1488	6.56	11.4587	1.90365	14.5298	73.4176	8.25018	62.97	null	null	null	null	1	1	null	null	87.9	87	64	57	2	2	null	6.48e-12	9.47	8.25	63	null	2.48
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.366905	0.366905	1	null	null	null	0.34	0.0552	7.26e-10	0.337363	44.6	45	1509	3.67	3.63325	1.3259	42.3077	81.4041	14.6132	466.289	null	null	null	null	1	1	null	1	124	123	64	59	2	null	null	1.03e-44	9.57	14.6	466	null	63.4	63	1509	6.78	11.4587	6.32571	318.684	73.4176	20.2504	1020.2	null	null	null	null	1	1	null	1	392	379	64	59	null	null	null	2.25e-53	47.3	20.3	1020	null	6.16
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.754283	0.754283	1	null	null	null	-0.192	0.0511	0.000168	0.754779	44.6	44	1487	3.65	3.63325	3.76476	273.803	81.4041	41.8211	3041.56	null	null	null	null	1	1	null	1	355	354	64	58	4	null	null	3.29e-59	28.5	41.8	3040	null	63.5	63	1487	6.58	11.4587	9.3408	614.962	73.4176	29.6678	1953.21	null	null	null	null	1	1	null	1	688	677.5	64	58	3	null	null	1.8e-57	70.3	29.7	1950	null	-3.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.532529	0.532529	1	null	null	null	-0.0325	0.0505	0.52	0.485045	44.5	44	1504	3.59	3.63325	1.18192	22.0792	81.4041	11.9285	222.834	null	null	null	null	1	1	null	1	103	103.5	64	60	null	null	null	1.03e-30	8.45	11.9	223	null	63.5	63	1504	6.57	11.4587	2.60179	59.1491	73.4176	9.09566	206.781	null	null	null	null	1	1	null	1	133	133.5	64	60	null	null	null	5.63e-42	16.8	9.1	207	null	-0.643
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.484869	0.484869	1	null	null	null	0.442	0.0589	6.22e-14	0.480919	44.7	45	1507	3.67	3.63325	1.85323	69.7315	81.4041	20.9882	789.721	null	null	null	null	1	1	null	1	151	151	64	59	null	null	null	4.91e-46	13.8	21	790	null	63.3	63	1507	6.59	11.4587	11.9967	701.345	73.4176	37.3745	2184.97	null	null	null	null	1	1	null	1	775	758	64	59	1	null	null	2.17e-54	91.5	37.4	2180	null	7.5
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.342883	0.342883	1	null	null	null	-0.0622	0.0494	0.208	0.296263	44.6	45	1495	3.63	3.63325	1.35407	77.8686	81.4041	15.1616	871.898	null	null	null	null	1	1	null	1	159	158	64	55	2	1	null	3.73e-59	9.46	15.2	872	null	62.9	63	1495	6.71	11.4587	4.66419	239.764	73.4176	14.6971	755.511	null	null	null	null	1	1	null	1	313	308	64	55	2	2	null	1.68e-54	32.9	14.7	756	null	-1.26
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.487858	0.487858	1	null	null	null	0.224	0.0518	1.5e-05	0.476764	44.5	44	1500	3.7	3.63325	1.74049	78.2908	81.4041	19.7876	890.083	null	null	null	null	1	1	null	1	160	161	64	59	null	null	null	1.71e-51	12.9	19.8	890	null	63.1	63	1500	6.32	11.4587	7.99946	480.854	73.4176	24.8256	1492.29	null	null	null	null	1	1	null	1	554	549	64	59	1	null	null	1.42e-56	60.5	24.8	1490	null	4.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.65e-05	0.199258	0.199258	null	null	null	null	0.213	0.129	0.0993	-0.109208	44.6	45	1487	3.69	3.63325	0.934366	3.52807	81.4041	7.28884	27.5219	null	null	null	null	1	1	null	null	84.9	84	64	59	null	null	null	0.000283343	6.27	7.29	27.5	null	63.2	63	1487	6.27	11.4587	1.9719	9.93833	73.4176	8.91872	44.9502	null	null	null	null	1	1	null	null	83.4	83	64	59	2	null	null	1.65e-06	10.4	8.92	45	null	1.65
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.22e-05	0.295873	0.295873	null	null	null	null	0.154	0.103	0.134	0.0467281	44.5	44	1501	3.71	3.63325	0.912923	4.268	81.4041	7.27772	34.024	null	null	null	null	1	1	null	null	85.7	85	64	61	null	null	null	9.59e-06	6.19	7.28	34	null	63.3	63	1501	6.32	11.4587	1.99734	10.9594	73.4176	8.83997	48.5051	null	null	null	null	1	1	null	null	84.4	84	64	61	2	null	null	2.23e-07	10.9	8.84	48.5	null	1.5
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.352913	0.352913	1	null	null	null	-1.18	0.101	2.48e-31	0.352502	44.1	44	2003	3.7	3.63325	2.67076	200.217	81.4041	28.7793	2157.47	null	null	null	1	1	1	null	1	282	282.5	64	58	null	1	null	2.63e-61	20	28.8	2160	null	63.3	63	2003	6.33	11.4587	2.34379	43.4962	73.4176	7.67421	142.418	null	null	null	null	1	1	null	1	117	116.5	64	58	1	null	null	1.19e-35	14.1	7.67	142	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.660278	0.660278	1	null	null	null	-0.137	0.0502	0.00638	0.658621	43.7	44	2012	3.6	3.63325	3.48676	205.28	81.4041	38.2744	2253.37	null	null	null	null	1	1	null	1	287	288	64	57	4	null	null	2.19e-53	26.1	38.3	2250	null	63.5	63	2012	6.5	11.4587	9.85713	511.617	73.4176	31.6828	1644.44	null	null	null	null	1	1	null	1	585	600	64	57	null	null	null	1.41e-50	73.6	31.7	1640	null	-2.73
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.292571	0.292571	1	null	null	null	-0.261	0.0609	1.9e-05	0.0970506	44.4	44	1485	3.64	3.63325	1.06338	12.0786	81.4041	9.3964	106.731	null	null	null	null	1	1	null	1	93.5	94	64	58	2	null	null	1.76e-18	7.32	9.4	107	null	63.5	63	1485	6.45	11.4587	1.97742	14.6686	73.4176	7.89564	58.5703	null	null	null	null	1	1	null	null	88.1	89.5	64	58	null	null	null	1.86e-11	10.4	7.9	58.6	null	-4.28
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.457112	0.457112	null	null	null	null	0.49	0.113	1.38e-05	0.296213	44.7	45	1464	3.68	3.63325	0.867593	2.97769	81.4041	6.94905	23.85	null	null	null	null	1	1	null	null	84.4	84	64	55	3	1	null	0.00090164	5.48	6.95	23.9	null	63.9	64	1464	6.56	11.4587	2.00555	16.7279	73.4176	8.83453	73.6869	null	null	null	null	1	1	null	null	90.1	89	64	55	2	null	null	1.69e-13	10.4	8.83	73.7	null	4.35
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.33478	0.33478	1	null	null	null	-0.292	0.0539	6.01e-08	0.283642	45.1	45	1483	3.69	3.63325	1.71526	57.9451	81.4041	17.83	602.332	null	null	null	null	1	1	null	1	139	139	64	63	1	null	null	1.3e-45	13.1	17.8	602	null	64	64	1483	6.44	11.4587	3.04747	90.6141	73.4176	10.3438	307.564	null	null	null	null	1	1	null	1	164	162	64	63	null	null	null	8.29e-50	21.4	10.3	308	null	-5.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.215947	0.215947	1	null	null	null	-0.0402	0.0495	0.417	0.120923	44.9	45	1505	3.76	3.63325	1.26211	48.4346	81.4041	13.3708	513.115	null	null	null	null	1	1	null	1	130	129	64	62	null	null	null	9.27e-53	9.27	13.4	513	null	63.7	64	1505	6.51	11.4587	3.4035	140.453	73.4176	11.3351	467.771	null	null	null	null	1	1	null	1	214	211.5	64	62	null	null	null	1.47e-58	24.3	11.3	468	null	-0.812
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.474983	0.474983	1	null	null	null	0.109	0.0502	0.0304	0.434961	44.9	45	1488	3.83	3.63325	1.40254	33.3247	81.4041	14.3781	341.626	null	null	null	null	1	1	null	1	115	113	64	59	1	null	null	1.18e-35	10.2	14.4	342	null	63.7	64	1488	6.55	11.4587	3.48734	127.464	73.4176	12.0024	438.694	null	null	null	null	1	1	null	1	201	199	64	59	null	null	null	4.79e-52	24.4	12	439	null	2.16
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.318578	0.318578	null	null	null	null	-2	1000	1	0.130195	44.7	45	1486	3.73	3.63325	1.10529	17.1213	81.4041	5.30796	82.2221	null	null	null	null	1	1	null	1	98.5	98	64	59	null	null	null	6.41e-26	7.74	5.31	82.2	null	63.4	63	1486	6.53	11.4587	1.77892	-2.50235	73.4176	13.0696	-18.3846	null	null	null	null	1	null	null	null	70.9	71	64	59	null	null	null	0.162256	8.1	13.1	-18.4	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.182917	0.182917	1	null	null	null	-1.66	0.136	2.76e-34	0.153816	44.8	45	1502	3.66	3.63325	3.12961	155.806	81.4041	31.6195	1574.17	null	null	null	null	1	1	null	1	237	237	64	57	null	null	null	1.54e-49	23.4	31.6	1570	null	63.2	63	1502	6.77	11.4587	1.93547	9.91573	73.4176	6.75896	34.6273	null	null	null	null	1	1	null	null	83.3	82	64	57	4	null	null	1.18e-06	9.83	6.76	34.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.680389	0.680389	1	null	null	null	0.0842	0.0495	0.0891	0.679338	44.8	45	1447	3.67	3.63325	3.37072	172.715	81.4041	37.0633	1899.11	null	null	null	null	1	1	null	1	254	254	64	59	1	null	null	2.51e-51	25.7	37.1	1900	null	62.8	63	1447	6.16	11.4587	12.0352	718.498	73.4176	38.6182	2305.49	null	null	null	null	1	1	null	1	792	788	64	59	1	null	null	6.46e-55	91.8	38.6	2310	null	1.7
