 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.111556	0.111556	1	null	null	null	-0.0787	0.0513	0.125	-0.00927706	47	47	1497	3.87	4.1207	1.1531	21.4455	100.171	10.6727	198.491	null	null	null	null	1	1	null	1	122	121.5	66	60	null	null	null	6.41e-32	8.02	10.7	198	null	63	63	1497	6.56	6.55703	1.94548	39.9336	75.6664	8.06717	165.59	null	null	null	null	1	1	null	1	116	115.5	66	60	null	null	null	3.12e-34	13.7	8.07	166	null	-1.53
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.930405	0.930405	1	null	null	null	0.0928	0.0496	0.0613	0.930563	47.2	47	1472	3.72	4.1207	20.1496	1394.67	100.171	207.051	14331.2	null	null	null	null	1	1	null	1	1490	1478.5	66	58	2	null	null	9.43e-57	153	207	14300	null	63.2	63	1472	6.42	6.55703	59.9559	4751.2	75.6664	223.934	17745.6	null	null	null	null	1	1	null	1	4830	4768.5	66	58	1	null	null	4.97e-60	457	224	17700	null	1.87
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.368811	0.368811	1	null	null	null	-0.265	0.0552	1.61e-06	0.304176	47.2	47	1493	3.69	4.1207	1.27256	22.4898	100.171	11.5819	204.686	null	null	null	null	1	1	null	1	123	123	66	59	1	null	null	2.96e-29	8.96	11.6	205	null	63	62	1493	6.78	6.55703	1.70827	26.3844	75.6664	7.20367	111.261	null	null	null	null	1	1	null	1	102	102	66	59	1	null	null	5.55e-27	11.6	7.2	111	null	-4.8
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.625798	0.625798	1	null	null	null	-0.102	0.0497	0.0411	0.625729	47.1	47	1498	3.8	4.1207	3.67336	231.388	100.171	38.7088	2438.3	null	null	null	null	1	1	null	1	332	331	66	59	3	null	null	1.06e-56	27.9	38.7	2440	null	63	63	1498	6.75	6.55703	7.6168	529.927	75.6664	27.7412	1930.05	null	null	null	null	1	1	null	1	606	597	66	59	null	null	null	1.45e-58	58.2	27.7	1930	null	-2.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.533719	0.533719	1	null	null	null	-0.0742	0.0495	0.134	0.530138	46.8	47	1479	3.72	4.1207	2.6567	97.2788	100.171	28.152	1030.82	null	null	null	null	1	1	null	1	197	194.5	66	60	null	null	null	2.14e-44	20.2	28.2	1030	null	63.2	63	1479	6.73	6.55703	4.96999	239.9	75.6664	18.0007	868.889	null	null	null	null	1	1	null	1	316	317	66	60	1	null	null	5.2e-51	38	18	869	null	-1.5
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.195465	0.195465	1	null	null	null	-0.249	0.0598	3.13e-05	0.0658948	46.9	47	1483	3.77	4.1207	1.12046	13.285	100.171	9.46612	112.236	null	null	null	null	1	1	null	1	113	114	66	57	1	1	null	1.31e-19	7.54	9.47	112	null	63.1	63	1483	6.4	6.55703	1.65444	13.9301	75.6664	7.51585	63.2818	null	null	null	null	1	1	null	null	89.6	88	66	57	3	null	null	5.96e-13	10.9	7.52	63.3	null	-4.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.218438	0.218438	null	null	null	null	0.494	0.108	4.83e-06	0.0993969	46.7	47	1489	3.71	4.1207	1.16663	4.57881	100.171	9.66115	37.9184	null	null	null	null	1	1	null	null	105	105	66	60	null	null	null	0.000175003	8.14	9.66	37.9	null	63.1	63	1489	6.31	6.55703	1.62823	25.5169	75.6664	7.54605	118.258	null	null	null	null	1	1	null	1	101	101	66	60	1	1	null	4.92e-28	11	7.55	118	null	4.57
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.206868	0.206868	1	null	null	null	-1.84	0.149	7.74e-35	0.187382	46.7	47	1486	3.72	4.1207	3.48019	297.934	100.171	33.0614	2830.34	null	null	null	null	1	1	null	1	398	392	66	57	2	1	null	4.07e-63	26	33.1	2830	null	63.1	63	1486	6.27	6.55703	1.44115	10.2108	75.6664	5.82224	41.2515	null	null	null	null	1	1	null	null	85.9	86	66	57	null	null	null	1.93e-10	9.01	5.82	41.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.131662	0.131662	1	null	null	null	0.203	0.053	0.000129	0.0424301	46.9	47	1494	3.75	4.1207	1.36132	15.7643	100.171	12.6086	146.01	null	null	null	null	1	1	null	1	116	113.5	66	62	null	null	null	8.38e-19	9.95	12.6	146	null	63.2	63	1494	6.45	6.55703	2.05696	56.2207	75.6664	8.5235	232.964	null	null	null	null	1	1	null	1	132	131	66	62	null	1	null	3.71e-43	14.9	8.52	233	null	3.83
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0531499	0.0531499	1	null	null	null	0.041	0.0506	0.417	-0.0791736	46.8	47	1482	3.53	4.1207	1.27382	21.4759	100.171	11.8359	199.546	null	null	null	null	1	1	null	1	122	120	66	51	4	null	null	4.04e-26	8.34	11.8	200	null	63.1	63	1482	6.71	6.55703	1.77988	53.0983	75.6664	7.35189	219.325	null	null	null	null	1	1	null	1	129	129	66	51	4	3	null	1.78e-43	11.3	7.35	219	null	0.811
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.737247	0.737247	1	null	null	null	0.225	0.0518	1.46e-05	0.738825	46.7	47	1479	3.62	4.1207	5.26832	402.55	100.171	54.5679	4169.51	null	null	null	null	1	1	null	1	503	498	66	61	1	null	null	2.27e-62	41	54.6	4170	null	63.3	63	1479	6.59	6.55703	21.2786	1887.15	75.6664	78.8455	6992.65	null	null	null	null	1	1	null	1	1960	1951	66	61	1	null	null	1.74e-65	166	78.8	6990	null	4.33
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.289504	0.289504	1	null	null	null	-0.0997	0.0497	0.0449	0.273864	46.6	47	1488	3.73	4.1207	2.39342	119.099	100.171	25.5337	1270.58	null	null	null	null	1	1	null	1	219	218	66	63	null	null	null	4.05e-55	18.6	25.5	1270	null	63.2	63	1488	6.91	6.55703	4.13394	280.715	75.6664	14.872	1009.88	null	null	null	null	1	1	null	1	356	358	66	63	null	null	null	1.9e-63	32.2	14.9	1010	null	-2.01
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.760689	0.760689	1	null	null	null	-0.231	0.0519	9.05e-06	0.760842	46.8	47	1499	4.01	4.1207	14.9814	1186.18	100.171	153.976	12191.3	null	null	null	null	1	1	null	1	1290	1261	66	60	1	null	null	1.03e-61	116	154	12200	null	63.1	63	1499	6.83	6.55703	20.7036	1919.83	75.6664	77.3119	7169.08	null	null	null	null	1	1	null	1	2000	1997.5	66	60	null	null	null	8.84e-66	160	77.3	7170	null	-4.44
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.79818	0.79818	1	null	null	null	-0.0776	0.0495	0.117	0.798344	46.7	47	1478	3.81	4.1207	14.458	1008.27	100.171	148.597	10362.9	null	null	null	null	1	1	null	1	1110	1083	66	61	null	null	null	3.02e-59	113	149	10400	null	62.9	62.5	1478	6.59	6.55703	26.3721	2321.02	75.6664	98.4783	8667.12	null	null	null	null	1	1	null	1	2400	2370	66	61	null	null	null	3.09e-65	206	98.5	8670	null	-1.57
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0407744	0.0407744	1	null	null	null	-0.167	0.0507	0.001	-0.0132681	46.8	47	1498	3.95	4.1207	1.77675	101.756	100.171	18.7637	1074.62	null	null	null	null	1	1	null	1	202	204	66	55	1	null	null	1.94e-56	12.6	18.8	1070	null	62.6	62	1498	6.55	6.55703	2.83998	201.406	75.6664	10.321	731.948	null	null	null	null	1	1	null	1	277	279	66	55	1	3	null	3.5e-62	20.2	10.3	732	null	-3.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.180594	0.180594	1	null	null	null	-1.67	0.136	2.43e-34	0.154925	46.7	47	1490	3.77	4.1207	3.46492	204.022	100.171	32.6335	1921.53	null	null	null	null	1	1	null	1	304	301	66	57	null	null	null	9.62e-54	25.9	32.6	1920	null	62.5	62	1490	6.52	6.55703	1.49207	10.1406	75.6664	6.08021	41.3231	null	null	null	null	1	1	null	null	85.8	84	66	57	1	null	null	8.57e-10	9.47	6.08	41.3	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.180938	0.180938	null	null	null	null	-2	1000	1	-0.0214942	46.6	46	1471	3.78	4.1207	1.02524	11.5546	100.171	6.80569	76.7009	null	null	null	null	1	1	null	1	112	111.5	66	62	null	1	null	2.38e-19	7.02	6.81	76.7	null	62.3	62	1471	6.51	6.55703	1.33141	-1.29545	75.6664	7.69781	-7.48991	null	null	null	null	1	null	null	null	74.4	73	66	62	null	null	null	0.332586	8.34	7.7	-7.49	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.41906	0.41906	1	null	null	null	-0.101	0.0497	0.0428	0.413536	46.4	46	1498	3.76	4.1207	2.91668	177.898	100.171	30.5964	1866.17	null	null	null	null	1	1	null	1	278	279.5	66	58	1	null	null	4.45e-56	21.9	30.6	1870	null	62.5	62	1498	6.3	6.55703	5.8082	404.523	75.6664	21.25	1480	null	null	null	null	1	1	null	1	480	476.5	66	58	1	1	null	1.54e-58	43.8	21.3	1480	null	-2.03
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.351384	0.351384	1	null	null	null	-0.0783	0.0495	0.114	0.342696	46.6	46	1489	3.73	4.1207	2.67557	199.645	100.171	28.1257	2098.68	null	null	null	null	1	1	null	1	300	297.5	66	60	2	null	null	1.71e-63	20.3	28.1	2100	null	62.7	62	1489	6.45	6.55703	5.31012	480.034	75.6664	19.3873	1752.61	null	null	null	null	1	1	null	1	556	554	66	60	null	null	null	2.3e-67	40.7	19.4	1750	null	-1.58
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.207947	0.207947	1	null	null	null	-0.432	0.0589	2.11e-13	0.184002	46.6	46	1498	3.67	4.1207	2.99205	58.8824	100.171	28.4181	559.258	null	null	null	null	1	1	null	1	159	154	66	56	4	null	null	2.04e-27	22.1	28.4	559	null	62.4	62	1498	6.5	6.55703	2.40759	51.1372	75.6664	9.72874	206.638	null	null	null	null	1	1	null	1	127	123.5	66	56	2	null	null	5.98e-32	17	9.73	207	null	-7.34
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.131235	0.131235	null	null	null	null	-2	1000	1	-0.0757847	46.7	47	1495	3.7	4.1207	1.02368	17.4846	100.171	6.79531	116.064	null	null	null	null	1	1	null	1	118	118	66	61	null	1	null	7.37e-31	6.94	6.8	116	null	62.6	63	1495	6.56	6.55703	1.40968	-0.240191	75.6664	8.15035	-1.38871	null	null	null	null	1	null	null	null	75.4	74	66	61	null	null	null	0.865022	9.03	8.15	-1.39	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.420661	0.420661	1	null	null	null	0.0983	0.0497	0.0479	0.417578	46.7	47	1457	3.78	4.1207	3.05184	241.32	100.171	32.1053	2538.68	null	null	null	null	1	1	null	1	341	342	66	55	2	1	null	5.09e-60	22.3	32.1	2540	null	63	63	1457	6.89	6.55703	7.94622	872.515	75.6664	28.9898	3183.16	null	null	null	null	1	1	null	1	948	951	66	55	3	2	null	3.03e-66	58.6	29	3180	null	1.98
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.344649	0.344649	1	null	null	null	0.113	0.0498	0.0233	0.338608	46.6	47	1443	3.79	4.1207	2.75095	167.645	100.171	28.962	1764.97	null	null	null	null	1	1	null	1	268	260.5	66	60	null	null	null	7.92e-58	20.9	29	1760	null	63.6	63	1443	7.02	6.55703	6.86286	628.134	75.6664	25.0183	2289.84	null	null	null	null	1	1	null	1	704	705.5	66	60	1	null	null	1.02e-66	52.8	25	2290	null	2.27
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.23487	0.23487	1	null	null	null	-0.27	0.058	3.31e-06	0.115508	46.9	47	1457	3.88	4.1207	1.26243	16.1567	100.171	10.8778	139.215	null	null	null	null	1	1	null	1	116	115	66	61	null	null	null	2.72e-21	9.03	10.9	139	null	63.7	63	1457	6.98	6.55703	1.43658	16.7926	75.6664	6.39879	74.7971	null	null	null	null	1	1	null	null	92.5	95	66	61	null	null	null	7.67e-21	9.28	6.4	74.8	null	-4.65
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.428755	0.428755	1	null	null	null	-0.302	0.0553	4.8e-08	0.38012	47	47	1479	3.83	4.1207	1.16431	29.1561	100.171	10.7945	270.308	null	null	null	null	1	1	null	1	129	130	66	55	1	1	null	3.14e-39	7.77	10.8	270	null	63.1	63	1479	6.5	6.55703	1.96576	32.5699	75.6664	8.13766	134.83	null	null	null	null	1	1	null	1	108	107	66	55	null	1	null	7.23e-27	13.3	8.14	135	null	-5.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0388984	-0.0388984	1	null	null	null	-0.091	0.0499	0.0686	-0.11817	47.1	47	1478	3.72	4.1207	1.4363	46.6736	100.171	13.8943	451.505	null	null	null	null	1	1	null	1	147	146	66	58	null	null	null	3.41e-45	10.2	13.9	452	null	63.1	63	1478	6.79	6.55703	2.78139	92.2991	75.6664	11.0349	366.189	null	null	null	null	1	1	null	1	168	166.5	66	58	1	null	null	1.65e-43	20.3	11	366	null	-1.82
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.07e-05	0.30496	0.30496	null	null	null	null	0.134	0.0804	0.0963	0.213422	47.2	47	1475	3.93	4.1207	1.1391	6.2017	100.171	9.33214	50.8079	null	null	null	null	1	1	null	null	106	107	66	59	null	null	null	4.89e-07	7.83	9.33	50.8	null	63.2	63	1475	6.47	6.55703	1.7239	14.7573	75.6664	8.07591	69.1332	null	null	null	null	1	1	null	null	90.4	91	66	59	1	null	null	3.07e-13	11.7	8.08	69.1	null	1.66
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.166077	0.166077	1	null	null	null	0.195	0.0513	0.000147	0.142732	46.8	47	1477	3.74	4.1207	1.45536	47.3127	100.171	14.7744	480.308	null	null	null	null	1	1	null	1	147	147.5	66	62	1	null	null	5.7e-47	10.7	14.8	480	null	63.1	63	1477	6.39	6.55703	5.43687	198.963	75.6664	20.5545	752.192	null	null	null	null	1	1	null	1	275	278.5	66	62	null	null	null	1.64e-44	42.3	20.6	752	null	3.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.476386	0.476386	1	null	null	null	-0.322	0.0545	3.57e-09	0.474987	46.8	47	1497	3.91	4.1207	5.26593	324.865	100.171	55.5076	3424.37	null	null	null	null	1	1	null	1	425	424	66	55	null	null	null	1.78e-52	38.9	55.5	3420	null	63.1	63	1497	6.4	6.55703	4.49611	448.37	75.6664	16.3704	1632.52	null	null	null	null	1	1	null	1	524	519	66	55	3	null	null	3.28e-66	32.8	16.4	1630	null	-5.9
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.392059	0.392059	1	null	null	null	0.3	0.0544	3.65e-08	0.365327	46.6	47	1480	3.85	4.1207	1.36944	21.9436	100.171	12.9157	206.959	null	null	null	null	1	1	null	1	122	121	66	61	null	null	null	1.67e-26	9.93	12.9	207	null	63.2	63	1480	6.49	6.55703	2.98693	101.432	75.6664	12.1548	412.76	null	null	null	null	1	1	null	1	177	175	66	61	null	null	null	5.59e-45	22.5	12.2	413	null	5.51
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.358506	0.358506	1	null	null	null	0.381	0.0566	1.58e-11	0.355508	46.6	46	1481	3.86	4.1207	1.77935	77.9436	100.171	18.8835	827.183	null	null	null	null	1	1	null	1	178	177	66	61	null	null	null	6.53e-53	13.3	18.9	827	null	63.4	63	1481	6.38	6.55703	7.64239	550.219	75.6664	27.6381	1989.82	null	null	null	null	1	1	null	1	626	612	66	61	1	null	null	5.55e-61	59.4	27.6	1990	null	6.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.241923	0.241923	1	null	null	null	-0.158	0.0506	0.00182	0.214311	46.7	47	1484	3.82	4.1207	1.67526	80.2121	100.171	17.3418	830.336	null	null	null	null	1	1	null	1	180	183	66	60	1	1	null	1.05e-55	12.4	17.3	830	null	63.3	63	1484	6.46	6.55703	3.7596	155.734	75.6664	13.9389	577.389	null	null	null	null	1	1	null	1	231	229	66	60	null	null	null	2.69e-48	28.4	13.9	577	null	-3.12
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.453199	0.453199	1	null	null	null	0.296	0.0537	3.65e-08	0.452356	46.9	47	1488	3.97	4.1207	1.74997	78.4256	100.171	18.6528	835.934	null	null	null	null	1	1	null	1	179	179	66	62	1	null	null	2.09e-54	13.2	18.7	836	null	63.3	63	1488	6.43	6.55703	6.45538	458.882	75.6664	23.2438	1652.29	null	null	null	null	1	1	null	1	535	531	66	62	null	null	null	7.89e-62	50.4	23.2	1650	null	5.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.17e-05	0.22485	0.22485	null	null	null	null	0.107	0.0657	0.102	0.0704508	47.1	47	1499	3.92	4.1207	1.01146	7.1339	100.171	8.37483	59.068	null	null	null	null	1	1	null	null	107	107	66	59	null	1	null	2.92e-10	6.72	8.37	59.1	null	63.2	63	1499	6.43	6.55703	1.52633	16.3166	75.6664	7.07494	75.6318	null	null	null	null	1	1	null	null	92	92	66	59	3	null	null	3.64e-18	9.95	7.07	75.6	null	1.63
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.03e-06	0.242883	0.242883	1	null	null	null	-0.38	0.0594	1.52e-10	0.159638	47.2	47	1525	3.92	4.1207	1.55395	22.6649	100.171	13.8101	201.426	null	null	null	1	1	1	null	1	123	122	66	61	2	null	null	1.73e-23	11.5	13.8	201	null	63.8	64	1525	6.67	6.55703	1.47545	19.4319	75.6664	6.3718	83.9177	null	null	null	null	1	1	null	1	95.1	94	66	61	null	null	null	6.11e-24	9.65	6.37	83.9	null	-6.4
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.159761	0.159761	1	null	null	null	-1.19	0.102	2e-31	0.130463	47.4	47	2019	3.77	4.1207	3.03963	231.337	100.171	30.8258	2346.06	null	null	null	null	1	1	null	1	332	327	66	59	null	null	null	2.01e-62	23	30.8	2350	null	64	64	2019	6.76	6.55703	2.18664	40.0963	75.6664	8.27529	151.744	null	null	null	null	1	1	null	1	116	115	66	59	null	null	null	1.23e-29	15.6	8.28	152	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.52001	0.52001	1	null	null	null	-0.242	0.0523	3.49e-06	0.517561	46.6	47	1998	3.8	4.1207	3.93704	220.032	100.171	41.3206	2309.32	null	null	null	null	1	1	null	1	320	318	66	59	1	null	null	1.99e-53	30	41.3	2310	null	62.8	63	1998	6.48	6.55703	5.60791	361.367	75.6664	20.507	1321.45	null	null	null	null	1	1	null	1	437	439	66	59	null	null	null	1.99e-57	42.6	20.5	1320	null	-4.64
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.312219	0.312219	1	null	null	null	-0.389	0.0643	1.41e-09	0.22564	46.8	47	1480	3.9	4.1207	1.32107	14.732	100.171	11.0985	123.766	null	null	null	null	1	1	null	1	115	113	66	62	null	null	null	4.4e-18	9.6	11.1	124	null	62.9	63	1480	6.16	6.55703	1.45913	11.0594	75.6664	6.66583	50.5234	null	null	null	null	1	1	null	null	86.7	85	66	62	null	null	null	1.32e-11	9.57	6.67	50.5	null	-6.05
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.19321	0.19321	1	null	null	null	0.758	0.0764	3.5e-23	0.117238	46.8	47	1456	3.77	4.1207	1.03223	6.12192	100.171	9.17573	54.4189	null	null	null	null	1	1	null	null	106	106	66	58	1	null	null	5.37e-08	6.85	9.18	54.4	null	62.8	63	1456	6.13	6.55703	2.70391	72.1439	75.6664	11.6743	311.485	null	null	null	null	1	1	null	1	148	142.5	66	58	1	null	null	8.66e-38	19.7	11.7	311	null	9.92
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.208384	0.208384	1	null	null	null	-0.129	0.0502	0.0102	0.180513	47.1	47	1483	3.77	4.1207	1.66523	71.6788	100.171	17.0272	732.924	null	null	null	null	1	1	null	1	172	172	66	60	null	null	null	1.29e-52	12.3	17	733	null	62.6	62	1483	6.34	6.55703	4.01683	145.134	75.6664	15.077	544.752	null	null	null	null	1	1	null	1	221	220.5	66	60	null	null	null	2.82e-44	30.5	15.1	545	null	-2.57
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.383969	0.383969	1	null	null	null	0.015	0.0494	0.761	0.3583	47.1	47	1483	3.69	4.1207	1.60346	49.7788	100.171	15.9371	494.763	null	null	null	null	1	1	null	1	150	152	66	60	null	null	null	1.93e-43	11.8	15.9	495	null	62.6	62	1483	6.45	6.55703	2.89792	132.634	75.6664	11.1901	512.154	null	null	null	null	1	1	null	1	208	210	66	60	2	null	null	2.62e-53	21.6	11.2	512	null	0.304
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.285927	0.285927	1	null	null	null	0.145	0.0505	0.00404	0.25583	47.1	47	1484	3.83	4.1207	1.65089	42.117	100.171	16.3745	417.74	null	null	null	null	1	1	null	1	142	144	66	59	null	null	null	3.47e-37	12.1	16.4	418	null	62.5	62	1484	6.35	6.55703	3.22305	150.825	75.6664	12.4715	583.612	null	null	null	null	1	1	null	1	226	229	66	59	null	null	null	3.3e-52	24	12.5	584	null	2.87
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.113077	0.113077	null	null	null	null	-2	1000	1	-0.210665	47.1	47	1482	3.72	4.1207	0.93903	14.3955	100.171	6.23339	95.5589	null	null	null	null	1	1	null	1	115	114.5	66	60	null	null	null	3.24e-28	6.12	6.23	95.6	null	62.8	63	1482	6.34	6.55703	1.17601	-3.39975	75.6664	6.79932	-19.6563	null	null	null	null	1	null	null	null	72.3	71	66	60	null	1	null	0.00454483	6.63	6.8	-19.7	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0898899	0.0898899	1	null	null	null	-1.64	0.134	3.03e-34	0.0389022	47	47	1494	3.87	4.1207	3.26023	202.878	100.171	30.7355	1912.61	null	null	null	null	1	1	null	1	303	301	66	61	null	null	null	2.86e-58	25.2	30.7	1910	null	62.7	63	1494	6.25	6.55703	1.4021	10.7598	75.6664	5.70805	43.8038	null	null	null	null	1	1	null	null	86.4	86	66	61	null	null	null	7.43e-12	8.95	5.71	43.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.659234	0.659234	1	null	null	null	-0.0719	0.0494	0.146	0.661016	46.7	47	1492	3.75	4.1207	2.93962	210.629	100.171	30.9585	2218.23	null	null	null	null	1	1	null	1	311	310	66	55	3	1	null	8.64e-58	21.5	31	2220	null	63.3	63	1492	6.36	6.55703	7.84712	515.861	75.6664	28.5971	1879.94	null	null	null	null	1	1	null	1	592	579	66	55	null	null	null	4.43e-54	57.9	28.6	1880	null	-1.45
