 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.209615	0.209615	1	null	null	null	-0.0839	0.0515	0.103	0.0759573	46.4	46	1509	3.68	3.05768	1.00844	21.612	68.6863	8.9518	191.847	null	null	null	null	1	1	null	1	90.3	91	66	57	null	null	null	1.9e-33	7.06	8.95	192	null	66.4	66	1509	7.08	6.99588	1.8702	37.3715	77.4179	7.91368	158.136	null	null	null	null	1	1	null	1	115	115	66	57	2	null	null	7.6e-34	12.5	7.91	158	null	-1.63
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.915551	0.915551	1	null	null	null	-0.0685	0.0494	0.166	0.915567	46.9	47	1498	3.65	3.05768	22.7488	1650.99	68.6863	212.868	15448.8	null	null	null	null	1	1	null	1	1720	1706.5	66	58	null	null	null	6.99e-58	173	213	15400	null	66.7	66	1498	6.82	6.99588	58.6789	3287.32	77.4179	235.55	13196	null	null	null	null	1	1	null	1	3360	3253	66	58	1	null	null	1.49e-51	447	236	13200	null	-1.39
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.284472	0.284472	1	null	null	null	0.339	0.0603	1.9e-08	0.122211	47.3	47	1505	3.62	3.05768	0.863976	7.49708	68.6863	7.58754	65.8402	null	null	null	null	1	1	null	null	76.2	76	66	60	2	null	null	2.31e-13	6.02	7.59	65.8	null	66.9	67	1505	6.93	6.99588	1.69146	33.5987	77.4179	7.23458	143.706	null	null	null	null	1	1	null	1	111	111	66	60	1	null	null	6.52e-36	11.3	7.23	144	null	5.62
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.388922	0.388922	1	null	null	null	0.589	0.0656	2.78e-19	0.384162	47.4	47	1481	3.63	3.05768	1.56036	61.1032	68.6863	13.5562	530.858	null	null	null	null	1	1	null	1	130	129	66	57	1	null	null	6.69e-46	11.4	13.6	531	null	66.9	67	1481	6.9	6.99588	10.1951	476.038	77.4179	44.0785	2058.16	null	null	null	null	1	1	null	1	553	543	66	57	null	null	null	5.22e-47	76.7	44.1	2060	null	8.98
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.493381	0.493381	1	null	null	null	0.13	0.0501	0.00959	0.481479	47.5	47	1465	3.68	3.05768	1.84476	87.7965	68.6863	16.0943	765.965	null	null	null	null	1	1	null	1	156	155.5	66	58	1	1	null	1.69e-50	13.8	16.1	766	null	67.1	67	1465	7.09	6.99588	5.32506	239.892	77.4179	22.9268	1032.85	null	null	null	null	1	1	null	1	317	315.5	66	58	3	null	null	5.3e-48	40	22.9	1030	null	2.59
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.307112	0.307112	1	null	null	null	-0.0588	0.0576	0.307	0.162949	47.5	47	1474	3.73	3.05768	1.09107	10.1683	68.6863	9.47695	88.3213	null	null	null	null	1	1	null	1	78.9	79	66	55	1	null	null	8.35e-14	7.59	9.48	88.3	null	67.2	67	1474	6.99	6.99588	1.33722	17.8366	77.4179	5.78278	77.1339	null	null	null	null	1	1	null	null	95.3	96	66	55	3	1	null	8.05e-25	7.59	5.78	77.1	null	-1.02
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.143027	0.143027	null	null	null	null	-0.0741	0.0858	0.388	-0.149595	47.5	48	1502	3.76	3.05768	0.778846	5.65857	68.6863	6.49135	47.1618	null	null	null	null	1	1	null	null	74.3	74.5	66	58	2	null	null	1.31e-10	5.19	6.49	47.2	null	67.1	67	1502	6.92	6.99588	1.43673	8.82344	77.4179	6.47503	39.7654	null	null	null	null	1	1	null	null	86.2	85	66	58	1	null	null	1.36e-08	8.76	6.48	39.8	null	-0.863
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.171577	0.171577	1	null	null	null	-1.59	0.131	4.5e-34	0.138617	47.5	47.5	1490	3.77	3.05768	3.13978	222.019	68.6863	27.9619	1977.23	null	null	null	null	1	1	null	1	291	290	66	61	null	null	null	8.37e-61	24.3	28	1980	null	67.3	67	1490	6.82	6.99588	1.38947	11.9427	77.4179	5.86049	50.3717	null	null	null	null	1	1	null	null	89.4	89	66	61	null	null	null	4.43e-14	8.52	5.86	50.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.127886	-0.127886	1	null	null	null	0.124	0.0507	0.0145	-0.242437	47.3	47	1486	3.76	3.05768	1.218	28.0971	68.6863	10.8352	249.949	null	null	null	null	1	1	null	1	96.8	96	66	60	2	null	null	8.09e-35	8.97	10.8	250	null	67.2	67	1486	6.83	6.99588	2.55346	78.7487	77.4179	10.7818	332.51	null	null	null	null	1	1	null	1	156	157	66	60	null	null	null	5.52e-44	18.6	10.8	333	null	2.45
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.14362	0.14362	1	null	null	null	-0.0448	0.0508	0.378	-0.00673052	47	47	1510	3.92	3.05768	1.07494	23.7699	68.6863	9.52219	210.563	null	null	null	null	1	1	null	1	92.5	92	66	57	null	null	null	1.05e-33	7.6	9.52	211	null	67.3	67	1510	6.76	6.99588	1.73065	44.7926	77.4179	7.33846	189.934	null	null	null	null	1	1	null	1	122	121	66	57	1	null	null	1.34e-43	11.3	7.34	190	null	-0.882
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.644209	0.644209	1	null	null	null	0.167	0.0506	0.000949	0.643093	47.1	47	1478	3.67	3.05768	3.90555	301.195	68.6863	34.6103	2669.14	null	null	null	null	1	1	null	1	370	365	66	59	1	null	null	5.22e-61	29.9	34.6	2670	null	67.2	67	1478	6.7	6.99588	12.7444	925.819	77.4179	54.0191	3924.23	null	null	null	null	1	1	null	1	1000	991	66	59	null	null	null	4.6e-59	97.7	54	3920	null	3.31
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.278757	0.278757	1	null	null	null	0.05	0.0493	0.311	0.263392	47	47	1504	3.68	3.05768	2.22204	123.124	68.6863	19.2819	1068.42	null	null	null	null	1	1	null	1	192	190	66	58	null	null	null	1.78e-53	16.7	19.3	1070	null	67.3	67	1504	6.74	6.99588	5.61086	276.927	77.4179	24.2875	1198.72	null	null	null	null	1	1	null	1	354	351.5	66	58	null	null	null	3.91e-50	42.2	24.3	1200	null	1.01
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.867457	0.867457	1	null	null	null	-0.0851	0.0495	0.0859	0.867463	47	47	1507	3.72	3.05768	17.0985	1450.5	68.6863	157.245	13339.4	null	null	null	null	1	1	null	1	1520	1492.5	66	60	null	null	null	2.09e-63	132	157	13300	null	67.7	68	1507	6.98	6.99588	37.4629	2684.98	77.4179	153.014	10966.6	null	null	null	null	1	1	null	1	2760	2726.5	66	60	null	null	null	3.97e-59	290	153	11000	null	-1.72
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.899801	0.899801	1	null	null	null	-0.0577	0.0493	0.242	0.899838	47.1	47	1495	3.68	3.05768	17.978	1144.73	68.6863	162.367	10338.6	null	null	null	null	1	1	null	1	1210	1188.5	66	60	null	null	null	4e-56	139	162	10300	null	67.8	68	1495	6.96	6.99588	32.7827	2176.58	77.4179	136.344	9052.48	null	null	null	null	1	1	null	1	2250	2193.5	66	60	1	null	null	3.33e-57	254	136	9050	null	-1.17
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.355174	0.355174	1	null	null	null	0.284	0.0534	1.04e-07	0.336646	47	47	1507	3.9	3.05768	1.90254	103.93	68.6863	16.5836	905.911	null	null	null	null	1	1	null	1	173	172.5	66	60	null	null	null	2.7e-55	14.4	16.6	906	null	67.7	68	1507	6.87	6.99588	4.76006	404.265	77.4179	20.5126	1742.11	null	null	null	null	1	1	null	1	482	480.5	66	60	null	null	null	1.09e-66	36.3	20.5	1740	null	5.32
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.168628	0.168628	1	null	null	null	-1.23	0.105	1.08e-31	0.0951811	47	47	1489	3.92	3.05768	2.06932	117.229	68.6863	18.3375	1038.83	null	null	null	null	1	1	null	1	186	183	66	59	1	null	null	4.31e-55	15.6	18.3	1040	null	67.5	68	1489	6.57	6.99588	1.42502	14.4804	77.4179	6.04032	61.3789	null	null	null	null	1	1	null	null	91.9	91	66	59	null	null	null	1.5e-17	8.72	6.04	61.4	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.182573	0.182573	null	null	null	null	-1.24	0.233	8.97e-08	-0.0852537	47	47	1503	3.86	3.05768	0.844255	23.5379	68.6863	7.07807	197.337	null	null	null	null	1	1	null	1	92.2	92	66	58	1	null	null	2.69e-44	5.76	7.08	197	null	67.6	68	1503	7	6.99588	1.35961	2.51309	77.4179	6.09151	11.2595	null	null	null	null	1	null	null	null	79.9	79.5	66	58	2	1	null	0.0671363	8.01	6.09	11.3	null	-5.35
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.430494	0.430494	1	null	null	null	0.0592	0.0493	0.23	0.423333	47	47	1525	3.87	3.05768	2.91521	178.051	68.6863	26.2379	1602.53	null	null	null	null	1	1	null	1	247	243	66	61	1	null	null	3.99e-57	22.6	26.2	1600	null	67.5	68	1525	7.08	6.99588	6.71352	440.057	77.4179	28.0183	1836.54	null	null	null	null	1	1	null	1	517	517	66	61	null	null	null	5.57e-59	52	28	1840	null	1.2
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0744818	0.0744818	1	null	null	null	0.135	0.0501	0.00717	0.0543941	47.2	47	1522	3.96	3.05768	1.99006	171.958	68.6863	17.9875	1554.27	null	null	null	null	1	1	null	1	241	236	66	59	null	1	null	1.37e-66	15	18	1550	null	67.3	67	1522	6.96	6.99588	6.46888	510.107	77.4179	26.8829	2119.87	null	null	null	null	1	1	null	1	588	594	66	59	1	null	null	2.23e-62	49.2	26.9	2120	null	2.69
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.176403	0.176403	1	null	null	null	0.251	0.0544	4.08e-06	0.0488398	47.3	47	1505	3.84	3.05768	0.845042	13.9917	68.6863	7.49969	124.176	null	null	null	null	1	1	null	1	82.7	83	66	59	1	null	null	2.03e-28	5.81	7.5	124	null	67.2	67	1505	6.95	6.99588	2.42166	52.277	77.4179	10.2494	221.256	null	null	null	null	1	1	null	1	130	129	66	59	null	null	null	8.11e-34	17.4	10.2	221	null	4.61
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.247027	0.247027	null	null	null	null	-0.818	0.086	1.78e-21	0.110127	47.4	47	1480	3.71	3.05768	1.08634	25.4304	68.6863	9.46532	221.577	null	null	null	null	1	1	null	1	94.1	93.5	66	60	null	1	null	3.4e-36	7.89	9.47	222	null	67	67	1480	7	6.99588	1.595	7.81539	77.4179	6.87606	33.6923	null	null	null	null	1	1	null	null	85.2	84	66	60	1	null	null	3.62e-06	10.4	6.88	33.7	null	-9.52
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.645818	0.645818	1	null	null	null	0.087	0.0496	0.0793	0.643379	47.4	47	1466	3.72	3.05768	3.56362	223.914	68.6863	32.2355	2025.46	null	null	null	null	1	1	null	1	293	291	66	60	null	null	null	1.09e-56	27.4	32.2	2030	null	67.1	67	1466	6.98	6.99588	7.9057	595.915	77.4179	32.8283	2474.53	null	null	null	null	1	1	null	1	673	667.5	66	60	1	null	null	1.83e-61	60.9	32.8	2470	null	1.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.609323	0.609323	1	null	null	null	-0.288	0.0535	7.04e-08	0.609726	47.3	47	1502	3.7	3.05768	7.09397	488.06	68.6863	62.9521	4331.06	null	null	null	null	1	1	null	1	557	548	66	59	1	null	null	1.52e-57	54.4	63	4330	null	66.9	67	1502	7.08	6.99588	6.25822	526.87	77.4179	26.4899	2230.14	null	null	null	null	1	1	null	1	604	610	66	59	3	1	null	3.42e-64	47.6	26.5	2230	null	-5.39
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.153232	0.153232	1	null	null	null	0.0056	0.0537	0.917	-0.0966032	47.3	47	1515	3.7	3.05768	0.775602	12.7793	68.6863	6.8711	113.212	null	null	null	null	1	1	null	1	81.5	81.5	66	58	null	null	null	6.41e-29	5.16	6.87	113	null	67	67	1515	6.83	6.99588	1.59419	27.0476	77.4179	6.75932	114.681	null	null	null	null	1	1	null	1	104	104	66	58	2	null	null	4.75e-31	10.2	6.76	115	null	0.104
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.448987	0.448987	1	null	null	null	0.0313	0.0499	0.531	0.40082	47.1	47	1501	3.87	3.05768	1.0342	30.6931	68.6863	9.19443	272.874	null	null	null	null	1	1	null	1	99.4	98.5	66	58	null	2	null	6.47e-43	7.34	9.19	273	null	66.9	67	1501	6.75	6.99588	2.89929	69.4096	77.4179	12.2496	293.258	null	null	null	null	1	1	null	1	147	144	66	58	2	null	null	7.5e-35	21.1	12.2	293	null	0.626
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.000473994	0.000473994	1	null	null	null	-0.0367	0.0496	0.46	-0.0940291	47.2	47	1493	3.74	3.05768	1.31089	45.2973	68.6863	11.6893	403.918	null	null	null	null	1	1	null	1	114	114	66	61	null	null	null	4.93e-46	9.81	11.7	404	null	66.6	66	1493	6.68	6.99588	2.48961	88.123	77.4179	10.4872	371.21	null	null	null	null	1	1	null	1	166	168	66	61	1	null	null	5.02e-49	18.2	10.5	371	null	-0.739
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.43e-06	0.181476	0.181476	null	null	null	null	0.358	0.0882	4.98e-05	-0.062228	47.1	47	1509	3.84	3.05768	0.808484	4.03955	68.6863	6.8178	34.0648	null	null	null	null	1	1	null	null	72.7	73	66	62	null	null	null	2.74e-06	5.63	6.82	34.1	null	66.5	66	1509	7.07	6.99588	1.51288	17.4369	77.4179	6.73879	77.6689	null	null	null	null	1	1	null	null	94.9	96	66	62	null	null	null	1.27e-20	9.79	6.74	77.7	null	4.06
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.207756	0.207756	1	null	null	null	0.158	0.0508	0.00184	0.153641	47.2	47	1493	3.66	3.05768	1.23977	40.8751	68.6863	11.0352	363.83	null	null	null	null	1	1	null	1	110	109	66	57	2	null	null	2.78e-43	8.92	11	364	null	66.6	66	1493	7.09	6.99588	3.37947	124.108	77.4179	14.2613	523.737	null	null	null	null	1	1	null	1	202	198	66	57	2	null	null	1.27e-44	24.7	14.3	524	null	3.12
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.649985	0.649985	1	null	null	null	0.283	0.0533	1.07e-07	0.649156	47.2	47	1494	3.67	3.05768	4.48354	209.771	68.6863	40.1144	1876.83	null	null	null	null	1	1	null	1	278	271	66	59	null	null	null	3.06e-48	34.3	40.1	1880	null	66.8	67	1494	6.9	6.99588	14.5318	858.684	77.4179	61.0086	3604.99	null	null	null	null	1	1	null	1	936	915	66	59	2	null	null	8.45e-54	111	61	3600	null	5.31
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.314869	0.314869	1	null	null	null	0.0379	0.0506	0.454	0.217577	47.2	47	1509	3.64	3.05768	1.08201	22.4471	68.6863	9.58449	198.838	null	null	null	null	1	1	null	1	91.1	92	66	60	1	null	null	8.12e-33	7.86	9.58	199	null	66.8	66	1509	6.89	6.99588	1.9412	51.1654	77.4179	8.23156	216.964	null	null	null	null	1	1	null	1	129	128.5	66	60	1	1	null	3.59e-43	13.5	8.23	217	null	0.749
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.47608	0.47608	1	null	null	null	-0.116	0.0499	0.02	0.468883	47.1	47	1508	3.7	3.05768	3.22757	149.414	68.6863	28.009	1296.62	null	null	null	null	1	1	null	1	218	217.5	66	60	1	null	null	5.14e-49	24.8	28	1300	null	66.8	67	1508	6.89	6.99588	4.70995	229.265	77.4179	20.3866	992.355	null	null	null	null	1	1	null	1	307	300.5	66	60	null	null	null	9.47e-52	35.9	20.4	992	null	-2.33
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.204217	0.204217	1	null	null	null	0.0445	0.0493	0.368	0.173221	47	47	1505	3.83	3.05768	1.92765	85.2304	68.6863	16.9027	747.349	null	null	null	null	1	1	null	1	154	153.5	66	60	null	null	null	1.63e-49	14.6	16.9	747	null	67	67	1505	6.96	6.99588	3.68644	193.265	77.4179	15.7917	827.896	null	null	null	null	1	1	null	1	271	272.5	66	60	null	null	null	2.12e-55	27.8	15.8	828	null	0.901
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.710122	0.710122	1	null	null	null	-0.14	0.0502	0.0052	0.708588	46.9	47	1481	3.86	3.05768	3.48609	178.503	68.6863	30.4949	1561.47	null	null	null	null	1	1	null	1	247	243	66	58	null	null	null	3.4e-50	26.4	30.5	1560	null	66.7	67	1481	6.9	6.99588	5.33553	263.22	77.4179	22.9108	1130.27	null	null	null	null	1	1	null	1	341	335.5	66	58	null	null	null	2.65e-50	40.1	22.9	1130	null	-2.79
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.29e-05	0.28154	0.28154	1	null	null	null	0.23	0.0669	0.000583	0.0672335	47	47	1500	3.89	3.05768	0.753792	5.19305	68.6863	6.40181	44.1036	null	null	null	null	1	1	null	null	73.9	73	66	58	2	1	null	6.76e-10	4.97	6.4	44.1	null	66.9	67	1500	6.97	6.99588	1.58133	16.9441	77.4179	6.99393	74.9409	null	null	null	null	1	1	null	null	94.4	95	66	58	2	null	null	2.8e-18	10.1	6.99	74.9	null	3.44
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.66e-05	0.490148	0.490148	1	null	null	null	0.176	0.0585	0.00257	0.420243	47	47	1527	3.73	3.05768	1.00031	7.88041	68.6863	8.69868	68.5278	null	null	null	null	1	1	null	null	76.6	76.5	66	60	null	null	null	1.61e-11	7.18	8.7	68.5	null	66.8	67	1527	6.97	6.99588	1.99688	23.8154	77.4179	8.6255	102.87	null	null	null	null	1	1	null	1	101	98.5	66	60	null	null	null	7.66e-20	14	8.63	103	null	3.01
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.118417	0.118417	1	null	null	null	-0.788	0.0764	5.72e-25	0.0836651	46.2	46	2011	3.81	3.05768	2.44726	217.814	68.6863	21.4751	1911.35	null	null	null	null	1	1	null	1	287	283	66	56	3	null	null	1.93e-63	18.1	21.5	1910	null	67.1	67	2011	7.13	6.99588	2.86391	72.7606	77.4179	12.259	311.453	null	null	null	1	1	1	null	1	150	150.5	66	56	null	null	null	9.09e-36	20.4	12.3	311	null	-10.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.601429	0.601429	1	null	null	null	-0.0893	0.0496	0.0717	0.598954	44.2	44	1997	3.82	3.05768	3.83573	266.398	68.6863	34.7255	2411.75	null	null	null	null	1	1	null	1	335	332	66	59	3	null	null	2.22e-58	29.3	34.7	2410	null	65.3	65	1997	6.62	6.99588	8.76568	473.243	77.4179	36.3694	1963.52	null	null	null	null	1	1	null	1	551	553	66	59	1	null	null	5.16e-52	67	36.4	1960	null	-1.8
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.176639	0.176639	1	null	null	null	0.0759	0.0531	0.153	0.0243353	45.7	46	1545	3.76	3.05768	0.919376	13.0896	68.6863	8.15635	116.126	null	null	null	null	1	1	null	1	81.8	81.5	66	58	null	null	null	1.44e-23	6.39	8.16	116	null	66	66	1545	7.12	6.99588	1.92416	32.6683	77.4179	8.14686	138.317	null	null	null	null	1	1	null	1	110	110	66	58	2	null	null	5.78e-29	13.1	8.15	138	null	1.43
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.380686	0.380686	null	null	null	null	0.723	0.303	0.017	0.239033	46.4	46	1505	3.64	3.05768	0.850801	1.14425	68.6863	6.70171	9.0132	null	null	null	null	1	null	null	null	69.8	70	66	59	1	null	null	0.182225	5.86	6.7	9.01	null	66.5	66	1505	6.78	6.99588	1.64676	9.98884	77.4179	7.85277	47.633	null	null	null	null	1	1	null	null	87.4	86	66	59	null	null	null	2.5e-08	10.8	7.85	47.6	null	2.39
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.256448	0.256448	1	null	null	null	0.495	0.0614	7.39e-16	0.214303	47	47	1486	3.64	3.05768	1.02458	25.7106	68.6863	9.13482	229.227	null	null	null	null	1	1	null	1	94.4	95	66	63	null	null	null	6.03e-40	7.56	9.13	229	null	66.6	66	1486	6.72	6.99588	4.44474	170.169	77.4179	18.7259	716.933	null	null	null	null	1	1	null	1	248	247	66	63	null	null	null	3.43e-47	34.6	18.7	717	null	8.06
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.276634	0.276634	1	null	null	null	-0.254	0.0529	1.59e-06	0.206352	47.4	47	1485	3.61	3.05768	1.46956	58.4172	68.6863	13.1043	520.915	null	null	null	null	1	1	null	1	127	127.5	66	58	null	null	null	2.48e-47	10.8	13.1	521	null	66.8	67	1485	6.89	6.99588	1.91806	68.9269	77.4179	8.07957	290.345	null	null	null	null	1	1	null	1	146	146.5	66	58	3	null	null	4.82e-53	13.1	8.08	290	null	-4.8
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.299565	0.299565	1	null	null	null	0.0823	0.0497	0.0978	0.270694	47.4	47	1499	3.65	3.05768	1.76434	54.7741	68.6863	15.6133	484.716	null	null	null	null	1	1	null	1	123	124	66	63	null	null	null	7.56e-42	13.7	15.6	485	null	66.8	67	1499	6.94	6.99588	3.71646	138.027	77.4179	15.775	585.869	null	null	null	null	1	1	null	1	215	216	66	63	null	null	null	2.35e-47	28.7	15.8	586	null	1.66
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.305887	0.305887	null	null	null	null	-1.9	2.23	0.396	0.161342	47.5	47	1480	3.62	3.05768	1.01783	14.8383	68.6863	7.70662	112.35	null	null	null	null	1	1	null	1	83.5	83	66	61	null	null	null	4.56e-24	7.39	7.71	112	null	67	67	1480	7.04	6.99588	1.48184	0.286975	77.4179	7.35127	1.42366	null	null	null	null	1	null	null	null	77.7	77	66	61	null	null	null	0.846797	9.42	7.35	1.42	null	-0.849
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.177383	0.177383	1	null	null	null	-1.3	0.11	2.81e-32	0.0665819	47.6	48	1492	3.68	3.05768	1.61464	114.472	68.6863	14.2872	1012.91	null	null	null	null	1	1	null	1	183	183	66	57	4	null	null	2.17e-61	11.9	14.3	1010	null	67.1	67	1492	7.15	6.99588	1.34599	12.0031	77.4179	5.71376	50.9534	null	null	null	null	1	1	null	null	89.4	89	66	57	1	null	null	9.38e-15	7.81	5.71	51	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.491267	0.491267	1	null	null	null	0.332	0.0548	1.48e-09	0.484862	47.4	47	1490	3.73	3.05768	1.79814	106.714	68.6863	15.8097	938.255	null	null	null	null	1	1	null	1	175	173	66	60	2	null	null	6.03e-58	13.6	15.8	938	null	67.3	67	1490	6.71	6.99588	7.65231	471.215	77.4179	32.6921	2013.12	null	null	null	null	1	1	null	1	549	543.5	66	60	1	null	null	2.71e-56	58.9	32.7	2010	null	6.05
