 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.102377	0.102377	1	null	null	null	0.204	0.0547	0.000191	0.0557676	45.7	46	1513	3.72	2.61131	0.979631	10.5023	81.6502	9.47325	101.56	null	null	null	null	1	1	null	1	92.2	92	63	59	null	null	null	1.3e-16	7.09	9.47	102	null	64.8	64	1513	6.84	4.53471	1.91025	36.1579	73.6217	8.58639	162.526	null	null	null	null	1	1	null	1	110	112	63	59	null	null	null	4.24e-29	14	8.59	163	null	3.73
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939776	0.939776	1	null	null	null	-0.0696	0.0494	0.159	0.939842	45.9	46	1479	3.74	2.61131	23.4768	1278.51	81.6502	282.008	15357.7	null	null	null	null	1	1	null	1	1360	1319	63	62	null	null	null	1.9e-53	185	282	15400	null	65.2	65	1479	6.83	4.53471	58.1413	3615.44	73.6217	210.387	13082.6	null	null	null	null	1	1	null	1	3690	3597.5	63	62	1	null	null	6.82e-57	458	210	13100	null	-1.41
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0175315	-0.0175315	1	null	null	null	-0.258	0.0562	4.34e-06	-0.0904433	46.1	46	1511	3.76	2.61131	1.0391	17.2369	81.6502	10.0105	166.057	null	null	null	null	1	1	null	1	98.9	99.5	63	62	null	1	null	1.03e-26	7.76	10	166	null	65.3	65	1511	6.61	4.53471	1.51881	20.3138	73.6217	6.85269	91.6535	null	null	null	null	1	1	null	1	93.9	95	63	62	null	null	null	3.64e-22	11.1	6.85	91.7	null	-4.59
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.601644	0.601644	1	null	null	null	-0.304	0.054	1.8e-08	0.60261	46.1	46	1516	3.67	2.61131	3.94458	190.966	81.6502	44.346	2146.89	null	null	null	null	1	1	null	1	273	270.5	63	60	3	null	null	1.09e-49	30.4	44.3	2150	null	65	65	1516	6.6	4.53471	5.20296	275.862	73.6217	20.1165	1066.58	null	null	null	null	1	1	null	1	349	349.5	63	60	null	null	null	2.19e-52	40.1	20.1	1070	null	-5.63
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.439292	0.439292	1	null	null	null	-0.0903	0.0497	0.0694	0.436957	46.2	46	1504	3.71	2.61131	1.78223	71.8416	81.6502	18.6932	753.523	null	null	null	null	1	1	null	1	153	154	63	61	1	null	null	2.53e-47	13.7	18.7	754	null	64.5	65	1504	6.44	4.53471	3.56102	147.706	73.6217	14.7574	612.116	null	null	null	null	1	1	null	1	221	219	63	61	1	null	null	1.53e-47	27.5	14.8	612	null	-1.82
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.104131	-0.104131	1	null	null	null	-0.0714	0.0521	0.17	-0.179987	46.1	46	1524	3.8	2.61131	0.928567	16.5465	81.6502	9.08361	161.865	null	null	null	null	1	1	null	1	98.2	99	63	61	2	null	null	4.98e-29	6.78	9.08	162	null	64.4	64	1524	6.46	4.53471	1.87461	30.9029	73.6217	8.32957	137.312	null	null	null	null	1	1	null	1	105	103	63	61	null	null	null	3.54e-26	13.9	8.33	137	null	-1.37
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.101654	0.101654	null	null	null	null	0.184	0.064	0.00405	0.0388638	46.1	46	1512	3.9	2.61131	1.0725	7.56408	81.6502	10.1024	71.2499	null	null	null	null	1	1	null	1	89.2	90.5	63	56	null	null	null	1.27e-09	7.64	10.1	71.2	null	64.4	64	1512	6.43	4.53471	1.33657	23.5747	73.6217	6.16765	108.786	null	null	null	null	1	1	null	1	97.2	97.5	63	56	4	null	null	4.28e-29	9.04	6.17	109	null	2.87
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.130915	0.130915	1	null	null	null	-1.46	0.121	1.73e-33	0.117582	45.8	46	1498	3.79	2.61131	2.77941	243.453	81.6502	29.5476	2588.12	null	null	null	null	1	1	null	1	325	319.5	63	58	3	null	null	7.49e-64	21	29.5	2590	null	64.6	64	1498	6.65	4.53471	1.63449	21.7231	73.6217	6.68298	88.8196	null	null	null	null	1	1	null	1	95.3	94.5	63	58	null	null	null	3.88e-21	11.7	6.68	88.8	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0815845	0.0815845	1	null	null	null	0.268	0.0537	6.17e-07	0.0468422	45.9	46	1506	3.87	2.61131	1.14079	18.8225	81.6502	11.6369	192.004	null	null	null	null	1	1	null	1	100	100	63	55	4	1	null	1.06e-24	8.1	11.6	192	null	64.3	64	1506	6.57	4.53471	2.24313	83.4692	73.6217	9.55826	355.672	null	null	null	null	1	1	null	1	157	157	63	55	null	3	null	7.06e-44	16.1	9.56	356	null	4.99
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0470891	0.0470891	1	null	null	null	-0.0212	0.0501	0.672	0.0121598	46.1	46	1467	3.78	2.61131	1.38923	25.2998	81.6502	14.1077	256.921	null	null	null	null	1	1	null	1	107	106	63	60	null	null	null	1.95e-27	10.5	14.1	257	null	64.3	64	1467	6.51	4.53471	1.96693	57.1616	73.6217	8.41906	244.669	null	null	null	null	1	1	null	1	131	129.5	63	60	1	null	null	9.98e-41	14.6	8.42	245	null	-0.423
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.759686	0.759686	1	null	null	null	0.332	0.0548	1.46e-09	0.760696	46.1	46	1468	3.83	2.61131	5.18019	310.85	81.6502	60.378	3623.13	null	null	null	null	1	1	null	1	393	390.5	63	58	2	null	null	1.57e-53	39.4	60.4	3620	null	64.2	64	1468	6.46	4.53471	27.2591	2084.4	73.6217	101.657	7773.27	null	null	null	null	1	1	null	1	2160	2150.5	63	58	null	null	null	3.54e-59	208	102	7770	null	6.05
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.122188	0.122188	1	null	null	null	-0.0754	0.0495	0.128	0.110736	46.1	46	1470	3.79	2.61131	1.78165	88.5316	81.6502	18.8259	935.47	null	null	null	null	1	1	null	1	170	168	63	55	2	null	null	3.96e-49	13	18.8	935	null	64.1	64	1470	6.39	4.53471	3.75281	191.178	73.6217	15.4377	786.436	null	null	null	null	1	1	null	1	265	261	63	55	1	null	null	5.87e-49	27.5	15.4	786	null	-1.52
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.872537	0.872537	1	null	null	null	-0.168	0.0507	0.000885	0.872766	45.8	46	1496	3.74	2.61131	11.7746	936.96	81.6502	139.793	11124	null	null	null	null	1	1	null	1	1020	1004	63	59	2	null	null	5.33e-61	90.4	140	11100	null	64.3	64	1496	6.57	4.53471	26.7501	2061.7	73.6217	97.9363	7548.2	null	null	null	null	1	1	null	1	2140	2113	63	59	null	null	null	3.59e-60	205	97.9	7550	null	-3.32
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.849248	0.849248	1	null	null	null	0.191	0.0511	0.000178	0.849598	46	46	1507	3.83	2.61131	9.669	742.15	81.6502	115.504	8865.57	null	null	null	null	1	1	null	1	824	805.5	63	60	2	null	null	6.3e-61	74.9	116	8870	null	64.5	64	1507	6.62	4.53471	52.5375	3786.71	73.6217	191.166	13778.5	null	null	null	null	1	1	null	1	3860	3779.5	63	60	2	null	null	3.11e-59	407	191	13800	null	3.75
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0875829	-0.0875829	1	null	null	null	0.035	0.0492	0.477	-0.101269	45.9	46	1489	3.66	2.61131	1.74374	103.14	81.6502	19.5327	1155.34	null	null	null	null	1	1	null	1	185	182.5	63	62	1	null	null	1.42e-58	13.5	19.5	1160	null	64.5	64	1489	6.66	4.53471	4.99969	322.717	73.6217	19.4007	1252.27	null	null	null	null	1	1	null	1	396	396	63	62	null	null	null	5.33e-59	39.1	19.4	1250	null	0.71
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0348357	-0.0348357	1	null	null	null	-1.15	0.0993	5.46e-31	-0.0623727	45.9	46	1483	3.65	2.61131	2.43714	162.776	81.6502	25.8835	1728.76	null	null	null	null	1	1	null	1	244	242	63	61	1	null	null	1.23e-59	18.9	25.9	1730	null	64.2	64	1483	6.56	4.53471	1.71268	29.9193	73.6217	7.00954	122.452	null	null	null	null	1	1	null	1	104	105	63	61	null	null	null	4.03e-28	12.6	7.01	122	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.195269	0.195269	1	null	null	null	-0.305	0.0611	6.2e-07	0.155045	45.8	46	1533	3.71	2.61131	1.09135	12.6656	81.6502	10.2584	119.053	null	null	null	null	1	1	null	1	94.3	95	63	57	null	null	null	1.06e-17	7.86	10.3	119	null	64	64	1533	6.85	4.53471	1.54824	12.7642	73.6217	7.15944	59.0249	null	null	null	null	1	1	null	1	86.4	85	63	57	1	null	null	4.72e-12	10.9	7.16	59	null	-4.98
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.68811	0.68811	1	null	null	null	-0.136	0.0502	0.00665	0.690185	45.8	46	1519	3.68	2.61131	2.90484	147.587	81.6502	32.7066	1661.74	null	null	null	null	1	1	null	1	229	225	63	59	null	null	null	1.02e-50	22.2	32.7	1660	null	64	64	1519	6.8	4.53471	5.33275	314.616	73.6217	20.587	1214.57	null	null	null	null	1	1	null	1	388	383	63	59	2	null	null	2.13e-54	40.7	20.6	1210	null	-2.71
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.194472	0.194472	1	null	null	null	0.149	0.0503	0.00303	0.190349	46.1	46	1515	3.73	2.61131	2.27788	153.866	81.6502	25.4047	1716.04	null	null	null	null	1	1	null	1	236	237	63	60	null	null	null	2.02e-59	17.5	25.4	1720	null	64.3	64	1515	6.91	4.53471	6.20448	620.878	73.6217	24.1812	2419.8	null	null	null	null	1	1	null	1	695	689	63	60	1	null	null	1.79e-68	47.9	24.2	2420	null	2.96
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.253393	0.253393	1	null	null	null	0.1	0.0512	0.0503	0.225218	46.2	46	1524	3.71	2.61131	1.04269	17.9134	81.6502	10.3555	177.908	null	null	null	null	1	1	null	1	99.6	99	63	55	2	null	null	4.94e-26	7.34	10.4	178	null	64.7	64	1524	6.86	4.53471	1.88612	51.1965	73.6217	8.25484	224.068	null	null	null	null	1	1	null	1	125	124	63	55	1	null	null	3.89e-37	13.3	8.25	224	null	1.96
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.267136	0.267136	1	null	null	null	-0.475	0.0654	3.75e-13	0.229148	46.2	46	1506	3.69	2.61131	0.952844	16.8998	81.6502	8.99474	159.532	null	null	null	null	1	1	null	1	98.6	98.5	63	60	null	null	null	1.67e-28	6.93	8.99	160	null	64.6	64	1506	6.52	4.53471	1.50538	11.6116	73.6217	6.93163	53.4666	null	null	null	null	1	1	null	null	85.2	83.5	63	60	null	null	null	3.28e-11	10.8	6.93	53.5	null	-7.26
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.639819	0.639819	1	null	null	null	0.136	0.0501	0.00655	0.640883	46.2	46	1485	3.79	2.61131	3.68575	218.9	81.6502	41.3143	2453.69	null	null	null	null	1	1	null	1	301	296.5	63	60	null	null	null	5.64e-55	28.4	41.3	2450	null	64.5	64	1485	6.67	4.53471	11.8953	866.112	73.6217	46.1273	3358.58	null	null	null	null	1	1	null	1	940	914	63	60	null	null	null	1.09e-59	92	46.1	3360	null	2.72
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.509827	0.509827	1	null	null	null	0.389	0.0568	7.64e-12	0.512751	46.2	46	1481	3.78	2.61131	2.18264	135.543	81.6502	24.3382	1511.41	null	null	null	null	1	1	null	1	217	217	63	57	3	null	null	3.53e-55	16.3	24.3	1510	null	64.7	65	1481	6.79	4.53471	13.118	949.431	73.6217	51.1349	3700.95	null	null	null	null	1	1	null	1	1020	1001	63	57	1	null	null	3.51e-57	98.9	51.1	3700	null	6.85
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.162446	0.162446	1	null	null	null	-0.137	0.0524	0.00879	0.132359	46.5	46	1483	3.87	2.61131	1.15242	19.0665	81.6502	11.3168	187.233	null	null	null	null	1	1	null	1	101	101	63	60	null	null	null	8.7e-26	8.56	11.3	187	null	64.6	65	1483	6.65	4.53471	2.10168	30.8283	73.6217	9.3027	136.456	null	null	null	null	1	1	null	1	104	101.5	63	60	null	null	null	8.37e-23	15.7	9.3	136	null	-2.62
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.159785	0.159785	1	null	null	null	-0.147	0.0517	0.00439	0.119419	46.7	47	1503	3.85	2.61131	1.02356	24.4788	81.6502	10.1896	243.688	null	null	null	null	1	1	null	1	106	106	63	62	null	null	null	8.46e-37	7.63	10.2	244	null	64.5	64	1503	6.66	4.53471	1.82317	39.7654	73.6217	7.96049	173.627	null	null	null	null	1	1	null	1	113	113.5	63	62	1	null	null	5.46e-34	13.6	7.96	174	null	-2.85
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.209785	0.209785	1	null	null	null	-0.199	0.0517	0.00012	0.179543	46.7	47	1460	3.84	2.61131	0.991293	42.2981	81.6502	10.3834	443.055	null	null	null	null	1	1	null	1	124	123.5	63	58	2	1	null	2.41e-52	7.12	10.4	443	null	64.5	64	1460	6.6	4.53471	2.1102	67.5507	73.6217	8.75673	280.317	null	null	null	null	1	1	null	1	141	137	63	58	1	null	null	6.4e-42	15.5	8.76	280	null	-3.85
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.57e-06	0.0570527	0.0570527	null	null	null	null	0.161	0.0935	0.0845	-0.0306997	46.5	46	1464	3.76	2.61131	0.82766	4.40152	81.6502	7.56789	40.2462	null	null	null	null	1	1	null	null	86.1	86	63	58	1	2	null	9.75e-07	5.78	7.57	40.2	null	64.4	64	1464	6.66	4.53471	1.42577	12.2748	73.6217	6.7777	58.3511	null	null	null	null	1	1	null	1	85.9	83.5	63	58	1	null	null	6.04e-13	9.95	6.78	58.4	null	1.73
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.174981	0.174981	1	null	null	null	-0.133	0.0505	0.00855	0.154901	46.4	46	1494	3.75	2.61131	1.28716	40.1429	81.6502	13.5031	421.122	null	null	null	null	1	1	null	1	122	121	63	58	1	null	null	8.39e-41	9.48	13.5	421	null	64.1	64	1494	6.69	4.53471	2.64012	74.8438	73.6217	10.9391	310.108	null	null	null	null	1	1	null	1	148	148	63	58	2	null	null	2.01e-37	19.6	10.9	310	null	-2.63
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.707314	0.707314	1	null	null	null	-0.193	0.0511	0.000163	0.708489	46.4	46	1501	3.67	2.61131	4.01422	257.516	81.6502	44.7626	2871.56	null	null	null	null	1	1	null	1	339	337.5	63	60	null	null	null	7.61e-57	31	44.8	2870	null	64.2	64	1501	6.65	4.53471	7.61519	472.628	73.6217	29.6841	1842.31	null	null	null	null	1	1	null	1	546	538	63	60	null	null	null	6.59e-56	58.8	29.7	1840	null	-3.77
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0997245	-0.0997245	null	null	null	null	-0.115	0.0574	0.0459	-0.171503	46.2	46	1495	3.62	2.61131	0.929247	12.2119	81.6502	8.81833	115.888	null	null	null	null	1	1	null	1	93.9	94	63	58	1	null	null	6.16e-21	6.62	8.82	116	null	64.4	64	1495	6.53	4.53471	1.95951	19.43	73.6217	8.97527	88.9967	null	null	null	null	1	1	null	1	93.1	91	63	58	1	null	null	8.28e-15	14.3	8.98	89	null	-2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.499723	0.499723	1	null	null	null	0.288	0.0535	7.51e-08	0.503729	46.3	46	1481	3.63	2.61131	1.41494	57.1885	81.6502	14.9126	602.731	null	null	null	null	1	1	null	1	139	137	63	62	1	null	null	2.96e-49	10.8	14.9	603	null	64.4	64	1481	6.46	4.53471	5.58844	283.636	73.6217	23.0479	1169.78	null	null	null	null	1	1	null	1	357	356	63	62	null	null	null	2.18e-52	43.8	23	1170	null	5.38
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0580135	0.0580135	1	null	null	null	-0.0601	0.0495	0.224	0.0418506	46.2	46	1488	3.68	2.61131	1.70404	72.943	81.6502	17.8387	763.604	null	null	null	null	1	1	null	1	155	153	63	59	null	null	null	5.14e-48	12.8	17.8	764	null	64.8	65	1488	6.59	4.53471	3.26323	160.141	73.6217	13.5494	664.928	null	null	null	null	1	1	null	1	234	232	63	59	null	null	null	3.93e-51	24.7	13.5	665	null	-1.22
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.323285	0.323285	1	null	null	null	0.378	0.0564	2.25e-11	0.321725	46.1	46	1511	3.66	2.61131	1.39635	60.8319	81.6502	15.1448	659.785	null	null	null	null	1	1	null	1	142	140	63	56	null	null	null	6.39e-48	10.2	15.1	660	null	64.7	65	1511	6.71	4.53471	5.75888	392.682	73.6217	23.0793	1573.72	null	null	null	null	1	1	null	1	466	466.5	63	56	2	1	null	1.19e-55	42.9	23.1	1570	null	6.69
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.03e-05	0.0971896	0.0971896	null	null	null	null	-0.197	0.126	0.118	-0.0175002	46	46	1503	3.88	2.61131	0.729166	4.17122	81.6502	6.49873	37.1762	null	null	null	null	1	1	null	null	85.8	86	63	56	2	2	null	1.68e-07	4.87	6.5	37.2	null	64.5	64	1503	6.74	4.53471	1.20864	4.84257	73.6217	5.89454	23.6173	null	null	null	null	1	1	null	null	78.5	78.5	63	56	null	null	null	0.000131574	7.97	5.89	23.6	null	-1.56
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.15e-05	0.269229	0.269229	null	null	null	null	-0.308	0.183	0.0923	0.224157	45.7	46	1533	3.72	2.61131	0.970663	3.46646	81.6502	8.52448	30.4429	null	null	null	null	1	1	null	null	85.1	84.5	63	60	null	null	null	0.000628386	7.07	8.52	30.4	null	64	64	1533	6.75	4.53471	1.20699	3.02828	73.6217	5.97392	14.9883	null	null	null	null	1	null	null	null	76.7	77	63	60	null	null	null	0.0138826	8.24	5.97	15	null	-1.68
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0663108	0.0663108	1	null	null	null	-1.26	0.107	4.9e-32	0.0506444	45.4	45	2011	3.66	2.61131	2.77367	205.057	81.6502	29.5128	2181.88	null	null	null	1	1	1	null	1	287	287	63	58	null	null	null	1.41e-59	21	29.5	2180	null	63.7	63	2011	6.56	4.53471	1.92835	29.6886	73.6217	7.87747	121.28	null	null	null	null	1	1	null	1	103	102	63	58	null	null	null	7.72e-24	14	7.88	121	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.586417	0.586417	1	null	null	null	-0.242	0.0522	3.77e-06	0.586991	43.9	44	2052	3.61	2.61131	3.56576	210.447	81.6502	39.9557	2358.13	null	1	null	null	1	1	null	1	292	293	63	62	1	null	null	3.17e-56	28	40	2360	null	64	64	2052	6.79	4.53471	6.13189	348.604	73.6217	23.7861	1352.27	null	null	null	null	1	1	null	1	422	418	63	62	1	null	null	3.01e-55	48.1	23.8	1350	null	-4.62
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.108791	0.108791	1	null	null	null	-0.143	0.0551	0.00941	0.0400044	45	45	1498	3.69	2.61131	0.972929	13.4006	81.6502	9.27518	127.752	null	null	null	null	1	1	null	1	95.1	96	63	59	null	null	null	5.77e-22	7.03	9.28	128	null	64.3	64	1498	6.48	4.53471	1.34528	20.1579	73.6217	6.1338	91.9098	null	null	null	null	1	1	null	1	93.8	95	63	59	2	null	null	2.85e-25	9.36	6.13	91.9	null	-2.6
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0458366	0.0458366	null	null	null	null	-0.00133	0.144	0.993	-0.0462325	45.6	46	1516	3.69	2.61131	0.946265	3.41759	81.6502	8.44467	30.4993	null	null	null	null	1	1	null	null	85.1	85	63	59	null	null	null	0.000552188	6.81	8.44	30.5	null	64.8	64	1516	6.77	4.53471	1.22723	6.24269	73.6217	5.97741	30.4059	null	null	null	null	1	1	null	null	79.9	80	63	59	4	null	null	2.03e-06	8.34	5.98	30.4	null	-0.00924
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.256516	0.256516	1	null	null	null	-0.124	0.0502	0.0133	0.242483	46.1	46	1525	3.86	2.61131	1.24854	55.2808	81.6502	13.2873	588.313	null	null	null	null	1	1	null	1	137	137.5	63	58	3	1	null	1.57e-50	9.17	13.3	588	null	65.1	65	1525	6.79	4.53471	2.87068	108.189	73.6217	11.7248	441.88	null	null	null	null	1	1	null	1	182	180	63	58	null	null	null	2.64e-44	21.4	11.7	442	null	-2.48
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.147267	0.147267	1	null	null	null	-0.164	0.0508	0.00126	0.12689	46.3	46	1501	3.71	2.61131	1.38726	53.9638	81.6502	14.749	573.729	null	null	null	null	1	1	null	1	136	134	63	57	1	null	null	1.34e-45	10.2	14.7	574	null	65.2	65	1501	6.52	4.53471	2.61247	96.2204	73.6217	10.6808	393.386	null	null	null	null	1	1	null	1	170	166	63	57	null	null	null	1.12e-43	19.2	10.7	393	null	-3.22
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.195329	0.195329	1	null	null	null	-0.0669	0.0499	0.18	0.177592	46.4	46	1506	3.65	2.61131	1.31212	35.3175	81.6502	13.713	369.106	null	null	null	null	1	1	null	1	117	116	63	62	null	null	null	2.26e-38	10	13.7	369	null	65.1	65	1506	6.5	4.53471	2.74135	76.0718	73.6217	11.4014	316.388	null	null	null	null	1	1	null	1	150	152	63	62	null	null	null	2.7e-38	21.1	11.4	316	null	-1.34
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.108694	0.108694	1	null	null	null	-0.237	0.0546	1.45e-05	0.0563768	46.4	46	1491	3.68	2.61131	1.0107	19.8331	81.6502	9.8812	193.901	null	null	null	null	1	1	null	1	101	101	63	60	1	null	null	8.47e-31	7.4	9.88	194	null	64.8	65	1491	6.61	4.53471	1.64839	25.2783	73.6217	7.32872	112.387	null	null	null	null	1	1	null	1	98.9	100.5	63	60	2	null	null	8.29e-25	12	7.33	112	null	-4.34
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.466087	0.466087	1	null	null	null	-1.2	0.103	1.51e-31	0.473189	46.2	46	1492	3.73	2.61131	3.07767	163.092	81.6502	32.6132	1728.24	null	null	null	null	1	1	null	1	245	240.5	63	62	null	null	null	1.32e-53	24.1	32.6	1730	null	64.6	65	1492	6.41	4.53471	1.94711	26.346	73.6217	7.98683	108.069	null	null	null	null	1	1	null	1	100	99.5	63	62	null	null	null	1.65e-21	14.7	7.99	108	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.553469	0.553469	1	null	null	null	-0.169	0.0507	0.000882	0.553829	46.2	46	1502	3.75	2.61131	3.40673	157.792	81.6502	38.3192	1774.87	null	null	null	null	1	1	null	1	239	238	63	61	null	null	null	2.57e-49	26.5	38.3	1770	null	64.6	64	1502	6.46	4.53471	5.4466	311.559	73.6217	21.0476	1203.97	null	null	null	null	1	1	null	1	385	388	63	61	2	null	null	6.26e-55	42.3	21	1200	null	-3.33
