 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00673033	-0.00673033	1	null	null	null	0.0326	0.0516	0.528	-0.0773996	42.6	42.5	1494	3.27	2.01011	0.873469	15.2577	47.7423	8.63918	150.908	null	null	null	null	1	1	null	1	63	62	63	54	null	null	null	8.86e-26	6.14	8.64	151	null	64.4	64	1494	6.52	3.01425	1.37129	42.429	68.1635	5.25758	162.675	null	null	null	null	1	1	null	1	111	110	63	54	5	null	null	2.53e-39	9.68	5.26	163	null	0.632
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949601	0.949601	1	null	null	null	-0.051	0.0493	0.301	0.949607	42.8	43	1489	3.28	2.01011	40.4698	1977.98	47.7423	349.185	17066.6	null	null	1	null	1	1	null	1	2030	1955	63	57	4	null	null	1.28e-47	306	349	17100	null	64.6	64	1489	6.5	3.01425	57.0972	3452.84	68.1635	250.941	15175.1	null	null	null	null	1	1	null	1	3520	3432	63	57	1	null	null	1.05e-52	431	251	15200	null	-1.04
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.23889	0.23889	1	null	null	null	-0.0209	0.0513	0.684	0.201819	42.8	43	1462	3.1	2.01011	0.804228	17.347	47.7423	7.92003	170.833	null	null	null	null	1	1	null	1	65.1	64	63	56	null	2	null	7.08e-32	5.71	7.92	171	null	64.6	64	1462	6.56	3.01425	1.86996	42.2829	68.1635	7.20058	162.817	null	null	null	null	1	1	null	1	110	109	63	56	null	null	null	5.65e-31	13.7	7.2	163	null	-0.407
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.741415	0.741415	1	null	null	null	0.144	0.0503	0.00416	0.741392	42.8	43	1479	3.08	2.01011	4.55677	190.354	47.7423	40.4581	1690.1	null	null	null	null	1	1	null	1	238	234	63	62	null	null	null	8.65e-47	35.8	40.5	1690	null	64.5	64	1479	6.4	3.01425	9.85668	551.336	68.1635	42.0982	2354.78	null	null	null	null	1	1	null	1	620	609.5	63	62	null	null	null	3.03e-54	77.6	42.1	2350	null	2.87
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.689908	0.689908	1	null	null	null	0.075	0.0495	0.13	0.689033	42.7	43	1496	3.05	2.01011	2.35432	92.2577	47.7423	21.3136	835.207	null	null	null	null	1	1	null	1	140	136	63	59	null	null	null	4e-44	18	21.3	835	null	64.5	64	1496	6.44	3.01425	4.4421	236.955	68.1635	18.6071	992.56	null	null	null	null	1	1	null	1	305	300	63	59	3	1	null	1.55e-51	34	18.6	993	null	1.51
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.174562	0.174562	1	null	null	null	0.0717	0.0528	0.175	0.134894	42.5	42	1515	3.24	2.01011	0.901939	12.1542	47.7423	8.99258	121.181	null	null	null	null	1	1	null	1	59.9	58.5	63	58	null	null	null	1.03e-20	6.59	8.99	121	null	64.3	64	1515	6.51	3.01425	1.78027	37.5778	68.1635	6.77113	142.925	null	null	null	null	1	1	null	1	106	105	63	58	1	1	null	4.07e-30	13.2	6.77	143	null	1.36
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0172967	-0.0172967	1	null	null	null	0.079	0.0547	0.149	-0.0927388	42.5	42	1490	3.16	2.01011	0.705479	9.52887	47.7423	7.13206	96.3323	null	null	null	null	1	1	null	1	57.3	57	63	59	null	1	null	9.17e-22	5.06	7.13	96.3	null	64.3	64	1490	6.5	3.01425	1.63569	30.8026	68.1635	6.13552	115.542	null	null	null	null	1	1	null	1	99	100	63	59	null	null	null	6.24e-28	12.2	6.14	116	null	1.44
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0133204	-0.0133204	1	null	null	null	-1.71	0.139	1.78e-34	-0.0307614	42.3	42	1491	2.94	2.01011	3.48766	217.311	47.7423	33.5678	2091.56	null	null	null	null	1	1	null	1	265	263	63	56	2	null	null	4.05e-53	26	33.6	2090	null	64.1	64	1491	6.64	3.01425	1.36987	10.4257	68.1635	5.39725	41.0771	null	null	null	null	1	1	null	1	78.6	78	63	56	null	null	null	1.55e-10	9.85	5.4	41.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.274178	0.274178	1	null	null	null	-0.00627	0.05	0.9	0.248785	42.6	42	1506	3.23	2.01011	0.889102	28.17	47.7423	8.58767	272.089	null	null	null	null	1	1	null	1	75.9	75	63	57	1	null	null	1.37e-41	6.43	8.59	272	null	64.2	64	1506	6.72	3.01425	2.21273	68.3101	68.1635	8.68732	268.19	null	null	null	null	1	1	null	1	136	136	63	57	null	null	null	2.8e-38	16.5	8.69	268	null	-0.125
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.18915	0.18915	1	null	null	null	0.00626	0.0504	0.901	0.152188	42.6	42	1492	3.26	2.01011	0.844245	22.4611	47.7423	8.19225	217.954	null	null	null	null	1	1	null	1	70.2	70	63	59	null	null	null	3.91e-38	6.19	8.19	218	null	64.4	64	1492	6.45	3.01425	1.95662	56.5822	68.1635	7.64636	221.12	null	null	null	null	1	1	null	1	125	123	63	59	1	null	null	6.64e-38	14.7	7.65	221	null	0.124
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.831603	0.831603	1	null	null	null	-0.192	0.0511	0.000172	0.831668	42.7	42	1492	3.32	2.01011	10.5821	729.858	47.7423	89.5514	6176.47	null	null	null	null	1	1	null	1	778	749.5	63	60	1	null	null	3.7e-58	81.9	89.6	6180	null	64.6	64	1492	6.49	3.01425	11.1824	885.903	68.1635	50.1088	3969.78	null	null	null	null	1	1	null	1	954	947.5	63	60	null	1	null	9.89e-62	86.6	50.1	3970	null	-3.76
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.450426	0.450426	1	null	null	null	0.000787	0.0492	0.987	0.448399	42.6	43	1500	3.29	2.01011	2.91546	145.936	47.7423	26.1059	1306.75	null	null	null	null	1	1	null	1	194	192	63	56	null	1	null	4.4e-48	21.7	26.1	1310	null	64.9	65	1500	6.78	3.01425	5.55298	309.122	68.1635	23.5168	1309.13	null	null	null	null	1	1	null	1	377	371	63	56	1	null	null	2.13e-50	41.5	23.5	1310	null	0.016
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.916497	0.916497	1	null	null	null	-0.0804	0.0495	0.104	0.916515	42.6	43	1529	3.27	2.01011	20.3038	1416.17	47.7423	173.381	12093.2	null	null	null	null	1	1	null	1	1460	1427	63	59	1	null	null	1.18e-57	156	173	12100	null	64.7	65	1529	6.76	3.01425	29.4407	2262.96	68.1635	130.739	10049.2	null	null	null	null	1	1	null	1	2330	2303	63	59	null	null	null	4.46e-60	226	131	10000	null	-1.62
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.897967	0.897967	1	null	null	null	-0.153	0.0504	0.00233	0.897981	42.7	43	1507	3.31	2.01011	26.561	1540.77	47.7423	226.815	13157.3	null	null	null	null	1	1	null	1	1590	1541	63	58	1	null	null	2.16e-52	202	227	13200	null	64.6	65	1507	6.59	3.01425	30.7238	2080.92	68.1635	136.436	9240.83	null	null	null	null	1	1	null	1	2150	2112.5	63	58	null	null	null	3.52e-56	234	136	9240	null	-3.04
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.241746	0.241746	1	null	null	null	0.0954	0.0497	0.0549	0.232987	42.9	43	1465	3.13	2.01011	1.52656	106.827	47.7423	13.6912	958.089	null	null	null	null	1	1	null	1	155	152	63	58	null	1	null	2.15e-59	11.5	13.7	958	null	64.5	64	1465	6.54	3.01425	3.85933	282.25	68.1635	16.318	1193.41	null	null	null	null	1	1	null	1	350	349.5	63	58	1	null	null	6.55e-59	29.2	16.3	1190	null	1.92
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00639438	-0.00639438	1	null	null	null	-1.31	0.11	1.84e-32	-0.0213874	42.9	43	1485	3.13	2.01011	3.22195	177.97	47.7423	30.6038	1690.45	null	null	null	null	1	1	null	1	226	225	63	59	1	null	null	2.53e-52	24.7	30.6	1690	null	64.2	64	1485	6.56	3.01425	1.66766	20.7348	68.1635	6.65784	82.7798	null	null	null	null	1	1	null	1	88.9	89	63	59	null	null	null	9.13e-19	12.5	6.66	82.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.184903	0.184903	1	null	null	null	-0.937	0.0869	4.33e-27	0.126069	42.8	43	1451	3.03	2.01011	0.795594	36.1875	47.7423	7.95689	361.918	null	null	null	null	1	1	null	1	83.9	84	63	57	1	null	null	6.09e-53	5.69	7.96	362	null	64.5	65	1451	6.56	3.01425	1.3869	11.047	68.1635	5.25868	41.8865	null	null	null	null	1	1	null	1	79.2	78	63	57	1	null	null	3.35e-11	10.1	5.26	41.9	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.661224	0.661224	1	null	null	null	0.0877	0.0496	0.0767	0.66084	42.8	43	1463	3.05	2.01011	3.28792	167.168	47.7423	29.4407	1496.86	null	null	null	null	1	1	null	1	215	212.5	63	56	2	null	null	2.43e-48	24.5	29.4	1500	null	64.4	64	1463	6.55	3.01425	7.18428	432.586	68.1635	30.4256	1832.01	null	null	null	null	1	1	null	1	501	509.5	63	56	null	null	null	4.11e-52	53.7	30.4	1830	null	1.77
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.239609	0.239609	1	null	null	null	0.0599	0.0494	0.225	0.235165	42.9	43	1460	3.03	2.01011	2.57499	158.135	47.7423	23.0881	1417.88	null	null	null	null	1	1	null	1	206	207	63	57	null	1	null	7.68e-54	19.3	23.1	1420	null	64.6	64	1460	6.49	3.01425	4.72795	384.836	68.1635	19.996	1627.6	null	null	null	null	1	1	null	1	453	454	63	57	null	null	null	1.91e-60	35.6	20	1630	null	1.21
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.246809	0.246809	1	null	null	null	-0.0272	0.0498	0.585	0.221078	42.9	43	1469	3.07	2.01011	1.10636	35.0034	47.7423	10.5982	335.309	null	null	null	null	1	1	null	1	82.7	83	63	59	null	null	null	5.84e-41	8.27	10.6	335	null	64.8	65	1469	6.73	3.01425	1.95427	79.5653	68.1635	7.73627	314.971	null	null	null	null	1	1	null	1	148	147	63	59	null	null	null	9.86e-47	14.7	7.74	315	null	-0.546
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.122108	0.122108	1	null	null	null	-0.885	0.0832	2.02e-26	0.0649219	42.9	43	1484	3.08	2.01011	0.920916	43.0204	47.7423	9.11853	425.97	null	null	null	null	1	1	null	1	90.8	90	63	59	null	null	null	4.18e-53	6.8	9.12	426	null	64.8	64	1484	6.7	3.01425	1.3472	14.4975	68.1635	5.15951	55.5226	null	null	null	null	1	1	null	1	82.7	83	63	59	null	null	null	2.51e-16	9.93	5.16	55.5	null	-10.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.575242	0.575242	1	null	null	null	-0.0453	0.0493	0.358	0.574719	42.9	43	1475	3.09	2.01011	5.11558	371.472	47.7423	43.8349	3183.11	null	null	null	null	1	1	null	1	419	413	63	56	2	null	null	1.59e-56	38.2	43.8	3180	null	64.7	64	1475	6.45	3.01425	8.1552	648.015	68.1635	36.0903	2867.75	null	null	null	null	1	1	null	1	716	720.5	63	56	3	null	null	1.21e-58	61	36.1	2870	null	-0.92
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.622321	0.622321	1	null	null	null	0.111	0.0498	0.0261	0.622063	42.9	43	1463	3.14	2.01011	2.88611	164.327	47.7423	25.8376	1471.12	null	null	null	null	1	1	null	1	212	209.5	63	58	null	null	null	1.59e-52	21.9	25.8	1470	null	64.7	65	1463	6.49	3.01425	7.94839	448.267	68.1635	33.6684	1898.8	null	null	null	null	1	1	null	1	516	512	63	58	2	null	null	7.12e-52	60.5	33.7	1900	null	2.22
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.172003	0.172003	1	null	null	null	0.038	0.0515	0.46	0.122807	42.8	43	1477	3.12	2.01011	0.705547	15.7665	47.7423	6.96084	155.55	null	null	null	null	1	1	null	1	63.5	63	63	57	1	1	null	3.32e-34	4.97	6.96	156	null	64.8	65	1477	6.51	3.01425	1.82703	44.1698	68.1635	7.0225	169.774	null	null	null	null	1	1	null	1	112	114	63	57	null	2	null	5.77e-33	13.5	7.02	170	null	0.738
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.249824	0.249824	1	null	null	null	0.272	0.0547	6.31e-07	0.219315	42.9	43	1442	3.12	2.01011	0.681689	13.6183	47.7423	6.66952	133.239	null	null	null	null	1	1	null	1	61.4	61	63	61	2	null	null	1.41e-32	4.94	6.67	133	null	64.7	65	1442	6.81	3.01425	2.31242	64.3447	68.1635	8.96273	249.394	null	null	null	null	1	1	null	1	133	131	63	61	null	null	null	3.22e-37	17.8	8.96	249	null	4.98
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.487885	0.487885	1	null	null	null	-0.126	0.0503	0.0119	0.483121	42.7	42	1326	3.55	2.01011	1.33816	55.2922	47.7423	12.5356	517.966	null	null	null	null	1	1	null	1	103	103	63	58	null	null	null	1.96e-46	10	12.5	518	null	64.7	64	1326	6.99	3.01425	3.56082	95.6296	68.1635	14.4143	387.112	null	null	null	null	1	1	null	1	164	167	63	58	null	null	null	1.59e-34	27	14.4	387	null	-2.51
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.34e-06	0.51395	0.51395	1	null	null	null	2	0.16	1.05e-35	0.515455	42.7	43	1316	3.45	2.01011	3.30751	14.896	47.7423	28.4867	128.295	null	null	null	1	null	1	null	1	62.6	56	63	47	12	null	null	4.47e-05	22.6	28.5	128	null	65	64	1316	6.91	3.01425	2904.35	13319.4	68.1635	12787.6	58644.6	null	null	1	1	null	1	null	1	13400	285	63	47	null	null	null	3.47e-05	19900	12800	58600	null	12.5
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.38767	0.38767	1	null	null	null	-0.202	0.0515	8.91e-05	0.381338	42.8	43	1323	3.4	2.01011	2.12572	80.5853	47.7423	19.7073	747.095	null	null	null	null	1	1	null	1	128	127	63	58	null	null	null	6.02e-43	16.1	19.7	747	null	65	64	1323	6.99	3.01425	3.00538	114.802	68.1635	12.2931	469.582	null	null	null	null	1	1	null	1	183	183.5	63	58	null	null	null	3.08e-43	22.7	12.3	470	null	-3.92
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.592263	0.592263	1	null	null	null	0.24	0.0522	4.07e-06	0.592254	42.8	43	1447	3.09	2.01011	4.15545	278.913	47.7423	35.5545	2386.41	null	null	null	null	1	1	null	1	327	321.5	63	58	null	1	null	2.93e-56	31.6	35.6	2390	null	64.8	64	1447	6.75	3.01425	13.9842	936.785	68.1635	61.9789	4151.88	null	null	null	null	1	1	null	1	1000	983	63	58	null	1	null	5.84e-56	106	62	4150	null	4.61
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.314204	0.314204	1	null	null	null	-0.117	0.0507	0.0207	0.295016	42.6	43	1486	3.3	2.01011	1.02792	31.1577	47.7423	9.93476	301.136	null	null	null	null	1	1	null	1	78.9	78	63	60	2	null	null	1.08e-40	7.72	9.93	301	null	64.4	64	1486	6.52	3.01425	2.34197	58.5698	68.1635	9.18894	229.804	null	null	null	null	1	1	null	1	127	125.5	63	60	null	null	null	3.74e-34	17.9	9.19	230	null	-2.31
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.27057	0.27057	1	null	null	null	-0.15	0.0504	0.00294	0.265081	42.5	42	1500	3.3	2.01011	2.58566	143.732	47.7423	23.1799	1288.53	null	null	null	null	1	1	null	1	191	189	63	59	null	1	null	9.58e-53	19.8	23.2	1290	null	64.4	64	1500	6.57	3.01425	3.63947	215.735	68.1635	15.395	912.561	null	null	null	null	1	1	null	1	284	284	63	59	1	1	null	1.8e-54	27.8	15.4	913	null	-2.97
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.179991	0.179991	1	null	null	null	-0.00163	0.0492	0.974	0.168746	42.6	43	1510	3.24	2.01011	1.37916	83.4301	47.7423	12.6526	765.398	null	null	null	null	1	1	null	1	131	132	63	58	null	null	null	3.76e-56	10.3	12.7	765	null	64.6	64	1510	6.47	3.01425	3.73819	184.474	68.1635	15.4518	762.524	null	null	null	null	1	1	null	1	253	248.5	63	58	1	1	null	3.48e-49	28.3	15.5	763	null	-0.0332
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.481517	0.481517	1	null	null	null	-0.156	0.0505	0.002	0.479393	42.7	43	1528	3.27	2.01011	2.95006	156.741	47.7423	26.4292	1404.22	null	null	null	null	1	1	null	1	204	201	63	60	2	null	null	4.4e-52	22.8	26.4	1400	null	64.5	64	1528	6.61	3.01425	4.9193	231.636	68.1635	20.8224	980.472	null	null	null	null	1	1	null	1	300	295	63	60	null	null	null	6.45e-49	38	20.8	980	null	-3.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.2e-06	0.0614682	0.0614682	1	null	null	null	-0.254	0.0672	0.000153	-0.0450851	42.7	43	1454	2.99	2.01011	0.580402	7.14293	47.7423	6.29796	77.508	null	null	null	null	1	1	null	1	54.9	55	63	61	1	null	null	9.72e-21	4.08	6.3	77.5	null	64.7	64	1454	6.56	3.01425	1.32557	12.3447	68.1635	4.63248	43.141	null	null	null	null	1	1	null	1	80.5	80	63	61	1	null	null	6.5e-14	9.92	4.63	43.1	null	-3.79
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.28e-06	0.18305	0.18305	null	null	null	null	-0.0155	0.186	0.933	0.0766049	42.7	43	1477	2.99	2.01011	0.569952	1.37243	47.7423	7.22198	17.3904	null	null	null	null	1	null	null	null	49.1	49	63	61	2	null	null	0.0181284	3.99	7.22	17.4	null	64.7	65	1477	6.57	3.01425	1.14479	5.60695	68.1635	3.42603	16.7799	null	null	null	null	1	1	null	null	73.8	74	63	61	1	null	null	5.47e-06	8.43	3.43	16.8	null	-0.0835
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.155218	0.155218	1	null	null	null	-0.81	0.0776	1.73e-25	0.144554	42.4	42	2007	3.26	2.01011	2.52408	230.047	47.7423	23.0505	2100.84	null	null	null	null	1	1	null	1	278	277	63	57	1	null	null	1.43e-63	19	23.1	2100	null	64.5	64	2007	6.45	3.01425	2.28256	78.3452	68.1635	9.47825	325.326	null	null	null	null	1	1	null	1	147	149	63	57	null	null	null	8.96e-41	17	9.48	325	null	-10.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.702002	0.702002	1	null	null	null	-0.314	0.0543	6.93e-09	0.702144	42.3	42	2019	3.3	2.01011	9.63655	485.486	47.7423	82.72	4167.4	null	null	null	null	1	1	null	1	533	522	63	57	2	null	null	2.19e-48	72.7	82.7	4170	null	64.4	64	2019	6.44	3.01425	6.92123	457.45	68.1635	30.5757	2020.86	null	null	null	null	1	1	null	1	526	515	63	57	2	null	null	4.41e-55	52.2	30.6	2020	null	-5.79
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.389787	0.389787	1	null	null	null	0.217	0.053	4.18e-05	0.370662	42.4	42	1507	3.29	2.01011	0.772588	16.5033	47.7423	7.51511	160.531	null	null	null	null	1	1	null	1	64.2	65	63	57	null	1	null	3.15e-32	5.51	7.52	161	null	64.5	64	1507	6.52	3.01425	2.23553	67.8715	68.1635	8.71515	264.596	null	null	null	null	1	1	null	1	136	135	63	57	null	null	null	7.62e-38	16.6	8.72	265	null	4.1
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.162141	0.162141	1	null	null	null	0.0186	0.0551	0.735	0.0905314	42.5	42	1493	3.31	2.01011	0.652202	9.52084	47.7423	6.63211	96.8155	null	null	null	null	1	1	null	1	57.3	58	63	57	null	null	null	1.1e-23	4.54	6.63	96.8	null	64.4	64	1493	6.44	3.01425	1.45002	27.0996	68.1635	5.40739	101.059	null	null	null	null	1	1	null	1	95.3	96	63	57	1	1	null	1.14e-27	10.6	5.41	101	null	0.338
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.58749	0.58749	1	null	null	null	0.0521	0.0494	0.292	0.584763	42.8	43	1491	3.32	2.01011	1.78347	66.5335	47.7423	16.4528	613.783	null	null	null	null	1	1	null	1	114	113	63	58	null	null	null	6.71e-43	13.4	16.5	614	null	64.6	64	1491	6.44	3.01425	3.69231	168.354	68.1635	15.1777	692.039	null	null	null	null	1	1	null	1	237	236	63	58	null	null	null	2.97e-47	28	15.2	692	null	1.05
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00406803	-0.00406803	1	null	null	null	-0.356	0.0558	1.8e-10	-0.0210923	42.8	43	1505	3.34	2.01011	2.03706	81.205	47.7423	18.9792	756.586	null	null	null	null	1	1	null	1	129	127	63	57	1	null	null	1.01e-43	15.3	19	757	null	64.4	64	1505	6.51	3.01425	2.28693	81.8715	68.1635	9.30806	333.227	null	null	null	null	1	1	null	1	150	150	63	57	null	null	null	8.4e-42	17	9.31	333	null	-6.38
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.503779	0.503779	1	null	null	null	0.0143	0.0494	0.772	0.498993	42.7	43	1495	3.33	2.01011	1.69181	57.0774	47.7423	15.741	531.06	null	null	null	null	1	1	null	1	105	102	63	61	null	null	null	6.2e-42	13.1	15.7	531	null	64.4	64	1495	6.32	3.01425	3.36459	134.656	68.1635	13.713	548.818	null	null	null	null	1	1	null	1	203	204	63	61	null	null	null	8.96e-46	26.1	13.7	549	null	0.289
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.18716	0.18716	1	null	null	null	-0.839	0.0805	1.88e-25	0.129018	42.7	43	1522	3.34	2.01011	0.906266	41.1327	47.7423	8.96959	407.102	null	null	null	null	1	1	null	1	88.9	88.5	63	56	null	1	null	1.46e-50	6.51	8.97	407	null	64.3	64	1522	6.42	3.01425	1.22819	15.39	68.1635	4.70577	58.9664	null	null	null	null	1	1	null	1	83.6	83	63	56	1	1	null	3.53e-19	8.74	4.71	59	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.201571	0.201571	1	null	null	null	-1.45	0.121	2.16e-33	0.190401	42.8	43	1497	3.04	2.01011	2.94672	183.947	47.7423	28.1977	1760.23	null	null	null	null	1	1	null	1	232	228	63	58	1	null	null	8.94e-55	22.4	28.2	1760	null	64.2	64	1497	6.34	3.01425	1.30099	15.6985	68.1635	5.15563	62.2108	null	null	null	null	1	1	null	1	83.9	81	63	58	null	1	null	1.61e-18	9.48	5.16	62.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.732555	0.732555	1	null	null	null	0.0273	0.0492	0.578	0.732349	42.5	42	1512	3.27	2.01011	4.78593	212.224	47.7423	42.586	1888.4	null	null	null	null	1	1	null	1	260	254	63	59	2	null	null	1.25e-46	36.7	42.6	1890	null	64.2	64	1512	6.36	3.01425	6.38258	471.904	68.1635	27.2006	2011.11	null	null	null	null	1	1	null	1	540	538	63	59	2	null	null	2.06e-59	48.9	27.2	2010	null	0.556
