 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.12551	0.12551	1	null	null	null	-0.0059	0.0508	0.907	0.122418	45.8	46	1488	3.63	1.07638	0.792302	20.6294	61.4758	7.4051	192.809	null	null	null	null	1	1	null	1	82.1	82	68	57	null	null	null	4.34e-34	5.9	7.41	193	null	64.4	64	1488	6.65	1.50119	1.94683	30.8273	69.8569	12.012	190.206	null	null	null	null	1	1	null	1	101	99	68	57	1	null	null	1.57e-22	14.6	12	190	null	-0.116
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.924523	0.924523	1	null	null	null	-0.13	0.05	0.00947	0.924549	45.8	46	1471	3.56	1.07638	23.1042	1295.43	61.4758	226.397	12693.9	null	null	null	null	1	1	null	1	1360	1323.5	68	62	1	null	null	3.43e-54	182	226	12700	null	64.7	65	1471	6.64	1.50119	24.2163	1599.59	69.8569	142.513	9413.61	null	null	null	null	1	1	null	1	1670	1664.5	68	62	null	null	null	1.82e-58	191	143	9410	null	-2.59
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0719729	-0.0719729	1	null	null	null	-0.276	0.0567	1.13e-06	-0.0816398	45.9	46	1504	3.72	1.07638	0.824517	17.9051	61.4758	7.68197	166.821	null	null	null	null	1	1	null	1	79.4	79	68	63	null	null	null	1.5e-31	6.46	7.68	167	null	64.6	65	1504	6.61	1.50119	1.26904	14.2701	69.8569	7.85469	88.3244	null	null	null	null	1	1	null	1	84.1	83	68	63	null	null	null	7.42e-17	9.97	7.85	88.3	null	-4.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.668026	0.668026	1	null	null	null	-0.0278	0.0492	0.572	0.66835	45.8	46	1484	3.62	1.07638	3.90327	194.728	61.4758	36.3124	1811.56	null	null	null	null	1	1	null	1	256	251	68	59	1	null	null	2.04e-49	30	36.3	1810	null	64.7	65	1484	6.76	1.50119	6.19818	274.126	69.8569	38.4207	1699.23	null	null	null	null	1	1	null	1	344	346	68	59	null	null	null	1.95e-46	47.6	38.4	1700	null	-0.565
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.452873	0.452873	1	null	null	null	-0.0307	0.0493	0.534	0.453402	45.6	46	1492	3.6	1.07638	1.83647	78.6225	61.4758	17.673	756.612	null	null	null	null	1	1	null	1	140	138	68	61	null	null	null	5.23e-47	14.3	17.7	757	null	64.4	65	1492	6.68	1.50119	2.70299	117.651	69.8569	16.1974	705.014	null	null	null	null	1	1	null	1	188	191	68	61	null	null	null	2.14e-47	21.1	16.2	705	null	-0.622
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.240939	0.240939	1	null	null	null	-0.0341	0.0526	0.517	0.238468	45.6	46	1502	3.61	1.07638	0.840468	14.7106	61.4758	7.8166	136.813	null	null	null	null	1	1	null	1	76.2	76	68	59	null	null	null	1.95e-25	6.38	7.82	137	null	64.3	64	1502	6.51	1.50119	1.2023	20.3973	69.8569	7.45493	126.475	null	null	null	null	1	1	null	1	90.3	90	68	59	null	1	null	1.02e-24	9.13	7.45	126	null	-0.648
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.211954	0.211954	null	null	null	null	0.163	0.0694	0.0188	0.207483	45.7	46	1490	3.61	1.07638	0.6473	4.26102	61.4758	6.80248	44.7791	null	null	null	null	1	1	null	1	65.7	66	68	57	null	null	null	1.22e-08	4.79	6.8	44.8	null	64.1	64	1490	6.52	1.50119	1.08718	11.8799	69.8569	5.9658	65.1898	null	null	null	null	1	1	null	1	81.7	82	68	57	2	null	null	7.93e-16	8.09	5.97	65.2	null	2.35
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.210665	-0.210665	1	null	null	null	-1.67	0.137	2.19e-34	-0.21516	45.9	46	1443	3.25	1.07638	3.76158	309.758	61.4758	35.4317	2917.73	null	null	null	null	1	1	null	1	371	367.5	68	60	2	null	null	1.01e-62	29.1	35.4	2920	null	64	64	1443	6.8	1.50119	1.18837	10.1098	69.8569	7.27538	61.8936	null	null	null	null	1	1	null	1	80	80.5	68	60	1	null	null	5.34e-12	9.1	7.28	61.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.00242625	-0.00242625	1	null	null	null	0.047	0.0498	0.346	-0.00574115	46.1	46	1503	3.63	1.07638	1.05779	32.5759	61.4758	9.8743	304.09	null	null	null	null	1	1	null	1	94.1	93.5	68	58	1	null	null	5.9e-38	7.99	9.87	304	null	64.1	64	1503	6.8	1.50119	2.37205	54.85	69.8569	14.6536	338.843	null	null	null	null	1	1	null	1	125	122.5	68	58	null	null	null	7.39e-31	18	14.7	339	null	0.943
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.314637	0.314637	1	null	null	null	0.0387	0.0504	0.443	0.314304	45.9	46	1483	3.64	1.07638	1.01906	22.7138	61.4758	9.52794	212.368	null	null	null	null	1	1	null	1	84.2	85	68	58	null	null	null	2.15e-30	7.7	9.53	212	null	64.5	64	1483	6.52	1.50119	1.69855	37.6431	69.8569	10.4763	232.174	null	null	null	null	1	1	null	1	108	107	68	58	null	null	null	4.3e-30	12.9	10.5	232	null	0.768
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.722197	0.722197	1	null	null	null	0.0913	0.0496	0.0657	0.722445	45.8	46	1504	3.64	1.07638	4.4352	319.058	61.4758	41.7542	3003.7	null	null	null	null	1	1	null	1	381	375	68	60	1	null	null	2.98e-59	34.3	41.8	3000	null	64.5	64	1504	6.59	1.50119	10.0724	605.026	69.8569	61.698	3706.08	null	null	null	null	1	1	null	1	675	666	68	60	null	null	null	1.21e-54	78	61.7	3710	null	1.84
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.145529	0.145529	1	null	null	null	-0.17	0.0507	0.00082	0.144589	45.8	46	1486	3.58	1.07638	2.14061	120.134	61.4758	20.5045	1150.75	null	null	null	null	1	1	null	1	182	182	68	59	null	null	null	1.57e-52	16.4	20.5	1150	null	64.7	64	1486	6.82	1.50119	2.29024	129.296	69.8569	13.7878	778.394	null	null	null	null	1	1	null	1	199	199	68	59	4	null	null	7.02e-53	17.5	13.8	778	null	-3.35
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.862519	0.862519	1	null	null	null	0.109	0.0498	0.0283	0.862554	45.7	46	1523	3.57	1.07638	13.9559	1032.96	61.4758	136.739	10120.9	null	null	null	null	1	1	null	1	1090	1067	68	60	1	null	null	6.63e-60	108	137	10100	null	64.9	65	1523	6.8	1.50119	27.5868	2210.91	69.8569	162.365	13012.6	null	null	null	null	1	1	null	1	2280	2281	68	60	null	null	null	6.41e-62	214	162	13000	null	2.19
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.815798	0.815798	1	null	null	null	0.0606	0.0493	0.219	0.815846	45.8	46	1509	3.58	1.07638	11.7537	790.141	61.4758	115.016	7731.93	null	null	null	null	1	1	null	1	852	835	68	60	2	null	null	1.81e-57	91	115	7730	null	64.7	64	1509	6.83	1.50119	20.4644	1508.56	69.8569	120.599	8890.1	null	null	null	null	1	1	null	1	1580	1553.5	68	60	null	null	null	8.42e-60	159	121	8890	null	1.23
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0720435	-0.0720435	1	null	null	null	-0.023	0.0492	0.641	-0.0744653	45.8	46	1505	3.58	1.07638	1.50538	94.1693	61.4758	14.4675	905.02	null	null	null	null	1	1	null	1	156	156	68	62	1	null	null	1.11e-57	11.8	14.5	905	null	64.6	64	1505	6.69	1.50119	2.74252	143.062	69.8569	16.4561	858.429	null	null	null	null	1	1	null	1	213	215	68	62	null	null	null	1.19e-52	21.5	16.5	858	null	-0.466
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0501789	0.0501789	1	null	null	null	-1.34	0.113	1.04e-32	0.0471867	45.7	46	1495	3.63	1.07638	1.96044	173.197	61.4758	18.3301	1619.39	null	null	null	null	1	1	null	1	235	234	68	55	1	null	null	1.65e-60	14.5	18.3	1620	null	64.3	64	1495	6.56	1.50119	1.11809	11.8885	69.8569	6.89593	73.3238	null	null	null	null	1	1	null	1	81.7	81	68	55	3	null	null	3.82e-15	8.18	6.9	73.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0199049	-0.0199049	null	null	null	null	-1.14	0.187	1.03e-09	-0.0294603	45.8	46	1500	3.67	1.07638	0.940898	15.8456	61.4758	10.2058	171.876	null	null	null	null	1	1	null	1	77.3	77	68	56	null	null	null	7.93e-24	6.97	10.2	172	null	64.2	64	1500	6.47	1.50119	0.989275	2.32166	69.8569	5.25943	12.343	null	null	null	null	1	null	null	null	72.2	72	68	56	1	1	null	0.0223187	7.28	5.26	12.3	null	-6.11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.328545	0.328545	1	null	null	null	-0.171	0.0508	0.000742	0.328502	45.7	46	1478	3.66	1.07638	2.40005	135.991	61.4758	22.8358	1293.92	null	null	null	null	1	1	null	1	197	196	68	60	1	null	null	2.24e-53	18.6	22.8	1290	null	64.1	64	1478	6.42	1.50119	2.98203	143.926	69.8569	18.0735	872.311	null	null	null	null	1	1	null	1	214	210	68	60	1	null	null	2.2e-49	23.1	18.1	872	null	-3.37
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0111242	-0.0111242	1	null	null	null	-0.0791	0.0495	0.11	-0.0129504	45.8	46	1484	3.63	1.07638	1.66363	129.296	61.4758	15.7766	1226.14	null	null	null	null	1	1	null	1	191	188	68	57	2	null	null	2.73e-59	12.5	15.8	1230	null	64.2	64	1484	6.5	1.50119	2.7906	168.073	69.8569	16.9695	1022.05	null	null	null	null	1	1	null	1	238	236	68	57	1	3	null	6.15e-53	21	17	1020	null	-1.6
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.079541	-0.079541	1	null	null	null	-0.0842	0.0518	0.104	-0.0881339	46	46	1475	3.66	1.07638	0.870614	19.261	61.4758	8.11361	179.501	null	null	null	null	1	1	null	1	80.7	81	68	57	1	1	null	3.96e-30	6.5	8.11	180	null	64.1	64	1475	6.36	1.50119	1.37357	23.8975	69.8569	8.49944	147.874	null	null	null	null	1	1	null	1	93.8	93	68	57	2	null	null	1.09e-24	10.3	8.5	148	null	-1.63
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0537711	-0.0537711	1	null	null	null	-0.634	0.073	4.01e-18	-0.0666483	46.2	46	1491	3.71	1.07638	0.733095	17.7408	61.4758	7.12717	172.477	null	null	null	null	1	1	null	1	79.2	79	68	60	null	null	null	1.46e-33	5.59	7.13	172	null	64.2	64	1491	6.44	1.50119	1.03273	6.75975	69.8569	6.12571	40.096	null	null	null	null	1	1	null	1	76.6	77	68	60	1	null	null	1.25e-08	7.87	6.13	40.1	null	-8.68
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.554466	0.554466	1	null	null	null	0.249	0.0524	1.97e-06	0.554811	46.5	46	1466	3.75	1.07638	2.92857	262.145	61.4758	27.5413	2465.31	null	null	null	null	1	1	null	1	324	322.5	68	58	3	null	null	3.35e-63	22.3	27.5	2470	null	64.4	64	1466	6.5	1.50119	7.80305	713.815	69.8569	47.8478	4377.08	null	null	null	null	1	1	null	1	784	783	68	58	2	null	null	1.36e-63	59.4	47.8	4380	null	4.76
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.550802	0.550802	1	null	null	null	0.28	0.0532	1.49e-07	0.551102	46.8	47	1464	3.71	1.07638	3.10654	183.524	61.4758	28.8712	1705.62	null	1	null	null	1	1	null	1	245	240	68	62	1	null	null	1.08e-55	24.4	28.9	1710	null	64.5	64	1464	6.56	1.50119	7.78818	523.369	69.8569	48.3254	3247.48	null	null	null	null	1	1	null	1	593	586	68	62	null	null	null	5.85e-59	61.3	48.3	3250	null	5.25
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.694709	0.694709	1	null	null	null	-0.116	0.0499	0.0206	0.694957	46.7	47	1490	3.76	1.07638	4.63264	98.0242	61.4758	44.5901	943.503	null	1	null	null	1	1	null	1	160	156.5	68	54	6	null	null	1.55e-27	34	44.6	944	null	64.3	64	1490	6.7	1.50119	7.42285	120.68	69.8569	44.4721	723.025	null	null	1	null	1	1	null	1	191	180	68	54	5	null	null	2.92e-22	54.5	44.5	723	null	-2.31
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.115158	0.115158	1	null	null	null	-0.232	0.0546	2.22e-05	0.110814	46.4	46	1494	3.7	1.07638	0.990374	20.3038	61.4758	9.2084	188.783	null	null	null	null	1	1	null	1	81.8	82	68	59	1	null	null	8.4e-29	7.54	9.21	189	null	64	64	1494	6.61	1.50119	1.28421	17.855	69.8569	7.96485	110.739	null	null	null	null	1	1	null	1	87.7	89	68	59	null	null	null	1.76e-20	9.76	7.96	111	null	-4.24
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0601884	-0.0601884	1	null	null	null	-0.0599	0.05	0.231	-0.0664124	46.1	46	1473	3.75	1.07638	0.966953	35.1966	61.4758	9.02092	328.357	null	null	null	null	1	1	null	1	96.7	97	68	58	2	1	null	3.5e-42	7.3	9.02	328	null	63.7	63	1473	6.2	1.50119	1.62356	46.281	69.8569	10.0358	286.078	null	null	null	null	1	1	null	1	116	116.5	68	58	null	null	null	5.52e-36	12.3	10	286	null	-1.2
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.5e-05	0.0819126	0.0819126	null	null	null	null	-0.0567	0.355	0.873	0.0722069	45.7	46	1491	3.61	1.07638	0.628434	0.835653	61.4758	9.15751	12.1771	null	null	null	null	1	null	null	null	62.3	62	68	61	null	null	null	0.188223	4.8	9.16	12.2	null	63.7	63	1491	6.32	1.50119	1.05249	2.70046	69.8569	4.16514	10.6868	null	null	null	null	1	null	null	null	72.6	72	68	61	null	null	null	0.0126585	8.1	4.17	10.7	null	-0.16
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.136531	0.136531	1	null	null	null	-0.0772	0.0502	0.124	0.1338	45.7	46	1490	3.62	1.07638	1.1742	34.2786	61.4758	10.9489	319.633	null	null	null	null	1	1	null	1	95.8	94	68	57	null	null	null	3.93e-36	8.81	10.9	320	null	63.8	63	1490	6.18	1.50119	1.55314	43.2659	69.8569	9.6053	267.574	null	null	null	null	1	1	null	1	113	113	68	57	3	null	null	4.23e-35	11.6	9.61	268	null	-1.54
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.409488	0.409488	1	null	null	null	-0.111	0.0498	0.0261	0.40956	45.5	46	1498	3.65	1.07638	4.38604	277.697	61.4758	40.7465	2579.81	null	null	null	null	1	1	null	1	339	341.5	68	58	null	null	null	1.36e-54	33.4	40.7	2580	null	63.6	63	1498	6.22	1.50119	5.27197	322.022	69.8569	32.7252	1998.92	null	null	null	null	1	1	null	1	392	383.5	68	58	1	1	null	9.72e-54	40.1	32.7	2000	null	-2.22
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0496604	0.0496604	1	null	null	null	-0.159	0.0558	0.00436	0.0423562	45.5	45	1498	3.59	1.07638	0.838809	13.1382	61.4758	7.90227	123.773	null	null	null	null	1	1	null	1	74.6	73	68	57	1	null	null	1.21e-22	6.26	7.9	124	null	63.8	64	1498	6.4	1.50119	1.16845	14.0203	69.8569	7.15233	85.8214	null	null	null	null	1	1	null	1	83.9	82	68	57	1	null	null	1.91e-17	8.71	7.15	85.8	null	-2.85
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.383301	0.383301	1	null	null	null	0.412	0.0577	9.69e-13	0.383739	45.6	46	1496	3.53	1.07638	1.51397	59.25	61.4758	14.529	568.597	null	null	null	null	1	1	null	1	121	120	68	62	1	null	null	2.22e-45	11.9	14.5	569	null	63.8	63	1496	6.42	1.50119	3.72616	244.321	69.8569	22.391	1468.15	null	null	null	null	1	1	null	1	314	312.5	68	62	1	null	null	1.77e-58	29.3	22.4	1470	null	7.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00837662	0.00837662	1	null	null	null	-0.133	0.0503	0.00803	0.00537416	45.7	46	1521	3.61	1.07638	1.25234	67.9424	61.4758	11.9718	649.501	null	null	null	null	1	1	null	1	129	131	68	55	2	1	null	1.43e-49	9.24	12	650	null	63.8	63	1521	6.66	1.50119	2.13691	79.2158	69.8569	12.8906	477.86	null	null	null	null	1	1	null	1	149	148	68	55	1	null	null	1.73e-40	15.8	12.9	478	null	-2.65
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.55714	0.55714	1	null	null	null	0.316	0.0544	6.46e-09	0.558516	45.7	46	1516	3.56	1.07638	1.47989	62.8242	61.4758	14.2329	604.211	null	null	null	null	1	1	null	1	124	126	68	60	null	null	null	2.01e-46	11.4	14.2	604	null	64	64	1516	6.64	1.50119	4.03679	208.393	69.8569	24.2048	1249.54	null	null	null	null	1	1	null	1	278	278.5	68	60	null	null	null	5.9e-51	31.2	24.2	1250	null	5.8
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-9.36e-06	-0.093092	-0.093092	null	null	null	null	-0.468	0.337	0.165	-0.10858	45.8	46	1495	3.59	1.07638	0.767639	1.43646	61.4758	11.0519	20.681	null	null	null	null	1	null	null	null	62.9	63	68	57	1	null	null	0.0662401	5.71	11.1	20.7	null	64.2	64	1495	6.46	1.50119	0.906896	1.75712	69.8569	3.63251	7.03802	null	null	null	null	1	null	null	null	71.6	71	68	57	2	null	null	0.0573386	6.71	3.63	7.04	null	-1.39
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.73e-06	-0.0507013	-0.0507013	null	null	null	null	-0.17	0.246	0.49	-0.0663373	45.7	46	1511	3.57	1.07638	0.592151	1.38625	61.4758	8.07275	18.8986	null	null	null	null	1	null	null	null	62.9	63.5	68	58	2	null	null	0.0224169	4.4	8.07	18.9	null	64.2	64	1511	6.47	1.50119	1.05759	3.0224	69.8569	4.47357	12.7847	null	null	null	null	1	1	null	null	72.9	74.5	68	58	1	null	null	0.00584173	7.93	4.47	12.8	null	-0.691
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.195107	-0.195107	1	null	null	null	-1.07	0.0939	4.75e-30	-0.198722	45.3	45	1988	3.54	1.07638	2.87903	244.835	61.4758	27.7116	2356.61	null	null	null	null	1	1	null	1	306	306.5	68	58	null	1	null	6.06e-62	21.9	27.7	2360	null	63.9	64	1988	6.43	1.50119	1.48383	33.5052	69.8569	8.88986	200.735	null	null	null	null	1	1	null	1	103	101	68	58	1	null	null	1.21e-30	11.2	8.89	201	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.481215	0.481215	1	null	null	null	-0.206	0.0514	6.31e-05	0.481625	44.4	44	2017	3.65	1.07638	3.62809	215.688	61.4758	33.8134	2010.19	null	1	null	null	1	1	null	1	277	270	68	61	null	null	null	3.85e-55	28.3	33.8	2010	null	63.6	64	2017	6.42	1.50119	3.12116	202.323	69.8569	19.3122	1251.88	null	null	null	null	1	1	null	1	272	274	68	61	2	null	null	1.5e-57	24.3	19.3	1250	null	-4
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.139085	-0.139085	1	null	null	null	-0.469	0.0633	1.29e-13	-0.150746	45.3	45	1509	3.69	1.07638	0.86377	21.3602	61.4758	8.06117	199.345	null	null	null	null	1	1	null	1	82.8	82	68	61	2	null	null	4.46e-34	6.67	8.06	199	null	64.1	64	1509	6.7	1.50119	1.16651	10.9628	69.8569	7.20801	67.7404	null	null	null	null	1	1	null	1	80.8	81	68	61	null	null	null	1.33e-13	9	7.21	67.7	null	-7.41
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.064701	0.064701	null	null	null	null	0.224	0.0865	0.00979	0.0574797	45.7	46	1496	3.63	1.07638	0.770904	4.21773	61.4758	8.02369	43.8987	null	null	null	null	1	1	null	1	65.7	66	68	62	null	null	null	7.78e-07	5.98	8.02	43.9	null	64.3	64	1496	6.3	1.50119	1.2194	13.256	69.8569	6.75614	73.4457	null	null	null	null	1	1	null	1	83.1	82.5	68	62	null	1	null	3.71e-16	9.49	6.76	73.4	null	2.58
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0877912	-0.0877912	1	null	null	null	-0.123	0.0502	0.0145	-0.0924594	45.8	46	1517	3.6	1.07638	1.17705	55.3424	61.4758	11.1247	523.059	null	null	null	null	1	1	null	1	117	115	68	55	4	1	null	2.63e-46	8.68	11.1	523	null	64.1	64	1517	6.65	1.50119	1.88991	64.6158	69.8569	11.5312	394.252	null	null	null	null	1	1	null	1	134	134	68	55	null	null	null	9.55e-39	14	11.5	394	null	-2.44
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.101461	0.101461	1	null	null	null	-0.087	0.0501	0.0826	0.0981062	45.8	46	1487	3.66	1.07638	1.2502	37.7138	61.4758	11.6687	352.004	null	null	null	null	1	1	null	1	99.2	99	68	58	1	null	null	2.98e-37	9.47	11.7	352	null	64.4	64	1487	6.63	1.50119	1.37518	46.6258	69.8569	8.49652	288.077	null	null	null	null	1	1	null	1	116	116	68	58	2	null	null	2.1e-40	10.4	8.5	288	null	-1.74
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0454003	0.0454003	1	null	null	null	0.00273	0.0495	0.956	0.0425405	45.7	46	1472	3.71	1.07638	1.15361	45.9845	61.4758	10.8779	433.608	null	null	null	null	1	1	null	1	107	106	68	63	null	null	null	1.04e-46	9.1	10.9	434	null	64.5	65	1472	6.63	1.50119	2.15525	71.3494	69.8569	13.1807	436.347	null	null	null	null	1	1	null	1	141	140	68	63	null	null	null	1.66e-41	17	13.2	436	null	0.0553
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0596562	0.0596562	null	null	null	null	-1.4	0.285	9.83e-07	0.0523287	45.7	46	1488	3.68	1.07638	0.856563	20.0408	61.4758	9.37648	219.38	null	null	null	null	1	1	null	1	81.5	80.5	68	60	null	null	null	2.07e-32	6.56	9.38	219	null	64.5	64	1488	6.64	1.50119	1.10216	1.67642	69.8569	5.8062	8.8314	null	null	null	null	1	null	null	null	71.5	71.5	68	60	1	null	null	0.133311	8.42	5.81	8.83	null	-4.89
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0684208	0.0684208	1	null	null	null	-1.32	0.111	1.62e-32	0.0669422	45.7	46	1494	3.62	1.07638	2.86591	178.524	61.4758	26.8416	1672.03	null	null	null	null	1	1	null	1	240	239	68	59	null	null	null	5.33e-55	22	26.8	1670	null	64.3	64	1494	6.54	1.50119	1.27709	13.0753	69.8569	7.86326	80.5068	null	null	null	null	1	1	null	1	82.9	83	68	59	2	null	null	8.04e-15	9.71	7.86	80.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.405591	0.405591	1	null	null	null	-0.0925	0.0496	0.0625	0.405788	45.7	46	1490	3.54	1.07638	2.23111	156.542	61.4758	20.9459	1469.63	null	null	null	null	1	1	null	1	218	217	68	57	4	null	null	1.46e-56	16.8	20.9	1470	null	64.2	64	1490	6.49	1.50119	3.8078	193.371	69.8569	23.3897	1187.8	null	null	null	null	1	1	null	1	263	258	68	57	null	null	null	1.09e-48	28.7	23.4	1190	null	-1.86
