 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.117755	0.117755	1	null	null	null	-0.0761	0.0505	0.132	0.111484	44.7	45	1525	3.6	1.13797	0.990765	25.4671	59.7748	10.2367	263.13	null	null	null	null	1	1	null	1	85.2	84	67	62	null	null	null	2.96e-35	7.72	10.2	263	null	63.3	63	1525	6.48	1.97616	1.58231	35.8932	73.1874	9.73577	220.847	null	null	null	null	1	1	null	1	109	110.5	67	62	1	null	null	2.82e-32	12.3	9.74	221	null	-1.51
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949875	0.949875	1	null	null	null	0.0193	0.0492	0.695	0.949895	45	45	1528	3.67	1.13797	26.6193	1327.85	59.7748	258.176	12878.6	null	null	1	null	1	1	null	1	1390	1340	67	61	1	null	null	1.48e-50	208	258	12900	null	63.2	63	1528	6.72	1.97616	36.536	2053.91	73.1874	239.481	13462.7	null	null	null	null	1	1	null	1	2130	2065	67	61	null	null	null	1.32e-53	285	239	13500	null	0.392
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0282798	0.0282798	1	null	null	null	-0.352	0.0562	3.58e-10	0.0209628	45.1	45	1521	3.8	1.13797	1.12846	41.0961	59.7748	11.5102	419.177	null	null	null	null	1	1	null	1	101	102	67	62	null	null	null	5.59e-44	8.82	11.5	419	null	63.2	63	1521	6.36	1.97616	1.55789	29.8932	73.1874	9.70981	186.314	null	null	null	null	1	1	null	1	103	103	67	62	1	null	null	3.06e-28	12.1	9.71	186	null	-6.27
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.586858	0.586858	1	null	null	null	-0.023	0.0492	0.641	0.587094	45.1	45	1506	3.84	1.13797	5.30398	262.636	59.7748	49.9498	2473.35	null	null	null	null	1	1	null	1	322	312.5	67	56	2	null	null	2.35e-47	39.7	49.9	2470	null	63.2	63	1506	6.33	1.97616	6.17065	347.527	73.1874	41.6551	2345.99	null	null	null	null	1	1	null	1	421	421	67	56	4	null	null	1.94e-50	46.1	41.7	2350	null	-0.467
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.335451	0.335451	1	null	null	null	-0.189	0.0511	0.000218	0.335494	44.9	45	1486	3.76	1.13797	3.69614	159.087	59.7748	35.3785	1522.74	null	null	null	null	1	1	null	1	219	212	67	58	1	null	null	2.98e-45	28.1	35.4	1520	null	63	63	1486	6.25	1.97616	3.20412	148.416	73.1874	21.2807	985.734	null	null	null	null	1	1	null	1	222	223.5	67	58	3	null	null	2.61e-47	24.3	21.3	986	null	-3.7
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0177409	-0.0177409	1	null	null	null	0.0386	0.051	0.449	-0.0313444	44.8	45	1480	3.6	1.13797	0.72902	16.7085	59.7748	7.70426	176.575	null	null	null	null	1	1	null	1	76.5	77	67	60	1	2	null	2.13e-32	5.54	7.7	177	null	63.3	63	1480	6.71	1.97616	1.47733	32.0793	73.1874	8.88701	192.975	null	null	null	null	1	1	null	1	105	105.5	67	60	null	null	null	9.68e-31	11.3	8.89	193	null	0.757
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.245252	0.245252	1	null	null	null	-0.216	0.0542	6.62e-05	0.241166	44.6	44	1515	3.54	1.13797	0.847563	17.3085	59.7748	9.21205	188.124	null	null	null	null	1	1	null	1	77.1	76	67	60	1	null	null	2.74e-29	6.48	9.21	188	null	63.2	63	1515	6.45	1.97616	1.57971	19.5459	73.1874	9.23983	114.325	null	null	null	null	1	1	null	1	92.7	94.5	67	60	1	null	null	2.23e-18	12.1	9.24	114	null	-3.99
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.197699	0.197699	1	null	null	null	-1.51	0.125	9.49e-34	0.198372	44.4	44	1512	3.56	1.13797	3.78339	346.794	59.7748	37.1226	3402.74	null	null	null	null	1	1	null	1	407	400.5	67	58	null	null	null	1.01e-63	28.8	37.1	3400	null	63.1	63	1512	6.36	1.97616	1.349	16.0885	73.1874	8.74027	104.238	null	null	null	null	1	1	null	1	89.3	89	67	58	null	null	null	1.46e-17	10.1	8.74	104	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.272556	0.272556	1	null	null	null	0.0066	0.0496	0.894	0.27022	44.4	44	1514	3.6	1.13797	1.00127	37.7845	59.7748	10.0626	379.727	null	null	null	null	1	1	null	1	97.6	96	67	59	null	null	null	1.21e-43	7.62	10.1	380	null	62.9	63	1514	6.58	1.97616	1.91249	60.9482	73.1874	12.0979	385.543	null	null	null	null	1	1	null	1	134	134	67	59	null	null	null	2.95e-39	14.6	12.1	386	null	0.133
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0249862	0.0249862	1	null	null	null	0.0645	0.0503	0.2	0.0153302	44.5	44	1481	3.65	1.13797	0.795844	22.5183	59.7748	8.19632	231.914	null	null	null	null	1	1	null	1	82.3	83	67	58	1	1	null	1.27e-36	5.97	8.2	232	null	62.6	63	1481	6.36	1.97616	1.69951	43.5885	73.1874	10.4906	269.061	null	null	null	null	1	1	null	1	117	117	67	58	3	null	null	8.27e-34	12.8	10.5	269	null	1.28
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.607983	0.607983	1	null	null	null	0.461	0.0597	1.12e-14	0.608313	44.6	45	1501	3.56	1.13797	3.16846	141.096	59.7748	29.8068	1327.34	null	null	null	null	1	1	null	1	201	198	67	62	null	null	null	2.32e-48	24.9	29.8	1330	null	62.8	63	1501	6.64	1.97616	9.35782	567.732	73.1874	63.2379	3836.6	null	null	null	null	1	1	null	1	641	624.5	67	62	2	null	null	2.69e-56	73.7	63.2	3840	null	7.72
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0533174	0.0533174	1	null	null	null	-0.0558	0.0493	0.258	0.0518727	44.6	45	1489	3.54	1.13797	2.36484	149.015	59.7748	22.4623	1415.41	null	null	null	null	1	1	null	1	209	210	67	57	3	1	null	5.77e-54	17.8	22.5	1420	null	62.8	63	1489	6.63	1.97616	3.45929	185.97	73.1874	23.1528	1244.69	null	null	null	null	1	1	null	1	259	256	67	57	2	null	null	3.05e-50	26.1	23.2	1240	null	-1.13
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.832599	0.832599	1	null	null	null	0.171	0.0507	0.000738	0.832678	44.4	44	1487	3.61	1.13797	9.61211	732.114	59.7748	93.4774	7119.78	null	null	null	null	1	1	null	1	792	782	67	63	null	null	null	5.47e-63	76.3	93.5	7120	null	63	63	1487	6.83	1.97616	19.3317	1615.16	73.1874	126.372	10558.4	null	null	null	null	1	1	null	1	1690	1673	67	63	null	null	null	1.88e-65	153	126	10600	null	3.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.860906	0.860906	1	null	null	null	-0.206	0.0514	6e-05	0.860953	44.3	44	1489	3.61	1.13797	24.6634	1502.34	59.7748	238.714	14541	null	null	null	null	1	1	null	1	1560	1538.5	67	60	1	null	null	5.69e-55	191	239	14500	null	62.8	63	1489	6.94	1.97616	20.2778	1376.88	73.1874	133.188	9043.59	null	null	null	null	1	1	null	1	1450	1427	67	60	null	null	null	1e-57	157	133	9040	null	-4.01
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0917545	0.0917545	1	null	null	null	0.206	0.0514	6.26e-05	0.0904244	44.2	44	1489	3.48	1.13797	1.95091	125.692	59.7748	18.3462	1182	null	null	null	null	1	1	null	1	185	183.5	67	60	1	null	null	8.15e-57	15.1	18.3	1180	null	62.9	63	1489	6.89	1.97616	4.04723	280.829	73.1874	27.3601	1898.46	null	null	null	null	1	1	null	1	354	352	67	60	null	null	null	1.41e-58	31.3	27.4	1900	null	4
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.047538	0.047538	1	null	null	null	-1.19	0.102	2.12e-31	0.0437474	44.1	44	1472	3.17	1.13797	2.42549	182.892	59.7748	24.1372	1820.05	null	null	null	null	1	1	null	1	243	241.5	67	60	1	null	null	1.13e-60	18.8	24.1	1820	null	62.7	62	1472	6.82	1.97616	1.16396	18.4626	73.1874	7.43563	117.943	null	null	null	null	1	1	null	1	91.7	92.5	67	60	2	null	null	6.55e-24	8.82	7.44	118	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0227488	-0.0227488	1	null	null	null	-0.918	0.0875	9.68e-26	-0.046218	44.4	44	1472	3.44	1.13797	0.684247	20.7418	59.7748	8.08177	244.986	null	null	null	null	1	1	null	1	80.5	79.5	67	60	1	1	null	1.04e-39	5.19	8.08	245	null	63.1	63	1472	6.52	1.97616	0.9453	5.49592	73.1874	5.08798	29.5812	null	null	null	null	1	1	null	1	78.7	78	67	60	null	1	null	1.85e-07	7.08	5.09	29.6	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.564589	0.564589	1	null	null	null	0.301	0.0539	2.28e-08	0.565218	44.5	44	1478	3.47	1.13797	2.07525	93.8286	59.7748	19.7994	895.197	null	null	null	null	1	1	null	1	154	150.5	67	58	2	1	null	1.21e-46	15.8	19.8	895	null	63.4	63	1478	6.38	1.97616	5.76364	268.795	73.1874	38.4046	1791.05	null	null	null	null	1	1	null	1	342	343	67	58	null	null	null	3.27e-47	43.9	38.4	1790	null	5.59
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0741122	0.0741122	1	null	null	null	-0.00744	0.0492	0.88	0.072659	44.6	45	1506	3.57	1.13797	1.9263	175.114	59.7748	18.0759	1643.22	null	null	null	null	1	1	null	1	235	233	67	63	null	null	null	3.04e-68	15.2	18.1	1640	null	63.3	63	1506	6.66	1.97616	3.96931	238.432	73.1874	26.8911	1615.32	null	null	null	null	1	1	null	1	312	309	67	63	null	null	null	5.69e-57	31.4	26.9	1620	null	-0.151
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.198608	0.198608	1	null	null	null	-0.22	0.052	2.44e-05	0.19536	44.8	45	1522	3.65	1.13797	1.06747	52.9709	59.7748	10.6995	530.94	null	null	null	null	1	1	null	1	113	114	67	59	4	null	null	2.01e-50	8.13	10.7	531	null	63.2	63	1522	6.64	1.97616	2.02023	50.4906	73.1874	12.8134	320.238	null	null	null	null	1	1	null	1	124	122	67	59	null	null	null	2.62e-33	15.4	12.8	320	null	-4.22
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0130686	-0.0130686	1	null	null	null	-0.876	0.0838	1.44e-25	-0.0272034	44.8	45	1502	3.54	1.13797	0.872502	26.0497	59.7748	9.87865	294.941	null	null	null	null	1	1	null	1	85.8	86	67	57	null	null	null	2.83e-37	6.5	9.88	295	null	63.1	63	1502	6.73	1.97616	1.17811	6.98803	73.1874	6.6149	39.2367	null	null	null	null	1	1	null	1	80.2	80	67	57	1	1	null	1.53e-07	8.71	6.61	39.2	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.327315	0.327315	1	null	null	null	0.329	0.0547	1.93e-09	0.327139	44.8	45	1478	3.17	1.13797	2.63166	137.392	59.7748	24.688	1288.89	null	null	null	null	1	1	null	1	197	198.5	67	60	null	null	null	2.7e-51	20.4	24.7	1290	null	63.1	63	1478	6.56	1.97616	5.34598	405.279	73.1874	36.2277	2746.43	null	null	null	null	1	1	null	1	478	475.5	67	60	null	null	null	1.08e-60	41.4	36.2	2750	null	6
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.540466	0.540466	1	null	null	null	-0.0208	0.0492	0.672	0.540653	44.9	45	1471	3.2	1.13797	4.31709	249.875	59.7748	40.6227	2351.26	null	null	null	null	1	1	null	1	310	307.5	67	60	2	null	null	9.19e-54	33.4	40.6	2350	null	62.8	63	1471	6.28	1.97616	6.12215	331.713	73.1874	41.3615	2241.06	null	null	null	null	1	1	null	1	405	402	67	60	null	null	null	3.87e-52	47.4	41.4	2240	null	-0.424
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0452694	-0.0452694	1	null	null	null	-0.175	0.0557	0.00165	-0.0619836	45	45	1466	3.26	1.13797	0.633676	11.4533	59.7748	7.18816	129.921	null	null	null	null	1	1	null	1	71.2	72	67	57	1	null	null	2.51e-26	4.67	7.19	130	null	62.9	63	1466	6.27	1.97616	1.48854	15.4793	73.1874	8.34219	86.7498	null	null	null	null	1	1	null	1	88.7	88	67	57	1	null	null	5.78e-15	11.1	8.34	86.7	null	-3.15
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.182304	0.182304	1	null	null	null	-0.13	0.0506	0.0103	0.179031	45	45	1456	3.68	1.13797	1.13175	36.2421	59.7748	11.4437	366.462	null	null	null	null	1	1	null	1	96	96	67	59	2	null	null	2.48e-39	8.63	11.4	366	null	62.9	63	1456	6.21	1.97616	2.04391	43.2194	73.1874	12.8504	271.727	null	null	null	null	1	1	null	1	116	115	67	59	1	null	null	2.12e-29	15.6	12.9	272	null	-2.57
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0416495	-0.0416495	1	null	null	null	0.178	0.0514	0.000542	-0.0520459	44.9	45	1485	3.66	1.13797	0.934953	26.2252	59.7748	9.43829	264.741	null	null	null	null	1	1	null	1	86	86	67	58	2	null	null	4.97e-36	7.04	9.44	265	null	62.9	63	1485	6.48	1.97616	1.57752	63.2953	73.1874	9.93437	398.601	null	null	null	null	1	1	null	1	136	135.5	67	58	null	null	null	6.58e-45	11.9	9.93	399	null	3.46
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.39e-05	-0.0370047	-0.0370047	null	null	null	null	0	1000	1	-0.0593915	44.7	45	1507	3.62	1.13797	0.586332	-0.355463	59.7748	20.0323	-12.1446	null	null	null	null	1	null	null	null	59.4	59.5	67	62	null	null	null	0.54636	4.49	20	-12.1	null	62.8	62	1507	6.48	1.97616	1.18883	4.42549	73.1874	2.21209	8.23464	null	null	null	null	1	1	null	null	77.6	76.5	67	62	null	null	null	0.000409139	9.17	2.21	8.23	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.311619	0.311619	1	null	null	null	0.261	0.0532	9.36e-07	0.310386	44.6	45	1492	3.58	1.13797	1.00883	25.1404	59.7748	10.1602	253.196	null	null	null	null	1	1	null	1	84.9	84	67	59	null	null	null	1.99e-33	7.68	10.2	253	null	62.6	62	1492	6.36	1.97616	2.26543	73.1346	73.1874	14.3	461.645	null	null	null	null	1	1	null	1	146	148	67	59	4	null	null	2.44e-39	17.3	14.3	462	null	4.9
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.746885	0.746885	1	null	null	null	-0.0889	0.0496	0.0727	0.74704	44.6	45	1475	3.51	1.13797	8.60838	526.059	59.7748	84.0925	5138.9	null	null	null	null	1	1	null	1	586	578	67	60	null	null	null	4.52e-55	66.7	84.1	5140	null	62.6	62	1475	6.27	1.97616	10.069	643.413	73.1874	65.5268	4187.2	null	null	null	null	1	1	null	1	717	706	67	60	1	null	null	3.17e-56	78	65.5	4190	null	-1.79
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.328017	0.328017	1	null	null	null	0.212	0.0538	8.15e-05	0.326454	44.6	45	1500	3.58	1.13797	0.772409	11.4252	59.7748	8.31891	123.05	null	null	null	null	1	1	null	1	71.2	71	67	60	null	null	null	3.69e-22	5.89	8.32	123	null	63	63	1500	6.55	1.97616	1.7887	33.9626	73.1874	10.5581	200.471	null	null	null	null	1	1	null	1	107	106.5	67	60	1	null	null	2.46e-27	13.7	10.6	200	null	3.94
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.315127	0.315127	1	null	null	null	0.174	0.0509	0.000641	0.314578	44.5	44	1510	3.64	1.13797	1.47134	62.3071	59.7748	14.4175	610.542	null	null	null	null	1	1	null	1	122	123	67	61	null	null	null	5.55e-47	11.4	14.4	611	null	62.9	63	1510	6.67	1.97616	3.30881	140.354	73.1874	21.4666	910.575	null	null	null	null	1	1	null	1	214	215	67	61	2	null	null	8.64e-47	25.8	21.5	911	null	3.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0640181	0.0640181	1	null	null	null	0.0231	0.0493	0.639	0.0611142	44.5	44	1514	3.74	1.13797	1.29936	72.2434	59.7748	12.7214	707.3	null	null	null	null	1	1	null	1	132	131	67	55	2	1	null	3.43e-50	9.58	12.7	707	null	63.1	63	1514	6.74	1.97616	3.03286	114.885	73.1874	19.6932	745.982	null	null	null	null	1	1	null	1	188	189	67	55	null	null	null	6.23e-41	22.4	19.7	746	null	0.469
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.484661	0.484661	1	null	null	null	0.0671	0.0495	0.175	0.485109	44.5	44	1479	3.6	1.13797	1.95455	85.8973	59.7748	19.1615	842.098	null	null	null	null	1	1	null	1	146	145	67	61	null	null	null	1.12e-47	15.2	19.2	842	null	62.8	63	1479	6.43	1.97616	3.13734	151.55	73.1874	20.3446	982.751	null	null	null	null	1	1	null	1	225	223	67	61	1	null	null	3.7e-50	24.4	20.3	983	null	1.36
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.56e-05	0.151279	0.151279	null	null	null	null	-0.142	0.102	0.163	0.136964	44.4	44	1491	3.61	1.13797	0.637475	3.06155	59.7748	8.97357	43.0966	null	null	null	null	1	1	null	1	62.8	63	67	55	1	2	null	1.1e-05	4.61	8.97	43.1	null	63.1	63	1491	6.29	1.97616	0.981104	6.88532	73.1874	4.43081	31.0951	null	null	null	null	1	1	null	1	80.1	80	67	55	2	null	null	2.16e-09	7.05	4.43	31.1	null	-1.4
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.74e-06	0.302712	0.302712	null	null	null	null	-0.425	0.111	0.000132	0.297828	44.6	45	1527	3.53	1.13797	0.637043	3.76486	59.7748	9.16229	54.1483	null	null	null	null	1	1	null	1	63.5	63	67	63	null	null	null	1.21e-07	4.93	9.16	54.1	null	63.3	63	1527	6.35	1.97616	1.15115	4.60624	73.1874	5.08821	20.3602	null	null	null	null	1	1	null	null	77.8	77	67	63	null	null	null	0.000158518	8.93	5.09	20.4	null	-3.82
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.220398	0.220398	1	null	null	null	-0.791	0.0765	4.57e-25	0.219895	44.1	44	2010	3.55	1.13797	3.08117	281.359	59.7748	29.8196	2722.99	null	null	null	null	1	1	null	1	341	339	67	60	null	null	null	1.93e-65	23.8	29.8	2720	null	62.9	63	2010	6.69	1.97616	2.42247	67.0126	73.1874	15.9126	440.19	null	null	null	null	1	1	null	1	140	140.5	67	60	1	1	null	6.39e-36	18.7	15.9	440	null	-10.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.566711	0.566711	1	null	null	null	0.0901	0.0496	0.0694	0.567153	43.5	43	1986	3.64	1.13797	4.06936	171.725	59.7748	38.1606	1610.36	null	null	null	null	1	1	null	1	232	228.5	67	60	1	null	null	7.52e-46	31.5	38.2	1610	null	63.4	63	1986	6.41	1.97616	4.32779	292.279	73.1874	29.3391	1981.43	null	null	null	null	1	1	null	1	365	363.5	67	60	null	null	null	7.58e-58	33.5	29.3	1980	null	1.82
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0467316	-0.0467316	1	null	null	null	0.4	0.0588	1.07e-11	-0.0603375	44.2	44	1523	3.59	1.13797	0.709173	10.3542	59.7748	7.53986	110.085	null	null	null	null	1	1	null	1	70.1	69.5	67	62	null	null	null	2.49e-22	5.48	7.54	110	null	63.4	63	1523	6.63	1.97616	1.62634	46.2158	73.1874	9.72458	276.343	null	null	null	null	1	1	null	1	119	118	67	62	null	null	null	6.52e-38	12.7	9.72	276	null	6.8
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0220068	0.0220068	null	null	null	null	0.226	0.0841	0.00725	0.00493439	44.8	45	1486	3.58	1.13797	0.66322	3.6842	59.7748	8.4022	46.6744	null	null	null	null	1	1	null	1	63.5	64	67	61	1	null	null	5.44e-07	5.06	8.4	46.7	null	63.1	63	1486	6.54	1.97616	1.18526	15.6487	73.1874	5.94766	78.5256	null	null	null	null	1	1	null	1	88.8	88	67	61	null	null	null	4.35e-20	9.06	5.95	78.5	null	2.68
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.339669	0.339669	1	null	null	null	-0.495	0.0612	5.61e-16	0.340089	45	45	1491	3.69	1.13797	5.29972	271.495	59.7748	49.9702	2559.88	null	null	null	null	1	1	null	1	331	325	67	63	null	null	null	1.65e-52	42.1	50	2560	null	63.2	63	1491	6.4	1.97616	2.88814	121.368	73.1874	19.4728	818.306	null	null	null	null	1	1	null	1	195	192	67	63	null	null	null	9.88e-48	22.8	19.5	818	null	-8.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.304078	0.304078	1	null	null	null	-0.319	0.0545	5.02e-09	0.303341	45.2	45	1493	3.66	1.13797	1.76047	98.3071	59.7748	17.2144	961.273	null	null	null	null	1	1	null	1	158	156	67	61	null	null	null	6.36e-54	13.7	17.2	961	null	63.1	63	1493	6.32	1.97616	2.23751	70.9765	73.1874	14.547	461.448	null	null	null	null	1	1	null	1	144	144	67	61	2	null	null	8.65e-40	17.4	14.5	461	null	-5.85
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.296593	0.296593	1	null	null	null	-0.0271	0.0494	0.582	0.295544	45.1	45	1480	3.59	1.13797	1.51898	61.3269	59.7748	14.9177	602.285	null	null	null	null	1	1	null	1	121	120	67	59	1	null	null	1.14e-44	11.6	14.9	602	null	63.1	63	1480	6.4	1.97616	2.19303	87.4058	73.1874	14.1959	565.795	null	null	null	null	1	1	null	1	161	159	67	59	4	null	null	1.4e-44	16.7	14.2	566	null	-0.55
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.138276	-0.138276	1	null	null	null	-0.746	0.0766	2.24e-22	-0.159375	44.9	45	1476	3.65	1.13797	0.789232	22.3129	59.7748	8.9409	252.774	null	null	null	null	1	1	null	1	82.1	82	67	57	2	null	null	3.17e-36	5.87	8.94	253	null	63.1	63	1476	6.33	1.97616	1.14264	8.09329	73.1874	6.41213	45.417	null	null	null	null	1	1	null	1	81.3	81	67	57	1	null	null	1.64e-09	8.43	6.41	45.4	null	-9.73
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0763159	0.0763159	1	null	null	null	-1.19	0.102	2.12e-31	0.0741286	44.8	45	1489	3.54	1.13797	2.99079	194.102	59.7748	29.6619	1925.06	null	null	null	null	1	1	null	1	254	254	67	57	null	null	null	1.43e-54	22.6	29.7	1930	null	62.9	63	1489	6.31	1.97616	1.20654	19.4793	73.1874	7.73389	124.861	null	null	null	null	1	1	null	1	92.7	91	67	57	1	null	null	1.23e-23	8.92	7.73	125	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.611115	0.611115	1	null	null	null	-0.533	0.0629	2.2e-17	0.611537	44.6	45	1504	3.53	1.13797	10.0609	708.656	59.7748	97.159	6843.52	null	null	null	null	1	1	null	1	768	750	67	58	3	null	null	3.84e-57	76.6	97.2	6840	null	63.2	63	1504	6.38	1.97616	5.38759	304.433	73.1874	35.4666	2004.09	null	null	null	null	1	1	null	1	378	379	67	58	1	null	null	6.71e-52	41	35.5	2000	null	-8.48
