 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.129293	-0.129293	1	null	null	null	0.0981	0.0519	0.0588	-0.140171	51.4	51	1499	3.88	1.39296	0.901057	14.5855	61.4823	8.95278	144.92	null	null	null	null	1	1	null	1	76.1	76	66	59	null	null	null	5.22e-24	6.79	8.95	145	null	68.9	69	1499	6.94	1.70064	1.81806	40.5307	76.7914	8.14778	181.642	null	null	null	null	1	1	null	1	117	115	66	59	null	null	null	1.36e-30	13.9	8.15	182	null	1.89
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948926	0.948926	1	null	null	null	-0.0493	0.0493	0.317	0.948945	51.9	52	1482	4.06	1.39296	25.7757	1716.97	61.4823	256.947	17115.7	null	null	null	null	1	1	null	1	1780	1760	66	58	null	null	null	9.19e-56	196	257	17100	null	68.8	69	1482	7.04	1.70064	52.5836	3420.67	76.7914	234.885	15279.7	null	null	null	null	1	1	null	1	3500	3374	66	58	3	null	null	3.5e-55	400	235	15300	null	-1
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.153339	0.153339	1	null	null	null	-0.107	0.0534	0.0442	0.148626	52.1	52	1489	4.11	1.39296	0.824804	14.416	61.4823	8.20046	143.328	null	null	null	null	1	1	null	1	75.9	76	66	59	3	null	null	6.71e-26	6.2	8.2	143	null	68.8	69	1489	7.07	1.70064	1.59467	24.9883	76.7914	7.14204	111.915	null	null	null	null	1	1	null	1	102	102	66	59	1	null	null	6.96e-23	12.1	7.14	112	null	-2.01
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.695273	0.695273	1	null	null	null	-0.246	0.0523	2.64e-06	0.695715	52.4	52	1515	4.11	1.39296	4.93319	258.137	61.4823	46.5807	2437.41	null	null	null	null	1	1	null	1	320	310	66	63	null	null	null	4.15e-53	39.1	46.6	2440	null	68.9	69	1515	7.02	1.70064	5.89386	293.463	76.7914	27.7945	1383.92	null	null	null	null	1	1	null	1	370	361	66	63	null	null	null	8.39e-52	46.8	27.8	1380	null	-4.7
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.353734	0.353734	1	null	null	null	-0.0642	0.0494	0.194	0.353914	52.6	53	1492	4.14	1.39296	2.07609	96.397	61.4823	20.2413	939.846	null	null	null	null	1	1	null	1	158	158	66	58	null	1	null	1.91e-47	15.8	20.2	940	null	68.8	69	1492	6.98	1.70064	3.56825	177.519	76.7914	16.2967	810.755	null	null	null	null	1	1	null	1	254	251.5	66	58	null	null	null	6.74e-49	27.1	16.3	811	null	-1.3
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0584889	0.0584889	1	null	null	null	-0.0669	0.0542	0.218	0.0483586	52.7	53	1484	3.97	1.39296	0.727454	11.8446	61.4823	7.25305	118.096	null	null	null	null	1	1	null	1	73.3	74	66	52	2	2	null	4.19e-23	5.1	7.25	118	null	68.9	69	1484	6.99	1.70064	1.38527	22.6702	76.7914	6.18668	101.246	null	null	null	null	1	1	null	1	99.5	99	66	52	3	null	null	1.86e-22	9.87	6.19	101	null	-1.23
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.266058	0.266058	null	null	null	null	0.34	0.0806	2.42e-05	0.264877	52.9	53	1498	4.05	1.39296	0.789449	4.13175	61.4823	8.11809	42.4877	null	null	null	null	1	1	null	1	65.6	66	66	57	2	null	null	2.12e-06	5.82	8.12	42.5	null	69.3	69	1498	6.7	1.70064	1.56089	21.4718	76.7914	6.75897	92.9773	null	null	null	null	1	1	null	1	98.3	98	66	57	2	null	null	6.39e-20	11.7	6.76	93	null	4.22
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.205232	0.205232	1	null	null	null	-1.71	0.14	1.61e-34	0.206058	52.9	53	1510	4.04	1.39296	4.32446	333.862	61.4823	42.0335	3245.12	null	null	null	null	1	1	null	1	395	389	66	61	null	null	null	6.61e-62	33.7	42	3250	null	69.5	69	1510	6.61	1.70064	1.25031	13.6841	76.7914	5.72785	62.6886	null	null	null	null	1	1	null	1	90.5	91	66	61	1	null	null	2.99e-16	9.63	5.73	62.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.240555	0.240555	1	null	null	null	0.103	0.0501	0.0404	0.240489	52.9	53	1478	4.03	1.39296	0.915461	36.3564	61.4823	8.8886	353	null	null	null	null	1	1	null	1	97.8	97	66	62	1	null	null	1.61e-47	7.08	8.89	353	null	69.6	69	1478	6.55	1.70064	2.60397	97.499	76.7914	11.9421	447.141	null	null	null	null	1	1	null	1	174	172	66	62	null	null	null	3.51e-44	20.4	11.9	447	null	2.05
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.124279	0.124279	1	null	null	null	0.0396	0.0504	0.432	0.120683	52.9	53	1481	4.1	1.39296	0.976768	21.5005	61.4823	9.66243	212.688	null	null	null	null	1	1	null	1	83	84	66	58	1	null	null	1.31e-30	7.32	9.66	213	null	69.3	69	1481	6.47	1.70064	2.03488	51.7604	76.7914	9.15968	232.991	null	null	null	null	1	1	null	1	129	126.5	66	58	null	null	null	3.17e-33	15.4	9.16	233	null	0.785
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.85171	0.85171	1	null	null	null	0.549	0.0636	6.21e-18	0.85201	53	53	1461	4.12	1.39296	6.06682	433.28	61.4823	60.0377	4287.77	null	null	null	null	1	1	null	1	495	481	66	59	null	null	null	2.67e-58	46.6	60	4290	null	69.3	69	1461	6.57	1.70064	37.3547	3371.28	76.7914	168.082	15169.4	null	null	null	null	1	1	null	1	3450	3395	66	59	1	null	null	4.47e-64	287	168	15200	null	8.63
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.364422	0.364422	1	null	null	null	-0.121	0.05	0.0154	0.364621	52.9	53	1482	4.18	1.39296	2.28631	113.518	61.4823	22.325	1108.46	null	null	null	null	1	1	null	1	175	175	66	61	null	null	null	7.63e-51	17.8	22.3	1110	null	69.3	69	1482	6.99	1.70064	3.99232	183.897	76.7914	18.2057	838.601	null	null	null	null	1	1	null	1	261	255	66	61	null	null	null	1.02e-48	31.1	18.2	839	null	-2.42
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874351	0.874351	1	null	null	null	0.023	0.0492	0.64	0.874414	52.9	53	1487	4.19	1.39296	13.3158	1134.03	61.4823	132.765	11306.8	null	null	null	null	1	1	null	1	1200	1166	66	61	1	null	null	2.62e-64	104	133	11300	null	69.4	69	1487	6.73	1.70064	32.2524	2669.18	76.7914	144.04	11920.6	null	null	null	null	1	1	null	1	2750	2697	66	61	null	null	null	1.48e-63	252	144	11900	null	0.467
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.905972	0.905972	1	null	null	null	0.0982	0.0497	0.048	0.906049	52.9	53	1483	4	1.39296	12.2129	945.437	61.4823	121.562	9410.43	null	null	null	null	1	1	null	1	1010	982	66	62	null	null	null	1.23e-62	96.2	122	9410	null	69.4	69	1483	6.9	1.70064	37.2563	2637.14	76.7914	166.671	11797.6	null	null	null	null	1	1	null	1	2710	2631	66	62	null	null	null	2.84e-60	293	167	11800	null	1.98
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.135759	0.135759	1	null	null	null	0.0502	0.0493	0.308	0.134896	53.1	53	1504	4.06	1.39296	1.73212	115.409	61.4823	16.8943	1125.65	null	null	null	null	1	1	null	1	177	179	66	55	2	2	null	2.47e-54	12.8	16.9	1130	null	69.3	69	1504	7.09	1.70064	4.12015	276.79	76.7914	18.8099	1263.65	null	null	null	null	1	1	null	1	354	350	66	55	null	null	null	6.17e-54	30.5	18.8	1260	null	1.02
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.146272	0.146272	1	null	null	null	-1.3	0.11	2.02e-32	0.144866	53	53	1499	4.14	1.39296	2.58226	179.314	61.4823	25.0705	1740.92	null	null	null	null	1	1	null	1	241	236	66	59	null	null	null	6.46e-58	19.8	25.1	1740	null	69	69	1499	6.95	1.70064	1.4406	18.8358	76.7914	6.6072	86.3889	null	null	null	null	1	1	null	1	95.6	95	66	59	1	null	null	2.79e-19	10.9	6.61	86.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.136708	-0.136708	null	null	null	null	-1.46	0.148	7.56e-23	-0.159764	53	53	1523	4.11	1.39296	0.860189	32.5177	61.4823	8.8522	334.639	null	null	null	null	1	1	null	1	94	93	66	57	null	null	null	7.28e-44	6.36	8.85	335	null	69.1	69	1523	7.01	1.70064	0.903919	2.68233	76.7914	3.9112	11.6063	null	null	null	null	1	1	null	null	79.5	79	66	57	3	1	null	0.00425447	6.64	3.91	11.6	null	-9.84
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.69953	0.69953	1	null	null	null	-0.0593	0.0493	0.229	0.700487	53.2	53	1486	4.09	1.39296	2.93149	180.337	61.4823	27.9562	1719.79	null	null	null	null	1	1	null	1	242	235	66	61	null	null	null	3.38e-56	22.9	28	1720	null	69	69	1486	6.92	1.70064	5.44199	321.307	76.7914	25.41	1500.26	null	null	null	null	1	1	null	1	398	397	66	61	null	null	null	5.58e-55	42.5	25.4	1500	null	-1.2
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.14702	0.14702	1	null	null	null	-0.0246	0.0492	0.617	0.146017	53.5	53	1511	4.02	1.39296	1.81557	123.76	61.4823	17.7214	1208	null	null	null	null	1	1	null	1	185	186	66	62	null	null	null	4.36e-60	14.2	17.7	1210	null	69.7	70	1511	7.11	1.70064	3.48175	250.209	76.7914	15.8836	1141.44	null	null	null	null	1	1	null	1	327	328.5	66	62	1	null	null	5.32e-61	27.4	15.9	1140	null	-0.5
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.200631	0.200631	1	null	null	null	-0.162	0.0535	0.00249	0.197458	53.7	54	1471	3.94	1.39296	0.989602	16.8281	61.4823	9.83383	167.223	null	null	null	null	1	1	null	1	78.3	78	66	58	1	null	null	9.89e-25	7.42	9.83	167	null	70.1	70	1471	7.12	1.70064	1.53733	25.7086	76.7914	6.8888	115.201	null	null	null	null	1	1	null	1	103	101.5	66	58	1	null	null	4.32e-24	11.6	6.89	115	null	-3.02
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0625009	-0.0625009	null	null	null	null	-1.73	0.273	2.39e-10	-0.0785604	53.9	54	1488	4.15	1.39296	1.02518	31.1904	61.4823	10.8696	330.701	null	null	null	null	1	1	null	1	92.7	92	66	55	null	null	null	5.58e-37	7.5	10.9	331	null	70.1	70	1488	7.02	1.70064	0.916475	1.46319	76.7914	3.84897	6.14506	null	null	null	null	1	null	null	null	78.3	78	66	55	3	null	null	0.115625	6.62	3.85	6.15	null	-6.33
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.505184	0.505184	1	null	null	null	-0.173	0.0507	0.000673	0.505498	54	54	1484	4.24	1.39296	4.03947	268.179	61.4823	37.9393	2518.77	null	null	null	null	1	1	null	1	330	335	66	59	null	null	null	1.45e-56	31	37.9	2520	null	69.9	70	1484	7.15	1.70064	4.76245	357.09	76.7914	22.5789	1692.98	null	null	null	null	1	1	null	1	434	437	66	59	1	1	null	1.28e-59	36.5	22.6	1690	null	-3.4
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.701324	0.701324	1	null	null	null	0.158	0.0505	0.00178	0.701856	54.1	54	1498	4.16	1.39296	3.86117	204.676	61.4823	36.2842	1923.38	null	null	null	null	1	1	null	1	266	259	66	63	null	null	null	1.65e-53	30.6	36.3	1920	null	70	70	1498	7.17	1.70064	10.0591	583.621	76.7914	47.665	2765.48	null	null	null	null	1	1	null	1	660	651	66	63	null	null	null	8.9e-56	79.8	47.7	2770	null	3.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.124177	0.124177	1	null	null	null	-0.0485	0.054	0.369	0.116533	54.2	54	1498	4.18	1.39296	0.811754	11.7984	61.4823	8.09062	117.593	null	null	null	null	1	1	null	1	73.3	73	66	57	null	null	null	1.62e-21	5.99	8.09	118	null	70	70	1498	7.17	1.70064	1.25987	23.542	76.7914	5.62865	105.178	null	null	null	null	1	1	null	1	100	100	66	57	3	1	null	1.68e-26	9.38	5.63	105	null	-0.898
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0593076	0.0593076	1	null	null	null	-0.348	0.0576	1.44e-09	0.0502858	54.3	54	1488	4.3	1.39296	0.941968	22.8344	61.4823	9.36391	226.992	null	null	null	null	1	1	null	1	84.3	84	66	60	null	null	null	1.17e-33	7.17	9.36	227	null	69.9	70	1488	7.19	1.70064	1.2141	22.7253	76.7914	5.43841	101.795	null	null	null	null	1	1	null	1	99.5	98	66	60	1	null	null	2.44e-27	9.26	5.44	102	null	-6.05
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.116769	0.116769	1	null	null	null	-0.0591	0.0499	0.236	0.113263	54.3	54	1469	4.03	1.39296	0.900628	37.0086	61.4823	8.75921	359.933	null	null	null	null	1	1	null	1	98.5	97	66	55	1	2	null	1.27e-44	6.56	8.76	360	null	70.2	70	1469	7.13	1.70064	2.21621	68.6086	76.7914	10.1468	314.121	null	null	null	null	1	1	null	1	145	144	66	55	null	1	null	1.8e-36	16.4	10.1	314	null	-1.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.02e-05	0.137684	0.137684	null	null	null	null	0	1000	1	0.128803	54.2	54	1500	4.19	1.39296	0.722687	-1.11387	61.4823	13.2631	-20.4423	null	null	null	null	1	null	null	null	60.4	60	66	57	1	null	null	0.12828	5.3	13.3	-20.4	null	70.2	70	1500	7.22	1.70064	1.14347	5.80514	76.7914	2.77437	14.0849	null	null	null	null	1	1	null	1	82.6	83	66	57	null	2	null	4e-06	8.49	2.77	14.1	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.490591	0.490591	1	null	null	null	0.315	0.0544	7.09e-09	0.493015	54.2	54	1500	4.14	1.39296	1.3604	46.094	61.4823	13.2498	448.941	null	null	null	null	1	1	null	1	108	107	66	59	1	null	null	9.13e-41	10.4	13.2	449	null	70.1	70	1500	7.27	1.70064	4.231	202.785	76.7914	19.3435	927.104	null	null	null	null	1	1	null	1	280	278	66	59	null	null	null	1.6e-48	32.5	19.3	927	null	5.79
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.74171	0.74171	1	null	null	null	-0.214	0.0516	3.4e-05	0.742037	54.4	54	1479	3.97	1.39296	5.72374	385.924	61.4823	54.1283	3649.61	null	null	null	null	1	1	null	1	447	445	66	59	1	null	null	7.11e-57	43.9	54.1	3650	null	70.1	70	1479	7.23	1.70064	7.86116	473.819	76.7914	37.0152	2231.03	null	null	null	null	1	1	null	1	551	545	66	59	1	null	null	4.54e-54	60.4	37	2230	null	-4.14
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0476496	-0.0476496	1	null	null	null	-0.111	0.052	0.0329	-0.0580287	54.3	54	1481	4.14	1.39296	0.82309	18.851	61.4823	8.17891	187.32	null	null	null	null	1	1	null	1	80.3	80	66	57	3	null	null	1.11e-31	6.08	8.18	187	null	69.6	69	1481	6.73	1.70064	1.69846	32.3841	76.7914	7.61104	145.118	null	null	null	null	1	1	null	1	109	110	66	57	null	null	null	1.37e-26	12.7	7.61	145	null	-2.13
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.168967	0.168967	1	null	null	null	-0.0765	0.0496	0.123	0.167788	54.3	54	1483	4.14	1.39296	1.90205	83.3541	61.4823	18.5376	812.377	null	null	null	null	1	1	null	1	145	143	66	55	null	null	null	2.14e-44	14	18.5	812	null	69.5	69	1483	6.57	1.70064	2.69252	149.1	76.7914	12.3017	681.213	null	null	null	null	1	1	null	1	226	224	66	55	5	null	null	1.07e-49	19.9	12.3	681	null	-1.54
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.240802	0.240802	1	null	null	null	0.0127	0.0492	0.797	0.240185	54.3	54	1507	4.12	1.39296	1.97714	87.3034	61.4823	19.2751	851.119	null	null	null	null	1	1	null	1	149	151	66	56	null	null	null	4.09e-45	14.7	19.3	851	null	69.6	69	1507	6.76	1.70064	2.79549	191.869	76.7914	12.7684	876.364	null	null	null	null	1	1	null	1	269	268	66	56	4	null	null	1.88e-55	20.9	12.8	876	null	0.258
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.444327	0.444327	1	null	null	null	0.204	0.0514	7.42e-05	0.445209	54.2	54	1495	4.16	1.39296	1.99251	91.5177	61.4823	19.4643	894.013	null	null	null	null	1	1	null	1	153	150.5	66	60	1	null	null	2.18e-48	15.4	19.5	894	null	69.9	70	1495	7.11	1.70064	5.68847	313.442	76.7914	25.9295	1428.75	null	null	null	null	1	1	null	1	390	384	66	60	2	null	null	1.51e-52	44	25.9	1430	null	3.96
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1e-06	0.0541858	0.0541858	null	null	null	null	0.394	0.71	0.579	0.0435777	54.3	54	1482	4.18	1.39296	0.760438	0.46853	61.4823	9.79225	6.03332	null	null	null	null	1	null	null	null	62	61	66	61	2	null	null	0.539913	5.79	9.79	6.03	null	70	70	1482	7.09	1.70064	1.29781	4.3234	76.7914	4.48776	14.9501	null	null	null	null	1	1	null	null	81.1	81	66	61	null	null	null	0.00144713	10	4.49	15	null	0.555
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.55e-06	-0.0179554	-0.0179554	null	null	null	null	0	1000	1	-0.0480854	54.2	54	1486	4.25	1.39296	0.599868	-0.211456	61.4823	11.0091	-3.88076	null	null	null	null	1	null	null	null	61.3	61	66	48	1	1	null	0.725797	3.98	11	-3.88	null	69.5	69	1486	6.8	1.70064	0.766468	3.43782	76.7914	1.85967	8.34111	null	null	null	null	1	1	null	null	80.2	80	66	48	6	7	null	3.79e-05	5.11	1.86	8.34	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.144371	0.144371	1	null	null	null	-1.3	0.11	2.03e-32	0.143508	53.1	53	1950	4.2	1.39296	3.30082	279.368	61.4823	32.1496	2721.01	null	null	null	null	1	1	null	1	341	341	66	60	null	null	null	1.45e-63	25.5	32.1	2720	null	69.5	69	1950	6.81	1.70064	1.55041	29.8253	76.7914	7.08808	136.354	null	null	null	null	1	1	null	1	107	106.5	66	60	null	null	null	1.24e-27	11.9	7.09	136	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.43034	0.43034	1	null	null	null	-0.0826	0.0495	0.0955	0.430551	49.2	49	2040	4.12	1.39296	3.51759	235.009	61.4823	33.0837	2210.31	null	1	null	null	1	1	null	1	296	295	66	57	null	null	null	2.74e-55	26.5	33.1	2210	null	68	68	2040	7.03	1.70064	6.94519	386.033	76.7914	32.8816	1827.66	null	null	null	null	1	1	null	1	463	461	66	57	2	null	null	9.46e-51	52.4	32.9	1830	null	-1.67
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0125785	0.0125785	1	null	null	null	-0.251	0.055	5.13e-06	0.00312771	50.8	51	1546	4.09	1.39296	1.03825	19.6364	61.4823	10.3211	195.203	null	null	null	null	1	1	null	1	81.1	80	66	59	null	null	null	2.92e-27	7.87	10.3	195	null	68.4	68	1546	6.96	1.70064	1.22428	24.4629	76.7914	5.48397	109.577	null	null	null	null	1	1	null	1	101	101	66	59	null	1	null	1.39e-28	9.27	5.48	110	null	-4.56
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0927766	-0.0927766	null	null	null	null	0.479	0.109	1.1e-05	-0.111883	51.7	52	1496	3.87	1.39296	0.650756	2.75845	61.4823	6.82985	28.9506	null	null	null	null	1	1	null	null	64.2	63.5	66	54	1	null	null	7.74e-05	4.61	6.83	29	null	68.8	69	1496	6.83	1.70064	1.3463	20.542	76.7914	5.71196	87.1539	null	null	null	null	1	1	null	1	97.3	97	66	54	1	2	null	1.55e-21	9.77	5.71	87.2	null	4.4
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.347149	0.347149	1	null	null	null	-0.166	0.0508	0.00106	0.347257	51.9	52	1502	4.01	1.39296	1.86501	71.051	61.4823	18.1655	692.049	null	null	null	null	1	1	null	1	133	131	66	60	null	null	null	9.55e-44	14.4	18.2	692	null	69	69	1502	6.9	1.70064	2.72932	103.225	76.7914	12.4774	471.908	null	null	null	null	1	1	null	1	180	178.5	66	60	null	null	null	2.06e-43	21.1	12.5	472	null	-3.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.311933	0.311933	1	null	null	null	-0.128	0.0506	0.0114	0.311711	52.2	52	1518	3.97	1.39296	1.12975	38.55	61.4823	10.9994	375.326	null	null	null	null	1	1	null	1	100	100	66	62	1	null	null	1e-42	8.79	11	375	null	69.3	69	1518	7.02	1.70064	1.83899	61.128	76.7914	8.41071	279.572	null	null	null	null	1	1	null	1	138	136	66	62	1	null	null	1.74e-41	14.4	8.41	280	null	-2.53
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0319668	0.0319668	1	null	null	null	-0.112	0.0501	0.0255	0.0288515	52.5	52	1483	3.97	1.39296	1.43126	50.6306	61.4823	13.9047	491.879	null	null	null	null	1	1	null	1	112	112	66	62	1	null	null	3.57e-43	11.2	13.9	492	null	69.3	69	1483	6.97	1.70064	2.47283	82.9183	76.7914	11.3341	380.052	null	null	null	null	1	1	null	1	160	156	66	62	null	null	null	2.14e-41	19.4	11.3	380	null	-2.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0420095	-0.0420095	null	null	null	null	-1.04	0.117	6.3e-19	-0.0524684	52.6	52	1473	3.99	1.39296	0.983926	24.4143	61.4823	9.97041	247.397	null	null	null	null	1	1	null	1	85.9	85	66	58	null	null	null	1.96e-33	7.38	9.97	247	null	69.3	69	1473	6.98	1.70064	1.36277	5.15692	76.7914	5.98838	22.6609	null	null	null	null	1	1	null	1	81.9	81.5	66	58	null	null	null	0.000359505	10.3	5.99	22.7	null	-8.89
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.025727	0.025727	1	null	null	null	-1.31	0.111	1.79e-32	0.0222796	52.9	53	1513	4.09	1.39296	2.79452	179.263	61.4823	27.1321	1740.47	null	null	null	null	1	1	null	1	241	240	66	55	null	null	null	5.9e-53	20.7	27.1	1740	null	69	69	1513	7.06	1.70064	1.11739	18.5359	76.7914	5.1247	85.0112	null	null	null	null	1	1	null	1	95.3	95	66	55	2	1	null	1.13e-23	8.14	5.12	85	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.666109	0.666109	1	null	null	null	0.354	0.0556	1.92e-10	0.666787	53.1	53	1524	4.11	1.39296	3.33314	198.121	61.4823	31.5027	1872.52	null	null	null	null	1	1	null	1	260	261.5	66	58	null	null	null	3.46e-53	25.4	31.5	1870	null	69.1	69	1524	6.99	1.70064	11.6838	897.553	76.7914	55.0461	4228.67	null	null	null	null	1	1	null	1	974	965.5	66	58	2	null	null	2.79e-59	89	55	4230	null	6.37
