 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.181753	0.181753	1	null	null	null	0.000841	0.0513	0.987	0.152329	43.8	44	1458	3.12	2.0925	1.07165	15.8183	72.7749	11.3774	167.939	null	null	null	null	1	1	null	1	88.6	88	62	59	null	null	null	1.59e-22	7.97	11.4	168	null	63.4	63	1458	6.4	2.90545	1.51917	33.8036	70.4676	7.56202	168.265	null	null	null	null	1	1	null	1	104	105	62	59	3	null	null	3.54e-32	11.3	7.56	168	null	0.0164
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.911228	0.911228	1	null	null	null	0.177	0.0508	0.000502	0.911323	43.7	44	1490	3.52	2.0925	14.3223	807.412	72.7749	173.011	9753.37	null	null	null	null	1	1	null	1	880	850	62	59	1	null	null	2.21e-52	110	173	9750	null	63.3	63	1490	6.37	2.90545	51.5166	3349.45	70.4676	225.377	14653.3	null	null	null	null	1	1	null	1	3420	3332	62	59	1	null	null	6.75e-56	396	225	14700	null	3.48
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.322696	0.322696	1	null	null	null	0.116	0.0532	0.0291	0.30035	43.7	44	1489	3.46	2.0925	0.808883	11.012	72.7749	8.42376	114.679	null	null	null	null	1	1	null	1	83.8	83	62	61	null	null	null	7.02e-22	5.97	8.42	115	null	63.4	63	1489	6.54	2.90545	1.69573	29.5324	70.4676	8.60517	149.865	null	null	null	null	1	1	null	1	100	97	62	61	null	null	null	2.3e-26	12.9	8.61	150	null	2.18
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.270581	0.270581	1	null	null	null	0.633	0.0678	1.04e-20	0.272628	43.9	44	1502	3.5	2.0925	1.05883	39.3858	72.7749	13.1736	490.023	null	null	null	null	1	1	null	1	112	113	62	56	4	null	null	2.69e-44	7.67	13.2	490	null	63.5	63.5	1502	6.63	2.90545	8.57157	495.068	70.4676	36.4088	2102.86	null	null	null	null	1	1	null	1	566	552.5	62	56	null	null	null	4.67e-51	64.1	36.4	2100	null	9.33
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.44707	0.44707	1	null	null	null	0.0874	0.0496	0.0784	0.446804	43.8	44	1506	3.38	2.0925	1.46476	63.3802	72.7749	18.1625	785.894	null	null	null	null	1	1	null	1	136	135	62	58	2	null	null	1.99e-47	11	18.2	786	null	63.5	63	1506	6.57	2.90545	4.76746	225.481	70.4676	20.3189	960.997	null	null	null	null	1	1	null	1	296	293.5	62	58	null	null	null	7.69e-48	36.2	20.3	961	null	1.76
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.1427	0.1427	1	null	null	null	-0.113	0.0549	0.0395	0.0849583	43.8	44	1498	3.41	2.0925	0.618883	11.8975	72.7749	6.32009	121.498	null	null	null	null	1	1	null	1	84.7	85	62	58	3	1	null	4.49e-32	4.26	6.32	121	null	63.7	64	1498	6.46	2.90545	1.48499	18.1014	70.4676	7.68478	93.6741	null	null	null	null	1	1	null	1	88.6	89	62	58	null	null	null	2.16e-18	11	7.68	93.7	null	-2.06
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.133867	0.133867	1	null	null	null	-0.245	0.0687	0.000356	0.0591857	43.7	44	1493	3.39	2.0925	0.80776	7.35234	72.7749	7.92257	72.1123	null	null	null	null	1	1	null	1	80.1	80	62	55	1	null	null	2.5e-13	5.66	7.92	72.1	null	63.4	63	1493	6.52	2.90545	0.943896	7.60512	70.4676	5.08585	40.9775	null	null	null	null	1	1	null	1	78.1	77	62	55	6	1	null	1.09e-11	6.44	5.09	41	null	-3.57
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0199604	-0.0199604	1	null	null	null	-1.45	0.12	2.23e-33	-0.0436136	43.5	43	1506	3.53	2.0925	2.36393	181.757	72.7749	26.8558	2064.88	null	null	null	null	1	1	null	1	255	252.5	62	62	null	null	null	1.17e-63	18.5	26.9	2060	null	63.3	63	1506	6.47	2.90545	1.24124	15.8711	70.4676	5.77399	73.8291	null	null	null	null	1	1	null	1	86.3	87	62	62	null	null	null	2.78e-20	9.33	5.77	73.8	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.248431	0.248431	1	null	null	null	0.15	0.0513	0.00339	0.228771	43.5	43	1491	3.52	2.0925	1.01003	19.0978	72.7749	11.0956	209.797	null	null	null	null	1	1	null	1	91.9	91	62	55	1	null	null	1.95e-27	7.23	11.1	210	null	63.4	63	1491	6.4	2.90545	1.96636	61.6415	70.4676	9.45953	296.537	null	null	null	null	1	1	null	1	132	132	62	55	3	null	null	4.9e-38	14.3	9.46	297	null	2.93
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.266892	-0.266892	1	null	null	null	-0.0263	0.0506	0.603	-0.32993	43.7	44	1485	3.55	2.0925	1.0074	19.6444	72.7749	10.8604	211.779	null	null	null	null	1	1	null	1	92.4	92.5	62	62	null	null	null	5.06e-30	7.65	10.9	212	null	63.2	63	1485	6.39	2.90545	1.50039	40.6614	70.4676	7.35502	199.325	null	null	null	null	1	1	null	1	111	110	62	62	1	null	null	1.9e-38	11.5	7.36	199	null	-0.52
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.766549	0.766549	1	null	null	null	-0.377	0.0564	2.3e-11	0.766637	43.8	44	1506	3.55	2.0925	13.2804	819.897	72.7749	160.343	9899.18	null	null	null	null	1	1	null	1	893	873.5	62	58	null	null	null	6.17e-54	101	160	9900	null	63.4	63	1506	6.45	2.90545	13.5778	949.653	70.4676	59.431	4156.7	null	null	null	null	1	1	null	1	1020	1027.5	62	58	2	null	null	5.13e-57	103	59.4	4160	null	-6.69
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0561518	-0.0561518	1	null	null	null	0.205	0.0515	6.71e-05	-0.0691507	43.8	44	1500	3.46	2.0925	1.20567	52.1374	72.7749	14.895	644.113	null	null	null	null	1	1	null	1	125	124	62	57	2	null	null	7.27e-48	8.88	14.9	644	null	63.4	63	1500	6.38	2.90545	4.70001	241.48	70.4676	20.1052	1032.98	null	null	null	null	1	1	null	1	312	305	62	57	1	null	null	3.03e-49	35.4	20.1	1030	null	3.99
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.918264	0.918264	1	null	null	null	-0.158	0.0505	0.0017	0.918308	43.9	44	1511	3.48	2.0925	19.9919	1328.96	72.7749	241.97	16085	null	null	null	null	1	1	null	1	1400	1375	62	61	null	null	null	6.42e-58	156	242	16100	null	63.3	63	1511	6.42	2.90545	31.6696	2557.84	70.4676	138.28	11168.4	null	null	null	null	1	1	null	1	2630	2551	62	61	1	null	null	6.18e-63	247	138	11200	null	-3.14
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.840197	0.840197	1	null	null	null	-0.0191	0.0492	0.698	0.84027	43.8	44	1495	3.56	2.0925	13.346	853.136	72.7749	160.607	10266.7	null	null	null	null	1	1	null	1	926	911	62	56	1	null	null	2.45e-53	99.9	161	10300	null	63.4	63	1495	6.49	2.90545	30.0103	2237.43	70.4676	131.789	9825.58	null	null	null	null	1	1	null	1	2310	2285	62	56	5	null	null	5.95e-57	225	132	9830	null	-0.388
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.10692	0.10692	1	null	null	null	0.112	0.0499	0.0249	0.0979512	43.9	44	1487	3.57	2.0925	1.35773	70.3098	72.7749	16.8979	875.055	null	null	null	null	1	1	null	1	143	142	62	59	1	null	null	4.03e-53	10.2	16.9	875	null	63.3	63	1487	6.26	2.90545	4.11401	266.6	70.4676	17.469	1132.05	null	null	null	null	1	1	null	1	337	336	62	59	null	null	null	1.73e-56	31.5	17.5	1130	null	2.24
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0601724	-0.0601724	1	null	null	null	-1.38	0.115	6.36e-33	-0.0916508	43.9	44	1446	3.24	2.0925	2.00768	123.794	72.7749	22.2652	1372.88	null	null	null	null	1	1	null	1	197	196.5	62	58	null	null	null	2.67e-55	15.2	22.3	1370	null	63.3	63	1446	6.28	2.90545	1.19368	12.0324	70.4676	5.68824	57.3379	null	null	null	null	1	1	null	1	82.5	83	62	58	1	null	null	3.38e-15	8.65	5.69	57.3	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0690898	-0.0690898	null	null	null	null	-0.927	1.05	0.376	-0.184503	44.1	44	1445	3.2	2.0925	0.799618	1.77679	72.7749	7.79119	17.3124	null	null	null	null	1	null	null	null	74.6	74.5	62	58	1	null	null	0.0294669	5.74	7.79	17.3	null	63.3	63	1445	6.5	2.90545	0.883014	0.377219	70.4676	4.78927	2.04595	null	null	null	null	1	null	null	null	70.8	72	62	58	1	null	null	0.670381	6.11	4.79	2.05	null	-0.885
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.48916	0.48916	1	null	null	null	0.0628	0.0494	0.204	0.490364	43.8	44	1489	3.55	2.0925	1.82536	111.171	72.7749	23.2319	1414.91	null	null	null	null	1	1	null	1	184	183	62	56	3	1	null	7.69e-54	13.5	23.2	1410	null	63.1	63	1489	6.84	2.90545	7.46085	393.729	70.4676	30.9796	1634.87	null	null	null	null	1	1	null	1	464	453	62	56	null	null	null	5.67e-49	55.8	31	1630	null	1.27
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.222477	0.222477	1	null	null	null	-0.0819	0.0495	0.0983	0.22036	43.7	44	1479	3.69	2.0925	2.52845	215.857	72.7749	31.7159	2707.62	null	null	null	null	1	1	null	1	289	289	62	57	null	1	null	4.71e-62	19	31.7	2710	null	63.1	63	1479	6.76	2.90545	6.78842	532.269	70.4676	28.6003	2242.5	null	null	null	null	1	1	null	1	603	599	62	57	null	1	null	3.26e-59	51.2	28.6	2240	null	-1.65
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.172978	0.172978	1	null	null	null	0.513	0.0658	6.43e-15	0.132569	43.8	44	1494	3.77	2.0925	0.85942	5.67335	72.7749	8.75855	57.8184	null	null	null	null	1	1	null	1	78.4	79	62	58	null	null	null	6.98e-09	6.22	8.76	57.8	null	63	63	1494	6.39	2.90545	1.42865	36.3255	70.4676	7.40834	188.368	null	null	null	null	1	1	null	1	107	105	62	58	1	null	null	1.57e-35	10.5	7.41	188	null	7.8
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0836309	-0.0836309	null	null	null	null	-0.574	0.215	0.00768	-0.161177	43.7	44	1480	3.64	2.0925	0.798537	5.80134	72.7749	7.72261	56.1045	null	null	null	null	1	1	null	1	78.6	78	62	59	1	null	null	3.51e-10	5.78	7.72	56.1	null	63	63	1480	6.28	2.90545	1.27277	2.73578	70.4676	6.95513	14.9498	null	null	null	null	1	null	null	null	73.2	74	62	59	null	null	null	0.0351284	9.36	6.96	14.9	null	-2.67
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.686664	0.686664	1	null	null	null	-0.0768	0.0495	0.121	0.687049	43.7	44	1496	3.55	2.0925	3.73845	220.484	72.7749	46.7812	2759.03	null	null	null	null	1	1	null	1	293	286.5	62	58	2	null	null	3.47e-53	28.4	46.8	2760	null	63	63	1496	6.37	2.90545	8.23193	547.463	70.4676	34.7652	2312.06	null	null	null	null	1	1	null	1	618	616	62	58	2	null	null	6.87e-56	62.6	34.8	2310	null	-1.55
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.463096	0.463096	1	null	null	null	-0.0988	0.0497	0.0468	0.462376	43.7	44	1519	3.53	2.0925	3.08221	169.123	72.7749	39.2314	2152.66	null	null	null	null	1	1	null	1	242	238	62	59	null	null	null	2.98e-52	23.6	39.2	2150	null	63	63	1519	6.74	2.90545	6.31065	413.007	70.4676	26.2015	1714.78	null	null	null	null	1	1	null	1	483	478	62	59	null	null	null	2.4e-56	48.4	26.2	1710	null	-1.99
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.170611	0.170611	1	null	null	null	-0.27	0.0561	1.51e-06	0.1284	43.7	44	1473	3.55	2.0925	0.872717	17.1084	72.7749	9.08498	178.098	null	null	null	null	1	1	null	1	89.9	90	62	60	1	null	null	2.34e-30	6.44	9.08	178	null	62.9	63	1473	6.53	2.90545	1.3616	18.8491	70.4676	6.91228	95.689	null	null	null	null	1	1	null	1	89.3	87	62	60	1	null	null	1.67e-21	10.2	6.91	95.7	null	-4.81
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.397883	0.397883	1	null	null	null	0.289	0.0552	1.65e-07	0.382036	43.7	44	1498	3.52	2.0925	0.834392	12.0321	72.7749	8.89165	128.219	null	null	null	null	1	1	null	1	84.8	84	62	57	1	null	null	1.91e-22	5.97	8.89	128	null	62.7	63	1498	6.47	2.90545	1.69546	50.2692	70.4676	8.40811	249.295	null	null	null	null	1	1	null	1	121	119	62	57	2	null	null	3.71e-38	12.5	8.41	249	null	5.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0833709	0.0833709	1	null	null	null	-0.0164	0.0497	0.741	0.0547169	43.8	44	1474	3.48	2.0925	1.06325	30.1906	72.7749	11.9335	338.85	null	null	null	null	1	1	null	1	103	101.5	62	58	null	null	null	3.38e-38	7.84	11.9	339	null	62.7	63	1474	6.44	2.90545	1.88113	69.291	70.4676	8.85739	326.26	null	null	null	null	1	1	null	1	140	141	62	58	null	null	null	1.19e-43	14	8.86	326	null	-0.331
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.77e-06	0.0522972	0.0522972	null	null	null	null	-0.394	0.148	0.00764	-0.0454099	43.7	44	1464	3.42	2.0925	0.659714	4.6283	72.7749	6.37736	44.741	null	null	null	null	1	1	null	null	77.4	78	62	62	null	2	null	5.48e-10	4.75	6.38	44.7	null	63	63	1464	6.22	2.90545	1.04471	3.30658	70.4676	5.71131	18.0766	null	null	null	null	1	1	null	null	73.8	74	62	62	null	null	null	0.0022113	7.7	5.71	18.1	null	-2.67
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.188731	0.188731	1	null	null	null	0.028	0.0494	0.571	0.175903	43.7	44	1483	3.41	2.0925	1.21478	40.9664	72.7749	14.111	475.873	null	null	null	null	1	1	null	1	114	114	62	58	null	null	null	6.51e-42	9.03	14.1	476	null	63	63	1483	6.21	2.90545	2.78022	111.567	70.4676	12.6485	507.569	null	null	null	null	1	1	null	1	182	180	62	58	null	null	null	1.49e-44	21	12.6	508	null	0.567
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.55553	0.55553	1	null	null	null	0.185	0.051	0.000288	0.556472	43.5	43	1504	3.42	2.0925	2.89639	194.553	72.7749	35.6921	2397.47	null	null	null	null	1	1	null	1	267	263	62	58	2	null	null	1.11e-56	22	35.7	2400	null	62.9	63	1504	6.39	2.90545	13.4362	855.55	70.4676	57.6216	3669.04	null	null	null	null	1	1	null	1	926	909.5	62	58	1	null	null	1.02e-54	102	57.6	3670	null	3.63
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.218602	0.218602	1	null	null	null	0.0648	0.0515	0.208	0.200165	43.6	43	1480	3.45	2.0925	1.16644	14.7251	72.7749	12.3861	156.361	null	null	null	null	1	1	null	1	87.5	87	62	52	6	null	null	4.26e-18	8.19	12.4	156	null	62.6	63	1480	6.32	2.90545	1.98922	36.4747	70.4676	9.89996	181.528	null	null	null	null	1	1	null	1	107	106	62	52	null	null	null	5.21e-25	14.1	9.9	182	null	1.26
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.401378	0.401378	1	null	null	null	0.078	0.0496	0.115	0.398576	43.7	44	1495	3.54	2.0925	1.39609	56.3458	72.7749	17.1362	691.611	null	null	null	null	1	1	null	1	129	127.5	62	58	1	null	null	7.43e-46	10.4	17.1	692	null	62.6	62	1495	6.4	2.90545	3.75681	192.257	70.4676	16.1749	827.759	null	null	null	null	1	1	null	1	263	263	62	58	1	null	null	4.92e-50	28.5	16.2	828	null	1.57
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0549527	-0.0549527	1	null	null	null	0.0217	0.0493	0.66	-0.0723921	43.8	44	1486	3.65	2.0925	1.26091	53.0386	72.7749	15.1673	637.994	null	null	null	null	1	1	null	1	126	123	62	59	null	null	null	5e-48	9.47	15.2	638	null	62.5	62	1486	6.36	2.90545	3.24592	152.651	70.4676	14.2605	670.654	null	null	null	null	1	1	null	1	223	223	62	59	null	null	null	8.93e-49	24.8	14.3	671	null	0.44
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.289732	0.289732	1	null	null	null	0.0469	0.0493	0.342	0.287732	44	44	1493	3.74	2.0925	1.53459	68.932	72.7749	19.0753	856.843	null	null	null	null	1	1	null	1	142	140	62	58	null	null	null	3.46e-48	11.5	19.1	857	null	62.9	63	1493	6.43	2.90545	5.93966	224.532	70.4676	25.2525	954.6	null	null	null	null	1	1	null	1	295	293.5	62	58	null	null	null	2.81e-42	45.1	25.3	955	null	0.951
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.76e-06	0.139887	0.139887	null	null	null	null	-0.743	0.347	0.0322	0.0762943	44.2	44	1484	3.64	2.0925	0.852808	4.03542	72.7749	8.18919	38.7506	null	null	null	null	1	1	null	null	76.8	77	62	58	null	null	null	1.14e-05	6.17	8.19	38.8	null	62.8	62	1484	6.37	2.90545	1.01906	1.27377	70.4676	5.60834	7.0101	null	null	null	null	1	null	null	null	71.7	71	62	58	null	null	null	0.215263	7.23	5.61	7.01	null	-2.14
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.83e-05	0.00687648	0.00687648	null	null	null	null	-0.23	0.0912	0.0118	-0.0841058	44.3	44	1501	3.53	2.0925	0.6488	6.20721	72.7749	6.34564	60.7102	null	null	null	null	1	1	null	1	79	79	62	56	1	2	null	1.02e-14	4.43	6.35	60.7	null	62.8	62	1501	6.66	2.90545	1.21141	6.62168	70.4676	6.54557	35.7788	null	null	null	null	1	1	null	null	77.1	77	62	56	3	null	null	7.51e-07	8.63	6.55	35.8	null	-2.52
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.101761	-0.101761	1	null	null	null	-1.08	0.0944	4.06e-30	-0.123625	43.8	44	1973	3.51	2.0925	2.0407	145.611	72.7749	23.6948	1690.71	null	null	null	null	1	1	null	1	218	218	62	57	null	null	null	3.72e-58	15.3	23.7	1690	null	62.5	62	1973	6.42	2.90545	1.71609	31.1289	70.4676	7.81068	141.681	null	null	null	null	1	1	null	1	102	101	62	57	1	null	null	2.35e-26	12.7	7.81	142	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.746475	0.746475	1	null	null	null	-0.0491	0.0493	0.319	0.747028	43.6	44	2006	3.52	2.0925	3.95228	178.639	72.7749	50.1297	2265.81	null	null	null	null	1	1	null	1	251	248.5	62	58	1	null	null	1.23e-46	30	50.1	2270	null	63.4	63	2006	6.4	2.90545	9.02959	485.636	70.4676	37.6222	2023.42	null	null	null	null	1	1	null	1	556	553.5	62	58	null	null	null	1.14e-50	68.7	37.6	2020	null	-0.997
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0532107	-0.0532107	null	null	null	null	0.744	0.097	1.62e-14	-0.109309	43.8	44	1523	3.48	2.0925	0.753143	3.4978	72.7749	7.52094	34.9292	null	null	null	null	1	1	null	null	76.3	76	62	55	2	null	null	1.58e-05	5.23	7.52	34.9	null	63.5	63	1523	6.44	2.90545	1.78109	36.6415	70.4676	9.42574	193.911	null	null	null	null	1	1	null	1	107	107	62	55	1	null	null	1.47e-28	12.9	9.43	194	null	7.68
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0173855	0.0173855	1	null	null	null	0.168	0.0615	0.00625	-0.0709587	43.8	44	1497	3.48	2.0925	0.688545	5.82852	72.7749	6.7952	57.5212	null	null	null	null	1	1	null	1	78.6	79	62	58	2	null	null	1.35e-12	4.84	6.8	57.5	null	63.4	63	1497	6.44	2.90545	1.14973	15.8255	70.4676	6.15673	84.7444	null	null	null	null	1	1	null	1	86.3	87	62	58	null	null	null	1.36e-21	8.29	6.16	84.7	null	2.73
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.158678	0.158678	1	null	null	null	0.5	0.0616	4.5e-16	0.150194	43.8	44	1490	3.54	2.0925	0.798195	22.7163	72.7749	9.2217	262.446	null	null	null	null	1	1	null	1	95.5	95	62	57	null	null	null	3.76e-40	5.68	9.22	262	null	63.1	63	1490	6.62	2.90545	4.49082	181.497	70.4676	20.5422	830.216	null	null	null	null	1	1	null	1	252	248	62	57	null	null	null	1.59e-43	33.8	20.5	830	null	8.12
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.232335	0.232335	1	null	null	null	-0.149	0.0507	0.00325	0.215705	43.9	44	1503	3.5	2.0925	1.1869	42.7584	72.7749	13.544	487.925	null	null	null	null	1	1	null	1	116	114.5	62	60	null	null	null	9.03e-45	8.96	13.5	488	null	63.1	63	1503	6.65	2.90545	2.08164	74.7324	70.4676	9.64044	346.099	null	null	null	null	1	1	null	1	145	144.5	62	60	null	null	null	1.4e-43	15.9	9.64	346	null	-2.94
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.279172	0.279172	1	null	null	null	0.386	0.0571	1.35e-11	0.272336	43.9	44	1455	3.21	2.0925	1.05246	20.7251	72.7749	11.8905	234.147	null	null	null	null	1	1	null	1	93.5	93	62	58	null	null	null	4.9e-29	7.76	11.9	234	null	63.4	63	1455	6.58	2.90545	3.48301	121.757	70.4676	16.2924	569.537	null	null	null	null	1	1	null	1	192	188	62	58	null	null	null	8.33e-41	26.4	16.3	570	null	6.76
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.147342	0.147342	null	null	null	null	-0.651	0.175	0.000208	0.0872376	43.9	44	1455	3.15	2.0925	0.790539	7.08948	72.7749	7.66682	68.7554	null	null	null	null	1	1	null	1	79.9	79	62	59	null	null	null	2.24e-13	5.72	7.67	68.8	null	63.5	63	1455	6.36	2.90545	1.14241	2.82053	70.4676	6.22517	15.3695	null	null	null	null	1	null	null	null	73.3	73	62	59	1	null	null	0.0159468	8.3	6.23	15.4	null	-3.71
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0489208	0.0489208	1	null	null	null	-1.33	0.112	1.29e-32	0.0259788	43.8	44	1505	3.44	2.0925	2.17146	128.483	72.7749	24.2443	1434.51	null	null	null	null	1	1	null	1	201	200	62	62	null	null	null	7.84e-57	17	24.2	1430	null	63.5	63	1505	6.33	2.90545	1.18518	14.0646	70.4676	5.60981	66.5723	null	null	null	null	1	1	null	1	84.5	83.5	62	62	null	null	null	8.58e-19	8.87	5.61	66.6	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.580777	0.580777	1	null	null	null	0.223	0.0518	1.67e-05	0.581808	43.5	43	1513	3.47	2.0925	2.37839	101.073	72.7749	30.3444	1289.53	null	null	null	null	1	1	null	1	174	170	62	59	null	null	null	3.34e-46	18.2	30.3	1290	null	63.3	63	1513	6.24	2.90545	8.29909	520.143	70.4676	34.3761	2154.51	null	null	null	null	1	1	null	1	591	584	62	59	null	null	null	3.82e-55	63.7	34.4	2150	null	4.3
