 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.259206	0.259206	1	null	null	null	0.0918	0.0514	0.0739	0.172716	45.6	45	1516	3.57	5.1922	1.15424	15.2849	63.2239	12.3907	164.082	null	null	null	null	1	1	null	1	78.5	78	67	57	null	null	null	1.17e-23	7.28	12.4	164	null	63.1	63	1516	6.75	3.08947	1.30994	36.9726	72.273	7.1822	202.715	null	null	null	null	1	1	null	1	109	109	67	57	null	1	null	1.32e-38	9.47	7.18	203	null	1.79
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964846	0.964846	1	null	null	null	-0.138	0.0502	0.00596	0.964939	45.6	46	1512	3.54	5.1922	33.552	1508.58	63.2239	421.282	18941.9	null	null	1	null	1	1	null	1	1570	1485	67	62	null	null	null	1.68e-48	264	421	18900	null	63.2	63	1512	6.69	3.08947	52.1686	2941.31	72.273	244.545	13787.7	null	null	1	null	1	1	null	1	3010	2995	67	62	null	null	null	2.45e-54	411	245	13800	null	-2.75
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.391082	0.391082	1	null	null	null	0.22	0.0542	4.71e-05	0.368227	45.5	46	1490	3.5	5.1922	0.901086	10.552	63.2239	9.98743	116.955	null	null	null	null	1	1	null	null	73.8	73	67	58	null	1	null	1.07e-21	4.87	9.99	117	null	63.2	63	1490	6.35	3.08947	1.46793	36.589	72.273	7.79514	194.298	null	null	null	null	1	1	null	1	109	110	67	58	null	1	null	5.3e-35	10.8	7.8	194	null	4.07
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.848808	0.848808	1	null	null	null	-0.149	0.0503	0.00316	0.851284	45.3	45	1477	3.42	5.1922	5.9578	286.712	63.2239	74.4313	3581.91	null	null	null	null	1	1	null	1	350	343.5	67	62	null	null	null	4.77e-51	46.6	74.4	3580	null	63.2	63	1477	6.49	3.08947	10.5907	540.066	72.273	49.8953	2544.38	null	null	null	null	1	1	null	1	612	604.5	67	62	1	null	null	8.02e-52	83.3	49.9	2540	null	-2.95
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.518257	0.518257	1	null	null	null	0.0332	0.0492	0.5	0.524687	45.4	45	1494	3.52	5.1922	2.2428	87.1382	63.2239	26.2981	1021.75	null	null	null	null	1	1	null	1	150	149.5	67	58	1	null	null	1.24e-47	16.4	26.3	1020	null	63.2	63	1494	6.71	3.08947	4.95951	219.727	72.273	24.8948	1102.94	null	null	null	null	1	1	null	1	292	289.5	67	58	null	null	null	3.11e-46	37.7	24.9	1100	null	0.674
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.138768	0.138768	1	null	null	null	0.0532	0.0511	0.298	0.0554535	45.1	45	1476	3.57	5.1922	1.0593	16.0548	63.2239	11.3638	172.229	null	null	null	null	1	1	null	1	79.3	78	67	61	null	null	null	4.79e-29	6.63	11.4	172	null	62.9	63	1476	6.6	3.08947	1.81213	35.4811	72.273	9.94237	194.67	null	null	null	null	1	1	null	1	108	106	67	61	1	null	null	4.61e-29	13.8	9.94	195	null	1.04
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0747031	0.0747031	null	null	null	null	0.148	0.0752	0.0496	-0.0199832	45.2	45	1487	3.55	5.1922	1.14474	7.0692	63.2239	13.5245	83.5189	null	null	null	null	1	1	null	null	70.3	69	67	58	null	null	null	1.38e-08	7.26	13.5	83.5	null	62.8	63	1487	6.53	3.08947	1.75764	23.5546	72.273	8.75629	117.345	null	null	null	null	1	1	null	1	95.8	95.5	67	58	1	null	null	4.83e-20	13.1	8.76	117	null	1.96
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0604431	0.0604431	1	null	null	null	-1.81	0.147	8.89e-35	0.0385922	44.9	45	1490	3.54	5.1922	5.21433	384.776	63.2239	58.9516	4350.16	null	null	null	null	1	1	null	1	448	444	67	54	3	null	null	2.25e-56	38	59	4350	null	63.1	63	1490	6.19	3.08947	1.50189	13.0603	72.273	7.81888	67.9924	null	null	null	null	1	1	null	1	85.3	85	67	54	null	1	null	3.15e-12	10.7	7.82	68	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.141492	0.141492	1	null	null	null	0.133	0.0507	0.00868	0.0600373	44.8	45	1511	3.57	5.1922	1.18084	24.5466	63.2239	12.5272	260.408	null	null	null	null	1	1	null	1	87.8	88	67	61	null	null	null	1.16e-38	7.78	12.5	260	null	63.2	63	1511	6.33	3.08947	1.68181	63.7762	72.273	9.3308	353.834	null	null	null	null	1	1	null	1	136	137	67	61	2	1	null	1.06e-46	12.8	9.33	354	null	2.62
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.260361	0.260361	1	null	null	null	0.135	0.0514	0.00854	0.212535	44.7	45	1516	3.54	5.1922	1.02302	17.7105	63.2239	10.797	186.918	null	null	null	null	1	1	null	1	80.9	83	67	61	1	null	null	4.76e-34	6.27	10.8	187	null	63	63	1516	6.65	3.08947	1.84112	45.7434	72.273	10.2676	255.102	null	null	null	null	1	1	null	1	118	119	67	61	null	1	null	5.58e-35	14.1	10.3	255	null	2.63
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.727773	0.727773	1	null	null	null	0.166	0.0506	0.00102	0.734316	44.6	45	1519	3.52	5.1922	3.72596	201.644	63.2239	46.5742	2520.53	null	null	null	null	1	1	null	1	265	265	67	53	1	null	null	1.84e-49	26.7	46.6	2520	null	62.9	63	1519	6.76	3.08947	10.594	785.01	72.273	49.8836	3696.35	null	null	null	null	1	1	null	1	857	855	67	53	4	null	null	1.65e-54	77.1	49.9	3700	null	3.28
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.186419	0.186419	1	null	null	null	0.0571	0.0494	0.247	0.177385	44.7	45	1498	3.48	5.1922	1.59458	82.2094	63.2239	18.7012	964.147	null	null	null	null	1	1	null	1	145	144	67	60	1	1	null	1.52e-63	11.3	18.7	964	null	62.9	63	1498	6.56	3.08947	4.74427	219.127	72.273	23.8096	1099.71	null	null	null	null	1	1	null	1	291	288.5	67	60	1	null	null	1.87e-48	36.6	23.8	1100	null	1.16
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.785798	0.785798	1	null	null	null	0.145	0.0503	0.00389	0.787315	44.9	45	1490	3.64	5.1922	8.47869	615.099	63.2239	106.014	7690.93	null	null	null	null	1	1	null	1	678	668.5	67	62	1	null	null	1.96e-61	66.6	106	7690	null	62.5	62	1490	6.35	3.08947	28.4652	2282.11	72.273	133.994	10742.6	null	null	null	null	1	1	null	1	2350	2331	67	62	1	null	null	1.49e-63	224	134	10700	null	2.89
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.866616	0.866616	1	null	null	null	-0.0353	0.0492	0.473	0.867621	44.8	45	1501	3.58	5.1922	10.4262	729.576	63.2239	130.456	9128.66	null	null	null	null	1	1	null	1	793	779.5	67	60	3	null	null	8.38e-59	80.6	130	9130	null	62.5	62	1501	6.47	3.08947	25.0432	1789.01	72.273	117.803	8415.52	null	null	null	null	1	1	null	1	1860	1835.5	67	60	1	null	null	5.11e-59	194	118	8420	null	-0.718
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.316671	0.316671	1	null	null	null	0.152	0.0504	0.00264	0.314471	44.9	45	1505	3.55	5.1922	1.87677	93.2761	63.2239	21.9177	1089.31	null	null	null	null	1	1	null	1	157	154.5	67	62	1	null	null	4.98e-60	13.9	21.9	1090	null	62.5	62	1505	6.51	3.08947	4.48125	306.388	72.273	22.5851	1544.17	null	null	null	null	1	1	null	1	379	380.5	67	62	null	null	null	5.31e-60	35.2	22.6	1540	null	3.01
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.043278	0.043278	1	null	null	null	-1.38	0.115	5.88e-33	0.00683502	44.9	45	1456	3.26	5.1922	3.26818	216.376	63.2239	36.4501	2413.25	null	null	null	null	1	1	null	1	280	276.5	67	60	null	null	null	2.12e-60	24.8	36.5	2410	null	62.4	62	1456	6.44	3.08947	1.52227	19.2436	72.273	8.0335	101.555	null	null	null	null	1	1	null	1	91.5	90.5	67	60	null	null	null	2.24e-19	11.4	8.03	102	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.313166	0.313166	1	null	null	null	-0.939	0.0888	3.81e-26	0.164977	45.2	45	1483	3.53	5.1922	1.01453	20.6332	63.2239	12.2561	249.261	null	null	null	null	1	1	null	1	83.9	84	67	56	1	2	null	3.97e-39	5.93	12.3	249	null	62.5	62	1483	6.65	3.08947	0.92166	5.88769	72.273	4.49044	28.6855	null	null	null	null	1	1	null	null	78.2	78	67	56	3	1	null	1.18e-08	6.29	4.49	28.7	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.602473	0.602473	1	null	null	null	-0.0376	0.0492	0.445	0.606369	45.1	45	1449	3.25	5.1922	3.08774	158.621	63.2239	37.1982	1910.92	null	null	null	null	1	1	null	1	222	219	67	58	1	null	null	1.5e-52	23	37.2	1910	null	62.5	62	1449	6.61	3.08947	5.74261	358.675	72.273	28.0564	1752.36	null	null	null	null	1	1	null	1	431	430	67	58	2	null	null	1.54e-54	43.6	28.1	1750	null	-0.764
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0220301	0.0220301	1	null	null	null	0.183	0.051	0.000324	-0.0102455	45.3	45	1506	3.57	5.1922	1.42857	87.8112	63.2239	16.6864	1025.67	null	null	null	null	1	1	null	1	151	152	67	57	null	1	null	9.01e-71	9.66	16.7	1030	null	62.8	63	1506	6.51	3.08947	4.1094	310.376	72.273	20.7073	1563.99	null	null	null	null	1	1	null	1	383	381	67	57	1	2	null	8.47e-59	30.9	20.7	1560	null	3.6
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00249305	0.00249305	1	null	null	null	-0.0418	0.0497	0.4	-0.0951464	45.5	45	1515	3.6	5.1922	1.22325	34.6793	63.2239	13.1193	371.932	null	null	null	null	1	1	null	1	97.9	96.5	67	62	null	null	null	5.16e-50	8.24	13.1	372	null	63.1	63	1515	6.4	3.08947	1.82249	61.5496	72.273	10.0018	337.782	null	null	null	null	1	1	null	1	134	132	67	62	null	null	null	1.43e-43	14	10	338	null	-0.841
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.154654	0.154654	1	null	null	null	-0.9	0.0853	5.3e-26	0.0231661	45.5	45	1498	3.61	5.1922	1.10999	25.1151	63.2239	13.0182	294.556	null	null	null	null	1	1	null	1	88.3	89	67	59	null	null	null	2.24e-42	7	13	295	null	63.1	63	1498	6.2	3.08947	1.20693	7.38799	72.273	6.05691	37.0764	null	null	null	null	1	1	null	null	79.7	79	67	59	1	null	null	4.67e-08	8.81	6.06	37.1	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.286802	0.286802	1	null	null	null	0.195	0.0512	0.000137	0.288188	45.6	46	1490	3.61	5.1922	2.20932	134.895	63.2239	26.8941	1642.08	null	null	null	null	1	1	null	1	198	198	67	59	1	null	null	2.13e-61	16.3	26.9	1640	null	63.2	63	1490	6.34	3.08947	7.46173	532.286	72.273	36.0783	2573.66	null	null	null	null	1	1	null	1	605	607	67	59	1	null	null	1.99e-58	57.2	36.1	2570	null	3.81
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.698872	0.698872	1	null	null	null	-0.404	0.0574	1.89e-12	0.700021	45.7	46	1488	3.65	5.1922	5.40161	401.383	63.2239	67.6317	5025.58	null	null	null	null	1	1	null	1	465	458	67	61	null	null	null	4.59e-62	41.9	67.6	5030	null	62.9	63	1488	6.27	3.08947	7.34308	421.596	72.273	34.5188	1981.86	null	null	null	null	1	1	null	1	494	491	67	61	null	null	null	2.36e-54	57.3	34.5	1980	null	-7.04
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.288204	0.288204	1	null	null	null	-0.159	0.0556	0.00419	0.177045	45.7	46	1502	3.64	5.1922	0.854193	10.81	63.2239	10.0063	126.632	null	null	null	null	1	1	null	null	74	74	67	59	null	null	null	4.56e-24	4.39	10	127	null	62.6	62	1502	6.44	3.08947	1.22112	17.4727	72.273	6.13543	87.7903	null	null	null	null	1	1	null	1	89.7	91	67	59	null	2	null	1.69e-22	8.92	6.14	87.8	null	-2.86
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0808471	0.0808471	1	null	null	null	0.44	0.0612	6.82e-13	-0.0295224	45.8	46	1494	3.61	5.1922	0.898335	7.37609	63.2239	10.1184	83.0804	null	null	null	null	1	1	null	null	70.6	70.5	67	60	null	null	null	2.36e-13	4.93	10.1	83.1	null	62.5	62	1494	6.53	3.08947	2.00932	43.7603	72.273	10.4998	228.672	null	null	null	null	1	1	null	1	116	113.5	67	60	1	null	null	4.13e-31	15.3	10.5	229	null	7.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.100936	0.100936	1	null	null	null	0.276	0.0537	2.81e-07	0.0309479	45.9	46	1485	3.57	5.1922	1.03778	20.6015	63.2239	11.0027	218.419	null	null	null	null	1	1	null	1	83.8	82	67	63	null	null	null	1.76e-39	6.52	11	218	null	62.7	62	1485	6.5	3.08947	2.29673	74.2667	72.273	12.7504	412.294	null	null	null	null	1	1	null	1	147	147	67	63	null	null	null	5.79e-42	18	12.8	412	null	5.14
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.35e-05	0.227635	0.227635	null	null	null	1	0	1000	1	0.00953526	46	46	1511	3.57	5.1922	0.825252	-0.504608	63.2239	16.3922	-10.0232	null	null	null	null	1	null	null	null	62.7	62	67	57	2	null	null	0.542045	3.99	16.4	-10	null	62.9	63	1511	6.43	3.08947	0.9989	0.218201	72.273	2.95989	0.646562	null	null	null	null	1	null	null	null	72.5	73	67	57	1	null	null	0.827683	6.98	2.96	0.647	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0188347	-0.0188347	1	null	null	null	0.485	0.0612	2.3e-15	-0.095107	46	46	1457	3.28	5.1922	1.09964	15.7591	63.2239	11.6461	166.902	null	null	null	null	1	1	null	1	79	78	67	59	1	null	null	1.23e-26	6.9	11.6	167	null	63.2	63	1457	6.41	3.08947	2.8606	91.7778	72.273	15.8976	510.049	null	null	null	null	1	1	null	1	164	161	67	59	null	null	null	1.69e-39	21.8	15.9	510	null	7.92
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.747003	0.747003	1	null	null	null	0.23	0.0519	9.42e-06	0.75558	46.1	46	1487	3.59	5.1922	3.55172	175.599	63.2239	44.2472	2187.6	null	null	null	null	1	1	null	1	239	230.5	67	62	null	null	null	2.64e-53	27.5	44.2	2190	null	63.3	63	1487	6.4	3.08947	13.313	786.55	72.273	62.8975	3716.07	null	null	null	null	1	1	null	1	859	833	67	62	null	null	null	1.29e-55	105	62.9	3720	null	4.43
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.295228	0.295228	1	null	null	null	-0.0203	0.0503	0.686	0.216744	46.1	46	1504	3.57	5.1922	1.14898	22.6428	63.2239	12.1287	239.018	null	null	null	null	1	1	null	1	85.9	85	67	60	null	null	null	6.32e-37	7.42	12.1	239	null	63.8	64	1504	6.78	3.08947	1.30268	40.9103	72.273	7.26342	228.106	null	null	null	null	1	1	null	1	113	112.5	67	60	1	null	null	6.64e-43	9.66	7.26	228	null	-0.404
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.466613	0.466613	1	null	null	null	0.232	0.0521	8.44e-06	0.497755	46.2	46	1492	3.66	5.1922	1.22655	42.5261	63.2239	14.1348	490.073	null	null	null	null	1	1	null	1	106	106	67	60	null	null	null	6.6e-57	8.13	14.1	490	null	64.3	64	1492	6.45	3.08947	3.45864	163.76	72.273	17.6646	836.388	null	null	null	null	1	1	null	1	236	236.5	67	60	1	null	null	1.79e-49	26.6	17.7	836	null	4.45
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.156111	0.156111	1	null	null	null	0.0218	0.0493	0.658	0.130489	46.2	46	1497	3.63	5.1922	1.43657	54.4371	63.2239	16.5658	627.741	null	null	null	null	1	1	null	1	118	118	67	59	null	null	null	4.6e-55	9.9	16.6	628	null	64.7	65	1497	6.58	3.08947	3.19646	129.32	72.273	16.315	660.063	null	null	null	null	1	1	null	1	202	199	67	59	null	null	null	4.58e-45	24.4	16.3	660	null	0.442
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.597015	0.597015	1	null	null	null	-0.282	0.0533	1.2e-07	0.600187	46.3	46	1514	3.58	5.1922	2.64342	164.098	63.2239	30.9936	1924.02	null	null	null	null	1	1	null	1	227	228	67	59	2	1	null	1.2e-59	19.7	31	1920	null	64.8	65	1514	6.66	3.08947	4.1159	200.066	72.273	20.6616	1004.32	null	null	null	null	1	1	null	1	272	272	67	59	null	null	null	2.74e-49	31.5	20.7	1000	null	-5.29
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.37e-06	0.193169	0.193169	null	null	null	null	-0.178	0.104	0.0868	-0.0110229	46.4	46	1493	3.62	5.1922	0.893251	3.93127	63.2239	11.8582	52.1889	null	null	null	null	1	1	null	null	67.2	67	67	58	null	null	null	2.32e-05	4.79	11.9	52.2	null	64.8	65	1493	6.59	3.08947	1.02237	7.81318	72.273	4.53279	34.6407	null	null	null	null	1	1	null	null	80.1	79.5	67	58	null	1	null	5.79e-11	7.24	4.53	34.6	null	-1.71
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.56e-06	0.153444	0.153444	null	null	null	null	-0.625	0.112	2.76e-08	0.0215486	46.5	46	1503	3.61	5.1922	1.01874	7.82782	63.2239	13.2605	101.891	null	null	null	null	1	1	null	null	71.1	70	67	58	1	1	null	6.12e-12	6.07	13.3	102	null	64.9	65	1503	6.55	3.08947	1.30829	5.34766	72.273	5.91581	24.181	null	null	null	null	1	1	null	null	77.6	76.5	67	58	null	null	null	0.000118506	9.54	5.92	24.2	null	-5.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.096403	-0.096403	1	null	null	null	-1.07	0.0942	3.93e-30	-0.125397	46.2	46	1979	3.61	5.1922	3.39674	305.147	63.2239	39.8374	3578.8	null	null	null	null	1	1	null	1	368	368.5	67	62	null	null	null	3.06e-70	26.3	39.8	3580	null	64.6	65	1979	6.5	3.08947	2.16369	60.0173	72.273	10.8585	301.198	null	null	null	null	1	1	null	1	132	133	67	62	null	null	null	1.11e-37	16.8	10.9	301	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.470084	0.470084	1	null	null	null	0.387	0.0568	9.43e-12	0.482446	45	45	1935	3.24	5.1922	2.03974	73.1428	63.2239	23.8345	854.679	null	null	null	null	1	1	null	1	136	133.5	67	60	null	null	null	1.77e-47	15	23.8	855	null	62.4	62	1935	6.42	3.08947	7.37721	413.46	72.273	37.1591	2082.6	null	null	null	null	1	1	null	1	486	489	67	60	null	null	null	4.5e-53	57.1	37.2	2080	null	6.81
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0519752	0.0519752	null	null	null	null	0.728	0.091	1.25e-15	-0.0652432	45.6	45	1519	3.58	5.1922	0.914344	4.39678	63.2239	10.5604	50.7816	null	null	null	null	1	1	null	null	67.6	68	67	58	1	null	null	4.4e-06	5.02	10.6	50.8	null	62.7	63	1519	6.54	3.08947	2.03905	53.2442	72.273	10.3911	271.335	null	null	null	null	1	1	null	1	126	124.5	67	58	1	null	null	7.91e-35	15.3	10.4	271	null	8
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.313338	0.313338	1	null	null	null	-0.0135	0.0539	0.802	0.250377	45.7	46	1502	3.63	5.1922	1.09036	9.73973	63.2239	12.6789	113.256	null	null	null	null	1	1	null	null	73	72	67	55	null	null	null	1.92e-14	6.58	12.7	113	null	63.3	63	1502	6.56	3.08947	1.43631	21.6906	72.273	7.27007	109.79	null	null	null	null	1	1	null	1	94	93	67	55	3	null	null	1.89e-22	10.3	7.27	110	null	-0.251
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.504225	0.504225	1	null	null	null	-0.135	0.0502	0.00701	0.506194	45.7	46	1491	3.59	5.1922	2.55899	99.7605	63.2239	30.0241	1170.47	null	null	null	null	1	1	null	1	163	159	67	64	null	null	null	8.71e-50	19.8	30	1170	null	63.2	63	1491	6.55	3.08947	4.6239	170.868	72.273	23.196	857.163	null	null	null	null	1	1	null	1	243	241.5	67	64	null	null	null	8.15e-45	36.9	23.2	857	null	-2.7
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.198025	0.198025	1	null	null	null	-0.0378	0.0496	0.445	0.160978	45.5	45	1500	3.49	5.1922	1.32893	39.3354	63.2239	14.4397	427.404	null	null	null	null	1	1	null	1	103	102	67	59	null	null	null	2.77e-48	8.97	14.4	427	null	63.2	63	1500	6.6	3.08947	2.35818	72.3202	72.273	12.774	391.75	null	null	null	null	1	1	null	1	145	143	67	59	null	null	null	8.54e-39	17.9	12.8	392	null	-0.763
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.311091	0.311091	1	null	null	null	0.265	0.0531	6.18e-07	0.293378	45.5	45	1486	3.54	5.1922	1.42919	30.2116	63.2239	15.7225	332.357	null	null	null	null	1	1	null	1	93.4	93	67	62	null	null	null	1.38e-36	10.1	15.7	332	null	63	63	1486	6.42	3.08947	2.50057	114.259	72.273	13.3786	611.314	null	null	null	null	1	1	null	1	187	186.5	67	62	null	1	null	1.73e-50	19.5	13.4	611	null	4.99
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.251031	0.251031	1	null	null	null	-0.851	0.0821	3.93e-25	0.158903	45.5	45	1484	3.55	5.1922	1.14539	25.9904	63.2239	13.2915	301.6	null	null	null	null	1	1	null	1	89.2	89	67	56	null	null	null	7.04e-41	7.14	13.3	302	null	63	63	1484	6.38	3.08947	1.28241	8.38769	72.273	6.50451	42.543	null	null	null	null	1	1	null	1	80.7	78	67	56	2	null	null	1.09e-08	9.17	6.5	42.5	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.096832	-0.096832	1	null	null	null	-1.41	0.117	3.81e-33	-0.14237	45.4	45	1489	3.56	5.1922	3.24303	216.266	63.2239	35.9536	2397.61	null	null	null	null	1	1	null	1	279	275	67	49	2	null	null	6.37e-52	22.3	36	2400	null	62.9	63	1489	6.58	3.08947	1.4786	17.7474	72.273	7.84988	94.221	null	null	null	null	1	1	null	1	90	88	67	49	6	2	null	5.86e-17	10	7.85	94.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.76416	0.76416	1	null	null	null	-0.471	0.0601	4.78e-15	0.764351	45.3	45	1510	3.54	5.1922	8.22903	460.874	63.2239	103.358	5788.64	null	null	null	null	1	1	null	1	524	512	67	61	null	null	null	5.63e-54	64.1	103	5790	null	63.1	63	1510	6.83	3.08947	6.88736	418.055	72.273	32.2748	1959.04	null	null	null	null	1	1	null	1	490	482	67	61	2	null	null	8.12e-56	53.7	32.3	1960	null	-7.83
