 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.168385	0.168385	1	null	null	null	0.0112	0.0515	0.828	0.167424	46	46	1414	3.28	1.13668	0.729864	8.43199	54.6421	13.6884	158.139	null	null	null	null	1	1	null	1	63.1	63.5	65	54	4	1	null	1.41e-16	5.26	13.7	158	null	66.7	66	1414	6.39	1.50088	1.74019	27.427	67.6471	10.2952	162.262	null	null	null	null	1	1	null	1	95.1	96.5	65	54	null	null	null	6.73e-22	12.7	10.3	162	null	0.217
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.935311	0.935311	1	null	null	null	0.0857	0.0495	0.0837	0.935389	45.6	46	1476	3.64	1.13668	10.6244	628.899	54.6421	199.141	11787.9	null	null	null	null	1	1	null	1	684	664	65	61	null	null	null	6.12e-55	83	199	11800	null	66.3	66	1476	6.42	1.50088	38.1095	2425.63	67.6471	225.593	14358.8	null	null	null	null	1	1	null	1	2490	2460	65	61	null	null	null	8.66e-57	298	226	14400	null	1.73
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.135724	-0.135724	1	null	null	null	-0.296	0.0543	5.35e-08	-0.143004	45.3	45	1477	3.58	1.13668	0.893355	21.586	54.6421	16.6155	401.477	null	null	null	null	1	1	null	1	76.2	76	65	57	null	null	null	3.02e-32	6.66	16.6	401	null	66.4	66	1477	6.67	1.50088	1.59122	34.0722	67.6471	9.49272	203.264	null	null	null	null	1	1	null	1	102	102	65	57	2	1	null	4.27e-29	11.9	9.49	203	null	-5.44
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.574965	0.574965	1	null	null	null	0.0915	0.0496	0.0651	0.576353	45.3	45	1514	3.57	1.13668	1.84075	71.9018	54.6421	36.0134	1406.73	null	null	null	null	1	1	null	1	127	124	65	57	1	null	null	1.16e-42	13.9	36	1410	null	66.2	66	1514	6.89	1.50088	5.66833	306.23	67.6471	32.1464	1736.7	null	null	null	null	1	1	null	1	374	368	65	57	3	null	null	4.4e-50	42.8	32.1	1740	null	1.84
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.455848	0.455848	1	null	null	null	0.135	0.0502	0.007	0.458838	45.4	45	1517	3.6	1.13668	1.05249	32.0412	54.6421	20.1478	613.367	null	null	null	null	1	1	null	1	86.7	86.5	65	60	1	null	null	1.18e-38	8.08	20.1	613	null	66.1	66	1517	6.99	1.50088	3.12168	144.57	67.6471	18.0936	837.943	null	null	null	null	1	1	null	1	212	210	65	60	1	null	null	2.48e-48	24.1	18.1	838	null	2.7
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0194688	-0.0194688	null	null	null	null	-0.00458	0.0787	0.954	-0.0280291	45.6	46	1512	3.54	1.13668	0.644569	4.08519	54.6421	13.1769	83.5135	null	null	null	null	1	1	null	1	58.7	59	65	55	2	null	null	3.44e-08	4.66	13.2	83.5	null	65.9	66	1512	6.98	1.50088	1.31029	15.2257	67.6471	7.11163	82.638	null	null	null	null	1	1	null	1	82.9	82	65	55	3	null	null	1.41e-16	9.62	7.11	82.6	null	-0.0582
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.10872	0.10872	null	null	null	null	0.0988	0.173	0.569	0.102563	45.4	45	1501	3.6	1.13668	0.568663	1.44266	54.6421	13.0061	32.9957	null	null	null	null	1	null	null	null	56.1	56	65	59	null	2	null	0.0135698	4.23	13	33	null	65.8	66	1501	6.93	1.50088	1.0259	8.53939	67.6471	4.9769	41.4268	null	null	null	null	1	1	null	1	76.2	76	65	59	null	null	null	1.09e-11	7.75	4.98	41.4	null	0.57
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0563354	-0.0563354	1	null	null	null	-2	0.161	2.28e-35	-0.0580342	45.3	45	1501	3.61	1.13668	5.61836	403.375	54.6421	106.994	7681.74	null	null	null	null	1	1	null	1	458	453	65	60	null	null	null	3.51e-59	43.5	107	7680	null	65.9	66	1501	7	1.50088	1.18721	9.30295	67.6471	6.91712	54.2023	null	null	null	null	1	1	null	1	77	76.5	65	60	null	null	null	7.64e-11	9.08	6.92	54.2	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0127863	-0.0127863	1	null	null	null	0.086	0.0503	0.0871	-0.017482	45.3	45	1509	3.52	1.13668	0.749935	14.0821	54.6421	13.9492	261.934	null	null	null	null	1	1	null	1	68.7	68	65	58	1	null	null	4.42e-27	5.61	13.9	262	null	65.9	66	1509	7	1.50088	1.98762	53.5254	67.6471	11.8565	319.287	null	null	null	null	1	1	null	1	121	122	65	58	1	null	null	1.77e-34	15.1	11.9	319	null	1.71
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0702632	0.0702632	1	null	null	null	-0.0664	0.051	0.193	0.0659297	45.2	45	1501	3.53	1.13668	0.754787	11.2447	54.6421	13.9946	208.49	null	null	null	null	1	1	null	1	65.9	66	65	53	null	null	null	4.29e-21	5.4	14	208	null	66.2	66	1501	6.92	1.50088	1.40244	29.9001	67.6471	8.3926	178.93	null	null	null	null	1	1	null	1	97.5	98	65	53	5	null	null	6.31e-28	10.1	8.39	179	null	-1.3
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.632176	0.632176	1	null	null	null	0.0591	0.0493	0.231	0.632775	45.2	45	1496	3.57	1.13668	2.99411	154.719	54.6421	57.1361	2952.47	null	null	null	null	1	1	null	1	209	209	65	61	1	null	null	1.29e-51	23.4	57.1	2950	null	65.8	66	1496	6.59	1.50088	9.07055	581.796	67.6471	52.7398	3382.8	null	null	null	null	1	1	null	1	649	651	65	61	null	null	null	5.08e-57	70.8	52.7	3380	null	1.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0133033	0.0133033	1	null	null	null	0.0821	0.0496	0.0975	0.0116892	45.1	45	1488	3.47	1.13668	0.969782	41.5397	54.6421	18.838	806.909	null	null	null	null	1	1	null	1	96.2	97	65	55	2	1	null	1.12e-44	7.12	18.8	807	null	66.3	66	1488	6.67	1.50088	3.77904	170.68	67.6471	21.5858	974.923	null	null	null	null	1	1	null	1	238	237	65	55	1	null	null	9.87e-45	28	21.6	975	null	1.66
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.798943	0.798943	1	null	null	null	-0.189	0.051	0.00022	0.799011	45.2	45	1500	3.53	1.13668	10.9744	899.884	54.6421	205.868	16880.9	null	null	null	null	1	1	null	1	955	942	65	57	null	null	null	4.87e-60	82.8	206	16900	null	66.3	66	1500	6.66	1.50088	21.7102	1848.84	67.6471	128.411	10935.5	null	null	null	null	1	1	null	1	1920	1920	65	57	2	null	null	6.07e-61	164	128	10900	null	-3.69
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.840655	0.840655	1	null	null	null	-0.0757	0.0494	0.126	0.840772	45.3	45	1504	3.6	1.13668	8.58386	565.07	54.6421	160.839	10587.9	null	null	null	null	1	1	null	1	620	603	65	59	null	null	null	3.18e-56	65.9	161	10600	null	66.5	66	1504	6.79	1.50088	17.999	1502.1	67.6471	106.583	8894.84	null	null	null	null	1	1	null	1	1570	1545	65	59	3	1	null	3.99e-62	138	107	8890	null	-1.53
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0241097	0.0241097	1	null	null	null	0.173	0.0508	0.00065	0.022586	45.4	45	1480	3.63	1.13668	0.934413	46.3062	54.6421	18.1495	899.424	null	null	null	null	1	1	null	1	101	101	65	58	2	1	null	3.52e-50	7.03	18.1	899	null	66.2	66	1480	7.04	1.50088	3.79915	234.594	67.6471	21.7025	1340.11	null	null	null	null	1	1	null	1	302	301.5	65	58	null	null	null	4.21e-54	28.9	21.7	1340	null	3.41
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.132266	0.132266	1	null	null	null	-1.8	0.146	9.49e-35	0.13216	45.5	45	1509	3.64	1.13668	3.15265	207.765	54.6421	60.0758	3959.11	null	null	null	null	1	1	null	1	262	262	65	54	1	null	null	1.08e-52	23.1	60.1	3960	null	66.1	66	1509	6.92	1.50088	1.33864	10.89	67.6471	7.79451	63.409	null	null	null	null	1	1	null	1	78.5	79	65	54	5	null	null	5.19e-11	9.74	7.79	63.4	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.251407	0.251407	null	null	null	null	-1.35	0.118	2.69e-30	0.25184	45.8	46	1488	3.62	1.13668	0.736767	29.8673	54.6421	14.3051	579.904	null	null	null	null	1	1	null	1	84.5	84	65	53	4	1	null	3.58e-43	5.26	14.3	580	null	65.6	66	1488	6.6	1.50088	1.24612	4.48502	67.6471	7.12114	25.6302	null	null	null	null	1	1	null	1	72.1	71	65	53	1	null	null	0.00069041	8.97	7.12	25.6	null	-11.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.397214	0.397214	1	null	null	null	0.164	0.0506	0.0012	0.39918	45.8	46	1520	3.58	1.13668	1.21703	55.8412	54.6421	23.5265	1079.47	null	null	null	null	1	1	null	1	110	111	65	60	2	null	null	8.93e-49	9.36	23.5	1080	null	66.2	66	1520	6.92	1.50088	5.61218	274.336	67.6471	32.2125	1574.62	null	null	null	null	1	1	null	1	342	345.5	65	60	1	null	null	1.62e-49	43.4	32.2	1570	null	3.24
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0262879	0.0262879	1	null	null	null	-0.0695	0.0494	0.159	0.0255795	45.7	46	1516	3.56	1.13668	1.42731	100.686	54.6421	27.9555	1972.05	null	null	null	null	1	1	null	1	155	155	65	61	1	null	null	2.57e-60	11.1	28	1970	null	66.3	66	1516	6.94	1.50088	5.29821	296.599	67.6471	30.0143	1680.23	null	null	null	null	1	1	null	1	364	364	65	61	null	null	null	1.36e-53	41.4	30	1680	null	-1.41
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.232775	-0.232775	null	null	null	null	0.104	0.0798	0.193	-0.257561	45.8	46	1490	3.61	1.13668	0.701092	4.11717	54.6421	14.1188	82.9129	null	null	null	null	1	1	null	1	58.8	58	65	54	null	null	null	2.27e-07	5.05	14.1	82.9	null	66.2	66	1490	6.7	1.50088	0.765945	19.1122	67.6471	4.2201	105.302	null	null	null	null	1	1	null	1	86.8	87	65	54	3	5	null	2.88e-33	5.46	4.22	105	null	1.3
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.176773	0.176773	null	null	null	null	-1.72	0.182	3.68e-21	0.174852	45.7	46	1478	3.57	1.13668	0.903698	35.0792	54.6421	18.1125	703.081	null	null	null	null	1	1	null	1	89.7	89	65	61	null	null	null	1.05e-45	6.97	18.1	703	null	66.5	66	1478	6.7	1.50088	1.02384	2.41852	67.6471	5.66793	13.3888	null	null	null	null	1	null	null	null	70.1	70	65	61	null	null	null	0.0212142	7.86	5.67	13.4	null	-9.44
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.395538	0.395538	1	null	null	null	0.00486	0.0492	0.921	0.396245	45.7	46	1481	3.52	1.13668	1.94591	103.035	54.6421	38.0442	2014.43	null	null	null	null	1	1	null	1	158	156.5	65	62	1	null	null	4.18e-53	15.3	38	2010	null	66.5	66	1481	6.58	1.50088	6.89891	358.95	67.6471	39.1527	2037.11	null	null	null	null	1	1	null	1	427	422	65	62	null	null	null	2.65e-52	54.3	39.2	2040	null	0.0989
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.493679	0.493679	1	null	null	null	-0.0542	0.0493	0.272	0.494905	45.6	46	1474	3.54	1.13668	1.7425	79.6412	54.6421	33.9029	1549.53	null	null	null	null	1	1	null	1	134	137.5	65	60	1	null	null	3.32e-48	13.5	33.9	1550	null	66.2	66	1474	6.4	1.50088	4.69462	239.853	67.6471	26.7723	1367.82	null	null	null	null	1	1	null	1	308	304	65	60	null	null	null	1.16e-50	36.3	26.8	1370	null	-1.1
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.000231277	0.000231277	null	null	null	null	-0.138	0.0682	0.0429	-0.00750007	45.7	46	1495	3.59	1.13668	0.718264	5.39125	54.6421	14.4789	108.678	null	null	null	null	1	1	null	1	60	60	65	60	null	null	null	2.45e-10	5.46	14.5	109	null	66.2	66	1495	6.43	1.50088	1.19292	14.3696	67.6471	6.56614	79.0937	null	null	null	null	1	1	null	1	82	81	65	60	1	null	null	7.03e-18	9.13	6.57	79.1	null	-2.02
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.218745	0.218745	1	null	null	null	0.272	0.0549	7.24e-07	0.219001	46.1	46	1520	3.64	1.13668	0.605522	6.5952	54.6421	11.3109	123.196	null	null	null	null	1	1	null	1	61.2	62	65	59	2	null	null	2.87e-16	4.52	11.3	123	null	66.2	66	1520	6.42	1.50088	1.37133	38.8106	67.6471	8.14556	230.531	null	null	null	null	1	1	null	1	106	106	65	59	1	1	null	1.79e-36	10.4	8.15	231	null	4.95
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.101976	0.101976	1	null	null	null	-0.159	0.0509	0.00172	0.100205	46.4	46	1481	3.62	1.13668	0.896979	25.0008	54.6421	16.9736	473.091	null	null	null	null	1	1	null	1	79.6	79.5	65	56	1	null	null	3.36e-35	6.63	17	473	null	66.3	66	1481	6.51	1.50088	2.10308	55.8887	67.6471	12.3314	327.703	null	null	null	null	1	1	null	1	124	123	65	56	2	null	null	2.19e-33	15.7	12.3	328	null	-3.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8e-06	0.140577	0.140577	null	null	null	null	-0.489	0.226	0.0309	0.134715	46.6	47	1482	3.62	1.13668	0.623994	1.35791	54.6421	15.5599	33.8608	null	null	null	null	1	null	null	null	56	55.5	65	60	null	null	null	0.0331637	4.71	15.6	33.9	null	66.5	66	1482	6.68	1.50088	0.78813	2.46961	67.6471	3.50688	10.9888	null	null	null	null	1	1	null	null	70.1	70.5	65	60	1	null	null	0.00257702	5.93	3.51	11	null	-2.16
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.485802	0.485802	1	null	null	null	-0.00865	0.0496	0.862	0.491636	46.4	46	1481	3.48	1.13668	0.8007	19.0722	54.6421	15.0254	357.895	null	null	null	null	1	1	null	1	73.7	74	65	56	null	null	null	8.35e-32	5.9	15	358	null	66.8	66	1481	6.84	1.50088	1.77077	59.3351	67.6471	10.4702	350.836	null	null	null	null	1	1	null	1	127	126.5	65	56	null	1	null	7.58e-39	13.2	10.5	351	null	-0.174
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.561908	0.561908	1	null	null	null	0.211	0.0515	4.04e-05	0.562864	46.3	46	1505	3.48	1.13668	2.19669	103.291	54.6421	42.5305	1999.84	null	null	null	null	1	1	null	1	158	158	65	60	null	null	null	9.39e-49	17	42.5	2000	null	66.5	66	1505	6.64	1.50088	8.96884	567.886	67.6471	51.3988	3254.46	null	null	null	null	1	1	null	1	636	626	65	60	null	null	null	5.55e-56	69.5	51.4	3250	null	4.1
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.101157	0.101157	1	null	null	null	0.0717	0.0528	0.174	0.0970807	46.2	46	1497	3.46	1.13668	0.613669	6.35791	54.6421	11.7629	121.87	null	null	null	null	1	1	null	1	61	61	65	52	2	1	null	1.08e-14	4.31	11.8	122	null	66.5	66	1497	6.62	1.50088	1.39121	24.8337	67.6471	8.05306	143.75	null	null	null	null	1	1	null	1	92.5	92	65	52	3	2	null	4.88e-24	9.94	8.05	144	null	1.36
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.315485	0.315485	1	null	null	null	0.0615	0.0495	0.214	0.317948	46.5	46	1485	3.58	1.13668	0.828682	29.6579	54.6421	15.7632	564.155	null	null	null	null	1	1	null	1	84.3	83	65	60	null	null	null	2.34e-43	6.33	15.8	564	null	66.1	66	1485	6.78	1.50088	2.60645	111.436	67.6471	15.2034	650.006	null	null	null	null	1	1	null	1	179	180	65	60	null	null	null	1.98e-46	20.1	15.2	650	null	1.24
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.132512	-0.132512	1	null	null	null	0.0904	0.0497	0.0689	-0.136438	46.8	47	1475	3.67	1.13668	1.05449	30.5382	54.6421	20.0817	581.568	null	null	null	null	1	1	null	1	85.2	86	65	61	null	null	null	8.33e-38	8.16	20.1	582	null	66.2	66	1475	6.54	1.50088	2.59043	122.927	67.6471	15.0926	716.206	null	null	null	null	1	1	null	1	191	187	65	61	null	null	null	1.2e-49	20.2	15.1	716	null	1.82
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.248537	0.248537	1	null	null	null	-0.11	0.0499	0.0281	0.249136	47.2	47	1508	3.68	1.13668	1.124	45.6969	54.6421	21.6359	879.622	null	null	null	null	1	1	null	1	100	101	65	59	null	null	null	2.67e-45	8.57	21.6	880	null	66.1	66	1508	6.66	1.50088	3.19287	118.59	67.6471	18.4043	683.578	null	null	null	null	1	1	null	1	186	185	65	59	1	null	null	2.52e-42	24.5	18.4	684	null	-2.2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.1e-05	0.113607	0.113607	null	null	null	null	0.373	1.7	0.827	0.108323	47.3	47	1487	3.65	1.13668	0.596225	0.151018	54.6421	17.0011	4.3062	null	null	null	null	1	null	null	null	54.8	55	65	58	null	1	null	0.800859	4.41	17	4.31	null	66.1	66	1487	6.78	1.50088	1.08664	2.61157	67.6471	4.22833	10.1621	null	null	null	null	1	null	null	null	70.3	70	65	58	null	null	null	0.0193302	8.15	4.23	10.2	null	0.219
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.52e-06	0.160116	0.160116	null	null	null	null	0.098	0.684	0.886	0.15544	47.1	47	1525	3.58	1.13668	0.597866	0.374581	54.6421	15.973	10.0076	null	null	null	null	1	null	null	null	55	55	65	60	null	null	null	0.53313	4.5	16	10	null	66.1	66	1525	6.85	1.50088	0.835311	3.01961	67.6471	3.46907	12.5405	null	null	null	null	1	1	null	null	70.7	70	65	60	1	2	null	0.000585849	6.31	3.47	12.5	null	0.143
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.111098	0.111098	1	null	null	null	-1.7	0.138	1.8e-34	0.110815	46.2	46	1985	3.67	1.13668	3.40727	302.29	54.6421	65.9066	5847.17	null	null	null	null	1	1	null	1	357	350	65	59	2	null	null	8.16e-64	26.1	65.9	5850	null	65.5	65	1985	6.65	1.50088	1.43495	20.5563	67.6471	8.23119	117.916	null	null	null	null	1	1	null	1	88.2	87	65	59	null	null	null	5.05e-21	10.9	8.23	118	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.547187	0.547187	1	null	null	null	0.0828	0.0495	0.0944	0.548472	44.5	44	1998	3.71	1.13668	1.84459	83.4596	54.6421	36.1305	1634.74	null	null	null	null	1	1	null	1	138	138	65	59	2	null	null	2.51e-47	14.1	36.1	1630	null	66	66	1998	6.86	1.50088	5.56484	349.234	67.6471	31.523	1978.3	null	null	null	null	1	1	null	1	417	412	65	59	1	1	null	4.17e-55	42.7	31.5	1980	null	1.67
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.137391	-0.137391	null	null	null	null	0	1000	1	-0.152313	45.6	46	1498	3.67	1.13668	0.535624	-0.709882	54.6421	19.1503	-25.3806	null	null	null	null	1	null	null	null	53.9	54	65	59	1	null	null	0.189587	3.97	19.2	-25.4	null	66.2	66	1498	6.63	1.50088	1.4411	23.1326	67.6471	4.47226	71.7888	null	null	null	null	1	1	null	1	90.8	89	65	59	1	null	null	2.22e-23	11	4.47	71.8	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.183362	0.183362	null	null	null	null	-0.0914	0.139	0.51	0.181761	45.6	46	1488	3.59	1.13668	0.569307	1.87458	54.6421	12.9536	42.6528	null	null	null	null	1	1	null	null	56.5	57	65	60	2	null	null	0.00158934	4.27	13	42.7	null	66.4	66	1488	6.62	1.50088	1.20151	7.08628	67.6471	5.8591	34.5559	null	null	null	null	1	1	null	1	74.7	74	65	60	1	null	null	1.66e-07	9.19	5.86	34.6	null	-0.659
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0216409	-0.0216409	1	null	null	null	0.585	0.0657	5.4e-19	-0.0256453	45.5	45	1471	3.56	1.13668	0.67127	9.49827	54.6421	12.5843	178.064	null	null	null	null	1	1	null	1	64.1	65	65	57	null	1	null	5.9e-21	4.95	12.6	178	null	66.4	66	1471	6.78	1.50088	2.83212	115.581	67.6471	16.7621	684.074	null	null	null	null	1	1	null	1	183	185	65	57	null	null	null	1.31e-43	21.3	16.8	684	null	8.9
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.250589	0.250589	1	null	null	null	-0.34	0.0552	7.58e-10	0.250734	45.3	45	1488	3.58	1.13668	1.09348	45.2054	54.6421	20.8032	860.024	null	null	null	null	1	1	null	1	99.8	101	65	59	null	null	null	8.92e-46	8.33	20.8	860	null	66.2	66	1488	6.91	1.50088	1.74217	67.4207	67.6471	10.1606	393.207	null	null	null	null	1	1	null	1	135	135	65	59	null	null	null	8.35e-44	13.3	10.2	393	null	-6.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0571445	-0.0571445	1	null	null	null	0.0618	0.0496	0.213	-0.0619502	45.2	45	1483	3.58	1.13668	0.942366	22.5901	54.6421	17.944	430.147	null	null	null	null	1	1	null	1	77.2	76	65	56	1	null	null	1.26e-31	6.97	17.9	430	null	66.5	67	1483	6.79	1.50088	1.80253	85.1029	67.6471	10.5034	495.899	null	null	null	null	1	1	null	1	153	152	65	56	1	null	null	6.6e-47	13.4	10.5	496	null	1.24
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0547031	-0.0547031	1	null	null	null	-1.48	0.123	3.3e-33	-0.0659475	45.3	45	1498	3.52	1.13668	0.825313	33.4088	54.6421	16.0805	650.941	null	null	null	null	1	1	null	1	88.1	88	65	59	null	null	null	4.89e-46	6.25	16.1	651	null	66.1	66	1498	6.99	1.50088	0.882858	3.81057	67.6471	5.02757	21.6999	null	null	null	null	1	1	null	null	71.5	72	65	59	1	1	null	5.68e-05	6.63	5.03	21.7	null	-12
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.113316	-0.113316	1	null	null	null	-1.86	0.151	6.72e-35	-0.117316	45.3	45	1503	3.56	1.13668	3.07473	210.441	54.6421	58.5749	4009	null	null	null	null	1	1	null	1	265	261.5	65	60	1	null	null	4.25e-58	23.8	58.6	4010	null	66.1	66	1503	6.95	1.50088	1.04436	9.51961	67.6471	6.08264	55.445	null	null	null	null	1	1	null	1	77.2	77	65	60	1	1	null	4.17e-13	7.96	6.08	55.4	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.182873	0.182873	1	null	null	null	0.104	0.0497	0.0373	0.183128	45	45	1487	3.51	1.13668	1.35719	73.4807	54.6421	26.5827	1439.23	null	null	null	null	1	1	null	1	128	128	65	57	1	null	null	7.49e-51	10.2	26.6	1440	null	65.7	66	1487	6.84	1.50088	5.67067	322.493	67.6471	32.1237	1826.89	null	null	null	null	1	1	null	1	390	393	65	57	null	null	null	2.6e-51	42.8	32.1	1830	null	2.08
