 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.143599	0.143599	1	null	null	null	-0.0899	0.0544	0.0986	0.129392	42.3	42	1507	3.26	1.88498	0.560085	11.4569	46.7712	5.92534	121.206	null	null	null	null	1	1	null	1	58.2	58	67	57	4	2	null	3.68e-33	3.85	5.93	121	null	64.2	64	1507	6.62	1.38768	1.30859	14.9608	65.5304	8.61988	98.5495	null	null	null	null	1	1	null	1	80.5	78	67	57	null	null	null	1.76e-16	9.8	8.62	98.5	null	-1.65
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.877195	0.877195	1	null	null	null	-0.338	0.055	8.25e-10	0.877233	42.4	42	1477	3.3	1.88498	25.1429	1492.69	46.7712	251.689	14942.3	null	null	null	null	1	1	null	1	1540	1504.5	67	58	3	null	null	5.89e-53	191	252	14900	null	64.3	64	1477	6.46	1.38768	15.6884	986.108	65.5304	109.217	6864.9	null	null	null	null	1	1	null	1	1050	1030	67	58	null	null	null	2.37e-54	119	109	6860	null	-6.14
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0443751	-0.0443751	1	null	null	null	-0.32	0.0595	7.16e-08	-0.0655522	42.4	42	1500	3.22	1.88498	0.928856	13.7288	46.7712	9.84059	145.447	null	null	null	null	1	1	null	1	60.5	60	67	56	null	null	null	5.03e-22	6.73	9.84	145	null	64.2	64	1500	6.48	1.38768	1.14101	10.5768	65.5304	7.50542	69.5725	null	null	null	null	1	1	null	1	76.1	75.5	67	56	null	2	null	5.19e-13	8.44	7.51	69.6	null	-5.39
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.502278	0.502278	1	null	null	null	-0.822	0.0783	9.31e-26	0.50287	42.2	42	1464	3.01	1.88498	5.17697	258.071	46.7712	50.5152	2518.17	null	null	null	null	1	1	null	1	305	295	67	57	1	null	null	3.18e-48	39	50.5	2520	null	64.2	64	1464	6.68	1.38768	1.83414	53.1538	65.5304	13.0991	379.617	null	null	null	null	1	1	null	1	119	117	67	57	5	null	null	8.7e-36	13.8	13.1	380	null	-10.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.366065	0.366065	1	null	null	null	-0.293	0.0537	4.83e-08	0.364934	42.4	42	1497	3.31	1.88498	2.68064	99.4455	46.7712	25.9271	961.835	null	null	null	null	1	1	null	1	146	142.5	67	60	null	null	null	5.1e-43	20.7	25.9	962	null	64	64	1497	6.65	1.38768	1.68113	67.953	65.5304	12.1128	489.61	null	null	null	null	1	1	null	1	133	136	67	60	2	1	null	2.43e-45	13	12.1	490	null	-5.46
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0483291	-0.0483291	1	null	null	null	0.02	0.0517	0.699	-0.0746742	42.2	42	1454	3.12	1.88498	0.714847	14.4831	46.7712	7.43955	150.728	null	null	null	null	1	1	null	1	61.3	61	67	59	2	1	null	2.57e-31	5.2	7.44	151	null	63.9	64	1454	6.26	1.38768	1.25779	23.5713	65.5304	8.42234	157.837	null	null	null	null	1	1	null	1	89.1	88	67	59	1	null	null	8.56e-27	9.57	8.42	158	null	0.387
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.120481	0.120481	1	null	null	null	0.0709	0.0562	0.207	0.102491	42.1	42	1463	3.09	1.88498	0.628427	7.98292	46.7712	6.66598	84.678	null	null	null	null	1	1	null	1	54.8	55	67	61	null	null	null	1.03e-20	4.57	6.67	84.7	null	63.8	64	1463	6.34	1.38768	1.19103	15.1745	65.5304	7.82475	99.6929	null	null	null	null	1	1	null	1	80.7	81	67	61	null	null	null	5e-19	9.21	7.82	99.7	null	1.26
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.175693	-0.175693	1	null	null	null	-1.9	0.154	5.48e-35	-0.183277	42.1	42	1460	3.01	1.88498	4.77008	323.629	46.7712	48.9976	3324.27	null	null	null	null	1	1	null	1	370	369	67	60	null	null	null	6.78e-58	36.9	49	3320	null	63.5	63	1460	6.39	1.38768	0.938757	6.10295	65.5304	6.36886	41.4046	null	null	null	null	1	1	null	1	71.6	71.5	67	60	3	null	null	1.47e-08	7.15	6.37	41.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0447111	0.0447111	1	null	null	null	0.0469	0.0502	0.35	0.0318664	42.1	42	1438	3.01	1.88498	0.818757	23.3667	46.7712	8.63419	246.414	null	null	null	null	1	1	null	1	70.1	71	67	58	null	1	null	3.88e-39	5.98	8.63	246	null	63.5	63	1438	6.44	1.38768	1.66915	41.5386	65.5304	11.0303	274.5	null	null	null	null	1	1	null	1	107	105.5	67	58	null	null	null	1.05e-32	12.6	11	275	null	0.935
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0197267	0.0197267	1	null	null	null	-0.08	0.0524	0.127	-0.00242697	42.3	42	1494	3.35	1.88498	0.574845	14.9481	46.7712	6.00216	156.078	null	null	null	null	1	1	null	1	61.7	62	67	57	1	null	null	6.74e-40	3.98	6	156	null	63.6	63	1494	6.49	1.38768	1.54858	19.4521	65.5304	10.3356	129.828	null	null	null	null	1	1	null	1	85	85	67	57	null	null	null	4.17e-18	11.6	10.3	130	null	-1.53
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.731232	0.731232	1	null	null	null	-0.225	0.0518	1.39e-05	0.73163	42.4	42	1508	3.45	1.88498	5.09932	379.18	46.7712	49.1944	3658.05	null	null	null	null	1	1	null	1	426	422.5	67	62	null	null	null	9.42e-62	40.1	49.2	3660	null	63.8	63	1508	6.71	1.38768	5.55194	301.502	65.5304	40.105	2177.93	null	null	null	null	1	1	null	1	367	358.5	67	62	1	null	null	1.97e-53	43.7	40.1	2180	null	-4.35
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0155609	0.0155609	1	null	null	null	-0.236	0.0522	6.06e-06	0.0107556	42.5	42	1467	3.43	1.88498	1.76497	106.704	46.7712	17.0818	1032.71	null	null	null	null	1	1	null	1	153	152	67	61	3	null	null	6.95e-57	13.7	17.1	1030	null	63.7	63	1467	6.33	1.38768	2.24535	83.2893	65.5304	16.1675	599.721	null	null	null	null	1	1	null	1	149	150	67	61	null	null	null	2.08e-43	17.5	16.2	600	null	-4.52
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.812521	0.812521	1	null	null	null	-0.0954	0.0496	0.0545	0.81258	42.6	42	1494	3.33	1.88498	15.2595	1098.82	46.7712	152.742	10998.8	null	null	null	null	1	1	null	1	1150	1132	67	59	1	null	null	1.87e-58	117	153	11000	null	63.6	63	1494	6.33	1.38768	14.8318	1268.16	65.5304	103.26	8829.09	null	null	null	null	1	1	null	1	1330	1326	67	59	2	null	null	9.82e-63	114	103	8830	null	-1.92
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.875447	0.875447	1	null	null	null	0.128	0.05	0.0107	0.875526	42.6	43	1483	3.25	1.88498	14.3186	905.812	46.7712	143.33	9067.23	null	null	null	null	1	1	null	1	953	919	67	60	null	null	null	6.05e-56	111	143	9070	null	63.4	63	1483	6.43	1.38768	24.8804	1747.44	65.5304	173.212	12165.3	null	null	null	null	1	1	null	1	1810	1795	67	60	1	null	null	1.43e-58	193	173	12200	null	2.55
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0169723	-0.0169723	1	null	null	null	0.257	0.0526	1.03e-06	-0.0196963	42.6	43	1498	3.25	1.88498	1.64358	127.125	46.7712	16.0152	1238.72	null	null	null	null	1	1	null	1	174	173	67	58	null	null	null	3.07e-61	12.4	16	1240	null	63.4	63	1498	6.44	1.38768	4.72016	313.159	65.5304	33.7578	2239.66	null	null	null	null	1	1	null	1	379	380	67	58	1	null	null	9.05e-56	35.9	33.8	2240	null	4.89
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0833775	0.0833775	1	null	null	null	-1.66	0.136	2.55e-34	0.0780425	42.5	42	1503	3.28	1.88498	3.22704	227.51	46.7712	33.3525	2351.39	null	null	null	null	1	1	null	1	274	270	67	57	2	null	null	8.02e-57	24.3	33.4	2350	null	63.5	63	1503	6.54	1.38768	0.854594	7.68014	65.5304	5.76226	51.7848	null	null	null	null	1	1	null	1	73.2	73	67	57	1	null	null	9.53e-13	6.32	5.76	51.8	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0687702	-0.0687702	null	null	null	null	-1.44	0.148	2.01e-22	-0.0895635	42.5	42	1503	3.27	1.88498	1.1044	50.7902	46.7712	11.697	537.929	null	null	null	null	1	1	null	1	97.6	98	67	57	null	null	null	4.08e-49	8.15	11.7	538	null	63.7	63	1503	6.5	1.38768	1.00624	2.97839	65.5304	6.62089	19.5972	null	null	null	null	1	1	null	null	68.5	68	67	57	1	null	null	0.00441861	7.49	6.62	19.6	null	-9.74
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.500794	0.500794	1	null	null	null	-0.33	0.0548	1.7e-09	0.500844	42.5	42	1479	3.31	1.88498	3.32068	185.771	46.7712	32.7698	1833.26	null	null	null	null	1	1	null	1	233	230	67	59	null	null	null	1.55e-52	25.4	32.8	1830	null	63.8	63	1479	6.86	1.38768	3.05129	121.402	65.5304	21.5474	857.306	null	null	null	null	1	1	null	1	187	186	67	59	2	null	null	5.5e-44	23.4	21.5	857	null	-6.02
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.196935	0.196935	1	null	null	null	0.181	0.0509	0.000382	0.195582	42.6	43	1483	3.29	1.88498	1.91134	150.662	46.7712	18.6073	1466.72	null	null	null	null	1	1	null	1	197	195.5	67	60	1	null	null	6.97e-63	14.7	18.6	1470	null	63.6	63	1483	6.45	1.38768	3.38017	310.703	65.5304	24.1965	2224.12	null	null	null	null	1	1	null	1	376	374	67	60	null	1	null	1.17e-65	26.1	24.2	2220	null	3.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0961068	0.0961068	1	null	null	null	-0.4	0.0586	8.55e-12	0.0819346	42.7	43	1481	3.39	1.88498	0.908688	28.7461	46.7712	9.46555	299.44	null	null	null	null	1	1	null	1	75.5	75	67	58	null	null	null	3.96e-41	6.69	9.47	299	null	63.6	64	1481	6.42	1.38768	1.21993	17.8144	65.5304	8.16137	119.179	null	null	null	null	1	1	null	1	83.3	83	67	58	null	null	null	2.72e-21	9.2	8.16	119	null	-6.83
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.192837	0.192837	1	null	null	null	-1.31	0.111	3.77e-32	0.1813	42.6	43	1488	3.4	1.88498	1.01353	58.9955	46.7712	10.6144	617.841	null	null	null	null	1	1	null	1	106	105	67	60	null	null	null	4.45e-58	7.65	10.6	618	null	63.5	63	1488	6.63	1.38768	1.03138	4.50295	65.5304	6.86308	29.9638	null	null	null	null	1	1	null	1	70	69.5	67	60	null	null	null	4.87e-05	7.88	6.86	30	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.40437	0.40437	1	null	null	null	-0.234	0.052	6.92e-06	0.404202	42.6	43	1514	3.37	1.88498	3.89745	266.895	46.7712	37.8594	2592.59	null	null	null	null	1	1	null	1	314	314	67	60	null	null	null	3.11e-58	30.1	37.9	2590	null	63.6	64	1514	6.95	1.38768	4.11748	210.853	65.5304	29.5391	1512.67	null	null	null	null	1	1	null	1	276	276.5	67	60	null	null	null	9.97e-51	31.9	29.5	1510	null	-4.5
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.413877	0.413877	1	null	null	null	0.325	0.0546	2.64e-09	0.414569	42.5	42	1509	3.38	1.88498	2.60334	195.992	46.7712	25.1029	1889.86	null	null	null	null	1	1	null	1	243	240	67	59	2	1	null	2.92e-60	19.9	25.1	1890	null	63.6	63	1509	6.74	1.38768	7.1505	552.724	65.5304	51.6775	3994.6	null	null	null	null	1	1	null	1	618	617	67	59	null	null	null	2.97e-60	54.9	51.7	3990	null	5.95
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0804211	0.0804211	1	null	null	null	0.0416	0.0572	0.467	0.0541686	42.6	42	1517	3.35	1.88498	0.470525	7.5681	46.7712	4.98836	80.2347	null	null	null	null	1	1	null	1	54.3	54.5	67	56	5	2	null	6.47e-28	3.07	4.99	80.2	null	63.8	64	1517	6.99	1.38768	1.23405	13.4339	65.5304	8.11175	88.3049	null	null	null	null	1	1	null	1	79	77.5	67	56	null	null	null	1.49e-15	9.15	8.11	88.3	null	0.727
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.192514	0.192514	1	null	null	null	0.0828	0.0502	0.0986	0.189269	42.5	42	1504	3.4	1.88498	0.949596	26.492	46.7712	9.94631	277.484	null	null	null	null	1	1	null	1	73.3	73	67	57	1	null	null	3.61e-37	6.96	9.95	277	null	63.7	64	1504	6.45	1.38768	2.17526	50.4696	65.5304	14.4726	335.787	null	null	null	null	1	1	null	1	116	114	67	57	1	null	null	1.27e-30	16.4	14.5	336	null	1.65
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.336451	0.336451	1	null	null	null	0.0123	0.0494	0.803	0.337445	42.7	43	1477	3.42	1.88498	0.967665	51.7925	46.7712	9.56725	512.069	null	null	null	null	1	1	null	1	98.6	97	67	55	4	2	null	1.15e-52	6.97	9.57	512	null	63.7	64	1477	6.37	1.38768	2.05548	74.7423	65.5304	14.488	526.82	null	null	null	null	1	1	null	1	140	141	67	55	2	null	null	5.06e-40	15.2	14.5	527	null	0.25
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.24e-07	0.0762559	0.0762559	null	null	null	null	-0.252	0.139	0.0692	0.0518268	42.8	43	1517	3.43	1.88498	0.644033	4.19434	46.7712	6.69882	43.6268	null	null	null	null	1	1	null	null	51	50	67	58	4	null	null	8.01e-09	4.58	6.7	43.6	null	64	64	1517	6.64	1.38768	1.06494	3.64203	65.5304	7.13494	24.4012	null	null	null	null	1	1	null	1	69.2	68.5	67	58	2	null	null	0.00113233	8.01	7.13	24.4	null	-1.82
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.297953	0.297953	1	null	null	null	0.0394	0.0495	0.425	0.29654	42.8	43	1505	3.46	1.88498	1.33552	47.6891	46.7712	13.2596	473.479	null	null	null	null	1	1	null	1	94.5	95	67	63	null	null	null	8.52e-45	10.4	13.3	473	null	64.2	64	1505	6.71	1.38768	2.16613	73.8664	65.5304	15.2041	518.47	null	null	null	null	1	1	null	1	139	138	67	63	null	null	null	3.23e-42	17.1	15.2	518	null	0.797
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.42234	0.42234	1	null	null	null	-0.299	0.0538	2.8e-08	0.422202	42.9	43	1502	3.39	1.88498	5.08715	397.445	46.7712	49.0333	3830.85	null	null	null	null	1	1	null	1	444	443	67	60	null	null	null	1.84e-61	39.4	49	3830	null	64.1	64	1502	6.82	1.38768	4.19193	266.353	65.5304	30.3078	1925.74	null	null	null	null	1	1	null	1	332	328.5	67	60	1	null	null	3.59e-56	32.4	30.3	1930	null	-5.55
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.26521	0.26521	1	null	null	null	0.0742	0.0502	0.139	0.263123	42.8	43	1477	3.11	1.88498	0.880857	24.7122	46.7712	9.26123	259.821	null	null	null	null	1	1	null	1	71.5	72	67	60	null	null	null	5.53e-39	6.59	9.26	260	null	64.1	64	1477	6.84	1.38768	1.79104	46.503	65.5304	11.8713	308.23	null	null	null	null	1	1	null	1	112	111	67	60	1	null	null	2.38e-34	13.8	11.9	308	null	1.48
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.437384	0.437384	1	null	null	null	0.323	0.0546	3.22e-09	0.438676	42.7	43	1478	3.3	1.88498	1.95118	89.6574	46.7712	19.2733	885.614	null	null	null	null	1	1	null	1	136	131	67	63	null	null	null	1.37e-50	15.4	19.3	886	null	64.2	64	1478	6.71	1.38768	4.92288	264.105	65.5304	34.7311	1863.27	null	null	null	null	1	1	null	1	330	327	67	63	null	1	null	9.13e-54	39.1	34.7	1860	null	5.92
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.200805	0.200805	1	null	null	null	-0.133	0.0502	0.00798	0.197529	42.7	43	1488	3.33	1.88498	1.31229	79.8002	46.7712	12.7167	773.297	null	null	null	null	1	1	null	1	127	124	67	63	null	1	null	1.21e-59	10.3	12.7	773	null	64.2	64	1488	6.72	1.38768	2.14016	79.1204	65.5304	15.3908	568.989	null	null	null	null	1	1	null	1	145	143	67	63	null	null	null	2.52e-44	16.9	15.4	569	null	-2.65
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.464896	0.464896	1	null	null	null	0.12	0.05	0.0167	0.465914	42.6	43	1507	3.34	1.88498	1.95363	86.7467	46.7712	19.0577	846.218	null	null	null	null	1	1	null	1	134	133.5	67	56	1	null	null	1.18e-45	14.5	19.1	846	null	64.2	64	1507	6.68	1.38768	3.66886	155.987	65.5304	26.2095	1114.34	null	null	null	null	1	1	null	1	222	219.5	67	56	2	1	null	6.86e-44	27.4	26.2	1110	null	2.39
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.38e-06	0.214198	0.214198	null	null	null	null	-0.123	0.107	0.248	0.203982	42.7	43	1464	3.37	1.88498	0.496474	3.92525	46.7712	5.17673	40.9285	null	null	null	null	1	1	null	null	50.7	50.5	67	56	3	1	null	9.32e-12	3.29	5.18	40.9	null	63.8	64	1464	6.47	1.38768	1.10392	4.61247	65.5304	7.37793	30.8271	null	null	null	null	1	1	null	1	70.1	70	67	56	null	null	null	0.000100771	8.16	7.38	30.8	null	-1.15
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.45e-06	-0.141984	-0.141984	null	null	null	null	-0.257	0.167	0.125	-0.218288	42.7	43	1494	3.34	1.88498	0.481947	3.14261	46.7712	4.9586	32.3334	null	null	null	null	1	1	null	null	49.9	50	67	58	1	1	null	4.12e-09	3.22	4.96	32.3	null	63.8	64	1494	6.49	1.38768	0.877785	2.64203	65.5304	5.94546	17.8951	null	null	null	null	1	1	null	null	68.2	68.5	67	58	1	null	null	0.00378793	6.56	5.95	17.9	null	-1.54
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0629179	0.0629179	1	null	null	null	-1.16	0.0997	4.38e-31	0.0594388	42.6	43	2006	3.28	1.88498	3.01698	276.265	46.7712	29.1853	2672.5	null	null	null	null	1	1	null	1	323	317	67	55	4	null	null	1.74e-61	22.3	29.2	2670	null	64.1	64	2006	6.82	1.38768	1.62854	25.906	65.5304	11.7318	186.623	null	null	null	null	1	1	null	1	91.4	91	67	55	2	null	null	2.87e-22	12	11.7	187	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.506429	0.506429	1	null	null	null	-0.351	0.0555	2.44e-10	0.506459	41.6	42	2012	3.28	1.88498	5.60197	233.309	46.7712	54.8499	2284.37	null	1	null	null	1	1	null	1	280	267.5	67	62	null	null	null	1.27e-46	44.1	54.8	2280	null	64	64	2012	6.47	1.38768	3.44605	142.937	65.5304	24.527	1017.35	null	null	null	null	1	1	null	1	208	204.5	67	62	1	null	null	1.46e-46	27.1	24.5	1020	null	-6.33
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0698685	0.0698685	1	null	null	null	-0.367	0.0577	2.01e-10	0.0559319	42	42	1501	3.07	1.88498	0.951396	25.4288	46.7712	9.88465	264.196	null	null	null	null	1	1	null	1	72.2	73	67	55	1	null	null	2.76e-35	6.85	9.88	264	null	64.3	64	1501	6.55	1.38768	1.27644	16.9242	65.5304	8.56164	113.518	null	null	null	null	1	1	null	1	82.5	81	67	55	2	null	null	6.58e-19	9.38	8.56	114	null	-6.36
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0110591	0.0110591	null	null	null	null	0.0327	0.0769	0.67	-0.018617	42.3	42	1508	3.31	1.88498	0.60258	5.07882	46.7712	6.3415	53.449	null	null	null	null	1	1	null	1	51.9	52	67	60	1	null	null	1.29e-12	4.31	6.34	53.4	null	64.5	64	1508	6.64	1.38768	1.15427	8.70295	65.5304	7.64342	57.6298	null	null	null	null	1	1	null	1	74.2	75	67	60	null	null	null	2.58e-10	8.84	7.64	57.6	null	0.426
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0388729	0.0388729	1	null	null	null	-0.625	0.0676	2.41e-20	0.0320112	42.4	42	1520	3.3	1.88498	1.80854	74.3082	46.7712	18.574	763.159	null	null	null	null	1	1	null	1	121	120	67	63	null	null	null	9.67e-48	14.2	18.6	763	null	64.2	64	1520	6.54	1.38768	1.47239	26.6601	65.5304	9.99086	180.901	null	null	null	null	1	1	null	1	92.2	91	67	63	null	null	null	8.4e-27	11.6	9.99	181	null	-9.24
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0417277	-0.0417277	1	null	null	null	-0.14	0.0507	0.0058	-0.0620656	42.3	42	1512	3.26	1.88498	1.03888	37.0324	46.7712	10.81	385.336	null	null	null	null	1	1	null	1	83.8	84	67	56	null	null	null	2.08e-42	7.58	10.8	385	null	64.2	64	1512	6.41	1.38768	1.04477	41.6839	65.5304	6.99713	279.169	null	null	null	null	1	1	null	1	107	107	67	56	2	2	null	7.42e-44	7.71	7	279	null	-2.76
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.104904	0.104904	1	null	null	null	-0.242	0.0526	4.01e-06	0.098342	42.4	42	1477	3.27	1.88498	1.30305	52.3928	46.7712	13.2655	533.375	null	null	null	null	1	1	null	1	99.2	98	67	61	null	null	null	4.5e-47	10	13.3	533	null	64.1	64	1477	6.17	1.38768	1.74958	44.5844	65.5304	11.9765	305.196	null	null	null	null	1	1	null	1	110	109	67	61	null	null	null	2.9e-34	13.6	12	305	null	-4.61
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.290447	0.290447	1	null	null	null	-1.19	0.103	3.85e-31	0.282606	42.3	42	1461	3.09	1.88498	1.2521	60.836	46.7712	13.0146	632.343	null	null	null	null	1	1	null	1	108	108	67	56	1	null	null	3.34e-49	9.21	13	632	null	63.9	64	1461	6.37	1.38768	0.862713	6.02319	65.5304	5.78404	40.3823	null	null	null	null	1	1	null	1	71.6	72	67	56	3	null	null	2.81e-09	6.33	5.78	40.4	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.125713	-0.125713	1	null	null	null	-1.3	0.11	1.92e-32	-0.131998	42.3	42	1504	3.41	1.88498	3.32388	216.442	46.7712	33.1254	2157.04	null	null	null	null	1	1	null	1	263	260	67	61	null	null	null	8.69e-58	25.9	33.1	2160	null	63.9	64	1504	6.23	1.38768	1.24117	15.2893	65.5304	8.67904	106.913	null	null	null	null	1	1	null	1	80.8	79	67	61	null	null	null	2.4e-18	9.6	8.68	107	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.385735	0.385735	1	null	null	null	-0.46	0.0597	1.24e-14	0.385316	42.3	42	1487	3.31	1.88498	3.88525	203.925	46.7712	38.2457	2007.4	null	null	null	null	1	1	null	1	251	249.5	67	56	2	null	null	6.38e-49	29	38.2	2010	null	63.7	64	1487	6.18	1.38768	2.74537	98.3089	65.5304	19.4355	695.965	null	null	null	null	1	1	null	1	164	163	67	56	null	null	null	5.27e-40	20.5	19.4	696	null	-7.71
