 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.244149	0.244149	1	null	null	null	0.0493	0.0523	0.346	0.251786	46.3	46	1496	3.66	1.93626	0.822153	15.3822	63.8436	7.03849	131.688	null	null	null	null	1	1	null	1	79.2	80	64	62	1	null	null	1.82e-29	6.19	7.04	132	null	67.2	67	1496	6.96	1.91605	2.30497	45.2941	76.5446	7.50765	147.53	null	null	null	null	1	1	null	1	122	120.5	64	62	null	null	null	2.11e-28	18.1	7.51	148	null	0.943
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942799	0.942799	1	null	null	null	-0.0526	0.0493	0.286	0.942829	46.2	46	1467	3.68	1.93626	31.2391	1768.37	63.8436	268.371	15191.9	null	null	null	null	1	1	null	1	1830	1770	64	55	5	null	null	9.04e-50	232	268	15200	null	67.1	67	1467	6.92	1.91605	65.6478	4146.35	76.5446	213.083	13458.4	null	null	null	null	1	1	null	1	4220	4136	64	55	1	null	null	2.68e-52	487	213	13500	null	-1.07
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.150562	0.150562	1	null	null	null	-0.12	0.0517	0.0201	0.151626	46	46	1464	3.7	1.93626	0.990535	24.3494	63.8436	8.38541	206.13	null	null	null	null	1	1	null	1	88.2	88	64	57	null	null	null	5.01e-34	7.25	8.39	206	null	67.2	67	1464	6.76	1.91605	2.01949	47.4379	76.5446	6.65202	156.256	null	null	null	null	1	1	null	1	124	122	64	57	1	null	null	3.44e-31	15.1	6.65	156	null	-2.32
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.741205	0.741205	1	null	null	null	-0.295	0.0537	3.78e-08	0.741943	45.9	46	1495	3.64	1.93626	5.95125	311.373	63.8436	52.1905	2730.64	null	null	null	null	1	1	null	1	375	371	64	60	1	null	null	2.89e-51	46.1	52.2	2730	null	66.8	67	1495	6.51	1.91605	8.27766	435.022	76.5446	26.3202	1383.23	null	null	null	null	1	1	null	1	512	502.5	64	60	2	null	null	2.57e-51	64.1	26.3	1380	null	-5.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.36669	0.36669	1	null	null	null	0.12	0.05	0.0163	0.368412	45.9	46	1434	3.32	1.93626	2.27624	117.46	63.8436	20.19	1041.86	null	null	null	null	1	1	null	1	181	179.5	64	56	3	null	null	4.5e-49	16.9	20.2	1040	null	66.6	67	1434	6.61	1.91605	6.58324	436.866	76.5446	20.696	1373.39	null	null	null	null	1	1	null	1	513	512	64	56	1	null	null	2.7e-54	49.2	20.7	1370	null	2.4
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.098718	0.098718	1	null	null	null	0.0425	0.0514	0.409	0.0987857	45.9	46	1431	3.31	1.93626	0.742438	18.5293	63.8436	6.3088	157.451	null	null	null	null	1	1	null	1	82.4	82	64	59	4	null	null	4.43e-37	5.39	6.31	157	null	66.4	67	1431	6.66	1.91605	2.06619	52.913	76.5446	6.78029	173.637	null	null	null	null	1	1	null	1	129	132	64	59	null	null	null	7.48e-34	15.8	6.78	174	null	0.826
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0251311	-0.0251311	1	null	null	null	0.21	0.0546	0.00012	-0.0300716	45.7	46	1501	3.62	1.93626	1.05992	12.1903	63.8436	9.0887	104.53	null	null	null	null	1	1	null	1	76	76	64	59	1	null	null	2.94e-17	7.93	9.09	105	null	66.5	67	1501	6.57	1.91605	2.17343	52.1503	76.5446	7.06778	169.588	null	null	null	null	1	1	null	1	129	126	64	59	1	null	null	2.89e-32	16.6	7.07	170	null	3.85
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0651239	-0.0651239	1	null	null	null	-1.69	0.138	1.9e-34	-0.0675368	45.7	46	1523	3.62	1.93626	3.70739	310.609	63.8436	31.3438	2626.02	null	null	null	null	1	1	null	1	374	370	64	53	5	null	null	1.56e-57	26.9	31.3	2630	null	66.8	67	1523	6.84	1.91605	1.61654	16.1158	76.5446	5.33173	53.1537	null	null	null	null	1	1	null	1	92.7	94	64	53	null	null	null	7.12e-14	11.6	5.33	53.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.144389	0.144389	1	null	null	null	0.133	0.051	0.00895	0.145539	45.6	46	1492	3.55	1.93626	1.04668	25.6064	63.8436	8.81449	215.641	null	null	null	null	1	1	null	1	89.5	88.5	64	60	null	null	null	1.05e-34	7.89	8.81	216	null	66.7	67	1492	6.7	1.91605	2.55536	88.5387	76.5446	8.46125	293.168	null	null	null	null	1	1	null	1	165	163	64	60	null	null	null	2.13e-41	19.7	8.46	293	null	2.61
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.155277	-0.155277	1	null	null	null	-0.0495	0.0513	0.334	-0.169819	45.5	45	1506	3.61	1.93626	0.864267	21.3089	63.8436	7.33053	180.738	null	null	null	null	1	1	null	1	85.2	85	64	59	null	null	null	1.4e-35	6.37	7.33	181	null	67	67	1506	6.98	1.91605	1.71821	49.0486	76.5446	5.64876	161.252	null	null	null	null	1	1	null	1	126	126	64	59	2	null	null	9.94e-37	13.1	5.65	161	null	-0.965
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.816863	0.816863	1	null	null	null	0.0748	0.0494	0.13	0.8172	45.8	46	1491	3.59	1.93626	8.3789	462.898	63.8436	72.9958	4032.7	null	null	null	null	1	1	null	1	527	520	64	58	null	null	null	2.92e-51	63.8	73	4030	null	67.1	67	1491	6.84	1.91605	23.6901	1496.68	76.5446	75.8266	4790.53	null	null	null	null	1	1	null	1	1570	1532	64	58	1	null	null	1.79e-54	180	75.8	4790	null	1.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.445385	0.445385	1	null	null	null	-0.0864	0.0496	0.0816	0.447741	45.8	46	1494	3.61	1.93626	2.24061	121.74	63.8436	19.639	1067.05	null	null	null	null	1	1	null	1	186	185	64	60	1	1	null	5.52e-53	17.3	19.6	1070	null	66.9	67	1494	6.7	1.91605	4.36343	274.905	76.5446	13.8816	874.572	null	null	null	null	1	1	null	1	351	344.5	64	60	1	null	null	4.52e-56	33.7	13.9	875	null	-1.74
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.941252	0.941252	1	null	null	null	0.136	0.0501	0.00673	0.941313	45.9	46	1514	3.59	1.93626	21.1435	1421.09	63.8436	181.655	12209.4	null	null	null	null	1	1	null	1	1480	1442	64	63	null	null	null	1.19e-59	168	182	12200	null	66.8	67	1514	6.84	1.91605	73.3293	5143.25	76.5446	237.998	16692.9	null	null	null	null	1	1	null	1	5220	5165	64	63	null	null	null	8.95e-61	582	238	16700	null	2.71
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.949792	0.949792	1	null	null	null	-0.039	0.0492	0.428	0.949857	46	46	1443	3.27	1.93626	21.085	1129.44	63.8436	183.507	9829.73	null	null	null	null	1	1	null	1	1190	1163	64	61	null	null	null	2.22e-52	165	184	9830	null	67.1	67	1443	6.93	1.91605	49.0154	2804.29	76.5446	157.043	8984.8	null	null	null	null	1	1	null	1	2880	2790	64	61	null	null	null	4.69e-54	383	157	8980	null	-0.793
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.148601	0.148601	1	null	null	null	-0.0245	0.0492	0.618	0.149434	46.1	46	1436	3.21	1.93626	1.63042	114.936	63.8436	14.2982	1007.95	null	null	null	null	1	1	null	1	179	179	64	59	null	2	null	7.1e-60	12.4	14.3	1010	null	67.1	67	1436	7.11	1.91605	5.94149	299.591	76.5446	18.8921	952.605	null	null	null	null	1	1	null	1	376	367	64	59	null	null	null	1.02e-49	45.6	18.9	953	null	-0.498
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0552185	-0.0552185	1	null	null	null	-1.48	0.123	1.54e-33	-0.0593408	46.2	46	1485	3.59	1.93626	2.26831	192.514	63.8436	19.1863	1628.36	null	null	null	null	1	1	null	1	256	254.5	64	56	3	3	null	4.43e-61	16.9	19.2	1630	null	67.1	67	1485	7.04	1.91605	1.38938	16.3126	76.5446	4.58033	53.7773	null	null	null	null	1	1	null	1	92.9	92.5	64	56	1	null	null	5.28e-17	10.2	4.58	53.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.261744	0.261744	1	null	null	null	-0.963	0.0899	9.57e-27	0.267292	46.3	46	1503	3.57	1.93626	1.00994	30.4473	63.8436	8.8294	266.186	null	null	null	null	1	1	null	1	94.3	93	64	55	4	null	null	3.5e-38	7.27	8.83	266	null	66.9	67	1503	6.93	1.91605	1.1705	9.09177	76.5446	3.73336	28.9986	null	null	null	null	1	1	null	1	85.6	87	64	55	1	null	null	1.39e-10	8.5	3.73	29	null	-10.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.590942	0.590942	1	null	null	null	-0.0271	0.0492	0.582	0.592015	46.2	46	1451	3.58	1.93626	3.93409	209.19	63.8436	34.6971	1844.97	null	null	null	null	1	1	null	1	273	269	64	59	2	null	null	3.42e-51	30.2	34.7	1840	null	67.1	67	1451	6.57	1.91605	8.98919	548.235	76.5446	28.4208	1733.34	null	null	null	null	1	1	null	1	625	627	64	59	1	null	null	2.31e-54	69	28.4	1730	null	-0.551
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0784979	0.0784979	1	null	null	null	0.0435	0.0493	0.378	0.0783326	46.1	46	1502	3.56	1.93626	2.72631	218.733	63.8436	23.8676	1914.9	null	null	null	null	1	1	null	1	283	283	64	59	1	null	null	7.03e-62	20.9	23.9	1910	null	67.2	67	1502	6.65	1.91605	6.3177	664.472	76.5446	20.1229	2116.45	null	null	null	null	1	1	null	1	741	748	64	59	2	null	null	4.64e-68	48.5	20.1	2120	null	0.882
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.463241	0.463241	1	null	null	null	-0.464	0.06	1.1e-14	0.464947	45.8	46	1486	3.62	1.93626	3.93803	89.1564	63.8436	33.4989	758.411	null	null	null	null	1	1	null	1	153	146	64	52	8	null	null	2.15e-28	28.3	33.5	758	null	67.4	67	1486	6.75	1.91605	2.85086	79.5323	76.5446	9.3452	260.709	null	null	null	null	1	1	null	1	156	154.5	64	52	5	null	null	7.62e-33	20.5	9.35	261	null	-7.73
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0765932	0.0765932	1	null	null	null	-0.897	0.0851	5.6e-26	0.0718338	45.6	46	1502	3.65	1.93626	0.959882	34.595	63.8436	8.29413	298.928	null	null	null	null	1	1	null	1	98.4	98	64	57	1	4	null	4.85e-44	7.01	8.29	299	null	67	67	1502	6.98	1.91605	1.08114	11.7537	76.5446	3.48895	37.9302	null	null	null	null	1	1	null	1	88.3	88	64	57	1	1	null	5.6e-16	7.96	3.49	37.9	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.607968	0.607968	1	null	null	null	0.149	0.0503	0.00312	0.608564	45.6	46	1491	3.57	1.93626	5.29231	328.923	63.8436	45.9791	2857.65	null	null	null	null	1	1	null	1	393	387	64	60	null	null	null	1.19e-55	41	46	2860	null	66.7	66	1491	7.06	1.91605	16.0345	1254.11	76.5446	51.4641	4025.17	null	null	null	null	1	1	null	1	1330	1313	64	60	null	null	null	2.57e-61	124	51.5	4030	null	2.96
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.640103	0.640103	1	null	null	null	-0.27	0.053	3.46e-07	0.641284	45.5	46	1504	3.48	1.93626	4.08259	229.451	63.8436	36.3096	2040.69	null	null	null	null	1	1	null	1	293	286	64	61	null	null	null	7.11e-54	31.8	36.3	2040	null	66.4	66	1504	6.99	1.91605	7.03138	349.521	76.5446	22.0455	1095.85	null	null	null	null	1	1	null	1	426	424	64	61	null	null	null	1.51e-50	54.9	22	1100	null	-5.1
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.175693	0.175693	1	null	null	null	-0.345	0.0607	1.38e-08	0.178923	45.6	46	1518	3.51	1.93626	0.780503	16.275	63.8436	6.78136	141.405	null	null	null	null	1	1	null	1	80.1	79	64	59	2	null	null	8.19e-32	5.7	6.78	141	null	66.3	66	1518	6.85	1.91605	1.51507	19.93	76.5446	4.86246	63.9632	null	null	null	null	1	1	null	1	96.5	95	64	59	3	null	null	1.83e-19	11.5	4.86	64	null	-5.68
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.233058	0.233058	1	null	null	null	-0.14	0.0517	0.00661	0.236359	45.7	46	1507	3.56	1.93626	1.08627	27.5423	63.8436	9.1671	232.432	null	null	null	null	1	1	null	1	91.4	91	64	57	null	null	null	2.21e-34	7.99	9.17	232	null	66.3	66	1507	6.84	1.91605	1.74872	50.9115	76.5446	5.77819	168.224	null	null	null	null	1	1	null	1	127	126	64	57	1	null	null	2.31e-36	13.1	5.78	168	null	-2.72
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.225233	0.225233	1	null	null	null	-0.154	0.051	0.00257	0.228888	45.9	46	1481	3.61	1.93626	1.04214	45.1047	63.8436	8.82244	381.842	null	null	null	null	1	1	null	1	109	109	64	58	1	null	null	7.6e-49	7.72	8.82	382	null	66.5	66	1481	6.7	1.91605	2.29891	81.3692	76.5446	7.57227	268.018	null	null	null	null	1	1	null	1	158	158	64	58	null	1	null	4.37e-41	17.4	7.57	268	null	-3.02
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.48e-05	0.0276027	0.0276027	null	null	null	null	-0.162	0.129	0.209	0.0168036	46.2	46	1492	3.64	1.93626	0.625179	2.63914	63.8436	6.15503	25.9829	null	null	null	null	1	1	null	null	66.5	66	64	58	2	1	null	6.6e-05	4.39	6.16	26	null	67	67	1492	6.99	1.91605	1.1758	6.31748	76.5446	3.33021	17.893	null	null	null	null	1	1	null	1	82.9	82	64	58	null	null	null	1.24e-06	8.77	3.33	17.9	null	-1.26
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.119441	0.119441	1	null	null	null	0.0438	0.0495	0.377	0.120986	46.3	46	1390	3.68	1.93626	0.973646	51.6281	63.8436	8.30028	440.127	null	null	null	null	1	1	null	1	115	115	64	53	3	1	null	2.16e-51	6.87	8.3	440	null	67.3	67	1390	7.42	1.91605	3.77143	148.833	76.5446	12.3362	486.825	null	null	null	null	1	1	null	1	225	224	64	53	2	null	null	1.16e-40	27.4	12.3	487	null	0.884
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.791441	0.791441	1	null	null	null	-0.354	0.0556	1.8e-10	0.792092	46.2	46	1384	3.6	1.93626	6.71505	401.517	63.8436	58.3455	3488.68	null	null	null	null	1	1	null	1	465	470	64	61	null	null	null	2.73e-55	52.4	58.3	3490	null	67.2	67	1384	7.17	1.91605	8.83403	480.587	76.5446	28.3509	1542.34	null	null	null	null	1	1	null	1	557	545	64	61	1	null	null	8.03e-53	69	28.4	1540	null	-6.38
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0633695	-0.0633695	1	null	null	null	0.00287	0.0506	0.955	-0.0695525	46.3	46	1433	3.65	1.93626	0.95758	24.0088	63.8436	8.07523	202.465	null	null	null	null	1	1	null	1	87.9	88	64	61	null	null	null	3.95e-36	7.24	8.08	202	null	67.3	67	1433	7.28	1.91605	2.62017	61.6357	76.5446	8.66393	203.807	null	null	null	null	1	1	null	1	138	137	64	61	null	null	null	2.7e-32	20.4	8.66	204	null	0.0567
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.406894	0.406894	1	null	null	null	0.189	0.0511	0.00022	0.410321	46.3	46	1480	3.59	1.93626	1.75794	88.9191	63.8436	15.41	779.46	null	null	null	null	1	1	null	1	153	152	64	59	3	null	null	4.69e-51	13.4	15.4	779	null	66.9	67	1480	6.97	1.91605	7.65065	378.489	76.5446	24.3369	1203.98	null	null	null	null	1	1	null	1	455	440	64	59	null	null	null	3.36e-49	58.7	24.3	1200	null	3.7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0343885	0.0343885	1	null	null	null	-0.099	0.0499	0.0471	0.0325781	46.1	46	1491	3.56	1.93626	1.35542	70.237	63.8436	11.6429	603.329	null	null	null	null	1	1	null	1	134	133	64	62	1	null	null	1.35e-54	10.5	11.6	603	null	66.6	66	1491	6.59	1.91605	2.74553	147.972	76.5446	8.91257	480.347	null	null	null	null	1	1	null	1	225	222.5	64	62	null	null	null	9.39e-54	21.5	8.91	480	null	-1.99
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.630051	0.630051	1	null	null	null	0.223	0.0518	1.67e-05	0.636337	45.7	46	1487	3.57	1.93626	1.67284	103.299	63.8436	14.8329	915.944	null	null	null	null	1	1	null	1	167	166	64	63	1	null	null	3.34e-59	13.1	14.8	916	null	66.5	67	1487	6.58	1.91605	7.34519	486.773	76.5446	23.0992	1530.81	null	null	null	null	1	1	null	1	563	562	64	63	null	null	null	2.32e-59	58.3	23.1	1530	null	4.31
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.76e-06	0.132193	0.132193	1	null	null	null	-0.626	0.078	9.84e-16	0.131113	45.6	45	1477	3.59	1.93626	1.19139	13.0492	63.8436	10.7949	118.236	null	null	null	1	1	1	null	1	76.9	75	64	56	4	null	null	6.45e-16	8.73	10.8	118	null	66.2	66	1477	6.52	1.91605	1.19547	9.08041	76.5446	3.6791	27.9452	null	null	null	null	1	1	null	1	85.6	87	64	56	3	null	null	2.5e-10	8.76	3.68	27.9	null	-8.03
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.2e-05	-0.281032	-0.281032	null	null	null	null	-0.0323	0.167	0.846	-0.325977	45.7	46	1502	3.54	1.93626	0.636486	2.07573	63.8436	6.31856	20.6063	null	null	null	null	1	1	null	null	65.9	65	64	62	null	null	null	0.00162324	4.64	6.32	20.6	null	65.8	66	1502	6.49	1.91605	1.09336	6.81025	76.5446	3.07114	19.1293	null	null	null	null	1	1	null	1	83.4	83	64	62	1	null	null	3.51e-08	8.4	3.07	19.1	null	-0.194
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0492223	-0.0492223	1	null	null	null	-1.27	0.107	3.81e-32	-0.0512976	45.7	46	1990	3.56	1.93626	3.28063	248.207	63.8436	28.0559	2122.67	null	null	null	null	1	1	null	1	312	310	64	59	1	null	null	3.63e-60	25.1	28.1	2120	null	66.1	66	1990	6.96	1.91605	1.85077	35.1164	76.5446	6.03463	114.501	null	null	null	null	1	1	null	1	112	109	64	59	null	null	null	4.96e-27	14.1	6.03	115	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.74169	0.74169	1	null	null	null	-0.108	0.0498	0.0302	0.742362	45.5	46	2033	3.54	1.93626	5.83429	288.996	63.8436	50.7995	2516.3	null	null	null	null	1	1	null	1	353	343.5	64	56	2	null	null	1.96e-47	43.6	50.8	2520	null	67	67	2033	6.7	1.91605	11.0313	612.884	76.5446	35.3282	1962.78	null	null	null	null	1	1	null	1	689	692.5	64	56	1	null	null	4.86e-50	82.5	35.3	1960	null	-2.17
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0723597	-0.0723597	1	null	null	null	-0.127	0.0507	0.0121	-0.0773619	46.1	46	1549	3.64	1.93626	1.13797	39.6318	63.8436	9.61895	334.997	null	null	null	null	1	1	null	1	103	103	64	61	2	null	null	4.6e-44	8.68	9.62	335	null	67.1	67	1549	6.96	1.91605	2.73115	75.7505	76.5446	9.00979	249.893	null	null	null	null	1	1	null	1	152	151	64	61	null	null	null	2.92e-36	21.2	9.01	250	null	-2.51
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.328272	0.328272	1	null	null	null	0.408	0.0625	6.65e-11	0.340751	46.3	46	1501	3.69	1.93626	0.800604	7.00638	63.8436	6.94605	60.7874	null	null	null	null	1	1	null	1	70.9	71.5	64	60	1	null	null	6.92e-13	5.91	6.95	60.8	null	67.6	67	1501	7.04	1.91605	1.76017	48.3721	76.5446	5.65719	155.468	null	null	null	null	1	1	null	1	125	126	64	60	2	null	null	3.83e-36	13.5	5.66	155	null	6.53
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.350712	0.350712	1	null	null	null	-0.449	0.0594	3.92e-14	0.352621	46.1	46	1475	3.62	1.93626	2.42751	91.6818	63.8436	20.7008	781.825	null	null	null	null	1	1	null	1	156	152	64	59	1	null	null	4.09e-43	18.6	20.7	782	null	67.2	67	1475	6.93	1.91605	2.43962	84.9978	76.5446	7.97741	277.937	null	null	null	null	1	1	null	1	162	161	64	59	2	null	null	4.11e-41	18.6	7.98	278	null	-7.56
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.123949	0.123949	1	null	null	null	0.317	0.0545	6.13e-09	0.125666	45.9	46	1455	3.34	1.93626	1.11213	44.6564	63.8436	9.56556	384.095	null	null	null	null	1	1	null	1	109	109	64	60	2	null	null	1.55e-47	8.41	9.57	384	null	67	67	1455	7.02	1.91605	5.88419	245.755	76.5446	19.0764	796.734	null	null	null	null	1	1	null	1	322	322.5	64	60	null	null	null	1.27e-45	45.5	19.1	797	null	5.81
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.273206	0.273206	1	null	null	null	0.165	0.0508	0.00118	0.27532	45.9	46	1491	3.63	1.93626	1.63485	49.3089	63.8436	14.0064	422.45	null	null	null	null	1	1	null	1	113	113	64	59	1	null	null	3.37e-38	12.4	14	422	null	66.9	67	1491	7.15	1.91605	3.90333	189.71	76.5446	12.7043	617.454	null	null	null	null	1	1	null	1	266	263	64	59	null	null	null	5.86e-49	29.9	12.7	617	null	3.24
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.162293	0.162293	1	null	null	null	-0.876	0.0837	1.3e-25	0.163537	45.8	46	1490	3.63	1.93626	0.866289	34.8885	63.8436	7.47538	301.06	null	null	null	null	1	1	null	1	98.7	99	64	56	1	1	null	2.46e-47	6.22	7.48	301	null	66.9	67	1490	7.14	1.91605	1.37717	12.4018	76.5446	4.45023	40.0757	null	null	null	null	1	1	null	1	88.9	90.5	64	56	null	null	null	1.22e-12	10.1	4.45	40.1	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.147815	0.147815	1	null	null	null	-1.47	0.122	1.64e-33	0.148559	45.8	46	1499	3.61	1.93626	3.36037	199.723	63.8436	28.4403	1690.34	null	null	null	null	1	1	null	1	264	259	64	60	null	null	null	9.09e-55	26	28.4	1690	null	66.6	66	1499	6.95	1.91605	1.33899	17.1887	76.5446	4.41159	56.6321	null	null	null	null	1	1	null	1	93.7	94	64	60	1	null	null	3.14e-19	10.2	4.41	56.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.760965	0.760965	1	null	null	null	-0.0519	0.0493	0.293	0.762476	45.7	46	1523	3.63	1.93626	3.83074	228.613	63.8436	33.6492	2008.14	null	null	null	null	1	1	null	1	292	292	64	57	null	null	null	1.07e-52	28.9	33.6	2010	null	66.6	67	1523	6.96	1.91605	9.60035	561.35	76.5446	30.4761	1781.99	null	null	null	null	1	1	null	1	638	645	64	57	null	null	null	6.08e-52	72.5	30.5	1780	null	-1.05
