 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0883525	0.0883525	null	null	null	null	-0.0908	0.0575	0.114	0.0797487	49.8	50	1519	3.76	2.07607	0.723167	9.65219	60.9311	7.35422	98.1576	null	null	null	null	1	1	null	1	70.6	69.5	65	60	2	1	null	1.33e-21	5.23	7.35	98.2	null	64.9	65	1519	6.84	1.20616	1.34977	11.6493	76.0673	9.22785	79.6422	null	null	null	null	1	1	null	1	87.7	90	65	60	null	null	null	3.9e-12	10.4	9.23	79.6	null	-1.58
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.776397	0.776397	1	null	null	null	-0.263	0.0528	6.44e-07	0.776451	50.1	50	1499	4	2.07607	19.8769	1496.67	60.9311	212.205	15978.4	null	null	null	null	1	1	null	1	1560	1532	65	62	1	null	null	6.63e-62	156	212	16000	null	65	65	1499	6.39	1.20616	16.5378	1340.29	76.0673	107.699	8728.31	null	null	null	null	1	1	null	1	1420	1406.5	65	62	null	null	null	7.94e-64	130	108	8730	null	-4.98
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0674443	-0.0674443	1	null	null	null	0.745	0.074	7.63e-24	-0.0746016	50.1	50	1477	3.93	2.07607	0.968218	19.2328	60.9311	9.64675	191.624	null	null	null	null	1	1	null	1	80.2	79	65	61	null	null	null	2.81e-30	7.29	9.65	192	null	65	65	1477	6.14	1.20616	3.2775	152.67	76.0673	22.8704	1065.34	null	null	null	null	1	1	null	1	229	235	65	61	null	null	null	5.87e-49	25.6	22.9	1070	null	10.1
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.101662	0.101662	1	null	null	null	-0.626	0.0674	1.68e-20	0.100552	50.1	50	1500	3.87	2.07607	3.41152	227.736	60.9311	34.5454	2306.08	null	null	null	null	1	1	null	1	289	290.5	65	60	null	null	null	8.93e-58	26.4	34.5	2310	null	64.9	65	1500	6.25	1.20616	2.62	79.4993	76.0673	17.9886	545.834	null	null	null	null	1	1	null	1	156	156	65	60	null	null	null	7.46e-38	20.3	18	546	null	-9.28
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.017998	0.017998	1	null	null	null	-0.229	0.052	1.07e-05	0.0138218	50	50	1461	3.99	2.07607	1.74811	86.6046	60.9311	17.0619	845.278	null	null	null	null	1	1	null	1	148	148	65	56	null	null	null	7.96e-49	12.9	17.1	845	null	65	65	1461	6.31	1.20616	1.82467	70.0041	76.0673	12.9977	498.66	null	null	null	null	1	1	null	1	146	145	65	56	2	null	null	9.1e-42	13.6	13	499	null	-4.4
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.374827	0.374827	1	null	null	null	-0.0304	0.0523	0.561	0.380583	49.9	50	1494	4.04	2.07607	0.958327	14.0861	60.9311	9.7029	142.619	null	null	null	null	1	1	null	1	75	74.5	65	58	1	null	null	1.79e-22	7.03	9.7	143	null	64.8	65	1494	6.6	1.20616	1.41274	19.3637	76.0673	9.70095	132.966	null	null	null	null	1	1	null	1	95.4	95	65	58	null	1	null	6.91e-20	10.7	9.7	133	null	-0.582
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.421256	0.421256	null	null	null	null	0.225	0.0815	0.00571	0.434017	49.8	50	1492	4.02	2.07607	0.797112	3.96716	60.9311	8.26474	41.1329	null	null	null	null	1	1	null	null	64.9	65	65	59	1	null	null	4.31e-06	5.79	8.26	41.1	null	64.7	65	1492	6.56	1.20616	1.33671	10.3056	76.0673	8.96328	69.1038	null	null	null	null	1	1	null	1	86.4	87	65	59	null	null	null	1.62e-10	10.2	8.96	69.1	null	2.76
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.065151	0.065151	1	null	null	null	-1.66	0.136	2.44e-34	0.0623754	49.9	50	1505	3.99	2.07607	3.86449	303.832	60.9311	38.5149	3028.1	null	null	null	null	1	1	null	1	365	363	65	55	4	null	null	9e-58	28.6	38.5	3030	null	64.6	64	1505	6.36	1.20616	0.997616	9.51449	76.0673	6.95932	66.3727	null	null	null	null	1	1	null	1	85.6	87	65	55	2	1	null	2.27e-13	7.31	6.96	66.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.110246	0.110246	1	null	null	null	0.0635	0.0504	0.207	0.106285	49.9	50	1490	3.91	2.07607	1.10967	21.8345	60.9311	11.368	223.684	null	null	null	null	1	1	null	1	82.8	81.5	65	64	null	null	null	2.85e-30	8.64	11.4	224	null	64.6	64	1490	6.56	1.20616	1.73442	38.1514	76.0673	11.7707	258.916	null	null	null	null	1	1	null	1	114	112.5	65	64	null	null	null	1.58e-31	13.8	11.8	259	null	1.26
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0912056	0.0912056	1	null	null	null	-0.0434	0.0519	0.403	0.0844686	49.9	50	1504	3.96	2.07607	1.04799	15.3546	60.9311	10.652	156.068	null	null	null	null	1	1	null	1	76.3	76	65	63	null	null	null	5.27e-23	8.06	10.7	156	null	64.5	64	1504	6.37	1.20616	1.35432	20.647	76.0673	9.2637	141.228	null	null	null	null	1	1	null	1	96.7	96	65	63	null	null	null	6.65e-23	10.7	9.26	141	null	-0.835
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.770031	0.770031	1	null	null	null	0.202	0.0513	8.43e-05	0.770611	50	50	1493	3.9	2.07607	5.90948	359.752	60.9311	59.4587	3619.68	null	null	null	null	1	1	null	1	421	410.5	65	60	null	null	null	4.15e-55	45.7	59.5	3620	null	64.6	64	1493	6.56	1.20616	9.65199	833.499	76.0673	66.6946	5759.42	null	null	null	null	1	1	null	1	910	902.5	65	60	null	null	null	7.77e-64	74.8	66.7	5760	null	3.93
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0750932	0.0750932	1	null	null	null	-0.194	0.0512	0.000152	0.0724595	50.1	50	1489	3.9	2.07607	1.58128	95.0054	60.9311	15.4718	929.563	null	null	null	null	1	1	null	1	156	154	65	63	null	null	null	6.26e-59	12.4	15.5	930	null	65	65	1489	6.56	1.20616	2.35528	83.6628	76.0673	16.736	594.486	null	null	null	null	1	1	null	1	160	159	65	63	null	null	null	3.72e-43	18.7	16.7	594	null	-3.79
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.72481	0.72481	1	null	null	null	0.0938	0.0496	0.0588	0.724907	50.2	50	1517	3.78	2.07607	13.8793	1089.13	60.9311	148.661	11665.7	null	null	null	null	1	1	null	1	1150	1127	65	63	null	null	null	8.5e-64	110	149	11700	null	65.2	65	1517	6.72	1.20616	24.0067	2230.23	76.0673	155.827	14476.4	null	null	null	null	1	1	null	1	2310	2325	65	63	null	null	null	2.83e-68	191	156	14500	null	1.89
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.844344	0.844344	1	null	null	null	0.0332	0.0492	0.5	0.84453	50.1	50	1509	4.04	2.07607	11.1532	865.51	60.9311	117.783	9140.18	null	null	null	null	1	1	null	1	926	910	65	59	4	null	null	2.38e-60	85.6	118	9140	null	65.2	65	1509	6.67	1.20616	19.4093	1498.64	76.0673	127.781	9866.34	null	null	null	null	1	1	null	1	1570	1553	65	59	1	null	null	3.52e-60	149	128	9870	null	0.675
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.124815	0.124815	1	null	null	null	-0.0366	0.0493	0.458	0.123669	50.2	50	1507	4.05	2.07607	1.70377	93.3189	60.9311	16.737	916.722	null	null	null	null	1	1	null	1	154	153.5	65	60	1	null	null	4.57e-54	13	16.7	917	null	65.3	65	1507	6.73	1.20616	3.01326	119.066	76.0673	21.3259	842.674	null	null	null	null	1	1	null	1	195	198	65	60	null	null	null	2.69e-44	23.3	21.3	843	null	-0.742
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.21885	-0.21885	1	null	null	null	-1.35	0.113	1e-32	-0.225503	49.9	50	1506	3.98	2.07607	2.4976	175.905	60.9311	25.1839	1773.69	null	null	null	null	1	1	null	1	237	232	65	61	1	null	null	2.35e-60	19.4	25.2	1770	null	65.3	65	1506	6.71	1.20616	1.36316	11.6212	76.0673	9.39908	80.1291	null	null	null	null	1	1	null	1	87.7	88	65	61	null	null	null	5.21e-12	10.6	9.4	80.1	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.207992	-0.207992	null	null	null	null	-1.24	0.22	1.81e-08	-0.230614	50	50	1502	3.91	2.07607	0.983542	25.6127	60.9311	10.1337	263.896	null	null	null	null	1	1	null	1	86.5	86	65	57	null	null	null	7.53e-36	7.17	10.1	264	null	65.3	65	1502	6.42	1.20616	1.12531	2.26601	76.0673	7.59339	15.2906	null	null	null	null	1	null	null	null	78.3	79	65	57	2	null	null	0.0486901	8.42	7.59	15.3	null	-5.63
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.295564	0.295564	1	null	null	null	-0.361	0.0558	1.02e-10	0.29532	50.2	50	1457	3.97	2.07607	2.68616	163.069	60.9311	27.1259	1646.74	null	null	null	null	1	1	null	1	224	223	65	57	1	null	null	1.61e-53	20.2	27.1	1650	null	65.2	65	1457	6.54	1.20616	2.37174	104.161	76.0673	16.3288	717.119	null	null	null	null	1	1	null	1	180	181	65	57	4	1	null	2.47e-45	17.9	16.3	717	null	-6.46
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.125784	-0.125784	1	null	null	null	0.188	0.051	0.000234	-0.130085	50.2	50	1528	3.94	2.07607	1.65867	137.798	60.9311	16.4208	1364.19	null	null	null	null	1	1	null	1	199	198	65	59	2	1	null	2.32e-64	12.6	16.4	1360	null	65.1	65	1528	6.9	1.20616	3.24998	299.306	76.0673	22.8237	2101.94	null	null	null	null	1	1	null	1	375	375	65	59	1	1	null	8.57e-65	24.9	22.8	2100	null	3.68
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0354977	-0.0354977	1	null	null	null	-0.136	0.0524	0.00955	-0.0495917	50.1	50	1477	3.97	2.07607	0.906893	18.1985	60.9311	9.24168	185.451	null	null	null	null	1	1	null	1	79.1	78	65	54	2	null	null	6.91e-29	6.39	9.24	185	null	64.7	65	1477	6.6	1.20616	1.30992	19.8771	76.0673	8.93698	135.612	null	null	null	null	1	1	null	1	95.9	96	65	54	1	2	null	3.36e-21	9.56	8.94	136	null	-2.59
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.205768	0.205768	null	null	null	null	-1.48	0.301	8.86e-07	0.200684	50.1	50	1488	4.04	2.07607	0.921451	27.5522	60.9311	9.56261	285.93	null	null	null	null	1	1	null	1	88.5	88	65	60	1	null	null	3.27e-41	6.85	9.56	286	null	64.9	65	1488	6.62	1.20616	0.989809	1.41601	76.0673	6.63113	9.4864	null	null	null	null	1	null	null	null	77.5	78.5	65	60	null	1	null	0.157589	7.58	6.63	9.49	null	-4.92
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.350377	0.350377	1	null	null	null	-0.00139	0.0491	0.977	0.350701	50.1	50	1510	4.01	2.07607	3.31278	234.36	60.9311	32.4622	2296.51	null	null	null	null	1	1	null	1	295	297	65	55	2	null	null	1.96e-55	24.5	32.5	2300	null	64.8	65	1510	6.96	1.20616	4.5502	322.642	76.0673	32.2839	2289.16	null	null	null	null	1	1	null	1	399	401	65	55	4	null	null	4.54e-55	33.7	32.3	2290	null	-0.0283
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.399623	0.399623	1	null	null	null	0.333	0.0549	1.3e-09	0.400902	50.3	50	1492	3.76	2.07607	2.6261	166.282	60.9311	25.7664	1631.5	null	null	null	null	1	1	null	1	227	227	65	61	null	null	null	1.79e-57	20.4	25.8	1630	null	65.2	65	1492	6.8	1.20616	7.17607	495.457	76.0673	50.8492	3510.78	null	null	null	null	1	1	null	1	572	563	65	61	null	null	null	6.45e-59	56	50.8	3510	null	6.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.101023	0.101023	null	null	null	null	-0.0497	0.0689	0.47	0.0887018	50.3	50	1495	3.88	2.07607	0.620391	5.95021	60.9311	6.41212	61.499	null	null	null	null	1	1	null	1	66.9	67	65	59	3	1	null	5.13e-15	4.34	6.41	61.5	null	65.5	65	1495	6.44	1.20616	1.06437	8.15301	76.0673	7.15973	54.8431	null	null	null	null	1	1	null	1	84.2	83	65	59	null	null	null	1.81e-10	8.09	7.16	54.8	null	-0.722
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00698018	-0.00698018	1	null	null	null	-0.37	0.0594	4.76e-10	-0.0216832	50.3	50	1475	3.83	2.07607	0.954623	18.5234	60.9311	9.61003	186.472	null	null	null	null	1	1	null	1	79.5	79	65	55	2	null	null	3.82e-28	6.82	9.61	186	null	65.6	65	1475	6.34	1.20616	1.06709	11.5145	76.0673	7.36964	79.5228	null	null	null	null	1	1	null	1	87.6	87	65	55	1	null	null	2.6e-15	7.84	7.37	79.5	null	-6.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0243557	-0.0243557	1	null	null	null	-0.0452	0.0498	0.364	-0.0345409	50.3	50	1468	3.89	2.07607	1.02622	34.3546	60.9311	10.4385	349.445	null	null	null	null	1	1	null	1	95.3	96	65	56	1	null	null	1.4e-41	7.43	10.4	349	null	65.5	65	1468	6.41	1.20616	1.52403	46.0755	76.0673	10.4169	314.932	null	null	null	null	1	1	null	1	122	122	65	56	2	1	null	2.13e-36	11.3	10.4	315	null	-0.907
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.73e-07	0.308029	0.308029	null	null	null	null	-0.146	0.198	0.462	0.313858	50.3	50	1493	3.76	2.07607	0.767542	2.3792	60.9311	8.32692	25.8115	null	null	null	null	1	1	null	null	63.3	63.5	65	58	null	null	null	0.00277149	5.51	8.33	25.8	null	65.5	65	1493	6.54	1.20616	1.25642	2.88095	76.0673	8.0518	18.4626	null	null	null	null	1	null	null	null	78.9	80	65	58	null	1	null	0.0254528	9.5	8.05	18.5	null	-0.735
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0380192	-0.0380192	1	null	null	null	-0.244	0.053	4.09e-06	-0.0462378	50.5	50	1490	3.87	2.07607	1.11922	36.6551	60.9311	11.4609	375.351	null	null	null	null	1	1	null	1	97.6	97	65	58	1	null	null	1.96e-41	8.3	11.5	375	null	65.3	65	1490	6.54	1.20616	1.82558	31.5189	76.0673	12.3947	213.997	null	null	null	null	1	1	null	1	108	105	65	58	null	null	null	1.78e-24	13.9	12.4	214	null	-4.61
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.471435	0.471435	1	null	null	null	-0.244	0.0523	3.02e-06	0.471713	50.5	50	1510	3.9	2.07607	4.95408	304.446	60.9311	48.5348	2982.64	null	null	null	null	1	1	null	1	365	357	65	61	1	null	null	4.13e-56	38.6	48.5	2980	null	65.2	65	1510	6.71	1.20616	4.75924	239.539	76.0673	33.7744	1699.91	null	null	null	null	1	1	null	1	316	321	65	61	null	null	null	7.46e-51	37.2	33.8	1700	null	-4.67
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0913221	-0.0913221	1	null	null	null	-0.218	0.0536	4.86e-05	-0.104866	50.4	50	1512	3.82	2.07607	1.00587	21.4899	60.9311	10.2672	219.355	null	null	null	null	1	1	null	1	82.4	82	65	57	1	null	null	8.65e-31	7.34	10.3	219	null	65.1	65	1512	6.75	1.20616	1.45756	19.5116	76.0673	9.9278	132.898	null	null	null	null	1	1	null	1	95.6	93	65	57	1	null	null	2.85e-19	10.9	9.93	133	null	-4.06
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.258697	0.258697	1	null	null	null	0.0579	0.0494	0.241	0.258472	50.5	51	1487	3.7	2.07607	1.82468	68.0689	60.9311	17.8316	665.197	null	null	null	null	1	1	null	1	129	129	65	57	1	null	null	2.25e-42	13.6	17.8	665	null	65.3	65	1487	6.65	1.20616	2.27013	106.845	76.0673	16.1506	760.137	null	null	null	null	1	1	null	1	183	181	65	57	2	null	null	5.18e-47	17.1	16.2	760	null	1.17
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.192037	0.192037	1	null	null	null	-0.0812	0.0497	0.102	0.191162	50.5	50	1488	3.85	2.07607	1.57259	65.696	60.9311	15.4139	643.926	null	null	null	null	1	1	null	1	127	127	65	59	null	null	null	1.07e-46	11.9	15.4	644	null	65.3	65	1488	6.76	1.20616	2.30102	75.3056	76.0673	16.3216	534.159	null	null	null	null	1	1	null	1	151	150	65	59	1	null	null	2.65e-39	17.6	16.3	534	null	-1.63
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.318986	0.318986	1	null	null	null	0.174	0.0508	0.000631	0.321243	50.6	51	1486	3.85	2.07607	1.50036	74.0171	60.9311	14.7613	728.217	null	null	null	null	1	1	null	1	135	135.5	65	58	1	2	null	1.5e-50	11.3	14.8	728	null	65.3	65	1486	6.66	1.20616	3.2729	153.726	76.0673	23.1283	1086.32	null	null	null	null	1	1	null	1	230	230.5	65	58	1	null	null	2.09e-47	24.9	23.1	1090	null	3.42
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.14e-05	0.105052	0.105052	null	null	null	null	0.0633	0.164	0.7	0.0930021	50.6	50	1460	4	2.07607	0.67354	2.15506	60.9311	7.25146	23.2018	null	null	null	null	1	1	null	null	63.1	62	65	58	1	null	null	0.00200649	4.74	7.25	23.2	null	65	65	1460	6.44	1.20616	1.0345	4.15681	76.0673	6.68052	26.8434	null	null	null	null	1	1	null	1	80.2	81	65	58	1	null	null	0.000167362	7.8	6.68	26.8	null	0.385
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.37e-06	0.165429	0.165429	null	null	null	null	0	1000	1	0.161333	50.3	50	1519	3.79	2.07607	0.541698	-0.341859	60.9311	7.07569	-4.46538	null	null	null	null	1	null	null	null	60.6	61	65	56	3	null	null	0.529666	3.57	7.08	-4.47	null	65.2	65	1519	6.66	1.20616	1.03025	1.2541	76.0673	5.48366	6.67515	null	null	null	null	1	null	null	null	77.3	78	65	56	2	1	null	0.228481	7.63	5.48	6.68	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0816766	0.0816766	1	null	null	null	-1.18	0.101	2.61e-31	0.0784781	49.8	50	1997	3.78	2.07607	2.49762	230.686	60.9311	24.4927	2262.19	null	null	null	null	1	1	null	1	292	289.5	65	60	null	1	null	1.27e-66	19.2	24.5	2260	null	65.2	65	1997	6.8	1.20616	1.36693	21.1827	76.0673	9.69119	150.18	null	null	null	null	1	1	null	1	97.3	97.5	65	60	null	null	null	1.01e-22	10.5	9.69	150	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.18447	0.18447	1	null	null	null	0.0588	0.0493	0.233	0.184286	48.5	48	2028	3.81	2.07607	2.94047	212.138	60.9311	28.835	2080.28	null	null	null	null	1	1	null	1	273	271.5	65	58	4	null	null	2.17e-58	22.3	28.8	2080	null	65.1	65	2028	6.84	1.20616	4.84362	335.984	76.0673	34.3405	2382.08	null	null	null	null	1	1	null	1	412	411.5	65	58	null	null	null	7.83e-57	36.9	34.3	2380	null	1.19
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.106448	-0.106448	1	null	null	null	-0.277	0.0559	7.1e-07	-0.123902	49.3	49	1557	3.76	2.07607	0.93725	18.9355	60.9311	9.49598	191.85	null	null	null	null	1	1	null	1	79.9	80	65	60	null	null	null	1.36e-30	6.98	9.5	192	null	64.8	65	1557	6.76	1.20616	1.25702	14.766	76.0673	8.62578	101.325	null	null	null	null	1	1	null	1	90.8	90	65	60	1	null	null	2.85e-17	9.67	8.63	101	null	-4.96
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.025417	-0.025417	null	null	null	null	-0.0458	0.147	0.755	-0.0464278	49.7	49	1518	3.71	2.07607	0.725584	3.12149	60.9311	7.71223	33.1783	null	null	null	null	1	1	null	null	64.1	65	65	57	1	null	null	5.24e-05	5.12	7.71	33.2	null	65	65	1518	6.82	1.20616	1.09349	4.56425	76.0673	7.15254	29.855	null	null	null	null	1	1	null	1	80.6	80	65	57	2	null	null	0.000101356	8.18	7.15	29.9	null	-0.312
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.199516	0.199516	1	null	null	null	-0.144	0.0504	0.00444	0.198408	50.1	50	1512	3.85	2.07607	1.59879	64.4398	60.9311	15.7763	635.87	null	null	null	null	1	1	null	1	125	126	65	62	null	null	null	2.5e-47	12.4	15.8	636	null	65	65	1512	6.7	1.20616	2.07279	64.852	76.0673	14.6043	456.93	null	null	null	null	1	1	null	1	141	139.5	65	62	null	null	null	1.55e-39	16.3	14.6	457	null	-2.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0774361	0.0774361	1	null	null	null	-0.0196	0.0496	0.693	0.0721904	50.1	50	1528	3.87	2.07607	0.959264	36.911	60.9311	9.69392	373.007	null	null	null	null	1	1	null	1	97.8	97	65	57	2	1	null	2.66e-46	6.98	9.69	373	null	65.1	65	1528	6.61	1.20616	1.78644	51.8274	76.0673	12.2904	356.565	null	null	null	null	1	1	null	1	128	128	65	57	null	null	null	9.64e-36	13.4	12.3	357	null	-0.395
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.150863	-0.150863	1	null	null	null	-0.229	0.0525	1.26e-05	-0.163233	50	50	1498	3.83	2.07607	1.14893	39.7706	60.9311	11.7248	405.858	null	null	null	null	1	1	null	1	101	100	65	57	null	null	null	3.14e-42	8.45	11.7	406	null	65.1	65	1498	6.57	1.20616	1.61204	35.1432	76.0673	10.9825	239.425	null	null	null	null	1	1	null	1	111	110	65	57	1	null	null	2.52e-29	12.1	11	239	null	-4.37
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0739603	0.0739603	null	null	null	null	-1.28	0.194	3.32e-11	0.0588793	49.9	50	1478	3.92	2.07607	0.782734	26.2876	60.9311	8.07245	271.108	null	null	null	null	1	1	null	1	87.2	87	65	64	null	null	null	3.59e-48	5.91	8.07	271	null	65.2	65	1478	6.72	1.20616	0.934178	2.08892	76.0673	6.29765	14.0822	null	null	null	null	1	null	null	null	78.2	79	65	64	null	null	null	0.0287144	7.38	6.3	14.1	null	-6.63
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0174056	0.0174056	1	null	null	null	-1.38	0.116	5.38e-33	0.0146777	50	50	1499	4	2.07607	3.76949	199.811	60.9311	37.8018	2003.78	null	null	null	null	1	1	null	1	261	257	65	62	null	null	null	4.34e-53	29.6	37.8	2000	null	64.9	65	1499	6.59	1.20616	1.29368	11.9488	76.0673	8.96888	82.8389	null	null	null	null	1	1	null	1	88	87	65	62	null	null	null	2.66e-13	10.1	8.97	82.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.488258	0.488258	1	null	null	null	-0.0148	0.0492	0.763	0.489214	49.9	50	1512	3.98	2.07607	3.09672	179.741	60.9311	30.6298	1777.83	null	null	null	null	1	1	null	1	241	238	65	61	null	null	null	5.58e-55	24.1	30.6	1780	null	65	65	1512	6.78	1.20616	4.43524	244.441	76.0673	31.1755	1718.19	null	null	null	null	1	1	null	1	321	320	65	61	1	null	null	3.48e-53	34.6	31.2	1720	null	-0.301
