 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.155591	0.155591	1	null	null	null	0.241	0.0553	1.29e-05	0.108786	44.2	44	1485	3.39	1.87682	0.60941	9.92507	48.1249	6.23358	101.522	null	null	null	null	1	1	null	1	58.1	58	65	60	2	null	null	6.21e-27	4.36	6.23	102	null	63.9	64	1485	6.38	2.02916	1.17443	20.7112	64.6888	10.0279	176.844	null	null	null	null	1	1	null	1	85.4	85.5	65	60	1	null	null	2.12e-26	8.89	10	177	null	4.36
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.943429	0.943429	1	null	null	null	0.0526	0.0493	0.286	0.943446	44.4	44	1485	3.47	1.87682	27.3413	1526.29	48.1249	265.839	14840.1	null	null	null	null	1	1	null	1	1570	1526	65	58	2	null	null	1.86e-51	208	266	14800	null	63.9	64	1485	6.55	2.02916	29.1713	1864.76	64.6888	262.041	16750.8	null	null	null	null	1	1	null	1	1930	1883	65	58	3	null	null	9.27e-55	222	262	16800	null	1.07
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.100993	0.100993	1	null	null	null	-0.305	0.0573	1.06e-07	0.0530794	44.3	44	1510	3.49	1.87682	0.734987	17.2969	48.1249	7.54791	177.63	null	null	null	null	1	1	null	1	65.4	65	65	64	null	null	null	7.03e-37	5.58	7.55	178	null	63.7	64	1510	6.52	2.02916	1.07371	10.3581	64.6888	9.13168	88.0939	null	null	null	null	1	1	null	1	75	75	65	64	null	null	null	1.67e-14	8.35	9.13	88.1	null	-5.32
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.556417	0.556417	1	null	null	null	-0.535	0.0629	2.03e-17	0.556539	44	44	1434	3.23	1.87682	4.96197	268.085	48.1249	50.1678	2710.46	null	null	null	null	1	1	null	1	316	305	65	62	null	null	null	2.14e-53	39	50.2	2710	null	63.7	64	1434	6.48	2.02916	2.50389	91.6338	64.6888	21.63	791.583	null	null	null	null	1	1	null	1	156	156	65	62	null	null	null	8.3e-44	19.6	21.6	792	null	-8.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.372143	0.372143	1	null	null	null	-0.228	0.052	1.14e-05	0.365106	44	44	1468	3.2	1.87682	1.48599	96.2597	48.1249	14.8094	959.328	null	null	null	null	1	1	null	1	144	142.5	65	52	6	null	null	1.45e-52	10.6	14.8	959	null	63.9	64	1468	6.68	2.02916	1.85978	64.7343	64.6888	16.2986	567.314	null	null	null	null	1	1	null	1	129	129	65	52	3	null	null	3.84e-38	13.3	16.3	567	null	-4.39
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0231626	-0.0231626	1	null	null	null	0.0818	0.0534	0.125	-0.085517	43.8	44	1509	3.43	1.87682	0.616114	10.8587	48.1249	6.338	111.704	null	null	null	null	1	1	null	1	59	59	65	61	1	null	null	3.34e-29	4.46	6.34	112	null	63.6	64	1509	6.41	2.02916	1.22706	15.885	64.6888	10.4181	134.868	null	null	null	null	1	1	null	1	80.6	78	65	61	null	null	null	1.08e-19	9.38	10.4	135	null	1.53
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.123807	0.123807	1	null	null	null	0.203	0.0535	0.00015	0.083809	43.7	44	1492	3.31	1.87682	0.65422	12.6208	48.1249	6.67053	128.684	null	null	null	null	1	1	null	1	60.7	61	65	59	4	null	null	1.01e-30	4.7	6.67	129	null	63.5	63	1492	6.45	2.02916	1.33932	23.9553	64.6888	11.4725	205.2	null	null	null	null	1	1	null	1	88.6	88	65	59	null	null	null	3.24e-26	10.1	11.5	205	null	3.79
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.089659	-0.089659	1	null	null	null	-1.72	0.141	1.53e-34	-0.100704	43.7	44	1486	3.35	1.87682	4.51448	309.498	48.1249	45.4918	3118.77	null	null	null	null	1	1	null	1	358	347	65	61	1	null	null	6.22e-59	35.2	45.5	3120	null	63.7	64	1486	6.82	2.02916	1.10229	6.81943	64.6888	9.55396	59.1063	null	null	null	null	1	1	null	1	71.5	70	65	61	1	null	null	4.27e-08	8.38	9.55	59.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0446222	0.0446222	1	null	null	null	0.0321	0.0502	0.523	0.013376	43.9	44	1442	3.1	1.87682	0.801594	23.6164	48.1249	8.15847	240.364	null	null	null	null	1	1	null	1	71.7	71	65	58	null	null	null	3e-40	5.84	8.16	240	null	64.1	64	1442	6.52	2.02916	1.60224	30.1561	64.6888	13.7494	258.781	null	null	null	null	1	1	null	1	94.8	94	65	58	1	null	null	7.9e-27	12.1	13.7	259	null	0.639
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0343497	0.0343497	1	null	null	null	-0.00252	0.0509	0.961	0.00454273	43.9	44	1446	3.16	1.87682	0.855448	18.3835	48.1249	8.75204	188.081	null	null	null	null	1	1	null	1	66.5	66	65	59	null	null	null	7.78e-32	6.32	8.75	188	null	64.3	64	1446	6.64	2.02916	1.59878	21.9045	64.6888	13.6485	186.994	null	null	null	null	1	1	null	1	86.6	86	65	59	null	null	null	2.87e-20	12.1	13.6	187	null	-0.0495
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.776371	0.776371	1	null	null	null	0.752	0.0742	4.08e-24	0.776657	43.8	44	1460	3.17	1.87682	7.1893	560.203	48.1249	70.9342	5527.32	null	null	null	null	1	1	null	1	608	597.5	65	58	3	null	null	1.07e-59	54.7	70.9	5530	null	64.1	64	1460	6.82	2.02916	42.1891	3527.24	64.6888	373.459	31223.2	null	null	null	null	1	1	null	1	3590	3522.5	65	58	null	null	null	2.48e-61	321	373	31200	null	10.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.176193	0.176193	1	null	null	null	-0.117	0.0499	0.0189	0.169999	43.7	44	1496	3.46	1.87682	2.34497	123.092	48.1249	23.7394	1246.13	null	null	null	null	1	1	null	1	171	167	65	60	null	null	null	5.81e-52	18.1	23.7	1250	null	64.1	64	1496	6.79	2.02916	2.13169	110.278	64.6888	18.3909	951.409	null	null	null	null	1	1	null	1	175	173	65	60	2	null	null	6.78e-52	16.4	18.4	951	null	-2.35
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.849375	0.849375	1	null	null	null	0.262	0.0528	6.5e-07	0.849425	43.8	44	1503	3.46	1.87682	13.4324	1131.91	48.1249	131.186	11054.6	null	null	null	null	1	1	null	1	1180	1154	65	60	1	null	null	3.22e-63	104	131	11100	null	63.9	64	1503	6.91	2.02916	25.7758	2262.31	64.6888	230.512	20231.7	null	null	null	null	1	1	null	1	2330	2301	65	60	null	null	null	3.11e-64	200	231	20200	null	4.98
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.822502	0.822502	1	null	null	null	-0.0817	0.0495	0.0988	0.82254	43.9	44	1426	3.17	1.87682	15.4882	967.116	48.1249	154.718	9660.91	null	null	null	null	1	1	null	1	1020	995.5	65	58	null	null	null	3.37e-54	118	155	9660	null	63.9	64	1426	6.46	2.02916	13.6856	915.484	64.6888	119.657	8004.3	null	null	null	null	1	1	null	1	980	948.5	65	58	null	null	null	6.84e-56	104	120	8000	null	-1.65
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0877916	0.0877916	1	null	null	null	0.0148	0.0492	0.764	0.0795228	43.9	44	1469	3.43	1.87682	1.79888	109.349	48.1249	18.2447	1109.04	null	null	null	null	1	1	null	1	157	155	65	57	null	null	null	3.69e-54	13.5	18.2	1110	null	63.8	64	1469	6.36	2.02916	2.44	133.241	64.6888	21.012	1147.4	null	null	null	null	1	1	null	1	198	194	65	57	null	1	null	4.75e-51	18.3	21	1150	null	0.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.127072	0.127072	1	null	null	null	-1.38	0.115	5.93e-33	0.120015	43.8	44	1493	3.44	1.87682	3.63154	218.875	48.1249	36.4939	2199.51	null	null	null	null	1	1	null	1	267	262	65	60	3	null	null	4.91e-55	28.1	36.5	2200	null	63.4	63	1493	6.33	2.02916	1.04335	10.6446	64.6888	9.06804	92.5147	null	null	null	null	1	1	null	1	75.3	76	65	60	null	null	null	3.2e-15	7.84	9.07	92.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0524548	0.0524548	null	null	null	null	-1.17	0.131	6.53e-19	0.000721467	43.6	44	1504	3.38	1.87682	0.856888	35.1293	48.1249	9.05319	371.148	null	null	null	null	1	1	null	1	83.3	83	65	59	null	null	null	2.71e-49	6.33	9.05	371	null	63.5	63	1504	6.53	2.02916	0.925633	3.057	64.6888	7.65197	25.2714	null	null	null	null	1	1	null	null	67.7	67	65	59	2	null	null	0.00153679	6.84	7.65	25.3	null	-8.88
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.395636	0.395636	1	null	null	null	-0.233	0.052	7.25e-06	0.394042	43.6	43	1489	3.36	1.87682	3.45798	198.58	48.1249	34.7907	1997.91	null	null	null	null	1	1	null	1	247	248	65	61	null	null	null	1.64e-54	26.9	34.8	2000	null	63.5	63	1489	6.57	2.02916	3.21747	134.442	64.6888	27.9311	1167.1	null	null	null	null	1	1	null	1	199	198	65	61	null	null	null	1.86e-46	25.1	27.9	1170	null	-4.49
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0295691	-0.0295691	1	null	null	null	-0.246	0.0524	2.62e-06	-0.042111	43.8	44	1502	3.37	1.87682	1.50336	161.696	48.1249	15.2792	1643.37	null	null	null	null	1	1	null	1	210	211	65	56	2	2	null	3.45e-68	11.1	15.3	1640	null	63.8	64	1502	6.59	2.02916	2.31781	108.526	64.6888	19.9184	932.628	null	null	null	null	1	1	null	1	173	172	65	56	null	null	null	8.76e-47	17.2	19.9	933	null	-4.7
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0558858	0.0558858	1	null	null	null	-0.215	0.0526	4.28e-05	0.0198261	43.9	44	1511	3.4	1.87682	0.704554	29.6675	48.1249	7.17882	302.287	null	null	null	null	1	1	null	1	77.8	77	65	53	5	2	null	9.25e-49	4.84	7.18	302	null	64.1	64	1511	6.77	2.02916	1.55803	21.481	64.6888	13.3551	184.132	null	null	null	null	1	1	null	1	86.2	86	65	53	null	null	null	1.86e-19	11.2	13.4	184	null	-4.09
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0339128	0.0339128	1	null	null	null	-0.847	0.0811	1.63e-25	-0.0209216	43.9	44	1510	3.35	1.87682	0.832621	37.553	48.1249	8.48763	382.811	null	null	null	null	1	1	null	1	85.7	85	65	59	1	null	null	2.67e-52	6.14	8.49	383	null	64.1	64	1510	6.49	2.02916	0.926526	6.36208	64.6888	7.93835	54.5095	null	null	null	null	1	1	null	1	71.1	72	65	59	null	null	null	2.59e-09	6.85	7.94	54.5	null	-10.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.695164	0.695164	1	null	null	null	0.0565	0.0493	0.252	0.695251	43.8	44	1511	3.41	1.87682	4.10016	291.758	48.1249	40.3467	2870.98	null	null	null	null	1	1	null	1	340	338.5	65	60	null	null	null	3.46e-59	31.7	40.3	2870	null	63.9	64	1511	6.49	2.02916	6.3218	368.395	64.6888	56.1107	3269.78	null	null	null	null	1	1	null	1	433	434.5	65	60	null	null	null	5.61e-54	48.9	56.1	3270	null	1.15
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.413539	0.413539	1	null	null	null	0.0351	0.0492	0.476	0.41188	43.8	44	1506	3.46	1.87682	2.86332	187.994	48.1249	28.4028	1864.81	null	null	null	null	1	1	null	1	236	235	65	59	null	null	null	1.07e-56	21.9	28.4	1860	null	63.8	64	1506	6.39	2.02916	3.52361	229.599	64.6888	31.0247	2021.58	null	null	null	null	1	1	null	1	294	294	65	59	3	null	null	2.23e-56	27	31	2020	null	0.712
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0660526	0.0660526	1	null	null	null	0.0835	0.0528	0.114	0.0151847	43.8	44	1490	3.47	1.87682	0.660362	11.8575	48.1249	6.7562	121.315	null	null	null	null	1	1	null	1	60	60	65	57	3	2	null	2.96e-28	4.67	6.76	121	null	63.6	64	1490	6.33	2.02916	1.19244	17.2235	64.6888	10.1796	147.033	null	null	null	null	1	1	null	1	81.9	82	65	57	1	null	null	2.19e-21	8.8	10.2	147	null	1.58
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.00150649	0.00150649	1	null	null	null	-0.253	0.0536	2.36e-06	-0.0342178	43.7	44	1514	3.35	1.87682	0.974095	30.0785	48.1249	9.93208	306.686	null	null	null	null	1	1	null	1	78.2	77	65	59	null	null	null	1.45e-40	7.27	9.93	307	null	63.5	63	1514	6.27	2.02916	1.23878	20.0061	64.6888	10.6112	171.371	null	null	null	null	1	1	null	1	84.7	86	65	59	1	null	null	4.48e-24	9.32	10.6	171	null	-4.72
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.137158	0.137158	1	null	null	null	0.141	0.0503	0.00523	0.12468	43.7	44	1495	3.34	1.87682	1.33853	54.6509	48.1249	13.3367	544.523	null	null	null	null	1	1	null	1	103	102.5	65	58	null	null	null	8.96e-46	10	13.3	545	null	63.7	64	1495	6.35	2.02916	1.99847	85.863	64.6888	17.5182	752.66	null	null	null	null	1	1	null	1	151	148.5	65	58	1	2	null	3.92e-46	15.1	17.5	753	null	2.79
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.26e-05	-0.0222046	-0.0222046	null	null	null	null	0.0308	0.0973	0.751	-0.119719	43.5	44	1500	3.42	1.87682	0.577921	3.3279	48.1249	7.14611	41.1501	null	null	null	null	1	1	null	null	51.5	52	65	53	2	null	null	1.95e-07	3.85	7.15	41.2	null	63.7	63	1500	6.32	2.02916	0.860648	6.25463	64.6888	6.07906	44.1787	null	null	null	null	1	1	null	1	70.9	71	65	53	4	2	null	7.56e-10	5.99	6.08	44.2	null	0.317
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.186252	0.186252	1	null	null	null	-0.145	0.0506	0.00424	0.172806	43.7	44	1496	3.41	1.87682	1.37555	50.3013	48.1249	13.8615	506.888	null	null	null	null	1	1	null	1	98.4	97	65	61	1	null	null	2.15e-44	10.6	13.9	507	null	63.8	64	1496	6.39	2.02916	1.66959	41.9178	64.6888	14.4707	363.31	null	null	null	null	1	1	null	1	107	105	65	61	1	null	null	1.9e-34	12.9	14.5	363	null	-2.86
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.731375	0.731375	1	null	null	null	-0.245	0.0523	2.81e-06	0.731531	43.7	44	1480	3.44	1.87682	6.75805	405.875	48.1249	66.4809	3992.71	null	null	null	null	1	1	null	1	454	440.5	65	58	null	null	null	2.52e-53	51.4	66.5	3990	null	63.7	63	1480	6.41	2.02916	4.91962	255.811	64.6888	43.6785	2271.2	null	null	null	null	1	1	null	1	321	317	65	58	null	null	null	6.46e-50	37.4	43.7	2270	null	-4.68
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.150025	0.150025	1	null	null	null	0.34	0.0554	8.6e-10	0.135625	43.8	44	1503	3.42	1.87682	1.1404	28.553	48.1249	11.4958	287.829	null	null	null	null	1	1	null	1	76.7	76	65	59	2	null	null	1.83e-34	8.58	11.5	288	null	63.8	64	1503	6.32	2.02916	1.9626	72.5994	64.6888	17.0044	629.018	null	null	null	null	1	1	null	1	137	137	65	59	2	null	null	5.6e-43	15	17	629	null	6.13
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.286274	0.286274	1	null	null	null	0.428	0.0583	2.21e-13	0.284641	43.7	44	1512	3.41	1.87682	1.55629	88.4014	48.1249	15.7354	893.81	null	null	null	null	1	1	null	1	137	136	65	57	1	null	null	6.41e-53	11.6	15.7	894	null	64	64	1512	6.68	2.02916	5.09688	277.136	64.6888	44.0282	2393.97	null	null	null	null	1	1	null	1	342	341	65	57	1	1	null	2.45e-50	38.4	44	2390	null	7.34
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0697297	-0.0697297	1	null	null	null	0.0484	0.0494	0.327	-0.0889973	43.8	44	1497	3.36	1.87682	1.10661	67.5041	48.1249	11.0314	672.922	null	null	null	null	1	1	null	1	116	115.5	65	62	1	null	null	3.35e-60	8.52	11	673	null	63.6	63	1497	6.47	2.02916	2.22058	85.8596	64.6888	19.4555	752.257	null	null	null	null	1	1	null	1	151	150.5	65	62	null	null	null	2.11e-45	17.4	19.5	752	null	0.98
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.630668	0.630668	1	null	null	null	0.203	0.0514	7.67e-05	0.631767	43.7	44	1521	3.32	1.87682	1.65597	94.7603	48.1249	16.8316	963.162	null	null	null	null	1	1	null	1	143	142	65	61	null	null	null	1.19e-55	12.8	16.8	963	null	63.4	63	1521	6.51	2.02916	3.77872	178.934	64.6888	32.4701	1537.56	null	null	null	null	1	1	null	1	244	239	65	61	2	null	null	1.53e-49	29.4	32.5	1540	null	3.95
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.21e-05	0.257308	0.257308	null	null	null	null	-0.127	0.0809	0.116	0.218402	43.8	44	1491	3.13	1.87682	0.634897	5.19765	48.1249	7.49116	61.3272	null	null	null	null	1	1	null	1	53.3	54	65	62	1	null	null	3.6e-12	4.65	7.49	61.3	null	63.5	63	1491	6.46	2.02916	1.0843	6.1822	64.6888	8.02632	45.7625	null	null	null	null	1	1	null	1	70.9	70	65	62	null	null	null	2.81e-07	8.3	8.03	45.8	null	-1.57
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.69e-06	-0.118747	-0.118747	null	null	null	null	0.0704	0.0725	0.332	-0.203849	43.9	44	1493	3.14	1.87682	0.58192	5.57682	48.1249	6.51666	62.4523	null	null	null	null	1	1	null	1	53.7	54	65	57	2	null	null	9.13e-15	4.03	6.52	62.5	null	63.4	63	1493	6.45	2.02916	1.11573	9.4165	64.6888	8.7018	73.4412	null	null	null	null	1	1	null	1	74.1	74	65	57	1	null	null	6.84e-12	8.21	8.7	73.4	null	0.971
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0214763	-0.0214763	1	null	null	null	-0.948	0.086	3.17e-28	-0.031997	43.5	43	1989	3.44	1.87682	3.16664	281.168	48.1249	31.7936	2822.98	null	null	null	null	1	1	null	1	329	323.5	65	58	2	null	null	2.44e-63	24.1	31.8	2820	null	63.3	63	1989	6.32	2.02916	1.31737	36.6043	64.6888	11.4598	318.422	null	null	null	null	1	1	null	1	101	101	65	58	1	1	null	1.89e-36	9.85	11.5	318	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.404897	0.404897	1	null	null	null	-0.317	0.0544	5.41e-09	0.403764	43	43	1993	3.13	1.87682	4.36245	233.316	48.1249	43.6894	2336.63	null	1	null	null	1	1	null	1	281	278	65	59	3	null	null	2.89e-51	33.5	43.7	2340	null	63.5	63	1993	6.39	2.02916	3.08213	129.074	64.6888	26.8793	1125.66	null	null	null	null	1	1	null	1	194	193	65	59	null	null	null	1.82e-45	23.6	26.9	1130	null	-5.83
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.106869	-0.106869	1	null	null	null	-0.248	0.0536	3.72e-06	-0.140776	43.8	44	1508	3.46	1.87682	1.34083	28.0226	48.1249	13.6897	286.109	null	null	null	null	1	1	null	1	76.1	76	65	61	null	null	null	3.2e-30	10.3	13.7	286	null	63.5	63	1508	6.45	2.02916	1.09252	18.9014	64.6888	9.34588	161.69	null	null	null	null	1	1	null	1	83.6	84	65	61	2	null	null	2.34e-26	8.3	9.35	162	null	-4.63
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0732443	0.0732443	null	null	null	null	-0.177	0.0875	0.0427	0.0233661	44.1	44	1440	3.23	1.87682	0.644712	6.74392	48.1249	7.34026	76.7818	null	null	null	null	1	1	null	1	54.9	54	65	61	null	null	null	1.73e-16	4.7	7.34	76.8	null	64	64	1440	6.27	2.02916	1.22715	6.6555	64.6888	9.41381	51.056	null	null	null	null	1	1	null	1	71.3	71	65	61	null	null	null	9.14e-07	9.38	9.41	51.1	null	-2.03
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.127684	0.127684	1	null	null	null	-0.678	0.0705	6.43e-22	0.110489	44.1	44	1473	3.24	1.87682	1.67165	71.0071	48.1249	16.9499	719.983	null	null	null	null	1	1	null	1	119	120	65	53	3	null	null	3.27e-43	12.1	16.9	720	null	64.1	64	1473	6.82	2.02916	1.18252	17.5376	64.6888	10.1859	151.065	null	null	null	null	1	1	null	1	82.2	83	65	53	2	null	null	3.26e-21	8.41	10.2	151	null	-9.62
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.109228	-0.109228	1	null	null	null	0.0326	0.0496	0.511	-0.151889	44.1	44	1462	3.21	1.87682	0.862402	38.3936	48.1249	8.71447	387.962	null	null	null	null	1	1	null	1	86.5	85.5	65	54	2	null	null	2.05e-48	6.1	8.71	388	null	64.1	64	1462	6.91	2.02916	1.37805	48.3853	64.6888	11.9109	418.21	null	null	null	null	1	1	null	1	113	112	65	54	2	3	null	3.83e-40	9.96	11.9	418	null	0.658
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.232095	0.232095	1	null	null	null	-0.0739	0.0497	0.137	0.218527	44.1	44	1453	3.18	1.87682	1.29273	55.8751	48.1249	12.8909	557.178	null	null	null	null	1	1	null	1	104	103	65	60	null	null	null	1.61e-48	9.85	12.9	557	null	63.9	64	1453	6.85	2.02916	1.60472	53.6612	64.6888	14.0551	469.999	null	null	null	null	1	1	null	1	118	119	65	60	null	2	null	2.28e-41	12.3	14.1	470	null	-1.49
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0355456	0.0355456	null	null	null	null	-0.956	0.0921	2.97e-25	-0.010335	44	44	1471	3.17	1.87682	0.879058	36.553	48.1249	9.02856	375.426	null	null	null	null	1	1	null	1	84.7	85	65	59	null	null	null	1.92e-49	6.51	9.03	375	null	63.9	64	1471	6.75	2.02916	1.03351	4.8875	64.6888	8.78871	41.5622	null	null	null	null	1	1	null	null	69.6	70	65	59	null	null	null	1.25e-05	7.7	8.79	41.6	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0666552	0.0666552	1	null	null	null	-1.65	0.135	2.86e-34	0.0558546	43.9	44	1452	3.18	1.87682	3.85915	206.946	48.1249	39.1621	2100.06	null	null	null	null	1	1	null	1	255	248	65	56	null	null	null	1.95e-49	28.8	39.2	2100	null	63.8	64	1452	6.59	2.02916	0.755614	5.52552	64.6888	6.50337	47.5567	null	null	null	null	1	1	null	1	70.2	70.5	65	56	2	1	null	3.69e-10	5.33	6.5	47.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.552081	0.552081	1	null	null	null	-0.346	0.0553	4.02e-10	0.551484	43.8	44	1496	3.39	1.87682	3.8315	201.824	48.1249	38.937	2051.01	null	null	null	null	1	1	null	1	250	244	65	59	1	null	null	5.97e-51	29.4	38.9	2050	null	63.8	64	1496	6.49	2.02916	2.87481	107.616	64.6888	24.7075	924.904	null	null	null	null	1	1	null	1	172	175	65	59	null	null	null	9.19e-43	22	24.7	925	null	-6.25
