 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.364674	0.364674	1	null	null	null	0.165	0.0506	0.00113	0.360327	45.1	45	1421	3.72	4.35477	2.56384	146.723	78.4246	28.129	1609.76	null	null	null	null	1	1	null	1	225	227	64	61	2	null	null	9.35e-58	19.6	28.1	1610	null	64.5	64	1421	6.53	4.94484	5.19082	356.239	71.9903	34.2827	2352.78	null	null	null	null	1	1	null	1	428	425	64	61	null	null	null	5.4e-60	40.3	34.3	2350	null	3.26
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.559478	0.559478	1	null	null	null	-0.137	0.0502	0.00626	0.558937	45.1	45	1432	3.66	4.35477	3.03099	182.659	78.4246	33.2253	2002.28	null	null	null	null	1	1	null	1	261	260	64	60	null	null	null	2.24e-57	23.1	33.2	2000	null	64.1	64	1432	6.53	4.94484	4.35006	220.876	71.9903	28.755	1460.05	null	null	null	null	1	1	null	1	293	288.5	64	60	null	null	null	7.04e-52	33.4	28.8	1460	null	-2.73
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.0132777	-0.0132777	1	null	null	null	-0.101	0.0499	0.0425	-0.0795863	45.1	45	1418	3.68	4.35477	1.72204	51.3789	78.4246	18.2188	543.579	null	null	null	null	1	1	null	1	130	129.5	64	56	5	null	null	1.78e-40	12.2	18.2	544	null	63.5	64	1418	6.48	4.94484	1.99059	62.849	71.9903	13.6335	430.451	null	null	null	null	1	1	null	1	135	136	64	56	2	null	null	7.83e-42	14.2	13.6	430	null	-2.03
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.36123	0.36123	1	null	null	null	-0.0147	0.0493	0.765	0.346835	44.8	45	1441	3.69	4.35477	1.77214	73.742	78.4246	18.7625	780.745	null	null	null	null	1	1	null	1	152	153.5	64	60	null	null	null	1.03e-51	13.1	18.8	781	null	63.4	63	1441	6.62	4.94484	2.93326	110.276	71.9903	20.0752	754.731	null	null	null	null	1	1	null	1	182	182	64	60	2	null	null	1.42e-45	22.2	20.1	755	null	-0.299
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.529712	0.529712	1	null	null	null	-0.605	0.0664	7.48e-20	0.530534	44.7	45	1495	3.66	4.35477	12.0972	1120.2	78.4246	137.903	12769.8	null	null	null	null	1	1	null	1	1200	1185	64	56	null	null	null	2.84e-62	90.4	138	12800	null	63.5	63	1495	6.58	4.94484	5.59069	498.635	71.9903	35.537	3169.55	null	null	null	null	1	1	null	1	571	575.5	64	56	2	null	null	2.29e-62	41.6	35.5	3170	null	-9.12
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.138667	0.138667	1	null	null	null	-1.31	0.111	1.64e-32	0.0883831	44.8	45	1483	3.63	4.35477	2.41857	187.44	78.4246	25.3694	1966.14	null	null	null	null	1	1	null	1	266	262	64	59	1	null	null	3.89e-65	18.1	25.4	1970	null	63.7	64	1483	6.56	4.94484	1.3274	13.7894	71.9903	9.16966	95.2567	null	null	null	null	1	1	null	1	85.8	84	64	59	1	null	null	5.52e-17	9.02	9.17	95.3	null	-11.9
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.322983	0.322983	1	null	null	null	-0.497	0.0613	5.53e-16	0.300251	44.7	45	1477	3.51	4.35477	2.1121	102.493	78.4246	22.3933	1086.68	null	null	null	null	1	1	null	1	181	180	64	61	1	null	null	8.67e-55	15.9	22.4	1090	null	63.2	63	1477	6.56	4.94484	2.04272	50.6654	71.9903	13.9607	346.266	null	null	null	null	1	1	null	1	123	121	64	61	null	null	null	5.27e-37	15.2	14	346	null	-8.1
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.218165	0.218165	1	null	null	null	-0.589	0.0678	3.57e-18	0.0972296	44.6	45	1485	3.56	4.35477	0.986172	26.1855	78.4246	9.81949	260.734	null	null	null	null	1	1	null	1	105	105	64	59	1	2	null	1.34e-47	6.32	9.82	261	null	63.3	63	1485	6.48	4.94484	1.39795	9.23004	71.9903	10.1733	67.1693	null	null	null	null	1	1	null	null	81.2	81	64	59	1	null	null	3.31e-09	9.63	10.2	67.2	null	-8.69
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.38024	0.38024	1	null	null	null	0.108	0.0503	0.0321	0.351597	44.6	45	1493	3.59	4.35477	1.5238	28.71	78.4246	15.5761	293.469	null	null	null	null	1	1	null	1	107	106	64	52	5	null	null	3.16e-28	10.3	15.6	293	null	63.3	63	1493	6.4	4.94484	1.87385	53.0674	71.9903	13.2834	376.185	null	null	null	null	1	1	null	1	125	124.5	64	52	4	null	null	1.03e-37	12.8	13.3	376	null	2.14
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.626212	0.626212	1	null	null	null	0.0134	0.0492	0.785	0.627482	44.5	44	1490	3.68	4.35477	3.23383	206.472	78.4246	35.6491	2276.11	null	null	null	null	1	1	null	1	285	283	64	58	null	null	null	4.25e-57	24.3	35.6	2280	null	63.2	63	1490	6.37	4.94484	4.95388	357.113	71.9903	32.5625	2347.35	null	null	null	null	1	1	null	1	429	427.5	64	58	3	1	null	4.45e-59	37.4	32.6	2350	null	0.272
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0591671	-0.0591671	1	null	null	null	-0.359	0.0559	1.31e-10	-0.111184	44.5	44	1515	3.69	4.35477	2.1479	73.5013	78.4246	22.7791	779.505	null	null	null	null	1	1	null	1	152	150.5	64	54	7	null	null	3.38e-41	15.3	22.8	780	null	63.4	63	1515	6.46	4.94484	2.13276	49.8616	71.9903	14.5721	340.679	null	null	null	null	1	1	null	1	122	120.5	64	54	2	null	null	1.14e-32	15	14.6	341	null	-6.43
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.213681	0.213681	1	null	null	null	-0.0294	0.0496	0.554	0.151765	44.4	44	1492	3.63	4.35477	1.33316	36.4845	78.4246	13.7206	375.492	null	null	null	null	1	1	null	1	115	115	64	55	null	null	null	7.76e-41	9.03	13.7	375	null	63.5	63	1492	6.6	4.94484	1.79976	49.8461	71.9903	12.6714	350.947	null	null	null	null	1	1	null	1	122	123	64	55	2	1	null	6.98e-39	12.5	12.7	351	null	-0.591
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.362406	0.362406	1	null	null	null	0.344	0.0552	5e-10	0.359187	44.4	44	1484	3.67	4.35477	1.59347	72.7618	78.4246	17.3775	793.499	null	null	null	null	1	1	null	1	151	150	64	59	1	1	null	1.62e-55	11.5	17.4	793	null	63.6	63	1484	6.38	4.94484	4.48687	263.416	71.9903	29.8129	1750.26	null	null	null	null	1	1	null	1	335	337	64	59	null	null	null	7.04e-55	34.1	29.8	1750	null	6.22
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.577693	0.577693	1	null	null	null	-0.601	0.0661	1.06e-19	0.578102	44.5	45	1462	3.65	4.35477	10.8693	1094.61	78.4246	123.859	12473.3	null	null	null	null	1	1	null	1	1170	1154	64	63	null	null	null	1.04e-70	86.2	124	12500	null	63.4	63	1462	6.25	4.94484	6.77964	492.137	71.9903	43.1107	3129.43	null	null	null	null	1	1	null	1	564	556	64	63	null	null	null	1.8e-62	53.6	43.1	3130	null	-9.08
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.161455	0.161455	null	null	null	null	0.847	0.201	2.47e-05	0.0277271	44.4	44	1479	3.63	4.35477	0.909019	1.94634	78.4246	7.87362	16.8586	null	null	null	null	1	null	null	null	80.4	80.5	64	62	null	null	null	0.034395	5.73	7.87	16.9	null	62.9	63	1479	5.96	4.94484	1.56379	14.1549	71.9903	13.0822	118.415	null	null	null	null	1	1	null	1	86.1	82.5	64	62	1	null	null	5.18e-14	11.3	13.1	118	null	4.22
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.257758	0.257758	1	null	null	null	-0.278	0.0549	4.34e-07	0.181575	44.2	44	1494	3.67	4.35477	1.35103	23.6587	78.4246	13.6918	239.765	null	null	null	null	1	1	null	1	102	101	64	60	null	null	null	2.62e-29	9.58	13.7	240	null	62.7	63	1494	6.31	4.94484	1.34851	17.693	71.9903	9.64193	126.506	null	null	null	null	1	1	null	1	89.7	90	64	60	1	null	null	1.74e-22	9.28	9.64	127	null	-5.05
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-2.42e-05	0.192263	0.192263	null	null	null	null	0	1000	1	0.0354924	44.1	44	1482	3.65	4.35477	0.968843	-0.148763	78.4246	5.69968	-0.875168	null	null	null	null	1	null	null	null	78.3	78.5	64	58	null	null	null	0.87827	6.1	5.7	-0.875	null	62.5	62	1482	6.33	4.94484	1.24075	2.56142	71.9903	15.2823	31.5491	null	null	null	null	1	null	null	null	74.6	74.5	64	58	null	null	null	0.041799	8.19	15.3	31.5	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.191855	0.191855	1	null	null	null	0.025	0.0492	0.611	0.164924	44	44	1466	3.55	4.35477	1.40782	89.9272	78.4246	15.0914	963.992	null	null	null	null	1	1	null	1	168	167.5	64	54	3	1	null	9.42e-65	9.54	15.1	964	null	62.6	62	1466	6.41	4.94484	3.36319	151.065	71.9903	22.7339	1021.14	null	null	null	null	1	1	null	1	223	223.5	64	54	null	null	null	5.05e-46	24.3	22.7	1020	null	0.508
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.612961	0.612961	1	null	null	null	0.0722	0.0494	0.144	0.613901	44.2	44	1468	3.55	4.35477	5.5171	504.731	78.4246	62.869	5751.56	null	null	null	null	1	1	null	1	583	580.5	64	58	null	null	null	1.62e-64	41.8	62.9	5750	null	62.7	62	1468	6.65	4.94484	13.4676	1068.03	71.9903	85.6386	6791.41	null	null	null	null	1	1	null	1	1140	1124.5	64	58	null	null	null	3.16e-60	102	85.6	6790	null	1.46
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0683141	0.0683141	1	null	null	null	-0.0862	0.05	0.0846	-0.0233319	44.1	44	1495	3.57	4.35477	1.36552	38.765	78.4246	14.0454	398.728	null	null	null	null	1	1	null	1	117	116	64	58	1	null	null	6.9e-43	9.54	14	399	null	62.8	63	1495	6.69	4.94484	1.66518	46.4063	71.9903	11.7308	326.922	null	null	null	null	1	1	null	1	118	118.5	64	58	1	null	null	2.7e-41	11.8	11.7	327	null	-1.72
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.360339	0.360339	1	null	null	null	-0.0779	0.0495	0.115	0.353829	44.1	44	1476	3.58	4.35477	2.43127	134.742	78.4246	26.6998	1479.71	null	null	null	null	1	1	null	1	213	214	64	60	null	null	null	1.39e-56	18.4	26.7	1480	null	63.1	63	1476	6.61	4.94484	4.33834	187.426	71.9903	28.6256	1236.69	null	null	null	null	1	1	null	1	259	255	64	60	null	null	null	1.08e-47	33.3	28.6	1240	null	-1.57
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0755292	0.0755292	1	null	null	null	-0.00279	0.0501	0.956	-0.0385352	44.1	44	1505	3.64	4.35477	1.19415	24.2897	78.4246	12.1017	246.156	null	null	null	null	1	1	null	1	103	103	64	56	3	null	null	6.33e-34	7.95	12.1	246	null	63.2	63	1505	6.43	4.94484	1.56852	34.2061	71.9903	11.2151	244.579	null	null	null	null	1	1	null	1	106	105	64	56	2	2	null	3.63e-34	10.8	11.2	245	null	-0.0557
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.826722	0.826722	1	null	null	null	0.249	0.0524	2.01e-06	0.82807	44.1	44	1495	3.58	4.35477	7.45087	565.609	78.4246	85.243	6470.95	null	null	null	null	1	1	null	1	644	643	64	59	null	null	null	3.05e-60	57.1	85.2	6470	null	62.9	63	1495	6.23	4.94484	23.27	1812.86	71.9903	147.383	11481.9	null	null	null	null	1	1	null	1	1880	1832	64	59	1	null	null	1.83e-60	179	147	11500	null	4.75
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.202153	0.202153	1	null	null	null	-0.037	0.0493	0.453	0.167998	44	44	1451	3.18	4.35477	1.58224	71.6901	78.4246	16.7157	757.378	null	null	null	null	1	1	null	1	150	150	64	61	1	null	null	1.06e-56	11.6	16.7	757	null	62.8	63	1451	6.32	4.94484	2.58753	101.403	71.9903	17.7474	695.507	null	null	null	null	1	1	null	1	173	173	64	61	null	null	null	4.86e-48	19.6	17.7	696	null	-0.75
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.455252	0.455252	1	null	null	null	-0.113	0.0499	0.0232	0.451481	44.1	44	1484	3.53	4.35477	2.1747	144.102	78.4246	23.8889	1582.95	null	null	null	null	1	1	null	1	223	221	64	57	null	null	null	2.53e-60	15.9	23.9	1580	null	62.7	63	1484	6.42	4.94484	3.8919	184.904	71.9903	25.6725	1219.7	null	null	null	null	1	1	null	1	257	259	64	57	2	null	null	1.14e-48	29	25.7	1220	null	-2.27
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.503873	0.503873	1	null	null	null	-0.0397	0.0492	0.42	0.503726	44.1	44	1476	3.62	4.35477	4.12001	334.433	78.4246	46.2126	3751.2	null	null	null	null	1	1	null	1	413	410	64	56	2	null	null	1.44e-60	30.6	46.2	3750	null	62.7	62	1476	6.42	4.94484	8.07413	529.903	71.9903	52.16	3423.25	null	null	null	null	1	1	null	1	602	598	64	56	null	null	null	2.1e-54	60.2	52.2	3420	null	-0.807
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.163988	0.163988	null	null	null	null	0.504	0.116	1.32e-05	0.0672521	44	44	1484	3.71	4.35477	1.11531	4.24779	78.4246	10.195	38.829	null	null	null	null	1	1	null	null	82.7	83	64	58	4	null	null	0.000254608	7.41	10.2	38.8	null	62.8	62	1484	6.52	4.94484	1.64008	15.6304	71.9903	13.001	123.902	null	null	null	null	1	1	null	1	87.6	88	64	58	2	null	null	1.37e-14	11.6	13	124	null	4.36
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.274413	0.274413	1	null	null	null	-1.57	0.129	5.23e-34	0.268204	44	44	1501	3.52	4.35477	3.89147	290.067	78.4246	41.2387	3073.9	null	null	null	null	1	1	null	1	368	363	64	57	2	null	null	1.76e-59	29.1	41.2	3070	null	62.7	62	1501	6.46	4.94484	1.35833	12.0448	71.9903	9.2879	82.3589	null	null	null	null	1	1	null	null	84	84	64	57	1	null	null	1.1e-13	9.13	9.29	82.4	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.176451	0.176451	1	null	null	null	-0.233	0.0528	9.96e-06	0.0810446	44.1	44	1479	3.59	4.35477	1.14762	33.8377	78.4246	11.6451	343.358	null	null	null	null	1	1	null	1	112	112	64	61	null	1	null	8.19e-49	7.89	11.6	343	null	62.5	62	1479	6.43	4.94484	1.57672	28.0917	71.9903	11.2593	200.602	null	null	null	null	1	1	null	1	100	100	64	61	null	null	null	8.62e-30	11.3	11.3	201	null	-4.42
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.289631	0.289631	1	null	null	null	-0.361	0.0584	6.33e-10	0.221456	44.1	44	1475	3.64	4.35477	1.26039	20.8928	78.4246	12.6266	209.303	null	null	null	null	1	1	null	1	99.3	101	64	63	null	null	null	5.81e-29	9.02	12.6	209	null	63.3	63	1475	6.49	4.94484	1.46608	12.597	71.9903	10.6043	91.1154	null	null	null	null	1	1	null	null	84.6	85	64	63	null	null	null	2.91e-13	10.6	10.6	91.1	null	-6.18
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.366203	0.366203	1	null	null	null	0.113	0.0499	0.0236	0.352942	44.2	44	1481	3.69	4.35477	1.7012	69.2851	78.4246	17.9505	731.071	null	null	null	null	1	1	null	1	148	148	64	62	null	null	null	8.64e-53	12.7	18	731	null	63.9	64	1481	6.7	4.94484	3.03625	138.09	71.9903	20.8507	948.303	null	null	null	null	1	1	null	1	210	210.5	64	62	1	null	null	1.07e-51	23.4	20.9	948	null	2.26
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.909609	0.909609	1	null	null	null	0.131	0.0501	0.00903	0.909962	44.1	44	1477	3.59	4.35477	15.1409	1164.23	78.4246	172.072	13231.1	null	null	null	null	1	1	null	1	1240	1219.5	64	60	1	null	null	5.52e-61	117	172	13200	null	63.9	64	1477	6.76	4.94484	35.6202	2803.73	71.9903	227.113	17876.5	null	null	null	null	1	1	null	1	2880	2817	64	60	null	null	null	1.74e-61	276	227	17900	null	2.61
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.0637651	0.0637651	1	null	null	null	0.0289	0.0492	0.557	0.0319679	44.2	44	1454	3.6	4.35477	1.94064	95.7788	78.4246	20.9947	1036.18	null	null	null	null	1	1	null	1	174	174	64	59	null	1	null	6.54e-55	14.3	21	1040	null	63.4	63	1454	6.61	4.94484	3.06499	165.366	71.9903	20.529	1107.6	null	null	null	null	1	1	null	1	237	241	64	59	null	null	null	2.12e-54	23.1	20.5	1110	null	0.588
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.34441	0.34441	1	null	null	null	-0.0545	0.0496	0.272	0.302248	44.1	44	1480	3.63	4.35477	1.19551	42.595	78.4246	12.4994	445.343	null	null	null	null	1	1	null	1	121	121	64	51	6	2	null	5.85e-49	7.6	12.5	445	null	63.1	63	1480	6.64	4.94484	1.84641	56.6764	71.9903	12.7967	392.798	null	null	null	null	1	1	null	1	129	128	64	51	2	null	null	1.87e-39	12.4	12.8	393	null	-1.1
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.16649	0.16649	null	null	null	null	-0.197	0.0585	0.000749	0.0229182	44.2	44	1506	3.59	4.35477	0.966001	13.6246	78.4246	9.24681	130.418	null	null	null	null	1	1	null	1	92	93	64	61	2	null	null	3.86e-26	6.23	9.25	130	null	63.1	63	1506	6.61	4.94484	1.38809	10.9441	71.9903	10.5077	82.8457	null	null	null	null	1	1	null	null	82.9	82	64	61	1	null	null	7.87e-12	9.71	10.5	82.8	null	-3.37
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	-0.0169762	-0.0169762	1	null	null	null	0.253	0.0527	1.57e-06	-0.0759543	43.9	44	1971	3.49	4.35477	1.40992	35.877	78.4246	14.9488	380.389	null	null	null	null	1	1	null	1	114	114	64	63	null	null	null	5.45e-41	10.3	14.9	380	null	63.6	64	1971	6.45	4.94484	2.77098	99.7081	71.9903	18.9376	681.432	null	null	null	null	1	1	null	1	172	171	64	63	null	null	null	3.28e-46	21.4	18.9	681	null	4.8
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0579999	0.0579999	1	null	null	null	-0.183	0.0512	0.00036	-0.0149342	44.2	44	1937	3.58	4.35477	1.36402	50.6262	78.4246	14.2985	530.693	null	null	null	null	1	1	null	1	129	128	64	59	1	2	null	6.07e-52	9.61	14.3	531	null	64.2	64	1937	6.57	4.94484	2.06848	50.3995	71.9903	14.2984	348.388	null	null	null	null	1	1	null	1	122	122	64	59	1	null	null	1.03e-35	15.2	14.3	348	null	-3.57
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.00213973	0.00213973	1	null	null	null	0.0341	0.05	0.495	-0.0991208	44.8	45	1487	3.79	4.35477	1.2363	26.642	78.4246	12.5618	270.705	null	null	null	null	1	1	null	1	105	104	64	60	1	null	null	1.89e-36	8.6	12.6	271	null	64.7	64	1487	6.74	4.94484	1.88162	41.0597	71.9903	13.4186	292.814	null	null	null	null	1	1	null	1	113	111	64	60	2	null	null	9.48e-34	13.8	13.4	293	null	0.682
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.342139	0.342139	1	null	null	null	-0.608	0.0676	2.49e-19	0.265942	45	45	1431	3.72	4.35477	1.27407	36.8432	78.4246	12.8915	372.794	null	null	null	null	1	1	null	1	115	113	64	56	null	null	null	9.76e-44	8.62	12.9	373	null	64.6	64	1431	6.42	4.94484	1.09638	12.849	71.9903	7.85148	92.0155	null	null	null	null	1	1	null	null	84.8	85	64	56	2	null	null	1.94e-20	6.78	7.85	92	null	-8.99
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.772838	0.772838	1	null	null	null	-0.0134	0.0491	0.785	0.77307	45.1	45	1408	3.83	4.35477	14.2373	475.067	78.4246	161.736	5396.77	null	null	1	null	1	1	null	1	553	549	64	61	null	null	null	1.6e-40	111	162	5400	null	64.2	64	1408	6.54	4.94484	22.9052	820.305	71.9903	146.103	5232.39	null	null	1	null	1	1	null	1	892	909	64	61	null	null	null	3.06e-42	179	146	5230	null	-0.273
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	-0.0136219	-0.0136219	1	null	null	null	0.206	0.0516	6.6e-05	-0.0962771	44.9	45	1370	3.97	4.35477	1.2372	36.6409	78.4246	13.0979	387.908	null	null	null	null	1	1	null	1	115	115	64	61	1	null	null	2.29e-47	8.68	13.1	388	null	63.6	64	1370	7.03	4.94484	2.3245	91.0753	71.9903	15.91	623.364	null	null	null	null	1	1	null	1	163	162	64	61	null	null	null	6.36e-49	17.5	15.9	623	null	3.99
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.64265	0.64265	1	null	null	null	-0.228	0.0519	1.15e-05	0.643219	44.8	45	1368	3.96	4.35477	5.04979	332.018	78.4246	56.0764	3686.96	null	null	null	null	1	1	null	1	410	410	64	61	null	null	null	1.23e-58	39.2	56.1	3690	null	63.5	64	1368	7.33	4.94484	6.94623	334.534	71.9903	45.3259	2182.92	null	null	null	null	1	1	null	1	407	406	64	61	null	null	null	3.18e-50	54	45.3	2180	null	-4.39
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.210295	0.210295	null	null	null	null	-2	1000	1	0.0489889	44.5	44	1382	3.59	4.35477	1.08831	10.6087	78.4246	6.40254	62.4109	null	null	null	null	1	1	null	null	89	89	64	60	null	null	null	5.7e-16	7.3	6.4	62.4	null	63.4	63	1382	6.57	4.94484	1.04645	-0.9903	71.9903	12.8891	-12.1976	null	null	null	null	1	null	null	null	71	70.5	64	60	2	null	null	0.346052	6.54	12.9	-12.2	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.0732244	0.0732244	1	null	null	null	-0.707	0.0717	6.64e-23	0.0474677	44.6	45	1473	3.59	4.35477	3.14215	234.627	78.4246	34.1463	2549.73	null	null	null	null	1	1	null	1	313	314.5	64	58	null	null	null	2.63e-61	23.6	34.1	2550	null	63.6	64	1473	6.31	4.94484	2.25812	75.0959	71.9903	15.0568	500.729	null	null	null	null	1	1	null	1	147	148.5	64	58	3	null	null	4.82e-43	16.5	15.1	501	null	-9.85
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.27e-06	0.301812	0.301812	null	null	null	null	-0.566	0.0861	4.82e-11	0.256622	44.6	45	1457	3.6	4.35477	1.67964	20.5754	78.4246	16.0427	196.521	null	null	null	null	1	1	null	1	99	97	64	52	7	null	null	2.56e-18	11.5	16	197	null	63.3	63	1457	6.3	4.94484	1.4555	7.02893	71.9903	11.0422	53.3251	null	null	null	null	1	1	null	null	79	77	64	52	3	null	null	7.33e-06	9.5	11	53.3	null	-6.58
