 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.171497	0.171497	1	null	null	null	0.261	0.0538	1.17e-06	0.170521	41.9	42	1475	3.23	1.08949	0.828538	13.1652	55.3439	10.7246	170.411	null	null	null	null	1	1	null	1	68.5	68	64	55	1	null	null	1.33e-22	6.06	10.7	170	null	64.2	64	1475	6.84	1.87884	2.18034	65.0796	66.5204	10.4199	311.016	null	null	null	null	1	1	null	1	132	132	64	55	2	null	null	9e-36	16.1	10.4	311	null	4.86
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955866	0.955866	1	null	null	null	0.231	0.0519	9.02e-06	0.955878	41.8	42	1464	3.19	1.08949	27.9227	1353.07	55.3439	317.599	15390.1	null	null	1	null	1	1	null	1	1410	1386	64	61	null	null	null	8.11e-50	218	318	15400	null	64.4	64	1464	6.8	1.87884	82.2472	4812.51	66.5204	447.309	26173.3	null	null	1	null	1	1	null	1	4880	4781	64	61	null	null	null	1.25e-54	642	447	26200	null	4.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.320116	0.320116	1	null	null	null	0.829	0.0788	6.81e-26	0.322473	42.3	42	1482	3.58	1.08949	0.94775	20.8528	55.3439	12.2882	270.372	null	null	null	null	1	1	null	1	76.2	75	64	61	null	null	null	3.87e-31	7.33	12.3	270	null	64.5	64	1482	6.61	1.87884	6.94461	381.971	66.5204	33.1329	1822.4	null	null	null	null	1	1	null	1	448	449	64	61	null	null	null	3.91e-53	54.2	33.1	1820	null	10.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.771754	0.771754	1	null	null	null	0.0081	0.0491	0.869	0.772151	42.3	42	1483	3.59	1.08949	5.02657	202.115	55.3439	62.2408	2502.66	null	null	null	null	1	1	null	1	257	253	64	61	1	null	null	3.83e-45	39.2	62.2	2500	null	64.2	64	1483	6.71	1.87884	8.50534	510.381	66.5204	42.491	2549.76	null	null	null	null	1	1	null	1	577	576	64	61	1	null	null	2.45e-55	66.4	42.5	2550	null	0.165
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.381682	0.381682	1	null	null	null	-0.199	0.0513	0.000103	0.382428	41.9	42	1448	3.18	1.08949	1.84136	74.5086	55.3439	23.9961	970.978	null	null	null	null	1	1	null	1	130	129	64	61	3	null	null	1.34e-45	14.3	24	971	null	63.9	64	1448	6.81	1.87884	3.28703	129.25	66.5204	15.603	613.53	null	null	null	null	1	1	null	1	196	194	64	61	null	null	null	7.54e-45	25.6	15.6	614	null	-3.88
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0769442	-0.0769442	1	null	null	null	-0.147	0.0562	0.00908	-0.0890048	41.7	42	1512	3.42	1.08949	0.658191	8.44643	55.3439	9.02441	115.809	null	null	null	null	1	1	null	1	63.8	63.5	64	62	null	null	null	1.18e-19	5.07	9.02	116	null	63.8	63	1512	6.86	1.87884	1.33605	18.3183	66.5204	6.02787	82.6469	null	null	null	null	1	1	null	1	84.8	84	64	62	null	null	null	7.77e-21	10.4	6.03	82.6	null	-2.61
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0128875	-0.0128875	null	null	null	null	0.121	0.0978	0.214	-0.0223228	41.8	42	1506	3.42	1.08949	0.662797	3.20156	55.3439	10.0544	48.5664	null	null	null	null	1	1	null	1	58.5	58	64	55	3	null	null	1.01e-05	4.81	10.1	48.6	null	63.5	63	1506	6.45	1.87884	1.35024	15.7523	66.5204	5.5061	64.236	null	null	null	null	1	1	null	1	82.3	82	64	55	1	null	null	8.91e-17	9.86	5.51	64.2	null	1.24
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.166357	0.166357	1	null	null	null	-2	0.162	3.42e-35	0.169247	41.9	42	1497	3.43	1.08949	5.30719	385.122	55.3439	67.5918	4904.87	null	null	null	null	1	1	null	1	440	434.5	64	58	null	null	null	6.51e-58	40.4	67.6	4900	null	63.8	64	1497	6.46	1.87884	1.05981	9.66926	66.5204	5.14761	46.9648	null	null	null	null	1	1	null	1	76.2	75	64	58	null	null	null	4.02e-13	7.87	5.15	47	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0119765	0.0119765	1	null	null	null	0.0725	0.0501	0.148	0.00850473	42	42	1447	3.11	1.08949	1.01302	21.2493	55.3439	12.8763	270.095	null	null	null	null	1	1	null	1	76.6	76	64	59	null	null	null	2.38e-29	7.71	12.9	270	null	63.6	64	1447	6.4	1.87884	2.11616	65.5813	66.5204	10.2988	319.166	null	null	null	null	1	1	null	1	132	133	64	59	1	null	null	2.16e-38	16.2	10.3	319	null	1.45
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.223205	-0.223205	1	null	null	null	-0.0362	0.0504	0.473	-0.233631	42	42	1450	3.02	1.08949	0.828967	17.9709	55.3439	10.7445	232.928	null	null	null	null	1	1	null	1	73.3	73.5	64	54	3	null	null	6.73e-29	6.01	10.7	233	null	63.5	63	1450	6.45	1.87884	1.77913	44.9055	66.5204	8.49111	214.317	null	null	null	null	1	1	null	1	111	112	64	54	1	1	null	6.99e-32	13	8.49	214	null	-0.717
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.467815	0.467815	1	null	null	null	-0.994	0.089	5.47e-29	0.469008	42.1	42	1452	3.08	1.08949	5.07006	312.023	55.3439	67.2111	4136.32	null	null	null	null	1	1	null	1	367	367	64	60	1	null	null	2.75e-55	39.3	67.2	4140	null	63.7	63	1452	6.4	1.87884	2.89005	89.8629	66.5204	13.4861	419.335	null	null	null	null	1	1	null	1	156	150	64	60	1	null	null	1.3e-38	22.3	13.5	419	null	-11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.339939	0.339939	1	null	null	null	-0.106	0.0498	0.0336	0.340284	42	42	1448	3.11	1.08949	2.17258	105.312	55.3439	28.9227	1401.97	null	null	null	null	1	1	null	1	161	162	64	61	null	null	null	4.18e-50	16.9	28.9	1400	null	63.7	63	1448	6.46	1.87884	4.40137	236.48	66.5204	20.452	1098.85	null	null	null	null	1	1	null	1	303	296	64	61	1	null	null	1.15e-52	34.3	20.5	1100	null	-2.13
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.901128	0.901128	1	null	null	null	-0.266	0.0529	4.81e-07	0.901198	42.3	42	1495	3.41	1.08949	16.4652	1098.05	55.3439	197.849	13194.3	null	null	null	null	1	1	null	1	1150	1134	64	59	1	null	null	1.57e-56	126	198	13200	null	63.9	64	1495	6.37	1.87884	19.7597	1389.04	66.5204	101.724	7150.82	null	null	null	null	1	1	null	1	1460	1460	64	59	2	1	null	7.56e-58	152	102	7150	null	-5.03
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.812284	0.812284	1	null	null	null	-0.0758	0.0494	0.125	0.81236	42.3	42	1522	3.54	1.08949	11.5253	767.565	55.3439	139.264	9274.69	null	null	null	null	1	1	null	1	823	818	64	55	2	null	null	1.55e-53	85.5	139	9270	null	64.1	64	1522	6.62	1.87884	20.7087	1521.52	66.5204	106.017	7789.33	null	null	null	null	1	1	null	1	1590	1575	64	55	1	1	null	8.17e-56	154	106	7790	null	-1.53
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0795013	0.0795013	1	null	null	null	-0.0729	0.0495	0.14	0.0785764	42.3	42	1476	3.58	1.08949	1.56309	90.7561	55.3439	20.7727	1206.11	null	null	null	null	1	1	null	1	146	146.5	64	60	null	null	null	2.3e-54	12.1	20.8	1210	null	63.9	64	1476	6.19	1.87884	3.53673	219.063	66.5204	16.4626	1019.69	null	null	null	null	1	1	null	1	286	288	64	60	1	null	null	9.36e-56	27.3	16.5	1020	null	-1.47
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.111453	0.111453	1	null	null	null	-1.54	0.127	7.62e-34	0.111224	42.1	42	1506	3.48	1.08949	2.7596	205.82	55.3439	35.0608	2614.95	null	null	null	null	1	1	null	1	261	255	64	61	2	null	null	4.29e-61	21.5	35.1	2610	null	63.8	64	1506	6.51	1.87884	1.33588	15.6271	66.5204	6.50428	76.0872	null	null	null	null	1	1	null	1	82.1	84	64	61	1	null	null	1.59e-17	10.3	6.5	76.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.177871	0.177871	1	null	null	null	-1.21	0.106	1.92e-30	0.176055	41.9	42	1494	3.42	1.08949	0.861841	24.2526	55.3439	12.137	341.54	null	null	null	null	1	1	null	1	79.6	79	64	57	1	null	null	7.73e-36	6.43	12.1	342	null	63.4	63	1494	6.38	1.87884	0.947228	4.77785	66.5204	4.16082	20.9873	null	null	null	null	1	1	null	null	71.3	71	64	57	1	1	null	4.09e-06	6.93	4.16	21	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.56613	0.56613	1	null	null	null	0.00991	0.0492	0.84	0.566943	41.8	42	1491	3.31	1.08949	2.3285	132.279	55.3439	29.859	1696.25	null	null	null	null	1	1	null	1	188	186	64	61	2	null	null	3.83e-54	18.2	29.9	1700	null	63.6	64	1491	6.52	1.87884	7.13993	359.742	66.5204	34.4432	1735.4	null	null	null	null	1	1	null	1	426	417	64	61	null	null	null	6.9e-51	55.7	34.4	1740	null	0.202
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.264105	0.264105	1	null	null	null	-0.0732	0.0494	0.139	0.264223	41.9	42	1495	3.11	1.08949	1.93391	160.05	55.3439	24.5007	2027.66	null	null	null	null	1	1	null	1	215	219	64	61	1	null	null	4.85e-64	15.1	24.5	2030	null	64.1	64	1495	6.88	1.87884	4.19607	350.824	66.5204	20.4885	1712.99	null	null	null	null	1	1	null	1	417	419	64	61	null	1	null	3.99e-64	32.7	20.5	1710	null	-1.48
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0490465	-0.0490465	1	null	null	null	-0.0758	0.0529	0.152	-0.0596265	42.3	42	1508	3.36	1.08949	0.687409	10.7851	55.3439	9.02741	141.636	null	null	null	null	1	1	null	1	66.1	65	64	62	null	null	null	5.95e-24	5.31	9.03	142	null	64.5	64	1508	6.5	1.87884	1.32537	25.2538	66.5204	6.24304	118.956	null	null	null	null	1	1	null	1	91.8	92	64	62	null	null	null	2.72e-28	10.3	6.24	119	null	-1.43
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.412156	0.412156	1	null	null	null	-1.41	0.119	2.06e-32	0.420848	42.8	43	1488	3.42	1.08949	0.791021	31.7239	55.3439	11.0686	443.905	null	null	null	null	1	1	null	1	87.1	86	64	59	null	null	null	7.96e-46	5.99	11.1	444	null	64.6	64	1488	6.55	1.87884	0.961456	3.92028	66.5204	4.25044	17.3309	null	null	null	null	1	1	null	null	70.4	69	64	59	2	null	null	0.00012593	7.16	4.25	17.3	null	-11.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.605434	0.605434	1	null	null	null	0.0537	0.0493	0.276	0.606022	43	43	1449	3.24	1.08949	2.92154	199.366	55.3439	36.1649	2467.89	null	null	null	null	1	1	null	1	255	251.5	64	62	null	null	null	1.66e-59	23	36.2	2470	null	64.6	64	1449	6.7	1.87884	8.07697	558.786	66.5204	40.3628	2792.41	null	null	null	null	1	1	null	1	625	614	64	62	1	null	null	9.52e-60	63.6	40.4	2790	null	1.09
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.265616	0.265616	1	null	null	null	-0.0834	0.0495	0.0924	0.265699	43.2	43	1456	3.51	1.08949	2.28154	112.3	55.3439	30.193	1486.14	null	null	null	null	1	1	null	1	168	167	64	59	1	null	null	2.94e-49	17.5	30.2	1490	null	64.3	64	1456	6.58	1.87884	4.46413	262.395	66.5204	20.8673	1226.55	null	null	null	null	1	1	null	1	329	323	64	59	1	null	null	1.31e-53	34.2	20.9	1230	null	-1.68
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.196492	0.196492	1	null	null	null	-0.0875	0.0574	0.128	0.195094	43.1	43	1484	3.53	1.08949	0.668947	6.62332	55.3439	9.42606	93.3284	null	null	null	null	1	1	null	1	62	62	64	61	null	null	null	1.28e-14	5.12	9.43	93.3	null	64.2	64	1484	6.54	1.87884	1.42607	17.3812	66.5204	6.26054	76.3046	null	null	null	null	1	1	null	1	83.9	83	64	61	null	null	null	2.91e-18	11	6.26	76.3	null	-1.52
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.183644	-0.183644	1	null	null	null	-0.0759	0.051	0.137	-0.192281	42.9	43	1465	3.21	1.08949	0.867379	16.5061	55.3439	11.2975	214.991	null	null	null	null	1	1	null	1	71.9	71.5	64	60	null	null	null	1.42e-27	6.64	11.3	215	null	64.2	64	1465	6.7	1.87884	1.8725	38.0129	66.5204	8.89316	180.536	null	null	null	null	1	1	null	1	105	103.5	64	60	1	null	null	8.55e-29	14.4	8.89	181	null	-1.49
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0292657	0.0292657	1	null	null	null	-0.4	0.058	5.12e-12	0.0240576	42.8	43	1509	3.48	1.08949	0.818589	31.0596	55.3439	10.5373	399.815	null	null	null	null	1	1	null	1	86.4	85	64	57	null	1	null	3.06e-43	6.09	10.5	400	null	64.4	64	1509	6.69	1.87884	1.62834	33.0936	66.5204	7.82512	159.034	null	null	null	null	1	1	null	1	99.6	100	64	57	1	1	null	3.67e-28	12.2	7.83	159	null	-6.9
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.59e-06	0.118931	0.118931	null	null	null	null	0	1000	1	0.111141	42.7	43	1490	3.53	1.08949	0.535244	-1.71231	55.3439	20.8691	-66.7628	null	null	null	null	1	null	null	null	53.6	54	64	57	1	null	null	0.00214845	3.91	20.9	-66.8	null	63.7	64	1490	6.49	1.87884	0.996249	2.04101	66.5204	1.58061	3.23818	null	null	null	null	1	null	null	null	68.6	68	64	57	1	null	null	0.044691	7.31	1.58	3.24	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.086461	0.086461	1	null	null	null	-0.177	0.0514	0.000568	0.0837418	42.6	42	1498	3.56	1.08949	0.902911	30.3525	55.3439	11.4312	384.276	null	null	null	null	1	1	null	1	85.7	84	64	56	1	null	null	1.57e-39	6.68	11.4	384	null	63.5	63	1498	6.39	1.87884	2.01602	52.301	66.5204	9.85039	255.546	null	null	null	null	1	1	null	1	119	116	64	56	1	null	null	4.47e-33	15	9.85	256	null	-3.45
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.64141	0.64141	1	null	null	null	-0.219	0.0517	2.35e-05	0.641853	42.5	42	1527	3.55	1.08949	4.08907	264.537	55.3439	50.6054	3273.85	null	null	null	null	1	1	null	1	320	315	64	59	1	null	null	7.32e-56	31.4	50.6	3270	null	63.6	63	1527	6.43	1.87884	7.06721	396.005	66.5204	35.3252	1979.41	null	null	null	null	1	1	null	1	463	462	64	59	null	null	null	2.73e-52	54.3	35.3	1980	null	-4.23
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.139979	-0.139979	1	null	null	null	0.0278	0.052	0.593	-0.148728	42.5	42	1503	3.54	1.08949	0.922172	10.7381	55.3439	12.0651	140.49	null	null	null	null	1	1	null	1	66.1	66	64	61	null	null	null	2.56e-17	7.12	12.1	140	null	63.9	64	1503	6.54	1.87884	1.54668	31.6763	66.5204	7.31292	149.77	null	null	null	null	1	1	null	1	98.2	98	64	61	2	null	null	1.67e-29	11.9	7.31	150	null	0.534
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.555303	0.555303	1	null	null	null	0.596	0.0659	1.51e-19	0.558985	42.8	43	1507	3.5	1.08949	1.12028	54.8491	55.3439	14.725	720.937	null	null	null	null	1	1	null	1	110	110	64	57	3	1	null	1.11e-48	8.4	14.7	721	null	64.1	64	1507	6.65	1.87884	12.146	604.567	66.5204	57.1627	2845.28	null	null	null	null	1	1	null	1	671	650	64	57	null	null	null	4.46e-48	91.7	57.2	2850	null	9.04
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.133439	0.133439	1	null	null	null	-0.236	0.0524	6.6e-06	0.132112	43.1	43	1461	3.49	1.08949	1.1486	46.621	55.3439	14.6009	592.643	null	null	null	null	1	1	null	1	102	103	64	57	null	null	null	4.51e-44	8.61	14.6	593	null	64.2	64	1461	6.39	1.87884	2.26717	70.7428	66.5204	11.0327	344.254	null	null	null	null	1	1	null	1	137	135	64	57	null	1	null	1.29e-37	17	11	344	null	-4.51
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.64872	0.64872	1	null	null	null	0.457	0.0595	1.62e-14	0.65131	43	43	1428	3.17	1.08949	1.4257	54.1389	55.3439	18.9946	721.296	null	null	null	null	1	1	null	1	109	110	64	58	null	null	null	1.08e-42	10.8	19	721	null	64	64	1428	6.59	1.87884	8.59045	444.98	66.5204	39.8859	2066.07	null	null	null	null	1	1	null	1	512	502	64	58	null	null	null	1.09e-49	65.4	39.9	2070	null	7.68
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.13e-06	0.0969265	0.0969265	null	null	null	null	0.107	1.24	0.931	0.0868922	42.8	43	1502	3.47	1.08949	0.539203	0.188367	55.3439	13.9052	4.85768	null	null	null	null	1	null	null	null	55.5	55	64	62	null	null	null	0.727891	4.11	13.9	4.86	null	64.1	64	1502	6.78	1.87884	0.913037	2.59251	66.5204	2.19014	6.21876	null	null	null	null	1	1	null	null	69.1	68	64	62	1	null	null	0.00591975	6.95	2.19	6.22	null	0.0867
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.83e-05	0.0745826	0.0745826	null	null	null	null	-1.14	0.39	0.00345	0.0670031	42.8	43	1522	3.48	1.08949	0.618754	2.79646	55.3439	12.5019	56.5024	null	null	null	null	1	1	null	null	58.1	58	64	57	1	1	null	2.86e-05	4.56	12.5	56.5	null	63.9	64	1522	6.82	1.87884	1.18641	1.33925	66.5204	3.63231	4.10026	null	null	null	null	1	null	null	null	67.9	67	64	57	null	null	null	0.263421	8.78	3.63	4.1	null	-2.92
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0850648	0.0850648	1	null	null	null	-1.43	0.119	2.81e-33	0.0844769	42.6	42	2044	3.53	1.08949	2.98587	276.463	55.3439	38.6891	3582.24	null	null	null	null	1	1	null	1	332	332	64	57	null	null	null	3.66e-63	22.5	38.7	3580	null	63.6	63	2044	6.58	1.87884	1.4734	28.1989	66.5204	7.03416	134.624	null	null	null	null	1	1	null	1	94.7	94	64	57	1	null	null	5.74e-27	11	7.03	135	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.70566	0.70566	1	null	null	null	-0.407	0.0575	1.51e-12	0.706331	41.6	41	1998	3.34	1.08949	4.64869	209.606	55.3439	59.7643	2694.73	null	null	null	null	1	1	null	1	265	262.5	64	60	1	null	null	1.76e-47	36	59.8	2690	null	63.4	63	1998	6.49	1.87884	5.36232	219.546	66.5204	25.8018	1056.39	null	null	null	null	1	1	null	1	286	283.5	64	60	null	null	null	3.81e-45	41.5	25.8	1060	null	-7.07
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.204759	0.204759	1	null	null	null	-0.424	0.0622	9.38e-12	0.203803	42.1	42	1512	3.43	1.08949	0.889143	12.9719	55.3439	11.9828	174.82	null	null	null	null	1	1	null	1	68.3	69	64	57	1	null	null	3.5e-21	6.63	12	175	null	63.5	63	1512	6.56	1.87884	1.26107	14.3568	66.5204	5.78841	65.899	null	null	null	null	1	1	null	1	80.9	81	64	57	null	null	null	1.25e-16	9.35	5.79	65.9	null	-6.82
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.188526	-0.188526	null	null	null	null	0.677	0.149	5.39e-06	-0.207982	42	42	1447	3.19	1.08949	0.502532	1.53611	55.3439	7.73975	23.6584	null	null	null	null	1	1	null	null	56.9	57	64	50	4	3	null	0.00340746	3.42	7.74	23.7	null	63.8	64	1447	6.72	1.87884	1.61114	27.9996	66.5204	6.4711	112.46	null	null	null	null	1	1	null	1	94.5	92	64	50	1	null	null	4.18e-23	11.3	6.47	112	null	4.55
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.340269	0.340269	1	null	null	null	-0.201	0.0514	9.06e-05	0.341135	42.5	42	1493	3.54	1.08949	1.3686	62.1799	55.3439	17.637	801.307	null	null	null	null	1	1	null	1	118	120	64	63	null	null	null	5.33e-50	10.8	17.6	801	null	64.4	64	1493	6.79	1.87884	2.8724	105.003	66.5204	13.7881	504.037	null	null	null	null	1	1	null	1	172	170	64	63	null	null	null	4.68e-44	22.7	13.8	504	null	-3.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.378104	0.378104	1	null	null	null	-0.013	0.0493	0.792	0.379516	42.7	43	1492	3.56	1.08949	1.23442	43.5205	55.3439	15.78	556.339	null	null	null	null	1	1	null	1	98.9	99	64	59	null	null	null	1.52e-41	9.42	15.8	556	null	64.5	64	1492	6.52	1.87884	2.80071	111.581	66.5204	13.5529	539.951	null	null	null	null	1	1	null	1	178	178	64	59	1	null	null	2.94e-44	21.4	13.6	540	null	-0.263
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.515406	0.515406	1	null	null	null	0.14	0.0503	0.00528	0.517281	42.8	43	1498	3.62	1.08949	1.46972	42.3394	55.3439	18.9513	545.947	null	null	null	null	1	1	null	1	97.7	99	64	60	1	null	null	7.61e-37	11.3	19	546	null	64.2	64	1498	6.71	1.87884	3.54455	157.246	66.5204	17.0045	754.368	null	null	null	null	1	1	null	1	224	225.5	64	60	1	null	null	2.61e-47	27.4	17	754	null	2.79
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.20587	0.20587	1	null	null	null	-0.711	0.073	2.03e-22	0.205106	42.4	42	1513	3.57	1.08949	0.963765	31.2275	55.3439	12.5804	407.626	null	null	null	null	1	1	null	1	86.6	86	64	56	null	null	null	1.63e-38	7.14	12.6	408	null	64	64	1513	6.8	1.87884	1.55326	16.7475	66.5204	7.36087	79.3658	null	null	null	null	1	1	null	1	83.3	83	64	56	2	null	null	1.94e-15	11.5	7.36	79.4	null	-9.74
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.217332	0.217332	1	null	null	null	-1.55	0.127	6.76e-34	0.219243	41.8	42	1459	3.22	1.08949	3.26107	218.156	55.3439	41.5017	2776.35	null	null	null	null	1	1	null	1	274	269	64	58	null	null	null	5.19e-56	24.8	41.5	2780	null	63.6	63	1459	6.62	1.87884	1.31559	16.2037	66.5204	6.39472	78.762	null	null	null	null	1	1	null	1	82.7	83.5	64	58	null	null	null	3.66e-18	9.86	6.39	78.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.703805	0.703805	1	null	null	null	0.332	0.0548	1.39e-09	0.704218	41.7	42	1499	3.51	1.08949	3.79957	168.424	55.3439	47.1845	2091.55	null	null	null	null	1	1	null	1	224	221	64	56	null	null	null	8.27e-45	28.4	47.2	2090	null	63.6	64	1499	6.5	1.87884	12.7351	901.962	66.5204	63.4373	4492.95	null	null	null	null	1	1	null	1	968	943.5	64	56	2	null	null	9.39e-56	95.3	63.4	4490	null	6.06
