 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0800739	0.0800739	1	null	null	null	-0.0122	0.05	0.808	0.0696731	51	51	1492	4.04	2.10066	1.2103	30.6829	94.5466	10.8925	276.141	null	null	null	null	1	1	null	1	125	127	58	61	null	1	null	6.55e-36	9.2	10.9	276	null	65.2	65	1492	6.5	1.70483	1.98706	68.8194	76.4429	7.7531	268.519	null	null	null	null	1	1	null	1	145	143	58	61	null	null	null	4.55e-42	15.4	7.75	269	null	-0.243
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.947372	0.947372	1	null	null	null	0.00445	0.0491	0.928	0.947411	50.9	51	1488	4.17	2.10066	26.7277	1840.54	94.5466	250.71	17264.6	null	null	null	null	1	1	null	1	1940	1885	58	58	2	null	null	1.4e-56	204	251	17300	null	65.4	65	1488	6.41	1.70483	74.2316	4659.28	76.4429	277.892	17442.4	null	null	null	null	1	1	null	1	4740	4608	58	58	2	null	null	2.62e-54	565	278	17400	null	0.0906
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.401421	0.401421	1	null	null	null	-0.0816	0.0503	0.105	0.402181	50.9	51	1481	4.14	2.10066	1.4894	33.6907	94.5466	13.4123	303.391	null	null	null	null	1	1	null	1	128	126	58	59	null	null	null	1.1e-31	11.2	13.4	303	null	65.3	65	1481	6.51	1.70483	2.70949	64.4724	76.4429	10.5656	251.408	null	null	null	null	1	1	null	1	141	142	58	59	1	null	null	7.21e-32	20.7	10.6	251	null	-1.62
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.877401	0.877401	1	null	null	null	-0.623	0.0673	1.97e-20	0.877497	50.9	51	1501	4.1	2.10066	19.3678	1249.01	94.5466	188.534	12158.4	null	null	null	null	1	1	null	1	1340	1329	58	61	null	null	null	3.85e-57	151	189	12200	null	65.3	65	1501	6.9	1.70483	13.1795	802.639	76.4429	47.543	2895.39	null	null	null	null	1	1	null	1	879	870	58	61	1	null	null	1.12e-55	103	47.5	2900	null	-9.26
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.605604	0.605604	1	null	null	null	-0.214	0.0516	3.42e-05	0.606774	51.1	51	1499	4.1	2.10066	3.0051	193.77	94.5466	28.6087	1844.7	null	null	null	null	1	1	null	1	288	282	58	60	2	null	null	4.02e-57	23.2	28.6	1840	null	65.4	65	1499	6.71	1.70483	5.18546	305.707	76.4429	19.127	1127.62	null	null	null	null	1	1	null	1	382	382.5	58	60	2	null	null	2.71e-54	40.1	19.1	1130	null	-4.14
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.120537	0.120537	1	null	null	null	-0.164	0.0529	0.0019	0.112086	50.9	51	1485	4.11	2.10066	1.40916	21.67	94.5466	12.3847	190.452	null	null	null	null	1	1	null	1	116	116	58	60	null	null	null	4.05e-23	10.7	12.4	190	null	65.1	65	1485	6.57	1.70483	1.89847	32.6571	76.4429	7.58535	130.482	null	null	null	null	1	1	null	1	109	107.5	58	60	1	null	null	5.2e-25	14.6	7.59	130	null	-3.1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.1657	-0.1657	null	null	null	null	-0.23	0.0679	0.000696	-0.192605	50.9	51	1506	4.1	2.10066	1.23078	10.9361	94.5466	10.7995	95.9587	null	null	null	null	1	1	null	1	105	105.5	58	58	null	null	null	1.02e-12	9.13	10.8	96	null	64.8	65	1506	6.41	1.70483	1.29146	14.1089	76.4429	5.16845	56.4637	null	null	null	null	1	1	null	1	90.6	92	58	58	1	null	null	6.02e-16	9.69	5.17	56.5	null	-3.39
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.194519	-0.194519	1	null	null	null	-1.47	0.122	1.64e-33	-0.205751	51	51	1496	4.15	2.10066	2.90917	272.418	94.5466	27.528	2577.75	null	null	null	null	1	1	null	1	367	367	58	57	null	1	null	3.96e-64	21.9	27.5	2580	null	64.7	65	1496	6.32	1.70483	1.37944	23.5922	76.4429	5.11912	87.5512	null	null	null	null	1	1	null	1	100	100	58	57	null	null	null	1.52e-24	10.3	5.12	87.6	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.201694	0.201694	1	null	null	null	0.104	0.0502	0.0382	0.198341	51.2	51	1494	4.12	2.10066	0.955554	35.2867	94.5466	8.81067	325.36	null	null	null	null	1	1	null	1	130	129.5	58	54	2	1	null	3.32e-44	6.72	8.81	325	null	65	65	1494	6.43	1.70483	2.54357	108.539	76.4429	9.68698	413.361	null	null	null	null	1	1	null	1	185	186	58	54	null	3	null	3.48e-43	18.6	9.69	413	null	2.07
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0928024	0.0928024	1	null	null	null	-0.00838	0.0497	0.866	0.0862333	51.2	51	1498	4.18	2.10066	1.27574	35.9695	94.5466	11.6193	327.606	null	null	null	null	1	1	null	1	131	131.5	58	62	null	null	null	7.15e-39	9.81	11.6	328	null	65.4	65	1498	6.84	1.70483	2.68207	83.3475	76.4429	10.3407	321.346	null	null	null	null	1	1	null	1	160	157	58	62	null	null	null	1.87e-39	21	10.3	321	null	-0.169
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.355372	0.355372	1	null	null	null	1.24	0.106	5.72e-32	0.364169	51.1	51	1477	4.09	2.10066	1.16833	23.8405	94.5466	11.145	227.42	null	null	null	null	1	1	null	1	118	117	58	62	1	null	null	9.68e-31	8.94	11.1	227	null	65.5	65	1477	6.59	1.70483	17.0644	1085.54	76.4429	62.8167	3996.04	null	null	null	null	1	1	null	1	1160	1155.5	58	62	null	null	null	1.71e-57	134	62.8	4000	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.147611	0.147611	1	null	null	null	0.0271	0.0492	0.582	0.146182	51	51	1494	4.09	2.10066	1.79309	140.155	94.5466	17.0754	1334.68	null	null	null	null	1	1	null	1	235	237	58	57	1	null	null	4.73e-61	13.4	17.1	1330	null	65.3	65	1494	6.94	1.70483	5.13715	385.259	76.4429	18.9431	1420.63	null	null	null	null	1	1	null	1	462	460	58	57	1	1	null	4.86e-58	38.7	18.9	1420	null	0.551
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.929171	0.929171	1	null	null	null	-0.0434	0.0492	0.378	0.929302	50.8	51	1503	4.01	2.10066	14.567	1295.95	94.5466	138.386	12311.4	null	null	null	null	1	1	null	1	1390	1375	58	61	1	null	null	1.86e-65	114	138	12300	null	65.3	65	1503	6.89	1.70483	44.2949	3013.72	76.4429	163.731	11139.9	null	null	null	null	1	1	null	1	3090	3023	58	61	null	null	null	1.67e-58	346	164	11100	null	-0.882
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.849632	0.849632	1	null	null	null	0.0112	0.0491	0.82	0.849751	50.8	51	1489	4.11	2.10066	14.3135	1029.75	94.5466	137.185	9869.48	null	null	null	null	1	1	null	1	1120	1103	58	60	null	null	null	3.28e-59	111	137	9870	null	64.7	64	1489	6.56	1.70483	42.1771	2764.02	76.4429	154.53	10127	null	null	null	null	1	1	null	1	2840	2768.5	58	60	1	null	null	8.11e-57	327	155	10100	null	0.228
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00400045	0.00400045	1	null	null	null	0.0891	0.0496	0.0725	-9.08e-05	50.9	51	1482	4.05	2.10066	1.70532	98.4216	94.5466	16.1922	934.526	null	null	null	null	1	1	null	1	193	190	58	63	null	null	null	8.93e-58	13.4	16.2	935	null	64.5	64	1482	6.59	1.70483	4.36744	310.256	76.4429	16.1519	1147.41	null	null	null	null	1	1	null	1	387	387	58	63	null	null	null	2.34e-61	34.6	16.2	1150	null	1.8
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.145327	0.145327	1	null	null	null	-1.36	0.114	8.24e-33	0.138465	51	51	1503	4.06	2.10066	2.39101	187.126	94.5466	22.0076	1722.36	null	null	null	null	1	1	null	1	282	280	58	61	null	null	null	2.17e-63	18.5	22	1720	null	64.5	64	1503	6.64	1.70483	1.29065	19.803	76.4429	4.92395	75.5506	null	null	null	null	1	1	null	1	96.2	97	58	61	1	null	null	4.49e-23	9.93	4.92	75.6	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0551429	-0.0551429	null	null	null	null	-2	1000	1	-0.0890204	50.9	51	1514	4.04	2.10066	1.03205	27.0127	94.5466	7.01878	183.708	null	null	null	null	1	1	null	1	122	122	58	59	null	null	null	7.43e-37	7.64	7.02	184	null	64.8	65	1514	6.7	1.70483	1.0321	-2.37507	76.4429	5.32918	-12.2635	null	null	null	null	1	null	null	null	74.1	73	58	59	1	null	null	0.0246623	7.74	5.33	-12.3	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.551292	0.551292	1	null	null	null	-0.093	0.0496	0.0608	0.552015	51	51	1524	4.2	2.10066	3.94712	264.77	94.5466	36.6243	2456.73	null	null	null	null	1	1	null	1	359	358.5	58	60	2	null	null	7.91e-58	30.5	36.6	2460	null	65	65	1524	6.77	1.70483	10.1424	523.974	76.4429	38.384	1982.98	null	null	null	null	1	1	null	1	600	588.5	58	60	null	null	null	7.35e-51	78.5	38.4	1980	null	-1.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0941323	-0.0941323	1	null	null	null	0.00667	0.0491	0.892	-0.0968739	51.1	51	1494	4.14	2.10066	2.64493	240.601	94.5466	24.5063	2229.26	null	null	null	null	1	1	null	1	335	336	58	61	null	null	null	3.98e-67	20.5	24.5	2230	null	64.8	65	1494	6.51	1.70483	5.40504	597.311	76.4429	20.4849	2263.79	null	null	null	null	1	1	null	1	674	673	58	61	null	null	null	3.12e-71	42.2	20.5	2260	null	0.136
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0490695	0.0490695	1	null	null	null	0.168	0.053	0.00155	0.0325678	51	51	1507	4.15	2.10066	1.00823	14.7982	94.5466	8.86139	130.062	null	null	null	null	1	1	null	1	109	108	58	58	1	null	null	1.73e-22	7.39	8.86	130	null	65.2	65	1507	6.85	1.70483	1.67618	47.8847	76.4429	6.69692	191.316	null	null	null	null	1	1	null	1	124	125.5	58	58	2	1	null	2.83e-36	12.7	6.7	191	null	3.17
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0105769	0.0105769	null	null	null	null	-2	1000	1	-0.0146441	50.9	51	1505	4.16	2.10066	1.15737	23.3154	94.5466	7.87104	158.563	null	null	null	null	1	1	null	1	118	118.5	58	58	null	null	null	2.31e-29	8.56	7.87	159	null	65.1	65	1505	6.78	1.70483	1.07483	-0.718729	76.4429	5.5498	-3.71111	null	null	null	null	1	null	null	null	75.7	75	58	58	2	null	null	0.506167	8.01	5.55	-3.71	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.241641	0.241641	1	null	null	null	0.54	0.0632	1.32e-17	0.243599	51	51	1515	4.14	2.10066	1.48837	72.2779	94.5466	14.1577	687.521	null	null	null	null	1	1	null	1	167	167	58	57	1	1	null	7.38e-50	11	14.2	688	null	65.2	65	1515	6.74	1.70483	8.74856	645.575	76.4429	32.2964	2383.22	null	null	null	null	1	1	null	1	722	722	58	57	1	null	null	1.54e-57	66	32.3	2380	null	8.54
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.600613	0.600613	1	null	null	null	-0.378	0.0564	2.11e-11	0.600784	51.2	51	1512	4.15	2.10066	6.77183	538.162	94.5466	62.5362	4969.8	null	null	null	null	1	1	null	1	633	619	58	55	1	null	null	8.94e-58	50.2	62.5	4970	null	65.1	65	1512	6.78	1.70483	7.98308	547.557	76.4429	30.3559	2082.1	null	null	null	null	1	1	null	1	624	614	58	55	3	null	null	2.85e-54	59.2	30.4	2080	null	-6.7
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.175278	0.175278	1	null	null	null	-0.291	0.0567	2.94e-07	0.166783	51.3	51	1485	4.17	2.10066	1.16881	20.5051	94.5466	10.2323	179.511	null	null	null	null	1	1	null	1	115	114.5	58	58	null	null	null	4.44e-26	8.65	10.2	180	null	64.8	65	1485	6.49	1.70483	1.80229	22.902	76.4429	7.22929	91.8634	null	null	null	null	1	1	null	1	99.3	100	58	58	null	null	null	1.66e-18	13.6	7.23	91.9	null	-5.13
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.230603	0.230603	1	null	null	null	0.337	0.0567	2.68e-09	0.227295	51.4	51.5	1468	4.03	2.10066	1.0054	13.281	94.5466	8.88024	117.305	null	null	null	null	1	1	null	1	108	108.5	58	58	null	null	null	3.15e-20	7.36	8.88	117	null	64.8	65	1468	6.5	1.70483	2.32216	64.1778	76.4429	9.23218	255.151	null	null	null	null	1	1	null	1	141	140.5	58	58	null	null	null	4.16e-35	17.6	9.23	255	null	5.95
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.133314	0.133314	1	null	null	null	-0.0632	0.0498	0.204	0.128002	51.5	51	1487	3.99	2.10066	1.26188	44.2161	94.5466	11.6857	409.465	null	null	null	null	1	1	null	1	139	138	58	59	null	1	null	2.17e-43	9.46	11.7	409	null	65.1	65	1487	6.79	1.70483	2.73488	93.3537	76.4429	10.3705	353.992	null	null	null	null	1	1	null	1	170	170	58	59	null	null	null	1.88e-40	20.9	10.4	354	null	-1.27
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.54e-06	-0.123205	-0.123205	null	null	null	null	-0.307	0.151	0.0416	-0.16263	51.4	51	1486	4.15	2.10066	0.927184	4.42059	94.5466	7.88976	37.6164	null	null	null	null	1	1	null	null	99	98	58	61	1	null	null	9.53e-06	6.91	7.89	37.6	null	65.5	65	1486	6.57	1.70483	1.13286	4.49156	76.4429	4.67495	18.5352	null	null	null	null	1	1	null	1	80.9	82	58	61	null	1	null	0.000185802	8.67	4.67	18.5	null	-2.04
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.382215	0.382215	1	null	null	null	-0.51	0.0619	1.62e-16	0.381592	51.2	51	1471	4.13	2.10066	3.4806	186.313	94.5466	33.1238	1773.09	null	null	null	null	1	1	null	1	281	276	58	57	1	null	null	3.05e-50	26.2	33.1	1770	null	65.4	65	1471	6.57	1.70483	3.12577	148.452	76.4429	11.5337	547.769	null	null	null	null	1	1	null	1	225	226	58	57	2	null	null	2.79e-47	23.5	11.5	548	null	-8.25
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.870739	0.870739	1	null	null	null	-0.13	0.0501	0.0092	0.871131	51.2	51	1499	4.1	2.10066	7.86991	608.078	94.5466	76.1305	5882.31	null	null	null	null	1	1	null	1	703	692.5	58	56	2	null	null	6.81e-58	58.9	76.1	5880	null	65	65	1499	6.82	1.70483	19.1341	1200.29	76.4429	69.4574	4357.08	null	null	null	null	1	1	null	1	1280	1243	58	56	null	null	null	7.16e-53	143	69.5	4360	null	-2.6
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.15073	0.15073	1	null	null	null	-0.496	0.0615	7.62e-16	0.143485	51.2	51	1495	4.05	2.10066	1.672	67.7867	94.5466	15.349	622.283	null	null	null	null	1	1	null	1	162	164	58	57	2	null	null	7.5e-45	12.5	15.3	622	null	64.7	64	1495	6.77	1.70483	1.75801	51.9256	76.4429	6.72476	198.626	null	null	null	null	1	1	null	1	128	128	58	57	1	null	null	1.39e-36	13.2	6.72	199	null	-8.06
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.404529	0.404529	1	null	null	null	0.128	0.0501	0.0107	0.406648	51.2	51	1507	4.2	2.10066	1.71904	71.7465	94.5466	16.5323	689.999	null	null	null	null	1	1	null	1	166	167	58	58	1	null	null	4.84e-46	12.9	16.5	690	null	64.8	65	1507	6.84	1.70483	4.98476	253.661	76.4429	18.201	926.197	null	null	null	null	1	1	null	1	330	326	58	58	4	null	null	2.39e-49	37.9	18.2	926	null	2.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.104806	0.104806	1	null	null	null	-0.0623	0.0494	0.208	0.10002	51.1	51	1491	4.12	2.10066	1.5054	86.6907	94.5466	14.4879	834.305	null	null	null	null	1	1	null	1	181	181	58	59	1	1	null	1.47e-55	11.4	14.5	834	null	65.1	65	1491	6.74	1.70483	2.99571	198.116	76.4429	10.9306	722.88	null	null	null	null	1	1	null	1	275	273	58	59	1	null	null	8.61e-57	22.9	10.9	723	null	-1.26
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.464166	0.464166	1	null	null	null	-0.216	0.0516	2.86e-05	0.464504	51	51	1509	4.23	2.10066	3.38205	193.997	94.5466	32.1983	1846.92	null	null	null	null	1	1	null	1	289	288	58	57	2	null	null	6.07e-52	25.4	32.2	1850	null	65.1	65	1509	6.91	1.70483	5.78427	304.452	76.4429	21.3351	1122.96	null	null	null	null	1	1	null	1	381	377	58	57	3	null	null	1.73e-49	43.6	21.3	1120	null	-4.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.27e-05	-0.0337763	-0.0337763	null	null	null	null	-0.255	0.273	0.35	-0.0675179	51	51	1491	4.21	2.10066	0.99174	2.22924	94.5466	8.21482	18.4653	null	null	null	null	1	null	null	null	96.8	96	58	58	null	null	null	0.0279105	7.25	8.21	18.5	null	65.1	65	1491	6.81	1.70483	1.03924	2.4192	76.4429	4.4057	10.2558	null	null	null	null	1	null	null	null	78.9	78	58	58	null	1	null	0.0231696	7.73	4.41	10.3	null	-0.935
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.17e-05	0.121755	0.121755	null	null	null	null	-0.478	0.24	0.0468	0.103575	51	51	1533	4.12	2.10066	1.02181	3.68671	94.5466	8.56902	30.9173	null	null	null	null	1	1	null	null	98.2	97	58	60	null	null	null	0.000583392	7.62	8.57	30.9	null	65.1	65	1533	6.81	1.70483	1.26299	2.45713	76.4429	5.28852	10.2888	null	null	null	null	1	null	null	null	78.9	79	58	60	null	null	null	0.0561937	9.63	5.29	10.3	null	-1.99
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0264862	0.0264862	1	null	null	null	-1.36	0.114	7.56e-33	0.0215386	50.7	51	2023	4.21	2.10066	3.91025	255.557	94.5466	37.2003	2431.25	null	null	null	null	1	1	null	1	350	347	58	58	null	null	null	1.04e-55	29.7	37.2	2430	null	65	65	2023	6.8	1.70483	1.48472	28.7813	76.4429	5.48027	106.235	null	null	null	null	1	1	null	1	105	105	58	58	1	1	null	1.97e-27	11.2	5.48	106	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.622214	0.622214	1	null	null	null	0.101	0.0497	0.0416	0.625298	50.7	51	1978	3.94	2.10066	2.37965	193.091	94.5466	22.2433	1804.89	null	null	null	null	1	1	null	1	288	287	58	58	null	null	null	7.27e-62	18	22.2	1800	null	64.8	65	1978	6.47	1.70483	9.93133	606.626	76.4429	37.3094	2278.94	null	null	null	null	1	1	null	1	683	675.5	58	58	null	null	null	1.1e-53	75.6	37.3	2280	null	2.04
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.135094	0.135094	1	null	null	null	-0.013	0.0497	0.793	0.128446	50.9	51	1545	4.01	2.10066	1.30028	38.3188	94.5466	11.9174	351.201	null	null	null	null	1	1	null	1	133	132	58	52	2	null	null	1.05e-35	9.16	11.9	351	null	65.1	65	1545	6.7	1.70483	2.30461	88.961	76.4429	8.82983	340.843	null	null	null	null	1	1	null	1	165	167	58	52	3	1	null	6.16e-40	16.5	8.83	341	null	-0.262
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0657629	0.0657629	1	null	null	null	-0.215	0.0564	0.000139	0.0476532	51.1	51	1521	4.11	2.10066	1.12815	15.589	94.5466	9.89263	136.698	null	null	null	null	1	1	null	1	110	110	58	59	1	null	null	4.61e-21	8.4	9.89	137	null	65.3	65	1521	6.48	1.70483	1.33608	20.8114	76.4429	5.35041	83.3402	null	null	null	null	1	1	null	1	97.3	98	58	59	null	null	null	5.42e-23	10.1	5.35	83.3	null	-3.81
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.542353	0.542353	1	null	null	null	-0.402	0.0573	2.4e-12	0.543031	51	51	1487	4.21	2.10066	3.37555	266.47	94.5466	32.0234	2527.97	null	null	null	null	1	1	null	1	361	358	58	59	2	null	null	2.35e-61	25.8	32	2530	null	65.4	65	1487	6.53	1.70483	5.92087	270.862	76.4429	21.916	1002.59	null	null	null	null	1	1	null	1	347	340	58	59	null	null	null	2.64e-47	45.4	21.9	1000	null	-7.01
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.336199	0.336199	1	null	null	null	-0.249	0.0525	2.2e-06	0.336288	51.1	51	1507	4.14	2.10066	2.03569	102.538	94.5466	19.6036	987.433	null	null	null	null	1	1	null	1	197	194	58	59	3	null	null	6.65e-51	15.5	19.6	987	null	65.5	65	1507	6.76	1.70483	4.32579	152.794	76.4429	15.774	557.164	null	null	null	null	1	1	null	1	229	233	58	59	null	null	null	4.59e-41	33.2	15.8	557	null	-4.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.00185547	0.00185547	1	null	null	null	0.0273	0.0493	0.579	-0.00337699	51.1	51	1528	4.12	2.10066	1.82237	62.7034	94.5466	17.507	602.371	null	null	null	null	1	1	null	1	157	159.5	58	56	null	1	null	4.31e-40	13.5	17.5	602	null	65.3	65	1528	6.82	1.70483	3.22345	175.504	76.4429	11.7827	641.521	null	null	null	null	1	1	null	1	252	254.5	58	56	null	1	null	6.99e-50	24.1	11.8	642	null	0.554
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.102539	0.102539	null	null	null	null	-1.37	0.207	3.32e-11	0.0803535	51.2	51	1488	4.09	2.10066	1.26491	21.1313	94.5466	10.8861	181.86	null	null	null	null	1	1	null	1	116	115	58	59	null	null	null	5.61e-25	9.48	10.9	182	null	65.3	65	1488	6.72	1.70483	0.907257	1.89612	76.4429	3.70184	7.73664	null	null	null	null	1	null	null	null	78.3	78	58	59	1	1	null	0.0405105	6.75	3.7	7.74	null	-6.63
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.187823	-0.187823	1	null	null	null	-1.28	0.108	3.1e-32	-0.200096	51.2	51	1506	4.22	2.10066	2.61108	181.06	94.5466	24.2032	1678.32	null	null	null	null	1	1	null	1	276	276	58	61	null	null	null	5.41e-60	20.3	24.2	1680	null	65	65	1506	6.65	1.70483	1.37361	23.1801	76.4429	5.20369	87.8136	null	null	null	null	1	1	null	1	99.6	100	58	61	1	null	null	4.15e-25	10.6	5.2	87.8	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.759892	0.759892	1	null	null	null	-0.317	0.0544	5.37e-09	0.760223	51.1	51	1505	4.24	2.10066	7.15701	529.978	94.5466	66.3644	4914.29	null	null	null	null	1	1	null	1	625	619	58	61	1	null	null	8.07e-61	55.9	66.4	4910	null	64.7	65	1505	6.51	1.70483	10.3529	625.196	76.4429	39.2063	2367.62	null	null	null	null	1	1	null	1	702	688	58	61	1	null	null	1.78e-55	80.8	39.2	2370	null	-5.84
