 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.151551	0.151551	1	null	null	null	0.0346	0.0514	0.5	0.113562	42.2	42	1523	3.36	1.68875	0.786169	12.8612	58.4897	9.7931	160.208	null	null	null	null	1	1	null	1	71.4	72	68	57	2	2	null	1.41e-24	5.73	9.79	160	null	64.9	65	1523	6.71	3.37634	1.81967	46.4743	74.0345	6.79336	173.502	null	null	null	null	1	1	null	1	121	122	68	57	1	null	null	1.33e-34	13.4	6.79	174	null	0.674
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94643	0.94643	1	null	null	null	-0.124	0.05	0.0133	0.946439	42.4	42	1528	3.29	1.68875	32.7657	1834.54	58.4897	360.129	20163.6	null	null	null	null	1	1	null	1	1890	1847.5	68	58	1	null	null	1.59e-51	250	360	20200	null	64.9	65	1528	6.79	3.37634	55.8629	3584.5	74.0345	236.363	15166.5	null	null	null	null	1	1	null	1	3660	3557.5	68	58	1	null	null	7.52e-55	425	236	15200	null	-2.48
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0183727	-0.0183727	1	null	null	null	0.097	0.0514	0.0591	-0.06037	42.3	42	1498	3.36	1.68875	0.787112	13.4401	58.4897	9.70983	165.798	null	null	null	null	1	1	null	1	71.9	72	68	57	1	null	null	1.51e-25	5.74	9.71	166	null	64.8	64	1498	6.53	3.37634	2.09517	54.9831	74.0345	7.89844	207.277	null	null	null	null	1	1	null	1	129	131	68	57	null	null	null	9.65e-35	15.5	7.9	207	null	1.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.831634	0.831634	1	null	null	null	-0.124	0.05	0.0134	0.831733	42.3	42	1509	3.35	1.68875	5.85672	322.459	58.4897	64.3664	3543.88	null	null	null	null	1	1	null	1	381	373	68	58	1	null	null	3.31e-51	44.6	64.4	3540	null	64.8	65	1509	6.43	3.37634	10.6076	630.121	74.0345	44.8859	2666.34	null	null	null	null	1	1	null	1	704	702	68	58	null	null	null	4.42e-53	80.7	44.9	2670	null	-2.47
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.393457	0.393457	1	null	null	null	-0.0145	0.0492	0.769	0.390378	42.2	42	1484	3.41	1.68875	1.98721	89.1936	58.4897	23.0703	1035.49	null	null	null	null	1	1	null	1	148	148	68	60	null	null	null	5.06e-48	15.3	23.1	1040	null	64.8	65	1484	6.45	3.37634	4.97017	250.032	74.0345	19.9093	1001.57	null	null	null	null	1	1	null	1	324	321.5	68	60	null	null	null	1.19e-50	38.4	19.9	1000	null	-0.294
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00835744	0.00835744	1	null	null	null	0.103	0.0517	0.0461	-0.0312785	42	42	1429	3.12	1.68875	0.833382	12.3285	58.4897	10.3493	153.1	null	null	null	null	1	1	null	1	70.8	70	68	55	2	null	null	7.71e-22	5.99	10.3	153	null	64.6	64	1429	6.47	3.37634	2.01777	51.8383	74.0345	7.55618	194.125	null	null	null	null	1	1	null	1	126	124	68	55	2	null	null	1.32e-33	14.7	7.56	194	null	1.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.161065	0.161065	1	null	null	null	0.124	0.0536	0.0211	0.132976	41.9	42	1488	3.1	1.68875	0.876226	8.35514	58.4897	11.3902	108.609	null	null	null	null	1	1	null	1	66.8	66	68	58	null	null	null	7.07e-14	6.49	11.4	109	null	64.4	64	1488	6.46	3.37634	2.13703	40.3621	74.0345	7.64525	144.396	null	null	null	null	1	1	null	1	114	113	68	58	2	null	null	2.98e-27	16	7.65	144	null	2.31
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0193856	0.0193856	1	null	null	null	-1.87	0.151	6.45e-35	0.0110746	41.9	42	1480	3.19	1.68875	5.50189	373.227	58.4897	65.6227	4451.59	null	null	null	null	1	1	null	1	432	429	68	60	2	null	null	8.27e-58	42.6	65.6	4450	null	64.3	64	1480	6.64	3.37634	1.31057	15.5155	74.0345	5.10993	60.4952	null	null	null	null	1	1	null	1	89.6	89	68	60	1	1	null	1.55e-18	9.64	5.11	60.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.284089	0.284089	1	null	null	null	0.0114	0.0496	0.818	0.266364	42	42	1489	3.18	1.68875	0.936268	28.6138	58.4897	11.4669	350.446	null	null	null	null	1	1	null	1	87.1	87.5	68	58	null	null	null	2.19e-39	6.96	11.5	350	null	64.2	64	1489	6.5	3.37634	2.45724	94.7587	74.0345	9.33034	359.806	null	null	null	null	1	1	null	1	169	169.5	68	58	5	null	null	3.53e-44	18.5	9.33	360	null	0.231
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.104772	0.104772	1	null	null	null	0.0319	0.05	0.523	0.0705916	42	42	1459	3.16	1.68875	0.798798	21.3173	58.4897	9.81305	261.878	null	null	null	null	1	1	null	1	79.8	80	68	57	1	null	null	2.35e-36	5.83	9.81	262	null	64.5	65	1459	6.53	3.37634	2.11728	74.4568	74.0345	8.01508	281.86	null	null	null	null	1	1	null	1	148	148	68	57	null	null	null	6.52e-42	15.7	8.02	282	null	0.638
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.258194	0.258194	1	null	null	null	0.901	0.0831	2.14e-27	0.25915	42	42	1461	3.15	1.68875	1.04731	41.3652	58.4897	11.9776	473.073	null	null	null	null	1	1	null	1	99.9	100	68	62	null	null	null	1.41e-47	8.09	12	473	null	64.4	64	1461	6.48	3.37634	14.7383	926.707	74.0345	59.9305	3768.29	null	null	null	null	1	1	null	1	1000	989	68	62	null	null	null	3.06e-57	116	59.9	3770	null	10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0632362	0.0632362	1	null	null	null	0.026	0.0492	0.598	0.0565007	42	42	1466	3.06	1.68875	1.98694	101.543	58.4897	22.8566	1168.09	null	null	null	null	1	1	null	1	160	161	68	61	null	null	null	5.83e-52	15.4	22.9	1170	null	64.5	64	1466	6.52	3.37634	4.42436	306.736	74.0345	17.8863	1240.04	null	null	null	null	1	1	null	1	381	382	68	61	2	null	null	9.39e-60	34.4	17.9	1240	null	0.527
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.834059	0.834059	1	null	null	null	0.0552	0.0493	0.262	0.834076	41.8	42	1456	3.06	1.68875	13.3248	956.087	58.4897	145.114	10412.3	null	null	null	null	1	1	null	1	1010	988	68	59	1	null	null	2.29e-58	102	145	10400	null	64.5	64	1456	6.39	3.37634	32.3457	2769.12	74.0345	138.122	11824.7	null	null	null	null	1	1	null	1	2840	2845	68	59	1	null	null	9.08e-63	248	138	11800	null	1.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.904779	0.904779	1	null	null	null	0.0294	0.0492	0.55	0.904805	41.6	42	1493	3.32	1.68875	14.5199	856.027	58.4897	158.394	9338.17	null	null	null	null	1	1	null	1	915	887.5	68	60	null	null	null	3.68e-54	112	158	9340	null	64.4	64	1493	6.43	3.37634	33.4211	2344.1	74.0345	142.476	9993.03	null	null	null	null	1	1	null	1	2420	2415.5	68	60	null	null	null	1.51e-58	259	142	9990	null	0.598
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.353757	0.353757	1	null	null	null	0.153	0.0504	0.00236	0.350422	41.5	42	1507	3.36	1.68875	1.33555	93.3408	58.4897	15.3023	1069.47	null	null	null	null	1	1	null	1	152	152	68	59	null	3	null	8.73e-60	10.1	15.3	1070	null	64.3	64	1507	6.7	3.37634	5.72644	375.101	74.0345	23.2426	1522.47	null	null	null	null	1	1	null	1	449	447	68	59	null	1	null	1.64e-56	43.9	23.2	1520	null	3.04
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.128238	0.128238	1	null	null	null	-1.46	0.121	1.73e-33	0.120334	41.6	42	1512	3.3	1.68875	3.28808	220.727	58.4897	39.4565	2648.69	null	null	null	null	1	1	null	1	279	275	68	60	null	null	null	9.25e-58	25.4	39.5	2650	null	64.3	64	1512	6.36	3.37634	1.60986	23.4655	74.0345	6.2389	90.9391	null	null	null	null	1	1	null	1	97.5	97	68	60	2	null	null	1.75e-22	12.1	6.24	90.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.426841	0.426841	1	null	null	null	-0.777	0.0771	6.71e-24	0.410823	41.7	42	1486	3.39	1.68875	1.07363	28.5103	58.4897	13.5738	360.454	null	null	null	null	1	1	null	1	87	86	68	60	null	null	null	4.43e-36	8.16	13.6	360	null	64.5	64	1486	6.38	3.37634	1.64059	16.3822	74.0345	6.03459	60.2588	null	null	null	null	1	1	null	1	90.4	89.5	68	60	null	null	null	6.98e-15	12.3	6.03	60.3	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.631143	0.631143	1	null	null	null	-0.00403	0.0492	0.935	0.630695	41.9	42	1455	3.17	1.68875	2.53895	161.365	58.4897	28.7586	1827.77	null	null	null	null	1	1	null	1	220	221	68	55	2	null	null	5.89e-53	18.8	28.8	1830	null	64.4	64	1455	6.47	3.37634	7.09795	441.075	74.0345	29.1417	1810.9	null	null	null	null	1	1	null	1	515	509	68	55	1	1	null	3.52e-52	52.6	29.1	1810	null	-0.0819
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.172668	0.172668	1	null	null	null	-0.0601	0.0493	0.223	0.168384	41.9	42	1476	3.2	1.68875	2.00982	182.303	58.4897	22.7042	2059.42	null	null	null	null	1	1	null	1	241	240	68	58	1	1	null	2.28e-64	15.2	22.7	2060	null	64.7	65	1476	6.43	3.37634	5.68921	435.603	74.0345	23.4206	1793.24	null	null	null	null	1	1	null	1	510	505	68	58	3	null	null	1.21e-59	43.2	23.4	1790	null	-1.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.274624	0.274624	1	null	null	null	0.0595	0.0502	0.236	0.257695	41.9	42	1470	3.2	1.68875	1.05545	20.2067	58.4897	12.9596	248.115	null	null	null	null	1	1	null	1	78.7	78.5	68	56	null	null	null	4.53e-27	7.75	13	248	null	64.5	64	1470	6.45	3.37634	2.36327	75.1263	74.0345	8.9506	284.532	null	null	null	null	1	1	null	1	149	148.5	68	56	6	1	null	1.44e-38	17.4	8.95	285	null	1.19
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.196323	0.196323	1	null	null	null	-0.804	0.0782	8.91e-25	0.167743	41.7	42	1462	3.32	1.68875	1.03267	35.2103	58.4897	12.8181	437.052	null	null	null	null	1	1	null	1	93.7	93.5	68	60	null	null	null	1.1e-42	7.84	12.8	437	null	64.4	64	1462	6.35	3.37634	1.68051	18.3322	74.0345	6.29614	68.6827	null	null	null	null	1	1	null	1	92.4	90	68	60	3	null	null	1.87e-16	12.6	6.3	68.7	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.718316	0.718316	1	null	null	null	0.0448	0.0493	0.363	0.718317	41.7	42	1479	3.26	1.68875	3.5327	231.558	58.4897	38.9606	2553.75	null	null	null	null	1	1	null	1	290	286	68	63	null	null	null	2.85e-59	28	39	2550	null	64.4	64	1479	6.54	3.37634	10.0292	671.473	74.0345	42.2903	2831.43	null	null	null	null	1	1	null	1	746	733	68	63	null	null	null	1.09e-59	79.5	42.3	2830	null	0.91
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.478106	0.478106	1	null	null	null	-0.13	0.05	0.00962	0.477107	41.7	42	1518	3.29	1.68875	3.71771	249.171	58.4897	41.3207	2769.43	null	null	null	null	1	1	null	1	308	302	68	59	null	null	null	6.58e-57	28.5	41.3	2770	null	64.2	64	1518	6.55	3.37634	6.30275	491.135	74.0345	26.3714	2054.97	null	null	null	null	1	1	null	1	565	577	68	59	null	null	null	8.51e-61	48.3	26.4	2050	null	-2.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.143626	0.143626	1	null	null	null	-0.24	0.0577	3.12e-05	0.0916327	41.8	42	1517	3.35	1.68875	0.804586	9.71721	58.4897	10.787	130.277	null	null	null	null	1	1	null	1	68.2	68	68	58	1	null	null	2.96e-18	5.93	10.8	130	null	64.2	64	1517	6.64	3.37634	1.34241	21.6035	74.0345	4.65643	74.9362	null	null	null	null	1	1	null	1	95.6	93.5	68	58	1	null	null	5.35e-25	9.74	4.66	74.9	null	-4.16
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.343458	0.343458	1	null	null	null	0.221	0.0532	3.32e-05	0.331594	41.8	42	1495	3.37	1.68875	0.92768	12.2316	58.4897	11.3938	150.229	null	null	null	null	1	1	null	1	70.7	70	68	61	null	null	null	3.52e-20	7.07	11.4	150	null	64.1	64	1495	6.87	3.37634	2.98542	65.9819	74.0345	11.304	249.834	null	null	null	null	1	1	null	1	140	137	68	61	null	null	null	3.5e-31	23.1	11.3	250	null	4.15
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.124967	0.124967	1	null	null	null	-0.0536	0.0497	0.281	0.106222	42	42	1466	3.12	1.68875	1.08917	35.1333	58.4897	13.2897	428.686	null	null	null	null	1	1	null	1	93.6	92	68	61	null	null	null	1.82e-41	8.35	13.3	429	null	64.2	64	1466	6.99	3.37634	2.68729	99.4246	74.0345	10.2421	378.939	null	null	null	null	1	1	null	1	173	171	68	61	2	null	null	2.23e-44	20.7	10.2	379	null	-1.08
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.15e-05	0.319335	0.319335	null	null	null	null	-0.142	0.14	0.308	0.273711	41.8	42	1515	3.41	1.68875	0.631856	1.96031	58.4897	9.54702	29.6193	null	null	null	null	1	1	null	null	60.5	59.5	68	60	1	null	null	0.0027315	4.63	9.55	29.6	null	64.2	64	1515	6.9	3.37634	1.41734	6.93222	74.0345	4.36236	21.3363	null	null	null	null	1	1	null	null	81	81	68	60	2	null	null	6.21e-06	10.5	4.36	21.3	null	-1.02
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.161134	0.161134	1	null	null	null	0.11	0.0502	0.0283	0.140115	41.9	42	1457	3.18	1.68875	1.02098	28.0009	58.4897	12.4616	341.767	null	null	null	null	1	1	null	1	86.5	85	68	53	2	null	null	2.74e-34	7.28	12.5	342	null	64.3	64	1457	6.77	3.37634	2.42528	115.569	74.0345	9.24057	440.332	null	null	null	null	1	1	null	1	190	190	68	53	5	null	null	1.9e-46	17.4	9.24	440	null	2.19
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.690246	0.690246	1	null	null	null	0.3	0.0538	2.4e-08	0.690464	42	42	1453	3.1	1.68875	3.48468	178.803	58.4897	38.3896	1969.82	null	null	null	null	1	1	null	1	237	237.5	68	58	null	null	null	1.19e-49	26.5	38.4	1970	null	64.4	64	1453	6.48	3.37634	14.8222	932.035	74.0345	62.5688	3934.38	null	null	null	null	1	1	null	1	1010	1008	68	58	null	null	null	2.05e-54	113	62.6	3930	null	5.58
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.302602	0.302602	1	null	null	null	0.0618	0.0509	0.224	0.284655	42.2	42	1466	3.05	1.68875	0.931489	14.9135	58.4897	11.4251	182.921	null	null	null	null	1	1	null	1	73.4	74	68	62	null	null	null	1.27e-24	7.16	11.4	183	null	64.3	64	1466	6.39	3.37634	2.35774	55.6268	74.0345	8.93942	210.91	null	null	null	null	1	1	null	1	130	126.5	68	62	null	null	null	1.61e-33	18.3	8.94	211	null	1.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.339412	0.339412	1	null	null	null	0.11	0.0499	0.0275	0.334637	42.1	42	1482	3.07	1.68875	1.26827	58.707	58.4897	14.8202	686.014	null	null	null	null	1	1	null	1	117	116	68	61	2	null	null	1.75e-50	9.78	14.8	686	null	63.9	64	1482	6.39	3.37634	4.88362	222.048	74.0345	19.4355	883.689	null	null	null	null	1	1	null	1	296	292	68	61	2	null	null	1.11e-48	38	19.4	884	null	2.2
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.211355	0.211355	1	null	null	null	-0.0127	0.0493	0.797	0.2011	42.1	42	1477	3.06	1.68875	1.28234	65.7436	58.4897	14.9958	768.808	null	null	null	null	1	1	null	1	124	124	68	60	1	null	null	1.56e-52	9.81	15	769	null	64.1	64	1477	6.64	3.37634	3.51691	187.766	74.0345	13.986	746.702	null	null	null	null	1	1	null	1	262	262.5	68	60	null	null	null	1.12e-52	27.1	14	747	null	-0.257
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.307322	0.307322	1	null	null	null	-0.197	0.0512	0.000123	0.302607	41.8	42	1443	3.1	1.68875	2.00389	131.578	58.4897	23.0468	1513.29	null	null	null	null	1	1	null	1	190	190	68	59	3	1	null	5e-57	15.3	23	1510	null	64	64	1443	6.8	3.37634	4.08574	237.881	74.0345	16.5207	961.873	null	null	null	null	1	1	null	1	312	310	68	59	null	null	null	5.99e-54	31.2	16.5	962	null	-3.84
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.49e-05	0.275513	0.275513	null	null	null	null	-0.565	0.143	8e-05	0.229852	41.9	42	1437	3.14	1.68875	0.693222	3.32387	58.4897	10.4499	50.1054	null	null	null	null	1	1	null	null	61.8	62	68	59	null	null	null	9.03e-06	5.09	10.4	50.1	null	64.1	64	1437	6.59	3.37634	1.41218	4.42318	74.0345	4.35657	13.6455	null	null	null	null	1	1	null	null	78.5	78	68	59	null	null	null	0.00255067	10.4	4.36	13.6	null	-3.94
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.33e-05	0.137873	0.137873	null	null	null	null	-0.286	0.126	0.0227	0.0749613	41.9	42	1496	3.13	1.68875	0.698946	2.82066	58.4897	10.4399	42.1313	null	null	null	null	1	1	null	null	61.3	61.5	68	58	null	null	null	0.000141039	5.09	10.4	42.1	null	64	64	1496	6.4	3.37634	1.3117	7.00003	74.0345	4.0839	21.7942	null	null	null	null	1	1	null	null	81	79.5	68	58	1	null	null	1.13e-06	9.49	4.08	21.8	null	-2.28
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0108898	0.0108898	1	null	null	null	-1.2	0.102	1.64e-31	0.00106958	41.5	41	1998	3.36	1.68875	3.85866	310.154	58.4897	45.0004	3617.08	null	null	null	null	1	1	null	1	369	366	68	59	null	null	null	1.92e-61	29.6	45	3620	null	63.7	63	1998	6.29	3.37634	1.68262	57.7283	74.0345	6.70966	230.199	null	null	null	null	1	1	null	1	132	131	68	59	2	null	null	1.7e-43	12.5	6.71	230	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.681263	0.681263	1	null	null	null	-0.00238	0.0491	0.961	0.681041	41.5	41	2001	3.25	1.68875	3.52567	190.194	58.4897	39.5552	2133.82	null	null	null	null	1	1	null	1	249	246.5	68	60	1	null	null	3.63e-52	27.3	39.6	2130	null	64.3	64	2001	6.54	3.37634	8.08555	511.966	74.0345	33.5154	2122.15	null	null	null	null	1	1	null	1	586	580.5	68	60	2	1	null	3.68e-56	62.6	33.5	2120	null	-0.0485
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.173166	0.173166	1	null	null	null	0.355	0.0574	6.5e-10	0.135988	41.8	42	1510	3.1	1.68875	0.879295	8.91709	58.4897	10.9513	111.059	null	null	null	null	1	1	null	1	67.4	66	68	59	null	1	null	5.4e-15	6.57	11	111	null	64.4	64	1510	6.5	3.37634	1.60676	67.2876	74.0345	5.99952	251.246	null	null	null	null	1	1	null	1	141	142	68	59	3	null	null	2.71e-49	11.9	6	251	null	6.18
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0470795	0.0470795	null	null	null	null	0.471	0.144	0.00106	-0.00937784	42.2	42	1479	3.33	1.68875	0.687057	2.09365	58.4897	9.84498	30.0003	null	null	null	null	1	1	null	null	60.6	61	68	60	1	null	null	0.00324916	5.08	9.84	30	null	64.5	64	1479	6.44	3.37634	1.67003	27.3155	74.0345	5.42	88.6511	null	null	null	null	1	1	null	1	101	101.5	68	60	1	null	null	5.25e-25	12.5	5.42	88.7	null	3.27
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.348195	0.348195	1	null	null	null	-0.092	0.0497	0.0641	0.343992	42.5	42	1503	3.4	1.68875	2.23592	82.3139	58.4897	26.1008	960.88	null	null	null	null	1	1	null	1	141	138	68	56	1	null	null	6.74e-41	16.7	26.1	961	null	64.8	64	1503	6.73	3.37634	3.67914	195.162	74.0345	14.657	777.49	null	null	null	null	1	1	null	1	269	269.5	68	56	3	null	null	8.2e-50	27.4	14.7	777	null	-1.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.131923	0.131923	1	null	null	null	-0.308	0.0543	1.46e-08	0.1163	42.4	42	1507	3.27	1.68875	1.36806	55.6555	58.4897	16.4916	670.912	null	null	null	null	1	1	null	1	114	114	68	62	null	null	null	2.38e-47	10.7	16.5	671	null	64.6	64	1507	6.36	3.37634	2.53581	85.643	74.0345	9.78263	330.392	null	null	null	null	1	1	null	1	160	160.5	68	62	null	null	null	1.27e-42	19.7	9.78	330	null	-5.67
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.254004	0.254004	1	null	null	null	-0.000744	0.0493	0.988	0.244136	42.3	42	1493	3.33	1.68875	1.20095	48.2603	58.4897	14.1999	570.621	null	null	null	null	1	1	null	1	107	106	68	60	1	null	null	2.2e-46	9.17	14.2	571	null	64.4	64	1493	6.43	3.37634	3.53699	144.832	74.0345	13.9114	569.644	null	null	null	null	1	1	null	1	219	216	68	60	1	null	null	7.16e-46	27.2	13.9	570	null	-0.0151
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0926436	0.0926436	1	null	null	null	-1.09	0.0968	1.53e-29	0.0350229	42.1	42	1441	3.07	1.68875	0.888054	31.0639	58.4897	11.6737	408.344	null	null	null	null	1	1	null	1	89.6	90	68	56	null	null	null	3.67e-42	6.47	11.7	408	null	64.6	64	1441	6.46	3.37634	1.18776	9.32269	74.0345	4.20198	32.9812	null	null	null	null	1	1	null	1	83.4	82	68	56	4	null	null	3.53e-11	8.34	4.2	33	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.105941	0.105941	1	null	null	null	-1.65	0.135	2.64e-34	0.0955906	42	42	1434	3.13	1.68875	3.11313	222.658	58.4897	37.9758	2716.11	null	null	null	null	1	1	null	1	281	280	68	61	null	null	null	3.51e-60	24.3	38	2720	null	64.5	64	1434	6.53	3.37634	1.38882	15.9328	74.0345	5.2946	60.7404	null	null	null	null	1	1	null	1	90	90	68	61	1	null	null	7.32e-18	10.4	5.29	60.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.591497	0.591497	1	null	null	null	-0.396	0.0571	3.97e-12	0.591559	42	42	1476	3.11	1.68875	7.37355	475.446	58.4897	80.9017	5216.54	null	null	null	null	1	1	null	1	534	534	68	62	1	null	null	6.74e-58	58	80.9	5220	null	64.4	64	1476	6.59	3.37634	6.5374	494.482	74.0345	27.7089	2095.87	null	null	null	null	1	1	null	1	569	558	68	62	null	null	null	2.22e-62	51.4	27.7	2100	null	-6.94
