 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.241462	0.241462	1	null	null	null	-0.129	0.051	0.0113	0.0371481	48.5	48	1463	4.07	8.21219	1.59229	35.9924	94.4005	12.8504	290.472	null	null	null	null	1	1	null	1	130	130.5	65	56	3	null	null	1.86e-43	9.16	12.9	290	null	65.8	66	1463	6.78	7.93825	2.15911	47.9157	75.2629	9.72228	215.76	null	null	null	null	1	1	null	1	123	124	65	56	3	null	null	1.34e-36	14.4	9.72	216	null	-2.53
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.965874	0.965874	1	null	null	null	-0.121	0.0499	0.0152	0.966013	48.6	49	1392	4.08	8.21219	40.1644	2032.53	94.4005	378.373	19147.7	null	null	1	null	1	1	null	1	2130	2056	65	61	2	null	null	5.75e-51	314	378	19100	null	66.2	66	1392	7.14	7.93825	67.6261	3754.74	75.2629	260.869	14484	null	null	1	null	1	1	null	1	3830	3754	65	61	null	null	null	2.65e-53	528	261	14500	null	-2.43
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.319035	0.319035	1	null	null	null	-0.00023	0.0508	0.996	0.111603	48.7	49	1406	4.01	8.21219	1.37293	24.3926	94.4005	10.8514	192.794	null	null	null	null	1	1	null	1	119	118.5	65	58	2	1	null	1.72e-35	7.01	10.9	193	null	66.2	66	1406	7.34	7.93825	2.14192	41.9095	75.2629	9.84816	192.692	null	null	null	null	1	1	null	1	117	118	65	58	1	null	null	1.91e-33	14.5	9.85	193	null	-0.00453
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.45295	0.45295	1	null	null	null	0.281	0.0533	1.35e-07	0.465134	48.6	48	1381	4.07	8.21219	2.41489	106.752	94.4005	22.5966	998.897	null	null	null	null	1	1	null	1	201	200	65	59	3	null	null	3.96e-59	16.8	22.6	999	null	66.5	66	1381	7.36	7.93825	9.13343	491.144	75.2629	35.4713	1907.44	null	null	null	null	1	1	null	1	566	560	65	59	1	null	null	4.6e-52	69.7	35.5	1910	null	5.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.421226	0.421226	1	null	null	null	-0.0276	0.0492	0.575	0.40216	48.9	49	1388	4.31	8.21219	2.59226	104.178	94.4005	24.5019	984.689	null	null	null	null	1	1	null	1	199	197	65	57	null	null	null	5.31e-53	18	24.5	985	null	66.6	66	1388	7.28	7.93825	4.84607	240.351	75.2629	18.6318	924.086	null	null	null	null	1	1	null	1	316	313	65	57	1	null	null	6.63e-51	35.8	18.6	924	null	-0.56
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.301423	0.301423	1	null	null	null	-0.312	0.0561	2.55e-08	0.0288094	49.9	49	1375	4.62	8.21219	1.41574	30.6346	94.4005	11.0992	240.172	null	1	null	null	1	1	null	1	125	124	65	57	null	null	null	3.23e-43	7.42	11.1	240	null	66.6	66	1375	7.22	7.93825	1.84408	25.2459	75.2629	8.54784	117.022	null	null	null	null	1	1	null	1	101	100	65	57	1	null	null	2.58e-24	11.8	8.55	117	null	-5.57
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.253391	0.253391	1	null	null	null	-1.04	0.0926	3.9e-29	-0.118537	50.6	50	1325	4.83	8.21219	1.61494	67.0063	94.4005	12.5673	521.437	null	1	null	null	1	1	null	1	161	161	65	59	2	null	null	7.06e-71	9.63	12.6	521	null	67.3	67	1325	7.68	7.93825	1.43578	10.2456	75.2629	6.70483	47.845	null	1	null	null	1	1	null	null	85.5	87	65	59	2	null	null	7.8e-11	8.03	6.7	47.8	null	-11.2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0290592	-0.0290592	1	null	null	null	-1.61	0.132	3.87e-34	-0.177394	50.3	50	1354	4.88	8.21219	4.38205	295.073	94.4005	37.6581	2535.77	null	1	null	null	1	1	null	1	389	384	65	57	null	null	null	5.57e-60	32.2	37.7	2540	null	67.4	67	1354	7.83	7.93825	1.5916	14.8423	75.2629	6.73038	62.7638	null	1	null	null	1	1	null	null	90.1	90	65	57	3	null	null	1.38e-15	9.44	6.73	62.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.274948	0.274948	1	null	null	null	0.074	0.05	0.139	0.0592815	49.1	49	1347	4.5	8.21219	1.47926	35.2486	94.4005	12.2938	292.943	null	null	null	null	1	1	null	1	130	131	65	57	1	2	null	5.53e-47	8.1	12.3	293	null	67.3	67	1347	7.8	7.93825	2.11973	79.4388	75.2629	9.26887	347.359	null	1	null	null	1	1	null	1	155	154	65	57	2	1	null	8.49e-55	14.2	9.27	347	null	1.48
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.273063	0.273063	1	null	null	null	-0.108	0.0506	0.0319	0.135709	48.3	48	1332	4.09	8.21219	1.78514	38.2388	94.4005	14.5896	312.519	null	null	null	null	1	1	null	1	133	131	65	61	null	null	null	9.97e-41	11.4	14.6	313	null	67.4	67	1332	7.81	7.93825	2.43086	54.7535	75.2629	10.8088	243.46	null	1	null	null	1	1	null	1	130	126	65	61	null	null	null	4.42e-37	17.4	10.8	243	null	-2.15
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.731178	0.731178	1	null	null	null	0.153	0.0504	0.00234	0.741422	48.1	48	1339	4.06	8.21219	4.45998	280.059	94.4005	41.8645	2628.83	null	null	null	null	1	1	null	1	374	373	65	61	null	null	null	5.41e-61	33.9	41.9	2630	null	67.1	66	1339	7.74	7.93825	15.3737	966.737	75.2629	59.5187	3742.68	null	1	null	null	1	1	null	1	1040	1015	65	61	null	null	null	8.02e-57	120	59.5	3740	null	3.04
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.26027	0.26027	1	null	null	null	0.112	0.0499	0.0243	0.225215	48.5	48	1368	4.1	8.21219	2.01458	86.3363	94.4005	19.078	817.599	null	null	null	null	1	1	null	1	181	178	65	57	1	null	null	2.08e-62	13.1	19.1	818	null	66.4	66	1368	7.65	7.93825	5.31858	275.983	75.2629	20.4097	1059.06	null	null	null	null	1	1	null	1	351	343	65	57	1	null	null	1.52e-51	39.5	20.4	1060	null	2.25
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.798103	0.798103	1	null	null	null	0.0379	0.0492	0.441	0.799122	48.6	48	1388	4.16	8.21219	12.4536	1007.87	94.4005	117.037	9471.79	null	null	null	null	1	1	null	1	1100	1077.5	65	56	1	null	null	1.71e-59	92.9	117	9470	null	66.1	66	1388	7.52	7.93825	27.4973	2673.11	75.2629	106.328	10336.6	null	null	null	null	1	1	null	1	2750	2750	65	56	5	1	null	2.34e-63	206	106	10300	null	0.771
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.92365	0.92365	1	null	null	null	-0.151	0.0504	0.00265	0.923978	48.7	48	1400	4.31	8.21219	23.3816	1459.38	94.4005	219.097	13675.1	null	null	null	null	1	1	null	1	1550	1528	65	60	null	null	null	9.67e-56	181	219	13700	null	66.1	66	1400	7.23	7.93825	33.4958	2488.49	75.2629	129.902	9650.75	null	null	null	null	1	1	null	1	2560	2536.5	65	60	1	null	null	4.53e-60	259	130	9650	null	-3.01
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.250134	0.250134	1	null	null	null	0.106	0.0498	0.0325	0.20635	48.8	48	1396	4.4	8.21219	2.12003	110.993	94.4005	19.8158	1037.44	null	null	null	null	1	1	null	1	205	204	65	61	1	null	null	4.39e-71	14.5	19.8	1040	null	66.6	66	1396	6.96	7.93825	4.79858	340.95	75.2629	18.6565	1325.59	null	null	null	null	1	1	null	1	416	401	65	61	null	null	null	1.52e-63	36.7	18.7	1330	null	2.14
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.157418	0.157418	1	null	null	null	-1.31	0.11	2.01e-32	0.0276962	48.6	48	1388	4.28	8.21219	3.62048	186.108	94.4005	30.4664	1566.1	null	null	null	null	1	1	null	1	281	280	65	59	null	null	null	4.02e-56	26.7	30.5	1570	null	66.6	66	1388	7.08	7.93825	1.49268	17.9235	75.2629	6.44611	77.4027	null	null	null	null	1	1	null	null	93.2	92	65	59	1	1	null	3.34e-22	8.62	6.45	77.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.318222	0.318222	null	null	null	null	-0.99	0.197	5.1e-07	-0.0105261	48.6	48	1421	4.19	8.21219	1.4711	24.0556	94.4005	10.297	168.377	null	null	null	null	1	1	null	1	118	118	65	57	null	null	null	3.55e-32	8.01	10.3	168	null	66.2	66	1421	7.06	7.93825	1.55783	3.31603	75.2629	8.08799	17.2163	null	null	null	null	1	null	null	null	78.6	78	65	57	1	null	null	0.0354784	9.11	8.09	17.2	null	-5.02
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.38473	0.38473	1	null	null	null	0.0943	0.0496	0.0576	0.382167	48.9	49	1404	4.23	8.21219	2.64177	137.774	94.4005	24.7392	1290.21	null	null	null	null	1	1	null	1	232	233	65	63	null	null	null	2.91e-65	19.3	24.7	1290	null	66.5	66	1404	7.19	7.93825	8.0952	413.086	75.2629	31.414	1603.01	null	null	null	null	1	1	null	1	488	487	65	63	null	null	null	1.76e-53	63.8	31.4	1600	null	1.9
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.194284	0.194284	1	null	null	null	0.136	0.0502	0.00678	0.142044	49.4	49	1393	4.41	8.21219	1.98805	137.176	94.4005	18.6593	1287.5	null	null	null	null	1	1	null	1	232	233	65	59	null	1	null	2.18e-83	13.1	18.7	1290	null	66.7	66	1393	7.48	7.93825	5.00249	454.585	75.2629	19.3689	1760.09	null	null	null	null	1	1	null	1	530	531	65	59	null	null	null	2.96e-68	37.7	19.4	1760	null	2.71
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.317902	0.317902	1	null	null	null	-0.0205	0.0501	0.682	0.142863	49.8	50	1370	4.53	8.21219	1.47822	32.4866	94.4005	11.9718	263.102	null	null	null	null	1	1	null	1	127	126	65	62	null	null	null	1.21e-44	8.44	12	263	null	67	67	1370	7.58	7.93825	2.23348	55.9306	75.2629	10.0219	250.967	null	1	null	null	1	1	null	1	131	130.5	65	62	null	null	null	4.42e-42	15.8	10	251	null	-0.409
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.366474	0.366474	1	null	null	null	-0.586	0.0684	1.05e-17	0.149257	49.7	49	1380	4.56	8.21219	1.60875	30.1857	94.4005	11.9252	223.758	null	null	null	null	1	1	null	1	125	124.5	65	58	null	null	null	1.39e-36	9.48	11.9	224	null	66.9	67	1380	7.9	7.93825	1.69466	11.8405	75.2629	8.30793	58.0471	null	1	null	null	1	1	null	null	87.1	86.5	65	58	null	null	null	2.62e-10	10.5	8.31	58	null	-8.57
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.480803	0.480803	1	null	null	null	-0.22	0.0517	2.02e-05	0.476432	49.1	49	1395	4.4	8.21219	5.91493	512.41	94.4005	55.6322	4819.41	null	null	null	null	1	1	null	1	607	607.5	65	58	2	null	null	3.85e-65	44.4	55.6	4820	null	66	66	1395	7.59	7.93825	8.62791	750.823	75.2629	33.3362	2901	null	null	null	null	1	1	null	1	826	805	65	58	null	null	null	1.37e-63	65.3	33.3	2900	null	-4.26
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.608719	0.608719	1	null	null	null	-0.295	0.0537	3.87e-08	0.605682	48.6	48	1433	4.13	8.21219	5.86458	388.701	94.4005	55.1599	3655.97	null	null	null	null	1	1	null	1	483	479	65	59	1	null	null	5.45e-59	44.4	55.2	3660	null	65.2	65	1433	7.17	7.93825	6.90982	479.669	75.2629	26.6973	1853.29	null	null	null	null	1	1	null	1	555	548	65	59	null	null	null	2.55e-59	52.5	26.7	1850	null	-5.5
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.343305	0.343305	1	null	null	null	-0.26	0.0539	1.4e-06	0.116314	48.2	48	1479	3.95	8.21219	1.41226	36.2722	94.4005	11.216	288.069	null	null	null	null	1	1	null	1	131	131	65	55	3	2	null	4.34e-50	7.25	11.2	288	null	64.9	65	1479	6.81	7.93825	1.91838	34.5916	75.2629	8.7781	158.284	null	null	null	null	1	1	null	1	110	112	65	55	2	null	null	1.33e-31	12.2	8.78	158	null	-4.83
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.285919	0.285919	1	null	null	null	0.012	0.0497	0.809	0.155868	47.9	48	1536	3.98	8.21219	1.77948	37.9554	94.4005	14.7941	315.55	null	null	null	null	1	1	null	1	132	133	65	59	null	null	null	4.57e-40	11.2	14.8	316	null	64.9	65	1536	6.74	7.93825	2.47479	74.2117	75.2629	10.8176	324.389	null	null	null	null	1	1	null	1	149	146	65	59	1	null	null	4.9e-45	17.4	10.8	324	null	0.241
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.318266	0.318266	1	null	null	null	-0.038	0.0495	0.443	0.233872	48.1	48	1488	3.99	8.21219	1.84248	53.8722	94.4005	16.1423	471.985	null	null	null	null	1	1	null	1	148	146	65	55	3	null	null	1.12e-49	11.4	16.1	472	null	65	65	1488	6.98	7.93825	3.00533	104.264	75.2629	12.4657	432.474	null	null	null	null	1	1	null	1	180	175	65	55	2	null	null	1.62e-44	21.1	12.5	432	null	-0.767
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.86e-05	0.299951	0.299951	1	null	null	null	-0.231	0.0558	3.5e-05	-0.00337969	48.2	48	1480	3.85	8.21219	1.42652	20.9385	94.4005	10.6306	156.035	null	null	null	null	1	1	null	null	115	115	65	59	3	1	null	1.02e-28	7.67	10.6	156	null	65.1	65	1480	6.96	7.93825	1.72472	18.8049	75.2629	8.41063	91.7025	null	null	null	null	1	1	null	null	94.1	94	65	59	1	null	null	5.55e-19	10.9	8.41	91.7	null	-4.14
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.298526	0.298526	1	null	null	null	-0.0708	0.0496	0.154	0.224749	48.3	48	1473	3.84	8.21219	1.83736	64.0598	94.4005	16.6394	580.133	null	null	null	null	1	1	null	1	158	158	65	63	null	null	null	8.92e-61	12.1	16.6	580	null	65.1	65	1473	6.87	7.93825	3.38047	122.832	75.2629	13.5651	492.899	null	null	null	null	1	1	null	1	198	204	65	63	null	null	null	1.13e-48	25.7	13.6	493	null	-1.43
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.507628	0.507628	1	null	null	null	0.161	0.0505	0.00147	0.511318	48.4	48	1480	3.82	8.21219	3.76622	229.393	94.4005	35.427	2157.79	null	null	null	null	1	1	null	1	324	323	65	58	1	null	null	1.02e-59	27.6	35.4	2160	null	65.2	65	1480	6.73	7.93825	11.4802	808.599	75.2629	44.3514	3123.86	null	null	null	null	1	1	null	1	884	869	65	58	2	null	null	9.11e-58	87.1	44.4	3120	null	3.18
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.433671	0.433671	1	null	null	null	-0.255	0.0529	1.42e-06	0.370648	48.4	48	1454	3.87	8.21219	2.06426	65.3614	94.4005	17.8917	566.512	null	null	null	null	1	1	null	1	160	162	65	63	null	null	null	2.03e-53	14.3	17.9	567	null	65.3	65	1454	6.47	7.93825	2.69311	75.118	75.2629	11.2916	314.952	null	null	null	null	1	1	null	1	150	151	65	63	null	null	null	3.27e-43	19.9	11.3	315	null	-4.82
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.283004	0.283004	1	null	null	null	0.0589	0.0494	0.233	0.247484	48.3	48	1477	3.84	8.21219	2.10806	82.2995	94.4005	20.0408	782.402	null	null	null	null	1	1	null	1	177	177.5	65	60	1	null	null	2.91e-59	14.3	20	782	null	65.1	65	1477	6.73	7.93825	4.99184	234.404	75.2629	19.0816	896.023	null	null	null	null	1	1	null	1	310	306	65	60	1	null	null	3.47e-51	37.9	19.1	896	null	1.19
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.158807	0.158807	1	null	null	null	-0.0683	0.0495	0.167	0.0341597	48.1	48	1497	3.9	8.21219	1.74959	91.1844	94.4005	16.6294	866.684	null	null	null	null	1	1	null	1	186	185	65	53	3	1	null	2.74e-73	10.4	16.6	867	null	64.5	64	1497	6.47	7.93825	3.20709	193.68	75.2629	12.2619	740.513	null	null	null	null	1	1	null	1	269	274	65	53	2	1	null	2.29e-57	22.2	12.3	741	null	-1.38
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.439088	0.439088	1	null	null	null	-0.0836	0.0496	0.0915	0.425418	48	48	1530	3.9	8.21219	2.50161	122.78	94.4005	23.4825	1152.53	null	null	null	null	1	1	null	1	217	218	65	61	null	null	null	3.63e-63	17.8	23.5	1150	null	64.5	64	1530	6.4	7.93825	5.14435	245.557	75.2629	19.9155	950.635	null	null	null	null	1	1	null	1	321	321	65	61	null	null	null	4.46e-52	39.4	19.9	951	null	-1.69
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.77e-05	0.343423	0.343423	1	null	null	null	-0.358	0.061	4.32e-09	0.0419107	48	48	1490	3.97	8.21219	1.47146	19.8926	94.4005	10.7548	145.393	null	null	null	null	1	1	null	null	114	114	65	58	1	null	null	7.36e-26	8.09	10.8	145	null	64.3	64	1490	6.38	7.93825	1.57852	12.8233	75.2629	7.84846	63.7579	null	null	null	null	1	1	null	null	88.1	87	65	58	1	null	null	6.53e-13	9.4	7.85	63.8	null	-5.87
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.71e-06	0.37948	0.37948	1	null	null	null	-0.306	0.0599	3.27e-07	0.0670324	48	48	1513	3.91	8.21219	1.42922	18.0459	94.4005	10.4194	131.56	null	null	null	null	1	1	null	null	112	113	65	56	null	null	null	1.1e-23	7.5	10.4	132	null	65.1	65	1513	6.9	7.93825	1.51162	13.0407	75.2629	7.53508	65.0045	null	null	null	null	1	1	null	null	88.3	87	65	56	3	null	null	4.47e-14	8.58	7.54	65	null	-5.11
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.389153	0.389153	1	null	null	null	-1.09	0.0952	2.75e-30	0.31417	48	48	1967	4.01	8.21219	2.67981	227.85	94.4005	24.736	2103.16	null	null	null	null	1	1	null	1	322	325	65	60	2	null	null	4.38e-79	19.2	24.7	2100	null	65.6	66	1967	6.6	7.93825	2.08254	43.5537	75.2629	8.19892	171.47	null	null	null	null	1	1	null	1	119	116.5	65	60	1	null	null	1.66e-36	14.2	8.2	171	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.664222	0.664222	1	null	null	null	0.0395	0.0492	0.422	0.669049	47.3	47	1905	4.12	8.21219	4.17646	191.89	94.4005	39.4041	1810.44	null	null	null	null	1	1	null	1	286	279.5	65	62	null	null	null	2.6e-53	31.9	39.4	1810	null	66.1	66	1905	7.14	7.93825	9.37957	514.802	75.2629	36.1274	1982.87	null	null	null	null	1	1	null	1	590	579	65	62	1	null	null	1.67e-54	73.4	36.1	1980	null	0.802
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.260361	0.260361	1	null	null	null	0.341	0.0583	5.09e-09	0.0586237	47.9	48	1459	4.08	8.21219	1.49237	11.3495	94.4005	11.2018	85.1897	null	null	null	null	1	1	null	null	106	104.5	65	60	null	null	null	6.67e-12	8.45	11.2	85.2	null	65.9	66	1459	7.03	7.93825	2.24332	38.5537	75.2629	10.8609	186.657	null	null	null	null	1	1	null	1	114	111	65	60	2	1	null	1.49e-29	15.6	10.9	187	null	5.84
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.206639	0.206639	1	null	null	null	-0.265	0.0584	5.57e-06	-0.0959251	48.1	48	1437	4.13	8.21219	1.59563	17.9893	94.4005	11.6672	131.537	null	null	null	null	1	1	null	null	112	111	65	59	1	null	null	2.43e-20	9.43	11.7	132	null	66.3	66	1437	7	7.93825	1.74007	14.3642	75.2629	8.6481	71.3895	null	null	null	null	1	1	null	null	89.6	88	65	59	null	null	null	4.95e-13	11	8.65	71.4	null	-4.54
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.395048	0.395048	1	null	null	null	-0.258	0.0527	9.99e-07	0.374268	48.4	48	1429	4.07	8.21219	2.92903	139.4	94.4005	27.6334	1315.14	null	null	null	null	1	1	null	1	234	231	65	55	3	null	null	2.24e-54	20.4	27.6	1320	null	66	66	1429	7.23	7.93825	4.96029	188.61	75.2629	19.1067	726.51	null	null	null	null	1	1	null	1	264	260	65	55	2	null	null	6.43e-43	36.1	19.1	727	null	-4.89
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.141533	0.141533	1	null	null	null	-0.207	0.0517	6.16e-05	0.00101359	48.5	48	1409	4.16	8.21219	2.06325	68.6165	94.4005	18.2818	607.989	null	null	null	null	1	1	null	1	163	162	65	59	null	null	null	2.61e-53	13.8	18.3	608	null	66.2	66	1409	7.35	7.93825	2.55827	92.0422	75.2629	10.4922	377.491	null	null	null	null	1	1	null	1	167	168	65	59	1	null	null	3.04e-50	18.1	10.5	377	null	-4.01
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.349666	0.349666	1	null	null	null	0.105	0.05	0.0362	0.283638	48.8	48	1402	4.29	8.21219	1.5434	49.7495	94.4005	13.8062	445.025	null	null	null	null	1	1	null	1	144	145	65	60	1	null	null	8.37e-61	8.98	13.8	445	null	66.6	66	1402	7.42	7.93825	3.28845	139.404	75.2629	13.3593	566.326	null	null	null	null	1	1	null	1	215	210.5	65	60	2	null	null	6.16e-52	24.3	13.4	566	null	2.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.243818	0.243818	null	null	null	null	-2	1000	1	-0.186938	48.9	48	1406	4.35	8.21219	1.45405	25.5503	94.4005	8.33628	146.483	null	null	null	null	1	1	null	1	120	121	65	61	null	null	null	2.03e-35	8.1	8.34	146	null	66.5	66	1406	7.26	7.93825	1.48608	-0.344884	75.2629	9.41971	-2.1861	null	null	null	null	1	null	null	null	74.9	75	65	61	null	null	null	0.81687	8.69	9.42	-2.19	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.131644	0.131644	1	null	null	null	-1.28	0.108	3.37e-32	-0.0448681	49.4	49	1359	4.53	8.21219	2.67609	184.853	94.4005	22.63	1563.19	null	null	null	null	1	1	null	1	279	276	65	63	null	null	null	8.95e-75	19.6	22.6	1560	null	66.6	66	1359	7.4	7.93825	1.67954	19.1815	75.2629	7.21761	82.43	null	null	null	null	1	1	null	null	94.4	92	65	63	null	null	null	1.38e-20	10.8	7.22	82.4	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.3782	0.3782	1	null	null	null	0.00346	0.0491	0.944	0.372052	50	50	1371	4.55	8.21219	2.83017	218.529	94.4005	26.7534	2065.74	null	1	null	null	1	1	null	1	313	312	65	57	1	1	null	2.29e-71	19.9	26.8	2070	null	66.7	66	1371	7.56	7.93825	7.74231	541.649	75.2629	29.764	2082.28	null	null	null	null	1	1	null	1	617	619	65	57	1	null	null	1.35e-57	58	29.8	2080	null	0.0705
