 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.118654	0.118654	1	null	null	null	0.0197	0.0507	0.698	0.118266	44.4	44	1452	3.75	1.19124	1.07172	17.7149	55.0782	11.5292	190.571	null	null	null	null	1	1	null	1	72.8	71	62	58	2	null	null	7.08e-24	8.08	11.5	191	null	65.5	65	1452	6.98	1.20191	1.18509	35.7622	66.5309	6.60835	199.419	null	null	null	null	1	1	null	1	102	104	62	58	1	2	null	1.56e-37	8.95	6.61	199	null	0.388
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937529	0.937529	1	null	null	null	-0.104	0.0497	0.0358	0.937545	44.8	45	1456	3.95	1.19124	29.8537	1612.69	55.0782	328.529	17747	null	null	null	null	1	1	null	1	1670	1622	62	60	1	null	null	6.03e-52	231	329	17700	null	65.5	65	1456	7.07	1.20191	42.561	2560.12	66.5309	232.005	13955.5	null	null	null	null	1	1	null	1	2630	2604.5	62	60	1	null	null	1.19e-54	330	232	14000	null	-2.1
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.187137	0.187137	1	null	null	null	-0.0228	0.051	0.655	0.188751	45	45	1479	3.7	1.19124	0.812923	17.4956	55.0782	8.70494	187.346	null	null	null	null	1	1	null	1	72.6	72	62	61	null	null	null	4.35e-31	6.24	8.7	187	null	65.2	65	1479	7	1.20191	1.51343	31.7314	66.5309	8.47824	177.76	null	null	null	null	1	1	null	1	98.3	99	62	61	null	null	null	1.23e-29	11.8	8.48	178	null	-0.448
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.697294	0.697294	1	null	null	null	-0.0568	0.0493	0.249	0.697802	45	45	1454	3.24	1.19124	4.31274	198.663	55.0782	46.9902	2164.57	null	null	null	null	1	1	null	1	254	247	62	58	4	null	null	7.05e-47	32.8	47	2160	null	65	65	1454	6.77	1.20191	6.47031	344.935	66.5309	35.6232	1899.08	null	null	null	null	1	1	null	1	411	405	62	58	null	null	null	2.26e-50	49.3	35.6	1900	null	-1.15
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.509453	0.509453	1	null	null	null	0.198	0.0513	0.000117	0.512159	44.8	45	1509	3.47	1.19124	1.43656	51.7321	55.0782	15.276	550.107	null	null	null	null	1	1	null	1	107	107	62	58	null	null	null	1.62e-41	10.9	15.3	550	null	64.6	64	1509	6.56	1.20191	3.33856	153.745	66.5309	18.8336	867.312	null	null	null	null	1	1	null	1	220	218	62	58	4	1	null	6.28e-47	25.4	18.8	867	null	3.85
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.171956	0.171956	1	null	null	null	-0.0466	0.056	0.405	0.174717	44.5	44	1513	3.45	1.19124	0.596978	8.83983	55.0782	6.56875	97.2677	null	null	null	null	1	1	null	1	63.9	64	62	61	1	null	null	5.42e-23	4.51	6.57	97.3	null	64.4	64	1513	6.5	1.20191	1.34045	16.0265	66.5309	7.30782	87.3723	null	null	null	null	1	1	null	1	82.6	82	62	61	null	null	null	1.07e-17	10.4	7.31	87.4	null	-0.832
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0432856	0.0432856	1	null	null	null	-0.48	0.0674	1.08e-12	0.0407835	44.4	44	1519	3.46	1.19124	0.837302	12.1459	55.0782	9.41606	136.59	null	null	null	null	1	1	null	1	67.2	66.5	62	58	null	null	null	2.05e-21	6.27	9.42	137	null	64.2	64	1519	6.67	1.20191	1.08055	8.48632	66.5309	5.76391	45.2682	null	null	null	null	1	1	null	1	75	74	62	58	null	null	null	9.35e-11	8.15	5.76	45.3	null	-7.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.124006	0.124006	1	null	null	null	-1.82	0.148	8.4e-35	0.124668	44.5	44	1520	3.48	1.19124	5.63197	370.097	55.0782	61.1795	4020.33	null	null	null	null	1	1	null	1	425	418	62	57	1	null	null	9.4e-55	42.5	61.2	4020	null	64	64	1520	6.68	1.20191	1.14073	11.1007	66.5309	6.29939	61.3006	null	null	null	null	1	1	null	1	77.6	79	62	57	null	null	null	8.37e-14	8.53	6.3	61.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.240943	0.240943	1	null	null	null	0.0634	0.0498	0.203	0.242559	44.7	45	1515	3.53	1.19124	1.07751	32.6845	55.0782	11.7606	356.74	null	null	null	null	1	1	null	1	87.8	87	62	59	1	null	null	3.13e-38	8.19	11.8	357	null	64.1	64	1515	6.64	1.20191	2.1894	75.1131	66.5309	12.0331	412.827	null	null	null	null	1	1	null	1	142	141	62	59	null	null	null	1.77e-40	16.8	12	413	null	1.27
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.138308	0.138308	1	null	null	null	-0.0373	0.0498	0.454	0.13891	45.1	45	1507	3.53	1.19124	0.976679	29.9557	55.0782	10.7224	328.865	null	null	null	null	1	1	null	1	85	84	62	59	1	null	null	1.03e-38	7.41	10.7	329	null	64.3	64	1507	6.74	1.20191	2.48034	55.2318	66.5309	13.553	301.795	null	null	null	null	1	1	null	1	122	120	62	59	null	null	null	3.1e-30	19	13.6	302	null	-0.749
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.338615	0.338615	1	null	null	null	0.578	0.065	5.94e-19	0.34016	45.2	45	1501	3.6	1.19124	1.494	82.2839	55.0782	16.1069	887.108	null	null	null	null	1	1	null	1	137	137	62	58	3	null	null	6.74e-52	11.3	16.1	887	null	64.5	64	1501	6.72	1.20191	8.26224	603.866	66.5309	45.9724	3360	null	null	null	null	1	1	null	1	670	668	62	58	2	null	null	4.64e-58	62.9	46	3360	null	8.89
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.121875	0.121875	1	null	null	null	0.0317	0.0492	0.52	0.121911	45.2	45	1481	3.62	1.19124	2.24556	118.011	55.0782	23.4374	1231.71	null	null	null	null	1	1	null	1	173	174	62	56	1	null	null	5.04e-49	16.8	23.4	1230	null	64.9	65	1481	6.88	1.20191	4.72613	230.505	66.5309	27.1633	1324.82	null	null	null	null	1	1	null	1	297	293	62	56	3	null	null	5.03e-47	35.3	27.2	1320	null	0.643
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.908585	0.908585	1	null	null	null	-0.00571	0.0491	0.907	0.908649	45.1	45	1477	3.66	1.19124	13.5146	1002.27	55.0782	146.422	10858.9	null	null	null	null	1	1	null	1	1060	1030	62	61	null	null	null	9.87e-61	106	146	10900	null	65.1	65	1477	6.94	1.20191	25.4562	1935.6	66.5309	140.946	10717	null	null	null	null	1	1	null	1	2000	1961	62	61	null	null	null	2.28e-61	199	141	10700	null	-0.116
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.841529	0.841529	1	null	null	null	0.104	0.0497	0.0372	0.841644	45.1	45	1471	3.58	1.19124	9.35451	621.142	55.0782	100.846	6696.23	null	null	null	null	1	1	null	1	676	665	62	59	null	null	null	1.94e-56	71.8	101	6700	null	64.8	65	1471	6.67	1.20191	21.5636	1527.45	66.5309	119.99	8499.42	null	null	null	null	1	1	null	1	1590	1562	62	59	2	null	null	4.97e-58	166	120	8500	null	2.08
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.259348	0.259348	1	null	null	null	0.236	0.0521	5.98e-06	0.260452	45.3	45	1463	3.63	1.19124	1.44503	93.6267	55.0782	15.0841	977.332	null	null	null	null	1	1	null	1	149	149	62	61	2	1	null	3.42e-58	11.2	15.1	977	null	64.9	64	1463	6.45	1.20191	4.98633	292.781	66.5309	28.655	1682.52	null	null	null	null	1	1	null	1	359	359	62	61	null	null	null	8.57e-55	38.9	28.7	1680	null	4.53
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.167223	-0.167223	1	null	null	null	-1.44	0.12	2.32e-33	-0.170992	45.4	45	1474	3.6	1.19124	2.7568	204.685	55.0782	30.0468	2230.89	null	null	null	null	1	1	null	1	260	255	62	59	1	null	null	1.8e-59	21.1	30	2230	null	64.6	64	1474	6.36	1.20191	0.940572	14.6216	66.5309	5.17678	80.4754	null	null	null	null	1	1	null	1	81.2	80	62	59	1	null	null	6.51e-23	7.13	5.18	80.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0321242	0.0321242	null	null	null	null	-1.4	0.162	5.65e-18	0.0295489	45.4	45	1498	3.56	1.19124	0.965212	31.9896	55.0782	10.9724	363.654	null	null	null	null	1	1	null	1	87.1	87	62	59	null	null	null	1.11e-40	7.32	11	364	null	64.5	64	1498	6.32	1.20191	1.02651	2.75721	66.5309	5.41681	14.5496	null	null	null	null	1	1	null	null	69.3	70	62	59	1	null	null	0.00931633	7.8	5.42	14.5	null	-8.64
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.511993	0.511993	1	null	null	null	-0.0228	0.0492	0.642	0.512784	45	45	1456	3.3	1.19124	2.66075	164.025	55.0782	28.678	1767.9	null	null	null	null	1	1	null	1	219	217	62	58	5	null	null	3.96e-54	20.2	28.7	1770	null	64.5	64	1456	6.49	1.20191	6.10615	301.366	66.5309	33.9846	1677.29	null	null	null	null	1	1	null	1	368	364	62	58	null	null	null	1.66e-48	46.5	34	1680	null	-0.465
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0059711	0.0059711	1	null	null	null	-0.0394	0.0492	0.423	0.00567106	45	45	1440	3.28	1.19124	2.4918	197.708	55.0782	27.1605	2155	null	null	null	null	1	1	null	1	253	252	62	56	3	null	null	9.58e-59	18.6	27.2	2160	null	64.4	64	1440	6.47	1.20191	4.12968	357.576	66.5309	22.7276	1967.91	null	null	null	null	1	1	null	1	424	431	62	56	1	null	null	1.3e-60	30.9	22.7	1970	null	-0.801
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.157036	0.157036	1	null	null	null	-0.0855	0.0534	0.109	0.158094	44.9	45	1511	3.63	1.19124	0.74169	12.7015	55.0782	7.94654	136.085	null	null	null	null	1	1	null	1	67.8	67	62	59	null	null	null	2.15e-25	5.58	7.95	136	null	64.6	64	1511	6.63	1.20191	1.32088	19.9606	66.5309	7.39555	111.758	null	null	null	null	1	1	null	1	86.5	87	62	59	2	null	null	4.79e-22	10.1	7.4	112	null	-1.6
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0390379	-0.0390379	null	null	null	null	-1.78	0.369	1.51e-06	-0.0440071	44.7	45	1478	3.64	1.19124	0.72613	36.9218	55.0782	8.55176	434.834	null	null	null	null	1	1	null	1	92	91	62	55	4	2	null	2.29e-50	5.27	8.55	435	null	64.6	64	1478	6.73	1.20191	1.21621	1.43271	66.5309	6.19482	7.29758	null	null	null	null	1	null	null	null	68	68	62	55	null	null	null	0.243797	8.95	6.19	7.3	null	-4.81
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.15096	0.15096	1	null	null	null	0.0706	0.0494	0.153	0.151034	44.6	45	1490	3.58	1.19124	2.89527	191.045	55.0782	31.5476	2081.67	null	null	null	null	1	1	null	1	246	250	62	57	4	null	null	5.1e-55	21.8	31.5	2080	null	64.5	65	1490	6.71	1.20191	6.3763	444.837	66.5309	35.1036	2448.98	null	null	null	null	1	1	null	1	511	509	62	57	2	null	null	3.52e-56	48.1	35.1	2450	null	1.43
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.437673	0.437673	1	null	null	null	-0.0243	0.0492	0.621	0.438258	44.7	45	1480	3.56	1.19124	2.97558	149.322	55.0782	31.6824	1589.9	null	null	null	null	1	1	null	1	204	203	62	60	null	null	null	2.78e-50	23	31.7	1590	null	64.5	65	1480	6.58	1.20191	4.37127	266.836	66.5309	24.6276	1503.35	null	null	null	null	1	1	null	1	333	330.5	62	60	1	null	null	4.02e-55	33.8	24.6	1500	null	-0.494
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0100984	0.0100984	1	null	null	null	0.044	0.0582	0.449	0.00656355	45.2	45	1496	3.53	1.19124	0.634181	6.70868	55.0782	7.12375	75.3586	null	null	null	null	1	1	null	1	61.8	62	62	61	null	null	null	6.01e-16	4.81	7.12	75.4	null	64.5	65	1496	6.62	1.20191	1.35491	15.6166	66.5309	7.23563	83.3975	null	null	null	null	1	1	null	1	82.1	80	62	61	null	null	null	5.19e-17	10.5	7.24	83.4	null	0.757
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0130272	0.0130272	1	null	null	null	0.476	0.063	4.01e-14	0.0105027	45.4	45	1504	3.56	1.19124	0.638943	6.9218	55.0782	6.83672	74.0636	null	null	null	null	1	1	null	1	62	62.5	62	58	1	2	null	4.3e-16	4.73	6.84	74.1	null	64.8	65	1504	6.9	1.20191	1.76958	39.5725	66.5309	9.92075	221.855	null	null	null	null	1	1	null	1	106	104.5	62	58	null	null	null	3.72e-30	13.4	9.92	222	null	7.56
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0170995	-0.0170995	1	null	null	null	0.0798	0.0501	0.111	-0.020163	45.5	46	1452	3.57	1.19124	0.696106	26.0885	55.0782	7.64296	286.441	null	null	null	null	1	1	null	1	81.2	81	62	60	1	1	null	1.16e-45	5.26	7.64	286	null	64.9	65	1452	6.7	1.20191	1.8483	63.0024	66.5309	10.0983	344.217	null	null	null	null	1	1	null	1	130	130.5	62	60	1	null	null	6.93e-41	14.3	10.1	344	null	1.59
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.83e-05	-0.0358163	-0.0358163	null	null	null	null	-0.469	0.306	0.125	-0.0446151	45.4	45	1457	3.61	1.19124	0.564953	1.26109	55.0782	8.63274	19.27	null	null	null	null	1	null	null	null	56.3	56	62	56	null	1	null	0.0291382	4.07	8.63	19.3	null	64.7	65	1457	6.51	1.20191	0.878791	1.6655	66.5309	3.44993	6.53839	null	null	null	null	1	null	null	null	68.2	68	62	56	2	1	null	0.063014	6.48	3.45	6.54	null	-1.53
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.252999	0.252999	1	null	null	null	-0.469	0.0601	5.97e-15	0.25354	45.2	45	1477	3.61	1.19124	2.28348	116.848	55.0782	24.1995	1238.31	null	null	null	null	1	1	null	1	172	174.5	62	54	3	null	null	4.23e-47	16.7	24.2	1240	null	64.6	65	1477	6.52	1.20191	2.13472	74.3024	66.5309	12.0835	420.586	null	null	null	null	1	1	null	1	141	138.5	62	54	1	null	null	1.89e-38	15.6	12.1	421	null	-7.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.423015	0.423015	1	null	null	null	0.325	0.0546	2.64e-09	0.423998	44.8	45	1524	3.53	1.19124	2.1081	143.422	55.0782	22.9591	1561.99	null	null	null	null	1	1	null	1	199	197.5	62	52	5	1	null	3.93e-52	15.2	23	1560	null	64.9	65	1524	6.79	1.20191	8.99138	599.45	66.5309	49.525	3301.8	null	null	null	null	1	1	null	1	666	655.5	62	52	2	null	null	2.65e-51	64.8	49.5	3300	null	5.95
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.14448	0.14448	1	null	null	null	-0.109	0.0517	0.0358	0.144636	44.8	45	1492	3.54	1.19124	1.09931	18.43	55.0782	11.7473	196.946	null	null	null	null	1	1	null	1	73.5	73	62	61	null	null	null	8.94e-25	8.5	11.7	197	null	64.7	65	1492	6.47	1.20191	1.49562	27.3215	66.5309	8.39577	153.372	null	null	null	null	1	1	null	1	93.9	92	62	61	1	null	null	1.78e-26	11.6	8.4	153	null	-2.1
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.548943	0.548943	1	null	null	null	-0.303	0.054	2.03e-08	0.550194	44.8	45	1490	3.51	1.19124	2.49586	137.273	55.0782	25.9436	1426.9	null	null	null	null	1	1	null	1	192	191	62	57	1	null	null	1.05e-50	18.8	25.9	1430	null	64.6	65	1490	6.58	1.20191	3.12813	123.171	66.5309	18.0525	710.82	null	null	null	null	1	1	null	1	190	192	62	57	2	null	null	1.2e-42	23.6	18.1	711	null	-5.61
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0386299	-0.0386299	1	null	null	null	0.097	0.0498	0.0512	-0.0400916	44.9	45	1435	3.67	1.19124	1.05074	60.185	55.0782	11.1453	638.389	null	null	null	null	1	1	null	1	115	116	62	57	1	null	null	5.34e-53	7.85	11.1	638	null	64.5	64	1435	6.78	1.20191	3.09251	141.136	66.5309	17.4894	798.179	null	null	null	null	1	1	null	1	208	204	62	57	2	1	null	3.77e-46	23.3	17.5	798	null	1.95
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.354422	0.354422	1	null	null	null	-0.32	0.0545	4.43e-09	0.354979	45	45	1441	3.8	1.19124	2.89759	164.108	55.0782	30.1833	1709.46	null	null	null	null	1	1	null	1	219	217	62	59	3	null	null	1.11e-52	22.2	30.2	1710	null	64.5	64	1441	6.66	1.20191	3.08644	142.232	66.5309	17.7742	819.085	null	null	null	null	1	1	null	1	209	207	62	59	1	null	null	1.49e-47	23.7	17.8	819	null	-5.87
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.77e-05	-0.200715	-0.200715	null	null	null	null	-0.85	0.244	0.000486	-0.213281	45.6	45	1422	3.84	1.19124	0.686991	4.44722	55.0782	9.3208	60.338	null	null	null	null	1	1	null	1	59.5	60	62	59	1	null	null	1.55e-08	5.15	9.32	60.3	null	64.6	64	1422	6.49	1.20191	0.981473	1.9267	66.5309	4.33948	8.51871	null	null	null	null	1	null	null	null	68.5	68	62	59	null	null	null	0.0542112	7.45	4.34	8.52	null	-3.49
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.23e-05	0.0848206	0.0848206	null	null	null	null	-0.595	0.196	0.00245	0.08305	46.2	46	1460	3.8	1.19124	0.585716	2.9218	55.0782	8.09092	40.3609	null	null	null	null	1	1	null	null	58	58	62	57	1	2	null	4.94e-06	4.27	8.09	40.4	null	65	65	1460	6.75	1.20191	0.998392	2.36381	66.5309	4.33562	10.2651	null	null	null	null	1	null	null	null	68.9	69	62	57	null	null	null	0.0212189	7.45	4.34	10.3	null	-3.03
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.133035	0.133035	1	null	null	null	-1.47	0.122	1.6e-33	0.133333	47.1	47	1864	3.84	1.19124	3.05135	293.904	55.0782	32.8269	3161.85	null	null	null	null	1	1	null	1	349	344	62	55	2	null	null	2.4e-62	22.6	32.8	3160	null	65.9	66	1864	7.13	1.20191	1.26605	19.2509	66.5309	7.05954	107.343	null	1	null	null	1	1	null	1	85.8	86	62	55	3	null	null	1.84e-21	9.32	7.06	107	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.760965	0.760965	1	null	null	null	-0.0109	0.0492	0.824	0.76149	43.1	43	1952	3.45	1.19124	4.46883	185.728	55.0782	48.6538	2022.09	null	null	null	null	1	1	null	1	241	235	62	62	null	null	null	1.56e-46	35.2	48.7	2020	null	64.5	64	1952	6.61	1.20191	6.72755	357.872	66.5309	37.0677	1971.82	null	null	null	null	1	1	null	1	424	420.5	62	62	1	null	null	7.32e-53	53	37.1	1970	null	-0.222
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.266367	0.266367	null	null	null	null	1.07	0.207	2.1e-07	0.278525	43.8	44	1429	3.19	1.19124	0.457789	0.939657	55.0782	5.66753	11.6332	null	null	null	null	1	null	null	null	56	56	62	56	4	1	null	0.0439406	3.23	5.67	11.6	null	64.8	65	1429	6.9	1.20191	1.39244	28.4691	66.5309	6.74696	137.945	null	null	null	null	1	1	null	1	95	94.5	62	56	2	null	null	9.68e-28	10.4	6.75	138	null	5.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.062284	0.062284	null	null	null	null	-0.464	0.0697	2.72e-11	0.0604835	44.1	44	1443	3.6	1.19124	0.70368	11.3078	55.0782	7.96546	128.001	null	null	null	null	1	1	null	1	66.4	66	62	57	2	null	null	1.12e-23	5.19	7.97	128	null	65	65	1443	6.87	1.20191	1.25938	8.29364	66.5309	6.67393	43.9512	null	null	null	null	1	1	null	1	74.8	73	62	57	1	null	null	1.48e-08	9.44	6.67	44	null	-6.66
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.129058	0.129058	1	null	null	null	0.421	0.0583	5.3e-13	0.130186	44.4	44	1432	3.63	1.19124	0.842376	24.4854	55.0782	9.1783	266.786	null	null	null	null	1	1	null	1	79.6	80	62	55	null	1	null	4.13e-36	6.15	9.18	267	null	65.2	65	1432	7.06	1.20191	3.44562	127.633	66.5309	18.9702	702.696	null	null	null	null	1	1	null	1	194	194	62	55	2	null	null	3.52e-40	25.5	19	703	null	7.22
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.366638	0.366638	1	null	null	null	-0.225	0.052	1.5e-05	0.368421	44.5	44	1455	3.68	1.19124	1.45092	72.6718	55.0782	15.5727	779.988	null	null	null	null	1	1	null	1	128	127.5	62	60	1	null	null	7.74e-51	11.2	15.6	780	null	65.1	65	1455	6.87	1.20191	2.59856	83.1357	66.5309	14.5235	464.651	null	null	null	null	1	1	null	1	150	148	62	60	null	null	null	3.76e-39	20.1	14.5	465	null	-4.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.388629	0.388629	1	null	null	null	-0.0428	0.0494	0.386	0.390639	44.8	45	1472	3.58	1.19124	1.4402	55.9874	55.0782	15.5097	602.933	null	null	null	null	1	1	null	1	111	111	62	61	1	null	null	6.39e-45	11.2	15.5	603	null	64.9	65	1472	6.8	1.20191	2.40536	98.0756	66.5309	13.3987	546.315	null	null	null	null	1	1	null	1	165	163	62	61	null	null	null	1.06e-45	18.7	13.4	546	null	-0.867
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.221838	0.221838	null	null	null	null	-2	0.502	6.68e-05	0.224018	44.7	45	1496	3.51	1.19124	1.00297	43.9945	55.0782	12.1881	534.621	null	null	null	null	1	1	null	1	99.1	98	62	55	null	null	null	2.41e-45	7.35	12.2	535	null	64.6	64	1496	6.48	1.20191	0.902474	0.778166	66.5309	4.45501	3.84137	null	null	null	null	1	null	null	null	67.3	66	62	55	2	1	null	0.392147	6.6	4.46	3.84	null	-3.99
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0278746	-0.0278746	1	null	null	null	-1.56	0.129	5.93e-34	-0.0289653	44.7	45	1491	3.51	1.19124	3.77549	213.255	55.0782	41.204	2327.37	null	null	null	null	1	1	null	1	268	265	62	60	1	null	null	3.43e-53	29.2	41.2	2330	null	64.2	64	1491	6.5	1.20191	1.09305	11.6024	66.5309	6.00806	63.774	null	null	null	null	1	1	null	1	78.1	79	62	60	null	null	null	1.61e-15	8.38	6.01	63.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.562676	0.562676	1	null	null	null	0.451	0.0593	2.9e-14	0.566094	44.5	44	1489	3.48	1.19124	1.33725	73.2551	55.0782	13.9607	764.771	null	null	null	null	1	1	null	1	128	128.5	62	60	1	null	null	2.77e-53	10.3	14	765	null	64.1	64	1489	6.31	1.20191	6.62509	375.552	66.5309	38.068	2157.94	null	null	null	null	1	1	null	1	442	436.5	62	60	null	null	null	3.38e-53	51.3	38.1	2160	null	7.6
