 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.275907	0.275907	1	null	null	null	-0.00828	0.0505	0.87	0.281292	50.5	50	1503	3.74	1.01018	0.912813	16.0069	62.7788	12.3267	216.158	null	null	null	null	1	1	null	1	78.8	80	67	56	2	1	null	1.2e-24	6.77	12.3	216	null	67.3	67	1503	6.88	1.39072	1.81533	39.1961	85.8217	9.82206	212.076	null	null	null	null	1	1	null	1	125	125	67	56	2	1	null	8.08e-29	13.5	9.82	212	null	-0.164
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.894627	0.894627	1	null	null	null	-0.101	0.0497	0.0415	0.89466	50.4	50	1500	3.73	1.01018	16.7881	1160.96	62.7788	268.18	18545.6	null	null	null	null	1	1	null	1	1220	1207	67	57	null	null	null	6.34e-56	127	268	18500	null	67.4	67	1500	6.65	1.39072	47.363	3211.04	85.8217	216.634	14687	null	null	null	null	1	1	null	1	3300	3270	67	57	2	null	null	1.91e-55	358	217	14700	null	-2.04
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0511936	-0.0511936	1	null	null	null	0.0618	0.0534	0.247	-0.0500593	50.5	51	1504	3.86	1.01018	0.660451	8.81764	62.7788	8.34496	111.413	null	null	null	null	1	1	null	1	71.6	72	67	57	null	null	null	1.25e-19	4.9	8.34	111	null	67.4	67	1504	6.64	1.39072	1.76556	22.2134	85.8217	10.2097	128.453	null	null	null	null	1	1	null	1	108	105	67	57	1	null	null	4.28e-18	13.3	10.2	128	null	1.16
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.676281	0.676281	1	null	null	null	-0.0889	0.0496	0.073	0.67706	50.7	51	1499	4.06	1.01018	3.38328	178.87	62.7788	52.7909	2790.99	null	null	null	null	1	1	null	1	242	238	67	57	1	null	null	1.39e-49	25.5	52.8	2790	null	67.6	68	1499	6.72	1.39072	6.76226	485.74	85.8217	31.6654	2274.55	null	null	null	null	1	1	null	1	572	574	67	57	2	null	null	6.89e-57	51	31.7	2270	null	-1.79
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.343005	0.343005	1	null	null	null	-0.0574	0.0494	0.245	0.3449	50.8	51	1492	4	1.01018	1.6655	68.9261	62.7788	24.8201	1027.17	null	null	null	null	1	1	null	1	132	131	67	61	null	null	null	3.58e-46	13	24.8	1030	null	67.5	67	1492	6.64	1.39072	3.26683	183.572	85.8217	16.017	900.035	null	null	null	null	1	1	null	1	269	270	67	61	null	null	null	8.33e-54	25.5	16	900	null	-1.16
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.015495	0.015495	1	null	null	null	-0.0991	0.0528	0.0609	0.0177261	50.6	51	1461	3.82	1.01018	0.806708	11.8878	62.7788	10.3199	152.076	null	null	null	null	1	1	null	1	74.7	75	67	57	null	null	null	2.2e-21	6.02	10.3	152	null	67.3	67	1461	6.73	1.39072	1.6787	21.1958	85.8217	9.58795	121.061	null	null	null	null	1	1	null	1	107	106	67	57	1	null	null	3.56e-18	12.6	9.59	121	null	-1.87
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.238475	0.238475	null	null	null	null	0.383	0.181	0.0342	0.24723	50.3	50	1508	3.82	1.01018	0.653932	1.56013	62.7788	8.12579	19.3863	null	null	null	null	1	null	null	null	64.3	64	67	59	null	null	null	0.0200969	4.93	8.13	19.4	null	67.4	67	1508	6.59	1.39072	1.47935	7.95795	85.8217	8.6986	46.793	null	null	null	null	1	1	null	1	93.8	95	67	59	null	null	null	1.32e-06	11.3	8.7	46.8	null	2.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0585459	-0.0585459	1	null	null	null	-2	0.161	1.44e-35	-0.0585624	50.1	50	1524	3.95	1.01018	4.04244	353.362	62.7788	57.1954	4999.62	null	null	null	null	1	1	null	1	416	413	67	57	null	null	null	1.18e-61	30.5	57.2	5000	null	67.3	67	1524	6.51	1.39072	1.34031	3.95022	85.8217	6.92149	20.3993	null	null	null	null	1	1	null	1	89.8	87	67	57	1	1	null	0.00461658	10	6.92	20.4	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0341931	-0.0341931	1	null	null	null	0.0595	0.0498	0.233	-0.0333319	50.1	50	1517	3.94	1.01018	0.96089	22.5212	62.7788	13.5983	318.714	null	null	null	null	1	1	null	1	85.3	86	67	60	null	null	null	3.38e-32	7.38	13.6	319	null	67.1	67	1517	6.71	1.39072	2.20415	70.795	85.8217	11.3801	365.515	null	null	null	null	1	1	null	1	157	157	67	60	null	null	null	2.25e-39	17	11.4	366	null	1.19
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.163631	-0.163631	1	null	null	null	-0.0446	0.0502	0.374	-0.164378	50.1	50	1497	3.92	1.01018	0.887576	19.4453	62.7788	12.413	271.949	null	null	null	null	1	1	null	1	82.2	81	67	58	1	null	null	4.22e-30	6.69	12.4	272	null	67.1	67	1497	6.62	1.39072	2.22841	46.9714	85.8217	11.6422	245.399	null	null	null	null	1	1	null	1	133	134	67	58	null	null	null	8.89e-29	16.9	11.6	245	null	-0.89
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.283794	0.283794	1	null	null	null	0.0972	0.0497	0.0503	0.284245	50.2	50	1474	3.7	1.01018	2.63618	163.923	62.7788	41.0012	2549.54	null	null	null	null	1	1	null	1	227	228	67	57	null	null	null	1.52e-53	19.9	41	2550	null	67.1	67	1474	6.7	1.39072	10.0311	678.827	85.8217	47.1238	3188.96	null	null	null	null	1	1	null	1	765	767	67	57	2	null	null	2.01e-55	75.7	47.1	3190	null	1.96
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.158813	0.158813	1	null	null	null	-0.0144	0.0492	0.77	0.159598	50	50	1506	3.78	1.01018	1.91499	88.7033	62.7788	28.7534	1331.88	null	null	null	null	1	1	null	1	151	150	67	56	1	null	null	5.05e-46	14.3	28.8	1330	null	67.2	67	1506	6.77	1.39072	4.22231	264.803	85.8217	20.5466	1288.58	null	null	null	null	1	1	null	1	351	349.5	67	56	1	null	null	5.53e-53	31.6	20.5	1290	null	-0.292
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.776239	0.776239	1	null	null	null	-0.0597	0.0493	0.226	0.776379	50	50	1499	3.77	1.01018	7.74087	679.4	62.7788	121.218	10639.1	null	null	null	null	1	1	null	1	742	739.5	67	56	1	null	null	7.92e-61	57.9	121	10600	null	67.3	67	1499	6.66	1.39072	21.0152	1987.3	85.8217	98.0546	9272.55	null	null	null	null	1	1	null	1	2070	2077.5	67	56	3	null	null	1.4e-62	157	98.1	9270	null	-1.21
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.743827	0.743827	1	null	null	null	0.159	0.0505	0.00166	0.744125	49.9	50	1508	3.95	1.01018	4.65912	359.394	62.7788	72.8839	5622.09	null	null	null	null	1	1	null	1	422	417	67	58	1	null	null	2.04e-59	35.5	72.9	5620	null	67.2	67	1508	6.92	1.39072	26.5547	1735.11	85.8217	124.03	8104.23	null	null	null	null	1	1	null	1	1820	1780	67	58	null	null	null	2.72e-55	202	124	8100	null	3.15
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00915832	-0.00915832	1	null	null	null	0.121	0.05	0.0157	-0.00873468	49.8	50	1516	3.95	1.01018	1.34551	62.8936	62.7788	20.0515	937.276	null	null	null	null	1	1	null	1	126	125.5	67	58	1	null	null	1.02e-47	10.2	20.1	937	null	67.2	67	1516	7.05	1.39072	4.1585	252.454	85.8217	20.3886	1237.75	null	null	null	null	1	1	null	1	338	344.5	67	58	null	null	null	1.26e-53	31.6	20.4	1240	null	2.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0762572	0.0762572	null	null	null	null	-2	0.164	2.41e-34	0.0778296	49.9	50	1519	3.94	1.01018	3.01132	210.354	62.7788	40.9426	2860.03	null	null	null	null	1	1	null	1	273	275	67	60	null	null	null	1.4e-58	23.3	40.9	2860	null	67.1	67	1519	6.91	1.39072	1.2003	3.17829	85.8217	6.45039	17.08	null	null	null	null	1	null	null	null	89	88	67	60	null	null	null	0.0102791	9.2	6.45	17.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.022311	-0.022311	null	null	null	null	-2	1000	1	-0.0197607	49.8	50	1493	3.85	1.01018	0.905766	33.765	62.7788	11.8261	440.85	null	null	null	null	1	1	null	1	96.5	96	67	57	1	null	null	2.8e-42	6.77	11.8	441	null	66.9	67	1493	6.85	1.39072	0.94651	-9.54101	85.8217	5.29681	-53.3929	null	null	null	null	1	null	null	null	76.3	76	67	57	1	1	null	1.66e-14	7.03	5.3	-53.4	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.352414	0.352414	1	null	null	null	0.232	0.052	8.12e-06	0.354358	50	50	1495	3.96	1.01018	1.334	66.3462	62.7788	20.0062	995.004	null	null	null	null	1	1	null	1	129	130	67	56	2	null	null	5.31e-48	9.94	20	995	null	66.9	67	1495	6.88	1.39072	6.48118	348.518	85.8217	31.576	1697.96	null	null	null	null	1	1	null	1	434	428.5	67	56	null	null	null	2.74e-49	48.5	31.6	1700	null	4.46
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.179268	0.179268	1	null	null	null	0.0543	0.0493	0.271	0.180602	50.2	50	1503	4.03	1.01018	1.39392	93.8104	62.7788	21.3332	1435.72	null	null	null	null	1	1	null	1	157	154.5	67	56	1	null	null	3.6e-55	10.4	21.3	1440	null	67.3	67	1503	6.96	1.39072	4.03291	340.785	85.8217	19.2537	1626.96	null	null	null	null	1	1	null	1	427	426.5	67	56	1	1	null	4.54e-60	30.2	19.3	1630	null	1.1
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.109698	0.109698	1	null	null	null	0.0706	0.0511	0.167	0.112869	50.4	50	1469	3.92	1.01018	0.863968	13.1177	62.7788	11.4331	173.589	null	null	null	null	1	1	null	1	75.9	75	67	58	null	null	null	4.14e-22	6.51	11.4	174	null	67.4	67	1469	6.93	1.39072	1.92198	36.9886	85.8217	10.612	204.228	null	null	null	null	1	1	null	1	123	121.5	67	58	null	null	null	7.78e-27	14.6	10.6	204	null	1.38
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.170005	0.170005	null	null	null	null	-2	1000	1	0.176652	50.5	51	1444	3.88	1.01018	0.907893	31.9176	62.7788	11.8538	416.729	null	null	null	null	1	1	null	1	94.7	94.5	67	56	1	null	null	2.29e-40	6.73	11.9	417	null	67.6	68	1444	6.76	1.39072	1.05631	-5.75028	85.8217	5.91126	-32.1794	null	null	null	null	1	null	null	null	80.1	80	67	56	1	null	null	1.11e-06	7.8	5.91	-32.2	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.571585	0.571585	1	null	null	null	0.0899	0.0496	0.0698	0.572697	50.2	50	1499	3.89	1.01018	2.23586	123.73	62.7788	35.0194	1937.92	null	null	null	null	1	1	null	1	187	185	67	59	1	null	null	3.96e-52	17.1	35	1940	null	67.3	67	1499	6.85	1.39072	8.8057	510.958	85.8217	41.0784	2383.61	null	null	null	null	1	1	null	1	597	587	67	59	null	null	null	4.24e-53	67.6	41.1	2380	null	1.81
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.5919	0.5919	1	null	null	null	-0.166	0.0506	0.00106	0.592878	50	50	1503	4.01	1.01018	2.74469	169.943	62.7788	42.9797	2661.18	null	null	null	null	1	1	null	1	233	236	67	54	4	null	null	2.85e-51	20.1	43	2660	null	67.2	67	1503	6.65	1.39072	6.17678	389.363	85.8217	28.8207	1816.76	null	null	null	null	1	1	null	1	475	482	67	54	null	null	null	1.39e-51	45.4	28.8	1820	null	-3.27
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0668602	0.0668602	1	null	null	null	-0.355	0.0614	7.71e-09	0.0713892	50.1	50	1508	3.94	1.01018	0.691413	10.997	62.7788	8.64721	137.535	null	null	null	null	1	1	null	1	73.8	74	67	58	1	null	null	2.48e-23	5.18	8.65	138	null	67.2	67	1508	6.52	1.39072	1.34307	10.4024	85.8217	7.84647	60.7728	null	null	null	null	1	1	null	1	96.2	97	67	58	null	1	null	1.5e-10	10.1	7.85	60.8	null	-5.77
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.141369	-0.141369	1	null	null	null	0.213	0.0536	6.96e-05	-0.141879	50.2	50	1476	3.76	1.01018	0.782155	9.95448	62.7788	10.2081	129.919	null	null	null	null	1	1	null	1	72.7	72	67	60	null	null	null	5.99e-19	5.98	10.2	130	null	67.1	67	1476	6.69	1.39072	1.70028	37.9116	85.8217	9.51872	212.242	null	null	null	null	1	1	null	1	124	124	67	60	2	null	null	8.79e-31	13.1	9.52	212	null	3.98
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.16363	0.16363	1	null	null	null	-0.0446	0.0498	0.371	0.167538	50.2	50	1513	3.81	1.01018	0.796251	23.631	62.7788	11.2646	334.31	null	null	null	null	1	1	null	1	86.4	86	67	61	null	null	null	1.01e-38	6.14	11.3	334	null	67.1	67	1513	7.04	1.39072	2.29768	58.4078	85.8217	11.8669	301.659	null	null	null	null	1	1	null	1	144	143	67	61	null	null	null	4.82e-34	17.9	11.9	302	null	-0.895
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.02e-05	-0.0327458	-0.0327458	null	null	null	null	-2	1000	1	-0.0295507	50.4	50	1510	3.75	1.01018	0.679973	1.67115	62.7788	8.87801	21.8192	null	null	null	null	1	null	null	null	64.5	64	67	60	null	null	null	0.0167467	5.18	8.88	21.8	null	67.2	67	1510	6.97	1.39072	0.919335	-9.88838	85.8217	5.14473	-55.3368	null	null	null	null	1	null	null	null	75.9	76	67	60	2	1	null	6.51e-16	7	5.14	-55.3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.356077	0.356077	1	null	null	null	-0.0652	0.0496	0.189	0.359876	50.5	51	1491	3.77	1.01018	1.03232	36.9261	62.7788	14.8668	531.783	null	null	null	null	1	1	null	1	99.7	100	67	61	1	null	null	5.54e-43	8	14.9	532	null	67.5	67	1491	7.02	1.39072	3.34683	90.1947	85.8217	16.9803	457.607	null	null	null	null	1	1	null	1	176	174	67	61	null	null	null	2.47e-35	26.1	17	458	null	-1.31
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.5406	0.5406	1	null	null	null	0.0991	0.0497	0.046	0.54131	50.4	50	1486	3.91	1.01018	2.6876	194.56	62.7788	41.7688	3023.72	null	null	null	null	1	1	null	1	257	257	67	56	3	null	null	2.01e-56	20.1	41.8	3020	null	67.4	67	1486	6.88	1.39072	11.7953	808.018	85.8217	55.4544	3798.8	null	null	null	null	1	1	null	1	894	888	67	56	2	null	null	5.91e-55	88.3	55.5	3800	null	2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0507779	-0.0507779	1	null	null	null	-0.122	0.0518	0.0189	-0.0494061	50.5	50	1499	3.81	1.01018	0.669383	15.4754	62.7788	8.79021	203.22	null	null	null	null	1	1	null	1	78.3	78	67	59	null	null	null	3.33e-32	5.05	8.79	203	null	67.5	67	1499	6.91	1.39072	1.55882	27.602	85.8217	8.6733	153.578	null	null	null	null	1	1	null	1	113	114	67	59	1	null	null	2.26e-25	11.9	8.67	154	null	-2.35
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.238862	0.238862	1	null	null	null	-0.301	0.0539	2.24e-08	0.239984	50.5	50	1500	3.78	1.01018	2.13927	105.671	62.7788	31.8701	1574.25	null	null	null	null	1	1	null	1	168	167.5	67	60	null	null	null	6.14e-50	16.5	31.9	1570	null	67.8	68	1500	6.81	1.39072	3.19126	160.328	85.8217	15.6516	786.332	null	null	null	null	1	1	null	1	246	250	67	60	null	null	null	2.49e-50	24.7	15.7	786	null	-5.59
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.123009	-0.123009	1	null	null	null	-0.0334	0.0493	0.498	-0.123111	50.6	51	1491	3.79	1.01018	1.26024	53.7296	62.7788	18.675	796.195	null	null	null	null	1	1	null	1	117	116	67	59	null	null	null	4.26e-46	9.63	18.7	796	null	67.5	67	1491	6.64	1.39072	3.05312	149.534	85.8217	15.054	737.306	null	null	null	null	1	1	null	1	235	233	67	59	2	null	null	4.21e-49	23.4	15.1	737	null	-0.677
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.418982	0.418982	1	null	null	null	-0.126	0.05	0.0117	0.420304	50.6	51	1491	3.75	1.01018	2.04922	88.7384	62.7788	30.5222	1321.72	null	null	null	null	1	1	null	1	152	150	67	58	2	null	null	1.54e-45	15.6	30.5	1320	null	67.3	67	1491	6.71	1.39072	4.62994	201.523	85.8217	22.7123	988.576	null	null	null	null	1	1	null	1	287	290	67	58	null	null	null	1.62e-45	35.2	22.7	989	null	-2.52
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.48e-06	0.0366452	0.0366452	null	null	null	null	-2	1000	1	0.0414442	50.8	51	1483	3.84	1.01018	0.676294	1.15219	62.7788	8.82997	15.0434	null	null	null	null	1	null	null	null	63.9	63	67	58	1	null	null	0.0935374	5.06	8.83	15	null	66.9	67	1483	6.43	1.39072	1.07704	-9.09757	85.8217	6.02728	-50.9113	null	null	null	null	1	null	null	null	76.7	75.5	67	58	1	null	null	8.6e-12	8.1	6.03	-50.9	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.13e-05	-0.0792489	-0.0792489	null	null	null	null	-2	1000	1	-0.0775879	50.7	51	1536	3.76	1.01018	0.677157	1.49701	62.7788	8.84124	19.5456	null	null	null	null	1	null	null	null	64.3	64	67	58	null	null	null	0.0308191	5.07	8.84	19.5	null	67	67	1536	6.76	1.39072	0.877536	-10.1321	85.8217	4.91082	-56.7005	null	null	null	null	1	null	null	null	75.7	75.5	67	58	2	null	null	4.93e-17	6.56	4.91	-56.7	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0644216	0.0644216	1	null	null	null	-1.7	0.139	1.7e-34	0.065217	50.1	50	2025	3.88	1.01018	4.28355	317.169	62.7788	63.2851	4685.84	null	null	null	null	1	1	null	1	380	377	67	57	2	null	null	1.23e-57	32.3	63.3	4690	null	66.9	67	2025	6.78	1.39072	1.575	18.7397	85.8217	7.78926	92.6782	null	null	null	null	1	1	null	1	105	104	67	57	1	null	null	4.04e-17	11.8	7.79	92.7	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.283414	0.283414	1	null	null	null	0.0626	0.0494	0.205	0.284558	49.4	49	1997	3.86	1.01018	1.66998	109.729	62.7788	26.0307	1710.39	null	null	null	null	1	1	null	1	173	171	67	63	1	null	null	1.59e-59	13.2	26	1710	null	66.7	66	1997	7.03	1.39072	6.11249	421.48	85.8217	28.6522	1975.68	null	null	null	null	1	1	null	1	507	507	67	63	null	null	null	2.16e-60	48.5	28.7	1980	null	1.27
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0400843	-0.0400843	null	null	null	null	0.764	0.104	1.72e-13	-0.0384274	50	50	1523	3.94	1.01018	0.665504	2.85448	62.7788	8.31368	35.6591	null	null	null	null	1	1	null	1	65.6	67	67	60	null	null	null	6.26e-05	5.07	8.31	35.7	null	66.9	67	1523	7.09	1.39072	1.53968	35.445	85.8217	9.00532	207.312	null	null	null	null	1	1	null	1	121	121.5	67	60	null	null	null	1.3e-31	11.9	9.01	207	null	7.37
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0585383	0.0585383	null	null	null	null	0.121	0.159	0.448	0.063206	50.2	50	1492	3.74	1.01018	0.733668	2.23702	62.7788	9.1138	27.7889	null	null	null	null	1	1	null	null	65	65	67	63	null	null	null	0.00330796	5.74	9.11	27.8	null	67.1	67	1492	7.09	1.39072	1.15476	6.24178	85.8217	6.79208	36.7131	null	null	null	null	1	1	null	1	92.1	93	67	63	null	null	null	9.97e-07	9.07	6.79	36.7	null	0.759
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.28896	0.28896	1	null	null	null	-0.151	0.0505	0.00273	0.290607	50.2	50	1485	3.92	1.01018	1.70386	61.0457	62.7788	25.2471	904.55	null	null	null	null	1	1	null	1	124	123	67	57	null	null	null	1.39e-40	12.8	25.2	905	null	67.2	67	1485	7.1	1.39072	3.21321	129.494	85.8217	15.8443	638.536	null	null	null	null	1	1	null	1	215	209	67	57	3	null	null	3.2e-43	24.2	15.8	639	null	-3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0509534	0.0509534	1	null	null	null	-0.222	0.0523	2.09e-05	0.0532771	50.5	50	1482	3.91	1.01018	0.944416	30.5162	62.7788	13.3662	431.891	null	null	null	null	1	1	null	1	93.3	94	67	61	null	null	null	1.54e-40	7.31	13.4	432	null	67.4	67	1482	6.61	1.39072	1.72212	50.1291	85.8217	8.89067	258.797	null	null	null	null	1	1	null	1	136	138	67	61	2	null	null	1.51e-37	13.4	8.89	259	null	-4.26
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.102894	0.102894	1	null	null	null	0.27	0.0533	4.08e-07	0.105071	50.7	51	1501	4.09	1.01018	0.944044	21.5143	62.7788	13.4648	306.855	null	null	null	null	1	1	null	1	84.3	83	67	58	1	null	null	6.27e-31	7.13	13.5	307	null	67.6	67	1501	6.72	1.39072	2.6222	111.489	85.8217	13.4329	571.131	null	null	null	null	1	1	null	1	197	193	67	58	1	null	null	3.93e-45	19.9	13.4	571	null	5.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0316593	-0.0316593	null	null	null	null	-2	1000	1	-0.0291859	50.7	51	1479	4.14	1.01018	0.805092	24.7026	62.7788	10.5116	322.528	null	null	null	null	1	1	null	1	87.5	86	67	54	2	null	null	1.61e-36	5.85	10.5	323	null	67.6	67	1479	6.73	1.39072	1.00539	-8.17356	85.8217	5.62631	-45.7405	null	null	null	null	1	null	null	null	77.6	78	67	54	2	1	null	4.66e-11	7.28	5.63	-45.7	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00272349	-0.00272349	1	null	null	null	-1.82	0.148	8.4e-35	-0.00219015	50.5	51	1465	3.79	1.01018	2.92731	207.771	62.7788	41.4725	2943.59	null	null	null	null	1	1	null	1	271	271	67	60	1	null	null	5.41e-59	22.7	41.5	2940	null	67.4	67	1465	6.62	1.39072	1.63395	8.62829	85.8217	8.42673	44.4985	null	null	null	null	1	1	null	1	94.5	94.5	67	60	null	null	null	1.86e-06	12.6	8.43	44.5	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.533127	0.533127	1	null	null	null	-0.37	0.0561	4.24e-11	0.53383	50.2	50	1497	3.77	1.01018	3.42587	272.5	62.7788	53.3036	4239.86	null	null	null	null	1	1	null	1	335	332	67	61	1	null	null	1.19e-62	26.7	53.3	4240	null	67.2	67	1497	6.53	1.39072	5.83982	384.932	85.8217	27.4238	1807.64	null	null	null	null	1	1	null	1	471	464	67	61	1	null	null	9.27e-58	45.6	27.4	1810	null	-6.6
