 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0485026	-0.0485026	1	null	null	null	-0.0311	0.0511	0.543	-0.0607838	45.7	46	1509	3.58	1.08845	0.872295	16.6015	61.0592	9.69408	184.497	null	null	null	null	1	1	null	1	77.7	78	64	56	2	null	null	1.48e-26	6.45	9.69	184	null	64	64	1509	6.7	1.56755	1.4148	26.6544	68.292	9.11655	171.753	null	null	null	null	1	1	null	1	94.9	96	64	56	null	null	null	3.43e-26	10.5	9.12	172	null	-0.608
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.877874	0.877874	1	null	null	null	-0.146	0.0503	0.00377	0.877893	45.7	46	1503	3.59	1.08845	23.6177	1330.84	61.0592	252.795	14244.8	null	null	null	null	1	1	null	1	1390	1352	64	59	2	null	null	2.4e-52	181	253	14200	null	64	64	1503	6.7	1.56755	24.8489	1522.62	68.292	166.248	10186.9	null	null	null	null	1	1	null	1	1590	1601	64	59	null	null	null	2e-54	191	166	10200	null	-2.9
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.096624	0.096624	1	null	null	null	0.137	0.051	0.00735	0.0896341	45.6	46	1482	3.55	1.08845	0.870642	19.8588	61.0592	9.58268	218.575	null	null	null	null	1	1	null	1	80.9	81	64	61	null	null	null	3.78e-32	6.72	9.58	219	null	64.1	63	1482	6.65	1.56755	1.803	46.0358	68.292	11.7308	299.521	null	null	null	null	1	1	null	1	114	114	64	61	null	null	null	2.06e-34	14	11.7	300	null	2.68
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.624381	0.624381	1	null	null	null	-0.283	0.0533	1.16e-07	0.624681	45.3	45	1499	3.58	1.08845	3.97175	200.72	61.0592	43.5155	2199.14	null	null	null	null	1	1	null	1	262	255	64	59	3	null	null	9.69e-50	30.5	43.5	2200	null	63.4	63	1499	6.45	1.56755	3.80706	175.488	68.292	24.8833	1147	null	null	null	null	1	1	null	1	244	239	64	59	2	null	null	1.42e-47	29.2	24.9	1150	null	-5.3
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.143076	0.143076	1	null	null	null	-0.0988	0.0498	0.0472	0.140739	45.4	45	1496	3.59	1.08845	1.74552	75.7741	61.0592	19.0982	829.064	null	null	null	null	1	1	null	1	137	137	64	60	2	null	null	7.1e-47	13.5	19.1	829	null	63.3	63	1496	6.46	1.56755	2.39441	100.908	68.292	15.6715	660.446	null	null	null	null	1	1	null	1	169	169.5	64	60	2	null	null	3.6e-46	18.5	15.7	660	null	-1.98
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.205073	0.205073	1	null	null	null	-0.0757	0.0526	0.15	0.197957	45.3	45	1462	3.62	1.08845	0.899583	13.3794	61.0592	10.0756	149.853	null	null	null	null	1	1	null	1	74.4	75	64	57	2	null	null	1.47e-21	6.71	10.1	150	null	63.2	63	1462	6.42	1.56755	1.28827	19.6904	68.292	8.23671	125.894	null	null	null	null	1	1	null	1	88	87	64	57	1	null	null	4.05e-22	9.61	8.24	126	null	-1.44
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0367916	-0.0367916	null	null	null	null	-0.0781	0.143	0.586	-0.0523775	45.2	45	1511	3.62	1.08845	0.815156	3.239	61.0592	10.049	39.9295	null	null	null	null	1	1	null	1	64.3	64	64	57	null	1	null	0.000194795	6.07	10	39.9	null	62.9	63	1511	6.37	1.56755	1.1744	5.74306	68.292	6.82203	33.361	null	null	null	null	1	1	null	1	74	74	64	57	null	null	null	8.06e-06	8.74	6.82	33.4	null	-0.545
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00764214	-0.00764214	1	null	null	null	-1.58	0.13	4.65e-34	-0.0103327	45.2	45	1506	3.53	1.08845	3.85621	338.958	61.0592	42.3622	3723.61	null	null	null	null	1	1	null	1	400	399	64	57	2	null	null	8.05e-62	29.1	42.4	3720	null	63.1	63	1506	6.73	1.56755	1.36116	14.9185	68.292	8.87302	97.2492	null	null	null	null	1	1	null	1	83.2	83	64	57	3	null	null	8.55e-16	10.2	8.87	97.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.114955	0.114955	1	null	null	null	0.0762	0.0498	0.126	0.111244	44.9	45	1504	3.61	1.08845	1.27967	35.517	61.0592	14.0611	390.262	null	null	null	null	1	1	null	1	96.6	97	64	59	3	null	null	1.11e-35	9.77	14.1	390	null	63.1	63	1504	6.76	1.56755	2.21259	71.369	68.292	14.4198	465.124	null	null	null	null	1	1	null	1	140	137	64	59	null	null	null	3.87e-39	16.9	14.4	465	null	1.53
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.258136	0.258136	1	null	null	null	0.121	0.0505	0.0164	0.254529	44.9	45	1477	3.51	1.08845	1.02714	24.5757	61.0592	11.2627	269.475	null	null	null	null	1	1	null	1	85.6	85	64	63	null	null	null	1.07e-33	8.08	11.3	269	null	63	63	1477	6.83	1.56755	1.78588	54.5651	68.292	11.6632	356.354	null	null	null	null	1	1	null	1	123	121	64	63	null	null	null	1.09e-39	14.1	11.7	356	null	2.4
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.379374	0.379374	1	null	null	null	-0.624	0.0673	1.92e-20	0.37963	45	45	1430	3.23	1.08845	5.35215	323.924	61.0592	58.2829	3527.4	null	null	null	null	1	1	null	1	385	378	64	58	null	null	null	1.8e-53	40.7	58.3	3530	null	63.1	63	1430	6.77	1.56755	2.546	127.57	68.292	16.7427	838.91	null	null	null	null	1	1	null	1	196	195	64	58	null	2	null	3.01e-49	19.3	16.7	839	null	-9.27
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.162621	0.162621	1	null	null	null	-0.115	0.0499	0.0215	0.160937	45.3	45	1478	3.65	1.08845	1.88405	120.974	61.0592	20.9084	1342.51	null	null	null	null	1	1	null	1	182	183	64	61	3	null	null	1.85e-57	14.7	20.9	1340	null	63.1	63	1478	6.49	1.56755	2.90841	159.757	68.292	18.7675	1030.89	null	null	null	null	1	1	null	1	228	226	64	61	2	null	null	2.3e-53	22.7	18.8	1030	null	-2.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.843461	0.843461	1	null	null	null	0.213	0.0515	3.69e-05	0.843487	45.3	45	1500	3.71	1.08845	13.8316	1120.65	61.0592	147.818	11976.4	null	null	null	null	1	1	null	1	1180	1166	64	59	2	null	null	2.19e-61	106	148	12000	null	63.2	63	1500	6.69	1.56755	31.3393	2916.5	68.292	209.997	19542.8	null	null	null	null	1	1	null	1	2980	2971	64	59	null	null	null	7.63e-65	241	210	19500	null	4.13
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.873784	0.873784	1	null	null	null	0.166	0.0506	0.00102	0.873817	45.4	45	1499	3.7	1.08845	12.9952	857.547	61.0592	139.179	9184.37	null	null	null	null	1	1	null	1	919	910	64	61	null	null	null	1e-57	101	139	9180	null	63.1	63	1499	6.67	1.56755	27.5767	2014.45	68.292	184.387	13469.2	null	null	null	null	1	1	null	1	2080	2063	64	61	null	null	null	2.46e-60	215	184	13500	null	3.29
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0493121	0.0493121	1	null	null	null	0.0477	0.0493	0.333	0.0469765	45.2	45	1475	3.74	1.08845	1.64504	109.579	61.0592	18.2634	1216.55	null	null	null	null	1	1	null	1	171	168.5	64	58	1	1	null	2.45e-56	12.5	18.3	1220	null	63	63	1475	6.44	1.56755	3.17963	210.518	68.292	20.5093	1357.89	null	null	null	null	1	1	null	1	279	279.5	64	58	2	null	null	6.25e-56	24.2	20.5	1360	null	0.968
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0881626	0.0881626	1	null	null	null	-1.15	0.0993	5.29e-31	0.0847856	44.9	45	1475	3.75	1.08845	2.37729	170.991	61.0592	26.0445	1873.29	null	null	null	null	1	1	null	1	232	230	64	60	2	null	null	1.82e-59	18.4	26	1870	null	63	63	1475	6.32	1.56755	1.24427	20.2746	68.292	8.13318	132.525	null	null	null	null	1	1	null	1	88.6	89.5	64	60	null	1	null	4.37e-24	9.52	8.13	133	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0942798	-0.0942798	null	null	null	null	-0.648	0.0744	3.02e-18	-0.110195	44.9	45	1460	3.66	1.08845	0.824061	19.3408	61.0592	9.30913	218.486	null	null	null	null	1	1	null	1	80.4	80	64	60	null	null	null	1.23e-32	6.3	9.31	218	null	63.3	63	1460	6.42	1.56755	1.25558	7.75797	68.292	7.95929	49.1787	null	null	null	null	1	1	null	1	76.1	76	64	60	null	null	null	5.55e-08	9.61	7.96	49.2	null	-8.71
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.502036	0.502036	1	null	null	null	-0.0492	0.0493	0.318	0.502091	44.9	45	1476	3.63	1.08845	2.29003	145.154	61.0592	25.1951	1596.99	null	null	null	null	1	1	null	1	206	205	64	61	null	null	null	5.58e-57	17.9	25.2	1600	null	63.4	63	1476	6.46	1.56755	4.56365	219.052	68.292	29.7042	1425.78	null	null	null	null	1	1	null	1	287	286	64	61	null	null	null	1.05e-49	35.6	29.7	1430	null	-0.999
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.242725	-0.242725	1	null	null	null	0.0716	0.0495	0.148	-0.246158	45.1	45	1437	3.25	1.08845	1.63122	88.0594	61.0592	18.043	974.028	null	null	null	null	1	1	null	1	149	150	64	59	2	null	null	8.3e-52	12.5	18	974	null	63.6	63	1437	6.75	1.56755	3.71223	177.42	68.292	24.0336	1148.64	null	null	null	null	1	1	null	1	246	242	64	59	null	null	null	1.78e-48	28.5	24	1150	null	1.45
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0150918	0.0150918	1	null	null	null	-0.208	0.0552	0.000164	0.00228577	45.1	45	1493	3.61	1.08845	0.793924	13.7478	61.0592	8.92357	154.523	null	null	null	null	1	1	null	1	74.8	75	64	57	1	null	null	6.9e-25	5.91	8.92	155	null	63.5	63	1493	6.72	1.56755	1.32416	15.0238	68.292	8.43647	95.719	null	null	null	null	1	1	null	1	83.3	81	64	57	2	null	null	2.07e-16	9.89	8.44	95.7	null	-3.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00155738	0.00155738	null	null	null	null	-2	4.36	0.646	-0.0157013	45.4	45	1452	3.6	1.08845	0.770725	21.1821	61.0592	10.6166	291.78	null	null	null	null	1	1	null	1	82.2	82	64	58	null	null	null	6.1e-36	5.78	10.6	292	null	63.6	63	1452	6.62	1.56755	1.04826	0.104523	68.292	5.44959	0.543383	null	null	null	null	1	null	null	null	68.4	69	64	58	null	null	null	0.9209	7.84	5.45	0.543	null	-0.459
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.536252	0.536252	1	null	null	null	-0.12	0.0499	0.0161	0.536307	45.4	45	1487	3.58	1.08845	3.76288	215.779	61.0592	40.4111	2317.34	null	null	null	null	1	1	null	1	277	272.5	64	62	null	null	null	7.03e-55	29.6	40.4	2320	null	63.7	63	1487	6.64	1.56755	4.60329	263.498	68.292	30.695	1757.02	null	null	null	null	1	1	null	1	332	323	64	62	1	null	null	7.13e-55	36.2	30.7	1760	null	-2.41
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.276624	0.276624	1	null	null	null	-0.221	0.0518	1.97e-05	0.276064	45.4	45	1505	3.57	1.08845	3.28891	151.665	61.0592	36.5199	1684.08	null	null	null	null	1	1	null	1	213	212	64	58	1	null	null	6.17e-47	25	36.5	1680	null	63.5	63	1505	6.6	1.56755	2.5197	157.018	68.292	16.2499	1012.63	null	null	null	null	1	1	null	1	225	227.5	64	58	2	2	null	1.27e-54	19.1	16.2	1010	null	-4.27
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.251631	0.251631	1	null	null	null	0.0455	0.0524	0.386	0.245127	45.4	45	1524	3.57	1.08845	0.811828	11.6074	61.0592	9.09339	130.016	null	null	null	null	1	1	null	1	72.7	73	64	63	null	null	null	7.89e-22	6.35	9.09	130	null	63.6	63	1524	6.46	1.56755	1.31486	22.581	68.292	8.40616	144.364	null	null	null	null	1	1	null	1	90.9	90	64	63	null	null	null	8.21e-26	10.3	8.41	144	null	0.867
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.105465	-0.105465	1	null	null	null	-0.475	0.0626	3.14e-14	-0.123732	45.2	45	1485	3.59	1.08845	0.890393	21.2574	61.0592	9.97197	238.073	null	null	null	null	1	1	null	1	82.3	82	64	60	null	null	null	6.66e-33	6.82	9.97	238	null	63.6	63	1485	6.41	1.56755	1.03895	12.458	68.292	6.64319	79.6577	null	null	null	null	1	1	null	1	80.8	80.5	64	60	null	null	null	6.01e-18	7.9	6.64	79.7	null	-7.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0152585	0.0152585	1	null	null	null	0.0612	0.0498	0.218	0.00741237	45.2	45	1475	3.61	1.08845	1.00261	32.2458	61.0592	11.0291	354.717	null	null	null	null	1	1	null	1	93.3	94	64	59	1	null	null	1.31e-39	7.63	11	355	null	63.6	63	1475	6.42	1.56755	1.69378	62.7419	68.292	11.0262	408.439	null	null	null	null	1	1	null	1	131	132	64	59	2	null	null	7.79e-43	12.9	11	408	null	1.23
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.65e-06	-0.238325	-0.238325	null	null	null	null	0.0475	0.293	0.871	-0.268666	45.2	45	1509	3.66	1.08845	0.652166	1.22889	61.0592	8.6733	16.3433	null	null	null	null	1	null	null	null	62.3	63	64	59	null	null	null	0.0641162	4.9	8.67	16.3	null	63.3	63	1509	6.49	1.56755	1.0477	3.38594	68.292	5.64145	18.2319	null	null	null	null	1	1	null	null	71.7	72	64	59	1	null	null	0.00196869	7.91	5.64	18.2	null	0.162
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.075955	0.075955	1	null	null	null	-0.0492	0.0499	0.324	0.0705693	45.2	45	1506	3.71	1.08845	1.18744	30.7683	61.0592	13.0169	337.288	null	null	null	null	1	1	null	1	91.8	91	64	58	null	null	null	9.26e-34	8.98	13	337	null	63.2	63	1506	6.67	1.56755	1.82	46.1045	68.292	11.8892	301.18	null	null	null	null	1	1	null	1	114	116	64	58	null	null	null	3.61e-33	13.8	11.9	301	null	-0.986
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.492268	0.492268	1	null	null	null	-0.214	0.0516	3.29e-05	0.492271	45.4	45	1486	3.69	1.08845	4.34009	296.36	61.0592	46.2826	3160.38	null	null	null	null	1	1	null	1	357	352.5	64	62	1	null	null	2.04e-59	34.2	46.3	3160	null	63.2	63	1486	6.69	1.56755	4.77993	287.418	68.292	32.0982	1930.07	null	null	null	null	1	1	null	1	356	351.5	64	62	null	null	null	3.78e-56	37.6	32.1	1930	null	-4.15
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.136903	0.136903	1	null	null	null	-0.166	0.0532	0.00183	0.129004	45.5	45	1472	3.67	1.08845	0.841529	16.2339	61.0592	9.40375	181.407	null	null	null	null	1	1	null	1	77.3	77	64	58	null	1	null	2.01e-27	6.32	9.4	181	null	63.2	63	1472	6.54	1.56755	1.50484	19.3287	68.292	9.64357	123.865	null	null	null	null	1	1	null	1	87.6	87.5	64	58	1	null	null	9.82e-19	11.4	9.64	124	null	-3.12
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.168836	0.168836	1	null	null	null	0.315	0.0543	7.05e-09	0.16713	45.6	46	1479	3.64	1.08845	1.3189	53.8916	61.0592	14.4648	591.046	null	null	null	null	1	1	null	1	115	116	64	61	1	null	null	3.56e-46	10.2	14.5	591	null	63.3	63	1479	6.62	1.56755	3.60703	186.79	68.292	23.5521	1219.64	null	null	null	null	1	1	null	1	255	260	64	61	1	null	null	9.99e-52	28.1	23.6	1220	null	5.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.22944	0.22944	1	null	null	null	-0.142	0.0504	0.00487	0.227316	45.7	46	1489	3.66	1.08845	1.55888	70.2458	61.0592	17.1073	770.883	null	null	null	null	1	1	null	1	131	132	64	59	null	null	null	2.41e-47	11.9	17.1	771	null	63.6	63	1489	6.65	1.56755	2.25404	85.2334	68.292	14.7086	556.187	null	null	null	null	1	1	null	1	154	153	64	59	1	null	null	5.27e-43	17.2	14.7	556	null	-2.82
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.199943	0.199943	1	null	null	null	0.00541	0.0493	0.912	0.1984	45.6	45	1486	3.64	1.08845	1.30415	60.1154	61.0592	14.308	659.533	null	null	null	null	1	1	null	1	121	121	64	63	null	null	null	1.87e-50	10.3	14.3	660	null	63.6	63	1486	6.72	1.56755	3.54161	102.311	68.292	23.1169	667.807	null	null	null	null	1	1	null	1	171	172	64	63	null	null	null	8.1e-38	28.1	23.1	668	null	0.11
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.49e-05	0.193931	0.193931	null	null	null	null	-0.509	0.423	0.229	0.178043	45.5	45	1477	3.67	1.08845	0.592888	1.13041	61.0592	8.48782	16.183	null	null	null	null	1	null	null	null	62.2	63	64	58	1	1	null	0.0611083	4.39	8.49	16.2	null	63.3	63	1477	6.6	1.56755	0.929933	1.00107	68.292	4.65165	5.00751	null	null	null	null	1	null	null	null	69.3	69.5	64	58	3	null	null	0.285854	6.92	4.65	5.01	null	-1.2
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.75e-06	-0.125164	-0.125164	null	null	null	null	-0.0673	0.53	0.899	-0.154301	45.4	45	1512	3.65	1.08845	0.534919	0.613171	61.0592	7.74047	8.8728	null	null	null	null	1	null	null	null	61.7	62.5	64	58	4	1	null	0.255887	3.94	7.74	8.87	null	63.4	63	1512	6.5	1.56755	1.1546	1.53556	68.292	5.71387	7.59917	null	null	null	null	1	null	null	null	69.8	69.5	64	58	null	null	null	0.188536	8.67	5.71	7.6	null	-0.127
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00603035	0.00603035	1	null	null	null	-1.21	0.103	1.31e-31	0.00282944	44.8	45	2013	3.55	1.08845	2.98229	269.458	61.0592	32.6356	2948.71	null	null	null	null	1	1	null	1	331	327	64	58	1	null	null	1.93e-63	22.7	32.6	2950	null	63.3	63	2013	6.44	1.56755	1.40332	27.9838	68.292	9.18319	183.124	null	null	null	null	1	1	null	1	96.3	94	64	58	2	null	null	5.71e-28	10.6	9.18	183	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.673094	0.673094	1	null	null	null	-0.117	0.0499	0.0187	0.67327	44.1	44	2018	3.58	1.08845	5.00685	236.416	61.0592	53.4918	2525.8	null	null	null	null	1	1	null	1	297	293	64	61	1	null	null	3.29e-49	39.1	53.5	2530	null	63.2	63	2018	6.44	1.56755	5.64189	287.659	68.292	37.8165	1928.12	null	null	null	null	1	1	null	1	356	348	64	61	1	null	null	3.36e-51	44	37.8	1930	null	-2.35
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0851942	0.0851942	1	null	null	null	-0.475	0.0633	6.01e-14	0.0720494	45.1	45	1545	3.67	1.08845	0.835395	18.5501	61.0592	9.3919	208.549	null	null	null	null	1	1	null	1	79.6	79.5	64	64	null	null	null	1.89e-32	6.59	9.39	209	null	63.6	63	1545	6.4	1.56755	1.05513	10.958	68.292	6.72082	69.7987	null	null	null	null	1	1	null	1	79.3	79	64	64	null	null	null	1.24e-15	8.29	6.72	69.8	null	-7.51
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0619104	0.0619104	null	null	null	null	0.183	0.0765	0.0166	0.0450404	45.5	46	1457	3.56	1.08845	0.665376	4.21194	61.0592	7.83635	49.6054	null	null	null	null	1	1	null	1	65.3	65	64	59	1	2	null	2.88e-08	5	7.84	49.6	null	63.8	64	1457	6.35	1.56755	1.09686	12.4368	68.292	6.66938	75.6207	null	null	null	null	1	1	null	1	80.7	81	64	59	null	null	null	9.7e-17	8.29	6.67	75.6	null	2.39
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.327134	0.327134	1	null	null	null	-0.32	0.0546	4.94e-09	0.325411	45.8	46	1467	3.63	1.08845	1.49729	65.4063	61.0592	16.4033	716.55	null	null	null	null	1	1	null	1	126	124.5	64	58	1	null	null	4.75e-46	11.4	16.4	717	null	63.8	63	1467	6.36	1.56755	1.83647	52.5183	68.292	12.0043	343.291	null	null	null	null	1	1	null	1	121	121	64	58	1	null	null	5.25e-36	13.9	12	343	null	-5.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0720678	0.0720678	1	null	null	null	0.201	0.0514	9.14e-05	0.067762	45.7	46	1496	3.59	1.08845	0.999671	45.6389	61.0592	10.9782	501.197	null	null	null	null	1	1	null	1	107	108	64	53	1	2	null	8.36e-45	7.21	11	501	null	63.8	63	1496	6.41	1.56755	2.6417	122.161	68.292	17.2262	796.595	null	null	null	null	1	1	null	1	190	189	64	53	2	null	null	2.9e-44	19.2	17.2	797	null	3.91
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0222911	0.0222911	1	null	null	null	0.0245	0.0494	0.619	0.0182812	45.5	46	1499	3.54	1.08845	1.34454	50.1703	61.0592	14.7584	550.693	null	null	null	null	1	1	null	1	111	110	64	61	null	null	null	7.95e-44	10.4	14.8	551	null	63.5	63	1499	6.47	1.56755	2.41586	89.3145	68.292	15.7611	582.691	null	null	null	null	1	1	null	1	158	157	64	61	null	null	null	2.24e-43	18.8	15.8	583	null	0.497
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.164952	0.164952	null	null	null	null	-1.56	0.359	1.41e-05	0.153354	45.4	45	1502	3.55	1.08845	0.835598	20.0574	61.0592	10.1985	244.803	null	null	null	null	1	1	null	1	81.1	81	64	60	null	null	null	3.71e-33	6.39	10.2	245	null	63.4	63	1502	6.5	1.56755	0.962689	1.15797	68.292	5.64838	6.79416	null	null	null	null	1	null	null	null	69.5	68.5	64	60	null	null	null	0.233458	7.3	5.65	6.79	null	-4.34
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.111771	-0.111771	1	null	null	null	-1.25	0.106	5.72e-32	-0.1169	45.4	45	1507	3.59	1.08845	2.31538	182.341	61.0592	25.3747	1998.31	null	null	null	null	1	1	null	1	243	242.5	64	60	2	null	null	8.49e-62	17.9	25.4	2000	null	63.3	63	1507	6.37	1.56755	1.49185	17.2746	68.292	9.7482	112.878	null	null	null	null	1	1	null	1	85.6	84.5	64	60	null	null	null	4.78e-17	11.5	9.75	113	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.497505	0.497505	1	null	null	null	-0.0295	0.0492	0.549	0.497497	45.4	45	1500	3.58	1.08845	3.45615	163.741	61.0592	37.6296	1782.77	null	null	null	null	1	1	null	1	225	221.5	64	60	null	null	null	9.16e-49	26.8	37.6	1780	null	63	63	1500	6.08	1.56755	5.64342	253.275	68.292	37.118	1665.84	null	null	null	null	1	1	null	1	322	323	64	60	null	null	null	2.19e-47	43.7	37.1	1670	null	-0.599
