 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.231391	0.231391	1	null	null	null	-0.112	0.0533	0.0351	0.12557	44.6	45	1491	3.52	4.0972	0.936497	14.9647	50.7766	9.25508	147.892	null	null	null	null	1	1	null	1	65.7	65	67	58	1	null	null	4.61e-29	6.03	9.26	148	null	64.5	64	1491	6.5	2.70257	1.22198	17.4847	65.6877	7.98217	114.213	null	null	null	null	1	1	null	1	83.2	83	67	58	1	null	null	6.66e-22	8.96	7.98	114	null	-2.11
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.920499	0.920499	1	null	null	null	-0.109	0.0498	0.0287	0.920537	44.6	45	1457	3.48	4.0972	22.6724	1405.38	50.7766	212.789	13190.1	null	null	null	null	1	1	null	1	1460	1408	67	62	1	null	null	7.64e-57	178	213	13200	null	64.6	64	1457	6.57	2.70257	23.3837	1492.46	65.6877	160.839	10265.5	null	null	null	null	1	1	null	1	1560	1513	67	62	null	null	null	1.4e-57	184	161	10300	null	-2.19
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.179511	0.179511	1	null	null	null	-0.354	0.0573	6.62e-10	0.0690206	44.5	44	1483	3.44	4.0972	0.90938	26.2585	50.7766	8.9449	258.285	null	null	null	null	1	1	null	1	77	77	67	57	2	1	null	4.05e-50	5.73	8.94	258	null	64.5	64	1483	6.58	2.70257	1.3141	17.4351	65.6877	8.62436	114.426	null	null	null	null	1	1	null	1	83.1	83	67	57	1	null	null	5.61e-20	9.6	8.62	114	null	-6.18
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.196689	0.196689	1	null	null	null	0.514	0.0621	1.17e-16	0.182866	44.4	44	1461	3.49	4.0972	1.17168	49.2734	50.7766	11.0696	465.519	null	null	null	null	1	1	null	1	100	100	67	60	null	null	null	1.91e-58	8.21	11.1	466	null	64.8	64	1461	6.91	2.70257	3.95267	222.579	65.6877	27.0082	1520.86	null	null	null	null	1	1	null	1	288	289	67	60	null	null	null	1.55e-53	30.5	27	1520	null	8.29
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.314072	0.314072	1	null	null	null	-0.182	0.051	0.000371	0.297281	44.6	45	1438	3.57	4.0972	1.64864	102.12	50.7766	15.6494	969.356	null	null	null	null	1	1	null	1	153	152.5	67	58	null	1	null	6.44e-62	12	15.6	969	null	65.2	65	1438	7.11	2.70257	2.72521	93.8468	65.6877	18.5334	638.228	null	null	null	null	1	1	null	1	160	162.5	67	58	1	null	null	1.25e-40	20.6	18.5	638	null	-3.56
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.149258	0.149258	null	null	null	null	0.0654	0.0606	0.281	0.0115067	44.7	45	1454	3.62	4.0972	0.858896	7.07791	50.7766	8.90856	73.4129	null	null	null	null	1	1	null	null	57.9	58	67	55	2	null	null	6.2e-13	5.18	8.91	73.4	null	65.2	65	1454	7.06	2.70257	1.22749	13.7123	65.6877	7.63975	85.344	null	null	null	null	1	1	null	1	79.4	79	67	55	1	null	null	1.58e-16	8.77	7.64	85.3	null	1.08
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.122797	0.122797	null	null	null	null	0.202	0.097	0.0369	-0.0580443	44.6	44	1507	3.55	4.0972	0.683893	3.4567	50.7766	7.50648	37.9411	null	null	null	null	1	1	null	null	54.2	54	67	60	2	null	null	1.5e-06	3.61	7.51	37.9	null	64.9	65	1507	6.8	2.70257	1.34183	10.279	65.6877	7.89187	60.4547	null	null	null	null	1	1	null	1	76	75.5	67	60	null	null	null	1.02e-10	10.1	7.89	60.5	null	2.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.186609	0.186609	1	null	null	null	-1.61	0.132	3.93e-34	0.132269	44.5	45	1525	3.47	4.0972	2.46582	233.562	50.7766	24.159	2288.34	null	null	null	null	1	1	null	1	284	285	67	59	1	null	null	1.2e-69	18.5	24.2	2290	null	64.5	64	1525	6.46	2.70257	0.90958	8.60043	65.6877	5.99312	56.6673	null	null	null	null	1	1	null	1	74.3	75	67	59	1	1	null	1.93e-14	6.51	5.99	56.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.148203	0.148203	1	null	null	null	-0.0664	0.05	0.184	0.0808114	44.4	44	1501	3.51	4.0972	1.0053	33.2403	50.7766	9.90771	327.599	null	null	null	null	1	1	null	1	84	84	67	59	1	null	null	2.02e-53	6.7	9.91	328	null	64.6	65	1501	6.37	2.70257	1.85625	42.9225	65.6877	12.1587	281.149	null	null	null	null	1	1	null	1	109	108	67	59	null	null	null	4.03e-32	14	12.2	281	null	-1.33
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.203108	0.203108	1	null	null	null	0.0675	0.0516	0.191	0.107727	44.4	44	1490	3.53	4.0972	0.827017	15.5021	50.7766	8.12611	152.32	null	null	null	null	1	1	null	1	66.3	67	67	61	null	null	null	1.06e-36	5.14	8.13	152	null	64.7	65	1490	6.67	2.70257	1.49661	27.0828	65.6877	9.83261	177.932	null	null	null	null	1	1	null	1	92.8	94	67	61	null	null	null	2.59e-27	11.4	9.83	178	null	1.31
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.568145	0.568145	1	null	null	null	-0.255	0.0526	1.27e-06	0.566511	44.6	45	1503	3.52	4.0972	5.65558	474.527	50.7766	52.3378	4391.37	null	null	null	null	1	1	null	1	525	518	67	56	5	null	null	1.81e-60	42.2	52.3	4390	null	64.4	64	1503	6.57	2.70257	5.26109	350.277	65.6877	36.7001	2443.44	null	null	null	null	1	1	null	1	416	413.5	67	56	3	1	null	1.37e-54	39.3	36.7	2440	null	-4.84
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.280985	0.280985	1	null	null	null	0.0373	0.0493	0.449	0.268554	44.7	45	1477	3.53	4.0972	1.68565	95.9694	50.7766	15.8004	899.564	null	null	null	null	1	1	null	1	147	146	67	63	null	null	null	8.33e-63	12.8	15.8	900	null	64.4	64	1477	6.58	2.70257	3.4063	142.328	65.6877	23.4592	980.214	null	null	null	null	1	1	null	1	208	209	67	63	1	null	null	9.7e-48	26.9	23.5	980	null	0.757
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.753488	0.753488	1	null	null	null	-0.106	0.0497	0.0337	0.753457	44.6	45	1493	3.49	4.0972	14.7533	1110.96	50.7766	137.407	10347	null	null	null	null	1	1	null	1	1160	1140	67	64	null	null	null	1.52e-63	118	137	10300	null	64.4	64	1493	6.63	2.70257	16.0621	1170.47	65.6877	111.33	8112.79	null	null	null	null	1	1	null	1	1240	1232	67	64	null	null	null	1.38e-62	128	111	8110	null	-2.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.747343	0.747343	1	null	null	null	-0.104	0.0497	0.0363	0.747257	44.6	44	1474	3.48	4.0972	13.1926	949.507	50.7766	122.535	8819.22	null	null	null	null	1	1	null	1	1000	986	67	60	null	null	null	2.57e-59	102	123	8820	null	64.3	64	1474	6.56	2.70257	12.934	998.479	65.6877	89.8937	6939.63	null	null	null	null	1	1	null	1	1060	1047.5	67	60	1	1	null	5.02e-61	100	89.9	6940	null	-2.09
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0870982	-0.0870982	1	null	null	null	0.143	0.0503	0.00444	-0.118418	44.4	44	1473	3.52	4.0972	1.79846	102.901	50.7766	16.5493	946.89	null	null	null	null	1	1	null	1	154	154	67	59	null	null	null	4.48e-59	13.3	16.5	947	null	64.5	64	1473	6.51	2.70257	3.16006	187.634	65.6877	22.169	1316.33	null	null	null	null	1	1	null	1	253	253	67	59	1	null	null	1.62e-54	24.1	22.2	1320	null	2.85
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0589137	0.0589137	1	null	null	null	-1.4	0.117	4.72e-33	-0.0133052	44.4	44	1485	3.54	4.0972	2.0319	147.39	50.7766	20.0578	1454.95	null	null	null	null	1	1	null	1	198	198.5	67	60	null	null	null	3.99e-65	15.3	20.1	1450	null	64.2	64	1485	6.17	2.70257	1.02325	8.89563	65.6877	6.69157	58.1735	null	null	null	null	1	1	null	1	74.6	74.5	67	60	2	null	null	7.27e-13	7.5	6.69	58.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.273134	0.273134	null	null	null	null	-0.947	0.0894	3.25e-26	0.136228	44.5	45	1478	3.53	4.0972	0.803538	27.9352	50.7766	8.17165	284.09	null	null	null	null	1	1	null	1	78.7	79	67	59	1	null	null	1.16e-62	4.83	8.17	284	null	64	64	1478	6.21	2.70257	1.07142	5.05806	65.6877	6.80118	32.1078	null	null	null	null	1	1	null	null	70.7	71	67	59	null	null	null	1.17e-05	7.83	6.8	32.1	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.354905	0.354905	1	null	null	null	0.0381	0.0493	0.439	0.346734	44.5	44	1488	3.54	4.0972	2.64051	135.103	50.7766	24.0605	1231.06	null	null	null	null	1	1	null	1	186	183.5	67	58	1	null	null	5.7e-52	19.7	24.1	1230	null	64.3	64	1488	6.47	2.70257	3.50611	189.692	65.6877	24.8393	1343.88	null	null	null	null	1	1	null	1	255	254	67	58	1	2	null	2.37e-51	26.6	24.8	1340	null	0.773
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.229577	0.229577	1	null	null	null	0.0357	0.0493	0.469	0.201708	44.5	45	1493	3.59	4.0972	1.39074	80.19	50.7766	13.1946	760.801	null	null	null	null	1	1	null	1	131	131.5	67	60	null	null	null	1.04e-64	10.1	13.2	761	null	64.3	64	1493	6.42	2.70257	2.46813	121.396	65.6877	16.7937	826.003	null	null	null	null	1	1	null	1	187	187.5	67	60	null	1	null	6.97e-51	18.9	16.8	826	null	0.724
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.154201	0.154201	1	null	null	null	0.149	0.0535	0.00523	0.0302483	44.5	44	1493	3.57	4.0972	0.843131	11.5567	50.7766	8.31133	113.922	null	null	null	null	1	1	null	1	62.3	63	67	63	null	null	null	5.47e-26	5.39	8.31	114	null	64.5	64	1493	6.32	2.70257	1.34278	24.5345	65.6877	8.79341	160.669	null	null	null	null	1	1	null	1	90.2	90	67	63	null	null	null	2.43e-28	10.3	8.79	161	null	2.79
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.331487	0.331487	1	null	null	null	-0.954	0.0881	2.39e-27	0.208477	44.5	44	1496	3.56	4.0972	0.993717	35.7948	50.7766	9.88463	356.056	null	null	null	null	1	1	null	1	86.6	86.5	67	56	null	1	null	2.8e-55	6.42	9.88	356	null	64.3	64	1496	6.43	2.70257	0.909043	6.09801	65.6877	5.89951	39.5749	null	null	null	null	1	1	null	null	71.8	72	67	56	1	null	null	3.88e-09	6.34	5.9	39.6	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.357584	0.357584	1	null	null	null	-0.00245	0.0491	0.96	0.353226	44.4	44	1498	3.56	4.0972	3.78146	252.948	50.7766	34.8889	2333.77	null	null	null	null	1	1	null	1	304	303.5	67	58	1	null	null	2.33e-57	28.5	34.9	2330	null	64.2	64	1498	6.47	2.70257	4.69151	331.674	65.6877	32.8256	2320.67	null	null	null	null	1	1	null	1	397	398.5	67	58	1	1	null	1.2e-57	35.6	32.8	2320	null	-0.0498
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.571615	0.571615	1	null	null	null	0.0129	0.0492	0.794	0.569328	44.5	44	1480	3.55	4.0972	2.69837	157.823	50.7766	24.5025	1433.11	null	null	null	null	1	1	null	1	209	207	67	60	1	null	null	9.35e-57	20.5	24.5	1430	null	64.3	64	1480	6.49	2.70257	3.8516	207.646	65.6877	27.3817	1476.19	null	null	null	null	1	1	null	1	273	275.5	67	60	2	null	null	1.88e-52	29.7	27.4	1480	null	0.262
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0505094	0.0505094	1	null	null	null	0.0349	0.0522	0.503	-0.121696	44.5	44	1489	3.56	4.0972	0.873194	13.7848	50.7766	8.59067	135.617	null	null	null	null	1	1	null	1	64.6	65	67	57	null	null	null	2.75e-29	5.4	8.59	136	null	64.7	65	1489	6.33	2.70257	1.15911	22.4	65.6877	7.60565	146.981	null	null	null	null	1	1	null	1	88.1	87	67	57	3	null	null	7.56e-29	8.39	7.61	147	null	0.67
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.390894	0.390894	1	null	null	null	0.139	0.0514	0.00668	0.352422	44.5	44	1488	3.55	4.0972	0.942932	18.8785	50.7766	9.32972	186.791	null	null	null	null	1	1	null	1	69.7	70	67	58	1	null	null	2.54e-36	6.09	9.33	187	null	64.7	64	1488	6.21	2.70257	1.58792	39.4675	65.6877	10.3602	257.502	null	null	null	null	1	1	null	1	105	105.5	67	58	1	1	null	5.42e-34	11.8	10.4	258	null	2.71
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.386413	0.386413	1	null	null	null	-0.161	0.0509	0.0016	0.355964	44.5	44	1481	3.54	4.0972	1.06455	51.4607	50.7766	10.4028	502.874	null	null	null	null	1	1	null	1	102	102	67	59	null	null	null	8.21e-66	7.22	10.4	503	null	64.8	65	1481	6.27	2.70257	1.78875	52.6004	65.6877	11.8167	347.484	null	null	null	null	1	1	null	1	118	119	67	59	null	null	null	3.72e-38	13.5	11.8	347	null	-3.16
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.29e-06	0.0801244	0.0801244	null	null	null	null	-0.268	0.0896	0.00273	-0.109593	44.5	44	1488	3.51	4.0972	0.805452	6.53818	50.7766	8.75014	71.0284	null	null	null	null	1	1	null	null	57.3	57.5	67	54	2	1	null	8.83e-13	4.64	8.75	71	null	64.7	65	1488	6.4	2.70257	1.13148	6.44193	65.6877	6.72361	38.2798	null	null	null	null	1	1	null	null	72.1	71	67	54	1	null	null	3.52e-07	7.95	6.72	38.3	null	-3
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.189153	0.189153	1	null	null	null	0.169	0.0515	0.00105	0.138156	44.5	45	1476	3.43	4.0972	0.947594	21.49	50.7766	9.37358	212.579	null	null	null	null	1	1	null	1	72.3	72.5	67	60	1	1	null	3.14e-41	6.23	9.37	213	null	64.7	65	1476	6.34	2.70257	2.1299	48.0623	65.6877	13.8997	313.654	null	null	null	null	1	1	null	1	114	115.5	67	60	null	null	null	1.44e-31	16.3	13.9	314	null	3.28
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.712225	0.712225	1	null	null	null	0.155	0.0504	0.00218	0.713525	44.5	45	1476	3.41	4.0972	3.82186	229.748	50.7766	35.3202	2123.24	null	null	null	null	1	1	null	1	281	280	67	61	null	null	null	9.59e-57	29.6	35.3	2120	null	64.5	64	1476	6.39	2.70257	6.81496	433.886	65.6877	47.6042	3030.8	null	null	null	null	1	1	null	1	500	501	67	61	1	1	null	5.41e-57	53.2	47.6	3030	null	3.07
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.256139	0.256139	1	null	null	null	0.0234	0.0516	0.65	0.150675	44.5	44.5	1492	3.49	4.0972	0.85983	15.5943	50.7766	8.44355	153.137	null	null	null	null	1	1	null	1	66.4	65	67	62	null	null	null	3.71e-35	5.5	8.44	153	null	64.4	64	1492	6.53	2.70257	1.24611	24.5865	65.6877	8.19167	161.627	null	null	null	null	1	1	null	1	90.3	91	67	62	null	null	null	2.37e-30	9.46	8.19	162	null	0.454
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.322433	0.322433	1	null	null	null	-0.252	0.0526	1.6e-06	0.306877	44.6	45	1492	3.48	4.0972	1.97028	108.42	50.7766	18.7265	1030.47	null	null	null	null	1	1	null	1	159	158	67	56	4	null	null	9.97e-55	14.3	18.7	1030	null	64.5	64	1492	6.58	2.70257	2.69352	84.8659	65.6877	18.2945	576.413	null	null	null	null	1	1	null	1	151	152	67	56	null	null	null	1.3e-37	20	18.3	576	null	-4.8
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.109562	0.109562	1	null	null	null	-0.044	0.0493	0.373	0.0725154	44.5	44	1485	3.54	4.0972	1.37877	93.0077	50.7766	13.0327	879.147	null	null	null	null	1	1	null	1	144	143	67	51	1	4	null	4.9e-62	9.17	13	879	null	64.7	64	1485	6.58	2.70257	2.51887	116.332	65.6877	17.2025	794.485	null	null	null	null	1	1	null	1	182	184	67	51	1	null	null	9.72e-44	17.8	17.2	794	null	-0.892
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.419191	0.419191	1	null	null	null	-0.226	0.0519	1.4e-05	0.404257	44.7	45	1498	3.56	4.0972	1.95149	96.6877	50.7766	18.6461	923.83	null	null	null	null	1	1	null	1	147	147	67	56	1	null	null	4.96e-52	14.1	18.6	924	null	64.8	65	1498	6.59	2.70257	2.34124	81.3302	65.6877	15.8181	549.49	null	null	null	null	1	1	null	1	147	150.5	67	56	2	null	null	3.69e-40	17.3	15.8	549	null	-4.34
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.43e-05	0.249986	0.249986	1	null	null	null	-0.338	0.0676	5.73e-07	0.0665594	44.8	45	1481	3.58	4.0972	0.813919	8.42676	50.7766	8.68421	89.9104	null	null	null	null	1	1	null	null	59.2	59	67	59	null	null	null	4.46e-18	4.93	8.68	89.9	null	64.6	64	1481	6.64	2.70257	0.903236	6.82077	65.6877	5.46489	41.268	null	null	null	null	1	1	null	null	72.5	74	67	59	1	null	null	8.08e-11	6.46	5.46	41.3	null	-5
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.09e-05	0.220513	0.220513	null	null	null	null	-0.233	0.0665	0.000475	0.0775992	44.8	45	1495	3.47	4.0972	0.808643	7.94468	50.7766	8.57385	84.2356	null	null	null	null	1	1	null	null	58.7	58	67	61	null	1	null	5.75e-17	4.96	8.57	84.2	null	64.7	64	1495	6.54	2.70257	1.12707	8.09918	65.6877	6.86214	49.3119	null	null	null	null	1	1	null	1	73.8	74	67	61	1	null	null	5.27e-10	8.42	6.86	49.3	null	-3.49
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.164197	-0.164197	1	null	null	null	-0.742	0.0737	7.71e-24	-0.190518	44.6	44	1901	3.5	4.0972	3.13863	236.023	50.7766	29.4114	2211.72	null	null	null	null	1	1	null	1	287	283.5	67	60	null	null	null	1.08e-62	24	29.4	2210	null	65	65	1901	7.08	2.70257	2.17148	58.1456	65.6877	14.9592	400.563	null	null	null	null	1	1	null	1	124	122.5	67	60	null	null	null	1.05e-35	16.6	15	401	null	-10.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.499598	0.499598	1	null	null	null	-0.185	0.051	0.000289	0.496308	43.6	44	2040	3.52	4.0972	4.59112	265.449	50.7766	41.948	2425.35	null	null	null	null	1	1	null	1	316	309.5	67	62	null	null	null	5.86e-56	35.9	41.9	2430	null	64.2	64	2040	6.76	2.70257	4.10406	224.328	65.6877	28.9968	1584.97	null	null	null	null	1	1	null	1	290	293	67	62	null	null	null	4.91e-54	32.2	29	1580	null	-3.62
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.149508	0.149508	null	null	null	null	0.512	0.0795	1.21e-10	0.0379758	44.4	44	1507	3.51	4.0972	0.793491	4.38408	50.7766	8.20306	45.3224	null	null	null	null	1	1	null	null	55.2	55	67	56	1	null	null	2.19e-07	4.61	8.2	45.3	null	64.3	64	1507	6.46	2.70257	1.5436	23.5802	65.6877	9.63898	147.246	null	null	null	null	1	1	null	1	89.3	87	67	56	1	null	null	2.15e-22	11.3	9.64	147	null	6.44
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.326695	0.326695	null	null	null	null	0.13	0.0973	0.182	0.188412	44.6	45	1500	3.51	4.0972	0.779892	3.34004	50.7766	8.67302	37.1438	null	null	null	null	1	1	null	null	54.1	54	67	60	null	null	null	3.77e-05	4.63	8.67	37.1	null	64.4	64	1500	6.46	2.70257	0.99588	8.62897	65.6877	5.78097	50.0902	null	null	null	null	1	1	null	1	74.3	73.5	67	60	null	null	null	7.56e-13	7.28	5.78	50.1	null	1.33
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0731576	-0.0731576	1	null	null	null	0.17	0.0512	0.000895	-0.230564	44.7	45	1492	3.5	4.0972	0.822187	28.2234	50.7766	8.06912	276.99	null	null	null	null	1	1	null	1	79	79	67	57	4	1	null	2.41e-60	4.92	8.07	277	null	64.4	64	1492	6.51	2.70257	1.6928	62.2948	65.6877	11.1347	409.756	null	null	null	null	1	1	null	1	128	126	67	57	null	null	null	4.36e-43	12.5	11.1	410	null	3.32
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.125683	0.125683	1	null	null	null	-0.286	0.0537	9.97e-08	0.0705167	44.6	45	1491	3.5	4.0972	1.61544	66.482	50.7766	15.742	647.85	null	null	null	null	1	1	null	1	117	117	67	58	null	null	null	2.5e-50	11.7	15.7	648	null	64.5	64	1491	6.51	2.70257	1.5195	50.6399	65.6877	10.0661	335.468	null	null	null	null	1	1	null	1	116	115	67	58	1	1	null	1.41e-41	11.3	10.1	335	null	-5.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.199773	0.199773	1	null	null	null	-0.019	0.0495	0.701	0.14375	44.6	45	1495	3.5	4.0972	1.26002	44.2234	50.7766	12.3103	432.059	null	null	null	null	1	1	null	1	95	93	67	57	null	null	null	5.46e-49	8.73	12.3	432	null	64.3	64	1495	6.7	2.70257	1.66524	62.593	65.6877	11.0031	413.585	null	null	null	null	1	1	null	1	128	127	67	57	1	null	null	1.07e-43	12.3	11	414	null	-0.383
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.259005	0.259005	null	null	null	null	-0.974	0.0965	5.62e-24	0.152195	44.6	45	1491	3.53	4.0972	1.00653	28.3234	50.7766	10.2536	288.534	null	null	null	null	1	1	null	1	79.1	79	67	60	null	null	null	7.28e-48	6.76	10.3	289	null	64.7	64	1491	6.92	2.70257	1.10455	4.82897	65.6877	6.9994	30.6007	null	null	null	null	1	1	null	null	70.5	70	67	60	null	null	null	4.16e-05	8.16	7	30.6	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0106412	0.0106412	1	null	null	null	-1.38	0.116	5.98e-33	-0.0630392	44.5	44	1486	3.52	4.0972	1.85152	134.376	50.7766	18.3013	1328.24	null	null	null	null	1	1	null	1	185	184	67	59	null	null	null	1.59e-65	13.7	18.3	1330	null	64.8	64	1486	6.9	2.70257	1.16037	8.39704	65.6877	7.57834	54.8406	null	null	null	null	1	1	null	1	74.1	74	67	59	1	null	null	5.23e-10	8.54	7.58	54.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.226856	0.226856	1	null	null	null	0.345	0.0553	4.67e-10	0.215906	44.5	45	1509	3.56	4.0972	1.33582	54.1725	50.7766	12.7007	515.06	null	null	null	null	1	1	null	1	105	106	67	59	null	null	null	1.43e-53	9.51	12.7	515	null	64.4	64	1509	6.5	2.70257	4.04763	167.77	65.6877	27.4822	1139.11	null	null	null	null	1	1	null	1	233	233	67	59	1	null	null	3.27e-45	31	27.5	1140	null	6.23
