 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.236595	0.236595	null	null	null	null	0.472	0.0741	1.89e-10	0.225823	54.5	54	1472	4.02	8.02731	1.66417	9.47946	115.03	12.0248	68.4956	null	null	null	null	1	1	null	null	125	125	57	55	1	1	null	1.11e-07	9.49	12	68.5	null	68.9	69	1472	7.08	3.67364	2.06453	47.6522	79.8569	8.79696	203.047	null	null	null	null	1	1	null	1	128	131	57	55	1	null	null	1.23e-31	14.9	8.8	203	null	6.37
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951007	0.951007	1	null	null	null	0.175	0.0508	0.000572	0.951996	54.5	54	1458	3.98	8.02731	22.4327	1432.28	115.03	244.954	15639.8	null	null	null	null	1	1	null	1	1550	1530.5	57	58	2	null	null	6.57e-55	171	245	15600	null	68.9	69	1458	7.19	3.67364	116.415	8297.07	79.8569	328.245	23394.4	null	null	null	null	1	1	null	1	8380	8270	57	58	1	null	null	2.05e-57	887	328	23400	null	3.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.246269	0.246269	1	null	null	null	-0.244	0.056	1.36e-05	0.195725	54.5	54	1465	4.03	8.02731	1.74974	22.0795	115.03	12.6669	159.84	null	null	null	null	1	1	null	1	137	137	57	55	null	null	null	1.48e-22	10.3	12.7	160	null	68.6	68	1465	6.91	3.67364	1.30383	21.4522	79.8569	5.54519	91.2362	null	null	null	null	1	1	null	1	101	100	57	55	3	null	null	6.06e-26	8.97	5.55	91.2	null	-4.35
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.550494	0.550494	1	null	null	null	-0.0643	0.0494	0.193	0.570962	54.4	54	1479	4.32	8.02731	3.54578	186.335	115.03	38.7674	2037.28	null	null	null	null	1	1	null	1	301	294	57	63	null	null	null	2.25e-60	26.8	38.8	2040	null	68.6	68	1479	6.66	3.67364	10.2216	623.889	79.8569	28.7844	1756.88	null	null	null	null	1	1	null	1	704	702	57	63	null	null	null	2.82e-57	81	28.8	1760	null	-1.3
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.519342	0.519342	1	null	null	null	0.21	0.0515	4.6e-05	0.550279	54.5	54	1488	4.59	8.02731	2.78812	83.1665	115.03	29.3714	876.114	null	null	null	null	1	1	null	1	198	197	57	51	7	null	null	2.62e-40	18.4	29.4	876	null	68.5	69	1488	6.72	3.67364	7.03935	486.124	79.8569	20.5737	1420.78	null	null	null	null	1	1	null	1	566	566	57	51	2	null	null	1.2e-51	50.2	20.6	1420	null	4.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0690796	0.0690796	null	null	null	null	0.0648	0.0722	0.369	-0.0381074	54.5	55	1497	4.59	8.02731	1.60958	10.4942	115.03	11.3972	74.3077	null	null	null	null	1	1	null	null	126	125	57	63	null	null	null	1.85e-09	9.59	11.4	74.3	null	68.4	68	1497	6.73	3.67364	1.50439	19.8416	79.8569	6.54136	86.2744	null	null	null	null	1	1	null	1	99.7	98	57	63	null	1	null	2.34e-21	11.3	6.54	86.3	null	0.898
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0399229	-0.0399229	null	null	null	null	0	1000	1	-0.163132	54.5	54	1502	4.5	8.02731	1.51387	-12.6398	115.03	10.2939	-85.9472	null	null	null	null	1	null	null	null	102	103	57	59	null	null	null	1.84e-13	8.28	10.3	-85.9	null	68.5	68	1502	6.76	3.67364	2.10511	42.9737	79.8569	9.53178	194.582	null	null	null	null	1	1	null	1	123	124	57	59	null	null	null	7.47e-30	15.7	9.53	195	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00656233	-0.00656233	1	null	null	null	-1.53	0.126	8.26e-34	-0.0627647	54.1	54	1511	4.25	8.02731	3.14618	222.832	115.03	27.422	1942.2	null	null	null	null	1	1	null	1	338	337	57	58	null	1	null	6.37e-68	22.6	27.4	1940	null	68.2	68	1511	7.06	3.67364	1.50053	16.1259	79.8569	5.30053	56.9638	null	null	null	null	1	1	null	1	96	94.5	57	58	2	null	null	1.77e-16	10.8	5.3	57	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.284154	0.284154	null	null	null	null	0.865	0.133	7.31e-11	0.298859	53.7	54	1471	4.27	8.02731	1.57085	5.00546	115.03	11.2471	35.8387	null	null	null	null	1	1	null	null	120	119	57	57	1	null	null	0.00186967	8.73	11.2	35.8	null	67.9	67	1471	7.03	3.67364	2.1156	61.0905	79.8569	9.09737	262.698	null	null	null	null	1	1	null	1	141	138	57	57	2	null	null	9.42e-38	15.5	9.1	263	null	6.51
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.119282	0.119282	null	null	null	null	0.404	0.0644	3.4e-10	0.0512786	54	54	1360	4.44	8.02731	1.49729	10.1671	115.03	10.8138	73.4296	null	null	null	null	1	1	null	null	125	125	57	61	1	null	null	5.07e-10	8.23	10.8	73.4	null	68.6	68	1360	7.38	3.67364	1.84106	43.7005	79.8569	7.84848	186.296	null	null	null	null	1	1	null	1	124	122	57	61	1	null	null	6.76e-35	13.9	7.85	186	null	6.28
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.574458	0.574458	1	null	null	null	-1.57	0.129	5.65e-34	0.579973	55.5	54	1177	6.69	8.02731	4.95884	271.042	115.03	44.5397	2434.46	null	null	null	null	1	1	null	1	386	379	57	56	4	null	null	4.51e-53	36.2	44.5	2430	null	69.1	68	1177	9.14	3.67364	2.52246	19.2681	79.8569	8.64665	66.0487	null	null	null	null	1	1	null	1	99.1	95	57	56	1	null	null	2.18e-10	18.5	8.65	66	null	-12.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.193038	0.193038	1	null	null	null	0.481	0.0605	1.96e-15	0.234563	58.4	55	1143	11.8	8.02731	1.81639	74.3778	115.03	19.531	799.761	null	1	null	null	null	1	null	1	189	190	57	54	5	null	null	2.92e-63	10.8	19.5	800	null	76	72	1143	18.1	3.67364	44.6252	845.217	79.8569	127.778	2420.15	null	1	1	null	null	1	null	1	925	963.5	57	54	null	null	null	2.95e-25	328	128	2420	null	7.94
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.733433	0.733433	1	null	null	null	-0.154	0.0504	0.00226	0.736319	58	55	1162	12	8.02731	11.5339	940.298	115.03	127.211	10370.8	null	1	null	null	1	1	null	1	1060	1041	57	55	4	null	null	5.42e-59	85.2	127	10400	null	76.3	72	1162	18.1	3.67364	76.342	2606.6	79.8569	213.112	7276.42	null	1	1	null	1	1	null	1	2690	2528	57	55	4	null	null	3.06e-38	566	213	7280	null	-3.05
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.718011	0.718011	1	null	null	null	-0.0571	0.0493	0.246	0.720695	53.6	53	1314	4.32	8.02731	11.2066	754.875	115.03	123.345	8308.53	null	null	null	null	1	1	null	1	870	842	57	63	null	null	null	1.64e-60	88.5	123	8310	null	69.5	69	1314	8.14	3.67364	31.9395	2603.95	79.8569	89.3451	7284.09	null	null	null	null	1	1	null	1	2680	2719	57	63	null	null	null	8.34e-65	253	89.3	7280	null	-1.16
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0941816	0.0941816	1	null	null	null	-0.00285	0.0492	0.954	0.0803698	53.8	54	1494	4.17	8.02731	1.92293	81.0212	115.03	19.2785	812.286	null	null	null	null	1	1	null	1	196	196	57	59	null	null	null	1.48e-65	12.3	19.3	812	null	68.6	68	1494	7.27	3.67364	4.38223	262.77	79.8569	13.4579	806.97	null	null	null	null	1	1	null	1	343	340	57	59	1	1	null	7.05e-55	33.5	13.5	807	null	-0.0579
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0523716	-0.0523716	1	null	null	null	-1.26	0.107	5.34e-32	-0.116583	54.1	54	1487	4.2	8.02731	2.86702	137.544	115.03	24.2193	1161.91	null	null	null	null	1	1	null	1	253	251	57	61	null	null	null	6.18e-60	20.8	24.2	1160	null	68.4	68	1487	7.07	3.67364	1.5996	17.5202	79.8569	5.83004	63.8556	null	null	null	null	1	1	null	1	97.4	98	57	61	null	null	null	5.42e-17	11.9	5.83	63.9	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.047184	-0.047184	null	null	null	null	0	1000	1	-0.23856	54.1	54	1517	4.17	8.02731	1.53729	-16.3805	115.03	10.4531	-111.383	null	null	null	null	1	null	null	null	98.6	96	57	57	2	null	null	1.02e-18	8.38	10.5	-111	null	68.2	68	1517	6.99	3.67364	1.33678	0.458933	79.8569	6.05286	2.07802	null	null	null	null	1	null	null	null	80.3	81	57	57	1	null	null	0.732355	9.4	6.05	2.08	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.425657	0.425657	1	null	null	null	-0.0986	0.0497	0.0472	0.436586	54	54	1486	4.12	8.02731	3.42368	128.539	115.03	36.3939	1366.38	null	null	null	null	1	1	null	1	244	238.5	57	58	null	null	null	1.16e-47	24.8	36.4	1370	null	68.2	68	1486	6.92	3.67364	5.54852	375.919	79.8569	16.0706	1088.8	null	null	null	null	1	1	null	1	456	456	57	58	2	null	null	7.86e-57	42.1	16.1	1090	null	-1.98
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.00160566	0.00160566	1	null	null	null	0.00643	0.0492	0.896	-0.0279177	54	54	1504	4.16	8.02731	2.10537	92.0704	115.03	21.6143	945.221	null	null	null	null	1	1	null	1	207	206.5	57	60	null	1	null	1.44e-64	14.1	21.6	945	null	68.2	68	1504	6.84	3.67364	4.32839	319.876	79.8569	12.9809	959.313	null	null	null	null	1	1	null	1	400	395.5	57	60	1	null	null	5.06e-61	33.3	13	959	null	0.131
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.142645	0.142645	null	null	null	null	0	1000	1	0.147504	53.9	54	1500	4.17	8.02731	1.43411	-12.078	115.03	9.75158	-82.1273	null	null	null	null	1	null	null	null	103	103	57	62	1	null	null	1.21e-13	7.58	9.75	-82.1	null	68.3	68	1500	7.05	3.67364	3.64451	126.192	79.8569	16.5021	571.386	null	null	null	null	1	1	null	1	206	203	57	62	null	null	null	8.2e-43	28.4	16.5	571	null	0
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.186931	0.186931	null	null	null	null	0	1000	1	0.143434	53.8	54	1489	4.21	8.02731	1.41682	-14.1669	115.03	9.63396	-96.331	null	null	null	null	1	null	null	null	101	101	57	51	3	null	null	5.89e-17	6.69	9.63	-96.3	null	68.2	68	1489	7.2	3.67364	1.71095	14.8294	79.8569	7.74706	67.1466	null	null	null	null	1	1	null	1	94.7	92	57	51	5	null	null	4.23e-12	11.7	7.75	67.1	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.536543	0.536543	1	null	null	null	-0.2	0.0513	9.85e-05	0.564531	53.8	54	1478	4.32	8.02731	2.87328	161.886	115.03	30.8735	1739.47	null	null	null	null	1	1	null	1	277	277	57	59	2	null	null	1.13e-63	20.5	30.9	1740	null	68.6	68	1478	7.27	3.67364	5.82038	383.262	79.8569	16.6776	1098.19	null	null	null	null	1	1	null	1	463	453	57	59	null	null	null	8.39e-57	44.6	16.7	1100	null	-3.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.708236	0.708236	1	null	null	null	0.41	0.0576	1.09e-12	0.741806	54	54	1499	4.3	8.02731	3.42369	128.626	115.03	37.2429	1399.19	null	null	null	null	1	1	null	1	244	238	57	61	2	null	null	2.55e-49	25.4	37.2	1400	null	68.5	68	1499	7.31	3.67364	20.5779	1271.19	79.8569	58.2431	3597.94	null	null	null	null	1	1	null	1	1350	1344	57	61	null	null	null	4.58e-56	161	58.2	3600	null	7.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.15922	0.15922	null	null	null	null	0.323	0.103	0.0017	0.0880355	53.8	54	1507	4.29	8.02731	1.40046	5.93528	115.03	9.77773	41.4389	null	null	null	null	1	1	null	null	121	122	57	57	1	null	null	4.72e-05	6.88	9.78	41.4	null	68.5	68	1507	6.81	3.67364	1.58818	19.7572	79.8569	7.00366	87.1264	null	null	null	null	1	1	null	1	99.6	98	57	57	2	null	null	3.95e-19	11.4	7	87.1	null	3.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.207875	0.207875	null	null	null	null	2	1.67	0.232	0.205654	53.8	54	1503	4.2	8.02731	1.57703	0.408969	115.03	10.8614	2.81668	null	null	null	null	1	null	null	null	115	113	57	57	null	null	null	0.795861	8.79	10.9	2.82	null	68.3	68	1503	6.51	3.67364	2.50749	83.9151	79.8569	11.2095	375.132	null	null	null	null	1	1	null	1	164	163	57	57	2	null	null	1.11e-40	18.6	11.2	375	null	1.2
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.132276	0.132276	1	null	null	null	0.072	0.0499	0.149	0.102582	53.8	54	1474	4.2	8.02731	1.93898	37.6	115.03	17.0742	331.097	null	null	null	null	1	1	null	1	153	153	57	54	2	null	null	2.65e-34	11.9	17.1	331	null	68.4	68	1474	6.74	3.67364	2.49431	111.773	79.8569	8.72117	390.805	null	null	null	null	1	1	null	1	192	189.5	57	54	3	1	null	3.06e-46	18	8.72	391	null	1.44
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.11e-06	0.231229	0.231229	null	null	null	null	0	1000	1	0.174087	53.7	54	1459	4.15	8.02731	1.46275	-14.8109	115.03	9.94633	-100.71	null	null	null	null	1	null	null	null	100	101	57	64	null	null	null	1.06e-17	8.04	9.95	-101	null	68.2	68	1459	6.79	3.67364	1.32631	6.64314	79.8569	6.00542	30.0797	null	null	null	null	1	1	null	null	86.5	86	57	64	null	null	null	3.1e-06	9.87	6.01	30.1	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.227702	0.227702	1	null	null	null	0.721	0.0727	3.25e-23	0.269265	53.8	54	1472	4.18	8.02731	1.67218	20.9186	115.03	15.3324	191.805	null	null	null	null	1	1	null	1	136	136.5	57	58	3	null	null	7.93e-23	9.83	15.3	192	null	68.3	68	1472	6.81	3.67364	6.82289	300.764	79.8569	22.9105	1009.93	null	null	null	null	1	1	null	1	381	383	57	58	1	null	null	4.58e-46	51.8	22.9	1010	null	9.92
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.83519	0.83519	1	null	null	null	0.358	0.0557	1.34e-10	0.852887	53.8	54	1461	4.34	8.02731	5.09001	293.438	115.03	55.7169	3212.07	null	null	null	null	1	1	null	1	408	406	57	62	1	null	null	1.57e-58	39.2	55.7	3210	null	68.3	68	1461	6.68	3.67364	38.6193	2602.18	79.8569	108.625	7319.13	null	null	null	null	1	1	null	1	2680	2618	57	62	null	null	null	5.39e-59	304	109	7320	null	6.42
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.330518	0.330518	null	null	null	null	0.882	0.158	2.62e-08	0.363139	53.8	54	1480	4.3	8.02731	1.65875	4.39894	115.03	11.7974	31.2865	null	null	null	null	1	1	null	null	119	120	57	63	null	null	null	0.00912099	10.1	11.8	31.3	null	68.1	68	1480	6.53	3.67364	2.44714	55.032	79.8569	10.5936	238.231	null	null	null	null	1	1	null	1	135	131	57	63	1	null	null	5.92e-33	19	10.6	238	null	5.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.318399	0.318399	1	null	null	null	0.262	0.0529	7.69e-07	0.3609	53.6	54	1493	4.46	8.02731	1.81203	39.9014	115.03	17.0444	375.323	null	null	null	null	1	1	null	1	155	156	57	58	2	null	null	7.46e-41	11.2	17	375	null	67.9	68	1493	6.8	3.67364	4.62521	209.488	79.8569	15.1393	685.699	null	null	null	null	1	1	null	1	289	287	57	58	1	null	null	4.03e-47	35	15.1	686	null	4.94
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.105866	0.105866	1	null	null	null	0.111	0.0499	0.0264	0.0864185	53.7	54	1505	4.24	8.02731	1.73978	60.8884	115.03	17.0502	596.721	null	null	null	null	1	1	null	1	176	175	57	61	1	null	null	1.08e-61	10.8	17.1	597	null	68.1	68	1505	6.97	3.67364	3.51027	245.176	79.8569	11.028	770.252	null	null	null	null	1	1	null	1	325	325	57	61	null	null	null	6.41e-61	27.2	11	770	null	2.22
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.258906	0.258906	1	null	null	null	0.609	0.0666	6.08e-20	0.287513	53.6	54	1486	4.25	8.02731	2.12296	48.0405	115.03	22.0065	497.985	null	null	null	null	1	1	null	1	163	162	57	57	null	null	null	7.57e-39	13.9	22	498	null	68.1	68	1486	7.03	3.67364	10.6366	680.792	79.8569	31.5926	2022.08	null	null	null	null	1	1	null	1	761	741	57	57	1	null	null	3.13e-54	80.2	31.6	2020	null	9.14
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.28e-06	0.23509	0.23509	null	null	null	null	0.00933	0.205	0.964	0.148011	53.7	54	1464	4.23	8.02731	1.62837	3.40371	115.03	11.1823	23.3738	null	null	null	null	1	null	null	null	118	117.5	57	60	1	null	null	0.0388317	9.55	11.2	23.4	null	67.7	68	1464	6.69	3.67364	1.05407	5.32648	79.8569	4.72588	23.8811	null	null	null	null	1	1	null	null	85.2	85	57	60	null	null	null	2.32e-06	7.24	4.73	23.9	null	0.0454
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.08e-06	0.258199	0.258199	null	null	null	null	0	1000	1	0.18175	53.6	54	1486	4.27	8.02731	1.45486	-5.50504	115.03	9.89264	-37.4328	null	null	null	null	1	null	null	null	110	110	57	61	null	null	null	0.000246998	7.76	9.89	-37.4	null	67.8	68	1486	6.68	3.67364	1.08662	3.27429	79.8569	4.92013	14.8258	null	null	null	null	1	1	null	null	83.1	83	57	61	null	null	null	0.00337546	7.59	4.92	14.8	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0346821	-0.0346821	1	null	null	null	-1.44	0.12	2.5e-33	-0.0931659	52.9	53	1993	4.22	8.02731	3.45327	169.92	115.03	29.1616	1434.92	null	1	null	null	1	1	null	1	285	279.5	57	60	3	null	null	1.04e-56	25.4	29.2	1430	null	67.6	67	1993	6.61	3.67364	1.3936	14.1265	79.8569	5.081	51.5044	null	null	null	null	1	1	null	1	94	93	57	60	1	null	null	1.06e-15	10.1	5.08	51.5	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.634014	0.634014	1	null	null	null	-0.195	0.0512	0.000138	0.655094	52.8	53	2002	4.28	8.02731	3.74002	215.326	115.03	40.9022	2354.89	null	1	null	null	1	1	null	1	330	328	57	59	3	null	null	1.71e-59	27.5	40.9	2350	null	67.8	68	2002	7.12	3.67364	9.08646	533.821	79.8569	25.5807	1502.85	null	null	null	null	1	1	null	1	614	605	57	59	null	null	null	1.33e-53	69.7	25.6	1500	null	-3.81
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.341697	0.341697	null	null	null	null	-0.159	0.0625	0.0113	0.334117	53.9	54	1508	4.26	8.02731	2.28922	15.8572	115.03	16.3666	113.37	null	null	null	null	1	1	null	null	131	127	57	53	4	1	null	1.03e-09	14.8	16.4	113	null	68.3	68	1508	7.12	3.67364	1.78331	18.2752	79.8569	7.67975	78.7015	null	null	null	null	1	1	null	1	98.1	98	57	53	2	null	null	7.86e-15	12.5	7.68	78.7	null	-2.53
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.262203	0.262203	null	null	null	null	1.32	0.574	0.0216	0.276421	54.3	54	1468	4.07	8.02731	1.45149	1.08704	115.03	10.0028	7.49125	null	null	null	null	1	null	null	null	116	116.5	57	60	null	null	null	0.455453	7.65	10	7.49	null	68.7	69	1468	7.25	3.67364	2.01515	34.8931	79.8569	9.00307	155.892	null	null	null	null	1	1	null	1	115	115	57	60	null	null	null	2.74e-26	15.1	9	156	null	2.3
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.289612	0.289612	1	null	null	null	0.47	0.0601	5.1e-15	0.313306	54.5	55	1471	3.98	8.02731	2.34525	64.9704	115.03	24.8671	688.894	null	null	null	null	1	1	null	1	180	179	57	55	1	null	null	7.11e-43	15.5	24.9	689	null	68.7	68	1471	7.09	3.67364	9.243	700.343	79.8569	26.8391	2033.6	null	null	null	null	1	1	null	1	780	784	57	55	5	1	null	9.26e-57	68.5	26.8	2030	null	7.82
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.173961	0.173961	1	null	null	null	0.00412	0.0498	0.934	0.157047	54.7	55	1496	4.13	8.02731	1.63228	34.9333	115.03	14.0455	300.594	null	null	null	null	1	1	null	1	150	150	57	54	1	1	null	3.37e-40	9.1	14	301	null	68.9	69	1496	7.06	3.67364	2.49875	84.8098	79.8569	8.94075	303.457	null	null	null	null	1	1	null	1	165	162.5	57	54	4	1	null	1.4e-39	18	8.94	303	null	0.0827
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0523546	0.0523546	1	null	null	null	0.55	0.064	8.19e-18	0.0301278	54.4	54	1482	4.27	8.02731	1.67549	22.0738	115.03	14.8051	195.051	null	null	null	null	1	1	null	1	137	136.5	57	58	null	null	null	2.64e-24	9.86	14.8	195	null	68.7	68	1482	7.03	3.67364	4.76014	198.522	79.8569	16.5859	691.719	null	null	null	null	1	1	null	1	278	281.5	57	58	null	null	null	4.69e-45	36.1	16.6	692	null	8.6
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.22061	0.22061	null	null	null	null	0	1000	1	0.166913	54.7	55	1481	4.39	8.02731	1.51681	-10.4703	115.03	10.3139	-71.1953	null	null	null	null	1	null	null	null	105	103	57	59	null	null	null	3.05e-10	8.31	10.3	-71.2	null	68.9	69	1481	6.9	3.67364	1.40969	0.43128	79.8569	6.38299	1.9528	null	null	null	null	1	null	null	null	80.3	80	57	59	1	null	null	0.760518	10.2	6.38	1.95	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.137294	0.137294	1	null	null	null	-1.3	0.11	2.15e-32	0.0817409	54.7	55	1496	4.38	8.02731	3.02061	161.356	115.03	26.1085	1394.68	null	null	null	null	1	1	null	1	276	273	57	57	1	null	null	2.18e-59	21.3	26.1	1390	null	68.8	69	1496	6.93	3.67364	1.12936	19.4238	79.8569	4.02288	69.1894	null	null	null	null	1	1	null	1	99.3	99	57	57	1	2	null	1.2e-28	7.69	4.02	69.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.597704	0.597704	1	null	null	null	0.316	0.0543	6.15e-09	0.634454	54.6	55	1522	4.39	8.02731	3.03098	166.551	115.03	32.7785	1801.17	null	null	null	null	1	1	null	1	282	282.5	57	62	null	null	null	6.4e-64	22.3	32.8	1800	null	68.5	68	1522	7.11	3.67364	20.5775	1308.71	79.8569	58.5838	3725.87	null	null	null	null	1	1	null	1	1390	1384	57	62	null	null	null	1.61e-57	162	58.6	3730	null	5.81
