 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0818535	-0.0818535	1	null	null	null	0.0068	0.0507	0.893	-0.113642	42.7	43	1502	3.38	1.4848	0.803475	17.2945	57.6519	9.16606	197.297	null	null	null	null	1	1	null	1	74.9	75.5	62	56	1	null	null	2.66e-30	5.84	9.17	197	null	63.4	63	1502	6.66	1.79405	1.3042	35.5722	67.4099	7.34779	200.412	null	null	null	null	1	1	null	1	103	104	62	56	1	1	null	6.03e-35	9.61	7.35	200	null	0.134
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.874253	0.874253	1	null	null	null	-0.0231	0.0492	0.638	0.87427	42.8	43	1521	3.37	1.4848	19.6189	1053.17	57.6519	230.783	12388.7	null	null	null	null	1	1	null	1	1110	1087	62	56	1	null	null	3.32e-49	147	231	12400	null	63.2	63	1521	6.49	1.79405	30.7618	2149.97	67.4099	168.076	11747	null	null	null	null	1	1	null	1	2220	2230.5	62	56	4	null	null	2.04e-55	230	168	11700	null	-0.47
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00216871	-0.00216871	1	null	null	null	0.0346	0.0511	0.498	-0.0246006	42.8	43	1524	3.4	1.4848	0.807731	15.085	57.6519	9.21989	172.188	null	null	null	null	1	1	null	1	72.7	73	62	57	null	null	null	3e-27	5.93	9.22	172	null	63	63	1524	6.62	1.79405	1.62298	33.1164	67.4099	9.13856	186.469	null	null	null	null	1	1	null	1	101	98	62	57	2	null	null	3.24e-28	12.1	9.14	186	null	0.678
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.628537	0.628537	1	null	null	null	0.0513	0.0493	0.298	0.629173	42.5	42	1492	3.38	1.4848	2.22616	138.917	57.6519	26.3568	1644.72	null	null	null	null	1	1	null	1	197	195	62	58	2	null	null	9.49e-55	16.9	26.4	1640	null	62.8	63	1492	6.37	1.79405	6.16931	340.987	67.4099	33.4906	1851.07	null	null	null	null	1	1	null	1	408	409.5	62	58	1	null	null	2.6e-51	47	33.5	1850	null	1.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.115453	0.115453	1	null	null	null	0.039	0.0493	0.429	0.110337	42.5	42	1489	3.39	1.4848	1.56916	60.2825	57.6519	18.0449	693.234	null	null	null	null	1	1	null	1	118	118	62	61	null	null	null	7.97e-45	12.2	18	693	null	62.4	62	1489	6.37	1.79405	2.87097	135.688	67.4099	16.0459	758.365	null	null	null	null	1	1	null	1	203	201	62	61	1	1	null	1.27e-49	22.4	16	758	null	0.79
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0600972	-0.0600972	1	null	null	null	0.0552	0.0509	0.278	-0.0853447	42.4	42	1477	3.37	1.4848	0.767626	15.8481	57.6519	8.75612	180.776	null	null	null	null	1	1	null	1	73.5	73	62	58	2	null	null	4.49e-30	5.67	8.76	181	null	62.4	62	1477	6.38	1.79405	1.68021	36.4349	67.4099	9.46728	205.295	null	null	null	null	1	1	null	1	104	104	62	58	2	null	null	7.82e-30	12.7	9.47	205	null	1.08
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0631314	-0.0631314	null	null	null	null	0.146	0.0574	0.0108	-0.100463	42.4	42	1526	3.36	1.4848	0.673654	6.02669	57.6519	8.44751	75.5737	null	null	null	null	1	1	null	1	63.7	64	62	56	2	null	null	6.72e-13	4.84	8.45	75.6	null	62.5	62	1526	6.44	1.79405	1.31435	20.6436	67.4099	6.73662	105.808	null	null	null	null	1	1	null	1	88.1	88	62	56	3	null	null	1.24e-22	9.69	6.74	106	null	2.55
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.20414	0.20414	1	null	null	null	-1.62	0.133	3.31e-34	0.200972	42.3	42	1511	3.42	1.4848	3.28206	290.889	57.6519	38.0015	3368.07	null	null	null	null	1	1	null	1	349	341	62	61	null	null	null	1.17e-65	25.6	38	3370	null	62.8	62	1511	6.27	1.79405	1.16138	14.5081	67.4099	6.44677	80.5341	null	null	null	null	1	1	null	1	81.9	82	62	61	null	null	null	6.51e-19	8.89	6.45	80.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0575647	0.0575647	1	null	null	null	0.0301	0.0497	0.545	0.0401559	42.3	42	1505	3.53	1.4848	1.01775	28.2955	57.6519	11.6941	325.119	null	null	null	null	1	1	null	1	85.9	86	62	57	2	null	null	5.74e-36	7.55	11.7	325	null	62.7	62	1505	6.46	1.79405	1.49263	62.2918	67.4099	8.34933	348.441	null	null	null	null	1	1	null	1	130	131	62	57	1	1	null	2.52e-45	11.1	8.35	348	null	0.605
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0334626	0.0334626	1	null	null	null	-0.0348	0.0502	0.488	0.00974241	42.4	42	1506	3.54	1.4848	0.818698	22.8998	57.6519	9.36374	261.914	null	null	null	null	1	1	null	1	80.6	80.5	62	58	null	null	null	2.27e-37	6.07	9.36	262	null	62.6	62	1506	6.4	1.79405	1.4293	43.0211	67.4099	8.03197	241.757	null	null	null	null	1	1	null	1	110	110.5	62	58	1	1	null	6.78e-38	10.7	8.03	242	null	-0.693
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.680684	0.680684	1	null	null	null	-0.183	0.0509	0.000321	0.680704	42.4	42	1504	3.49	1.4848	6.60347	426.196	57.6519	76.7066	4950.73	null	null	null	null	1	1	null	1	484	474	62	59	null	null	null	8.87e-56	50.7	76.7	4950	null	62.4	62	1504	6.4	1.79405	8.5088	586.76	67.4099	47.0795	3246.56	null	null	null	null	1	1	null	1	654	648	62	59	1	null	null	2.03e-57	65.3	47.1	3250	null	-3.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.166512	0.166512	1	null	null	null	-0.0236	0.0492	0.632	0.163773	42.4	42	1507	3.44	1.4848	1.73133	118.779	57.6519	20.2978	1392.54	null	null	null	null	1	1	null	1	176	178.5	62	58	2	null	null	1.67e-57	13.1	20.3	1390	null	62.7	63	1507	6.37	1.79405	4.11009	240.59	67.4099	22.5324	1318.97	null	null	null	null	1	1	null	1	308	304.5	62	58	null	null	null	7.6e-53	31.3	22.5	1320	null	-0.479
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.79816	0.79816	1	null	null	null	-0.0303	0.0492	0.537	0.798185	42.3	42	1520	3.45	1.4848	13.7556	927.857	57.6519	161.079	10865.3	null	null	null	null	1	1	null	1	986	957	62	59	1	null	null	7.99e-57	106	161	10900	null	62.8	63	1520	6.38	1.79405	22.0008	1846	67.4099	120.754	10132	null	null	null	null	1	1	null	1	1910	1895	62	59	null	null	null	2.92e-62	169	121	10100	null	-0.617
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.819292	0.819292	1	null	null	null	-0.0653	0.0494	0.186	0.819327	42.2	42	1503	3.4	1.4848	12.2787	781.883	57.6519	143.16	9116.16	null	null	null	null	1	1	null	1	840	811	62	58	1	null	null	1.12e-54	93.5	143	9120	null	62.6	62	1503	6.38	1.79405	18.8763	1422.75	67.4099	104.057	7842.96	null	null	null	null	1	1	null	1	1490	1471	62	58	1	null	null	8.49e-59	144	104	7840	null	-1.32
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.160916	0.160916	1	null	null	null	0.114	0.0499	0.0219	0.156336	42.3	42	1518	3.4	1.4848	1.34999	83.1324	57.6519	15.5853	959.744	null	null	null	null	1	1	null	1	141	141	62	51	4	null	null	2.89e-50	9.55	15.6	960	null	62.4	62	1518	6.4	1.79405	3.21312	224.316	67.4099	17.8881	1248.81	null	null	null	null	1	1	null	1	292	289	62	51	1	2	null	6.64e-52	22.9	17.9	1250	null	2.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.118766	-0.118766	1	null	null	null	-1.28	0.108	3.13e-32	-0.132903	42.3	42	1509	3.43	1.4848	2.16969	164.501	57.6519	25.0397	1898.44	null	null	null	null	1	1	null	1	222	217	62	59	1	null	null	2.05e-60	16.6	25	1900	null	62.3	62	1509	6.33	1.79405	1.17077	17.9121	67.4099	6.52025	99.7562	null	null	null	null	1	1	null	1	85.3	84	62	59	null	null	null	8.09e-23	8.82	6.52	99.8	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0359883	0.0359883	1	null	null	null	-0.835	0.0819	1.92e-24	0.0139149	42.4	42	1488	3.45	1.4848	0.95961	21.3148	57.6519	11.7955	262.001	null	null	null	null	1	1	null	1	79	78.5	62	60	null	null	null	1.04e-31	7.29	11.8	262	null	62.2	62	1488	6.4	1.79405	1.30314	7.3234	67.4099	6.81384	38.2926	null	null	null	null	1	1	null	1	74.7	73.5	62	60	null	null	null	4.7e-07	9.94	6.81	38.3	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.329887	0.329887	1	null	null	null	-0.0122	0.0492	0.804	0.328505	42.4	42	1488	3.48	1.4848	2.9545	127.959	57.6519	34.8617	1509.86	null	null	null	null	1	1	null	1	186	182.5	62	54	null	null	null	2.68e-43	21.7	34.9	1510	null	62.3	62	1488	6.34	1.79405	3.4497	269.497	67.4099	18.7906	1467.96	null	null	null	null	1	1	null	1	337	337.5	62	54	5	1	null	8.62e-57	25.3	18.8	1470	null	-0.249
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.230658	0.230658	1	null	null	null	0.000253	0.0492	0.996	0.227996	42.6	42	1504	3.45	1.4848	1.79444	121.385	57.6519	21.1298	1429.33	null	null	null	null	1	1	null	1	179	178.5	62	54	null	null	null	5.03e-54	13.1	21.1	1430	null	62.5	62	1504	6.26	1.79405	3.58679	262.016	67.4099	19.5778	1430.16	null	null	null	null	1	1	null	1	329	330.5	62	54	5	null	null	3.22e-55	26.3	19.6	1430	null	0.00515
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.16944	0.16944	1	null	null	null	0.124	0.051	0.0147	0.156804	42.6	43	1502	3.48	1.4848	0.759135	18.3481	57.6519	8.67758	209.735	null	null	null	null	1	1	null	1	76	76	62	57	1	null	null	1.1e-33	5.55	8.68	210	null	62.3	62	1502	6.4	1.79405	2.00456	49.6778	67.4099	11.271	279.322	null	null	null	null	1	1	null	1	117	116	62	57	null	null	null	2.29e-32	15	11.3	279	null	2.44
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.170248	0.170248	null	null	null	null	-1.2	0.126	2.84e-21	0.143831	42.6	42	1483	3.55	1.4848	0.790188	20.8891	57.6519	10.3803	274.408	null	null	null	null	1	1	null	1	78.5	78	62	61	null	null	null	3.07e-37	5.99	10.4	274	null	62.6	63	1483	6.53	1.79405	1.05362	3.57368	67.4099	5.15499	17.4848	null	null	null	null	1	1	null	null	71	72	62	61	null	null	null	0.00117815	8.03	5.15	17.5	null	-9.47
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.443013	0.443013	1	null	null	null	0.00197	0.0491	0.968	0.442701	42.5	42	1494	3.44	1.4848	2.73869	189.652	57.6519	32.2599	2233.96	null	null	null	null	1	1	null	1	247	245	62	56	2	null	null	1.36e-55	20.4	32.3	2230	null	62.8	63	1494	6.49	1.79405	6.2041	411.286	67.4099	33.8519	2244.13	null	null	null	null	1	1	null	1	479	480.5	62	56	null	null	null	2.84e-54	46.4	33.9	2240	null	0.0401
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.434858	0.434858	1	null	null	null	0.126	0.05	0.0116	0.434548	42.3	42	1518	3.49	1.4848	2.30253	106.315	57.6519	27.1353	1252.92	null	null	null	null	1	1	null	1	164	161	62	60	null	null	null	1.79e-48	17.8	27.1	1250	null	63	63	1518	6.48	1.79405	5.83385	307.223	67.4099	31.8163	1675.52	null	null	null	null	1	1	null	1	375	373	62	60	null	null	null	2.03e-51	45.2	31.8	1680	null	2.52
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0817767	-0.0817767	1	null	null	null	-0.241	0.0555	1.38e-05	-0.11592	42	42	1497	3.15	1.4848	0.748148	14.486	57.6519	8.78505	170.101	null	null	null	null	1	1	null	1	72.1	72	62	58	1	null	null	1.27e-28	5.51	8.79	170	null	62.7	62	1497	6.4	1.79405	1.31355	17.8314	67.4099	7.18976	97.6008	null	null	null	null	1	1	null	1	85.2	84	62	58	2	null	null	5.02e-20	9.85	7.19	97.6	null	-4.35
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0883438	-0.0883438	1	null	null	null	0.274	0.0548	6.03e-07	-0.117888	41.9	42	1444	3.2	1.4848	0.725539	11.1481	57.6519	8.28529	127.306	null	null	null	null	1	1	null	1	68.8	69	62	60	null	null	null	9.95e-24	5.43	8.29	127	null	62.5	62	1444	6.39	1.79405	1.59784	42.4734	67.4099	8.9931	239.052	null	null	null	null	1	1	null	1	110	108.5	62	60	2	1	null	2.1e-35	12.3	8.99	239	null	4.99
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.32389	0.32389	1	null	null	null	-0.0872	0.0499	0.0802	0.317909	41.8	42	1497	3.39	1.4848	1.04665	41.9343	57.6519	12.0809	484.028	null	null	null	null	1	1	null	1	99.6	99	62	58	1	1	null	1.97e-45	7.84	12.1	484	null	62.6	62	1497	6.44	1.79405	2.0555	71.1073	67.4099	11.4456	395.947	null	null	null	null	1	1	null	1	139	141	62	58	null	null	null	1.31e-40	15.6	11.4	396	null	-1.75
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.32e-05	0.153571	0.153571	null	null	null	null	-0.62	0.268	0.0205	0.113993	41.8	42	1498	3.37	1.4848	0.60898	1.44981	57.6519	11.2454	26.7723	null	null	null	null	1	null	null	null	59.1	60	62	59	null	1	null	0.0199961	4.45	11.2	26.8	null	62.5	62	1498	6.46	1.79405	0.959257	1.84431	67.4099	3.33876	6.41923	null	null	null	null	1	null	null	null	69.3	69	62	59	null	null	null	0.0589143	7.16	3.34	6.42	null	-2.32
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.17889	0.17889	1	null	null	null	0.102	0.0502	0.0418	0.167581	41.9	42	1455	3.14	1.4848	0.97104	26.3651	57.6519	11.1597	303.003	null	null	null	null	1	1	null	1	84	85	62	59	null	null	null	2.56e-36	7.32	11.2	303	null	62.4	62	1455	6.29	1.79405	1.84302	68.5562	67.4099	10.3071	383.4	null	null	null	null	1	1	null	1	136	137	62	59	1	1	null	4.76e-43	14	10.3	383	null	2.04
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.63261	0.63261	1	null	null	null	0.217	0.0516	2.74e-05	0.632926	41.9	42	1443	3.16	1.4848	3.33323	164.171	57.6519	39.1509	1928.29	null	null	null	null	1	1	null	1	222	218	62	62	null	null	null	4.62e-51	26.2	39.2	1930	null	62.4	62	1443	6.26	1.79405	9.70993	580.187	67.4099	53.1328	3174.79	null	null	null	null	1	1	null	1	648	637.5	62	62	null	null	null	6.86e-56	76.4	53.1	3170	null	4.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0407822	-0.0407822	1	null	null	null	0.13	0.0526	0.0132	-0.0670374	42.1	42	1458	3.1	1.4848	0.758247	11.274	57.6519	8.72315	129.701	null	null	null	null	1	1	null	1	68.9	69	62	54	3	1	null	8.76e-22	5.4	8.72	130	null	62.5	62	1458	6.21	1.79405	1.58461	31.3493	67.4099	8.85285	175.141	null	null	null	null	1	1	null	1	98.8	100	62	54	null	null	null	9.68e-27	11.5	8.85	175	null	2.48
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.459586	0.459586	1	null	null	null	-0.106	0.0498	0.033	0.458033	42.2	42	1515	3.48	1.4848	1.71305	80.055	57.6519	19.706	920.909	null	null	null	null	1	1	null	1	138	138.5	62	58	null	null	null	5.78e-48	13	19.7	921	null	62.6	62	1515	6.1	1.79405	2.83356	129.056	67.4099	15.8317	721.061	null	null	null	null	1	1	null	1	196	194	62	58	1	null	null	5.96e-47	21.5	15.8	721	null	-2.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0113159	-0.0113159	1	null	null	null	-0.105	0.0498	0.0355	-0.0185469	42.1	42	1453	3.16	1.4848	1.68154	78.5176	57.6519	19.3335	902.756	null	null	null	null	1	1	null	1	136	137	62	59	null	null	null	1.43e-48	12.8	19.3	903	null	62.6	63	1453	6.33	1.79405	2.38602	126.878	67.4099	13.3381	709.263	null	null	null	null	1	1	null	1	194	196	62	59	2	null	null	1.36e-51	18.2	13.3	709	null	-2.1
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.434245	0.434245	1	null	null	null	-0.0582	0.0494	0.239	0.432906	42	42	1462	3.19	1.4848	1.5946	76.3306	57.6519	18.3474	878.253	null	null	null	null	1	1	null	1	134	133	62	57	null	1	null	4.47e-48	12	18.3	878	null	62.3	62	1462	6.45	1.79405	3.25837	137.52	67.4099	18.2013	768.189	null	null	null	null	1	1	null	1	205	205	62	57	null	null	null	1.91e-44	24.5	18.2	768	null	-1.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.41e-06	0.0852799	0.0852799	null	null	null	null	-0.882	0.52	0.0902	0.0464937	42.2	42	1497	3.51	1.4848	0.619425	1.15846	57.6519	12.5351	23.4435	null	null	null	null	1	null	null	null	58.8	59	62	58	null	null	null	0.0657217	4.49	12.5	23.4	null	62.2	62	1497	6.45	1.79405	1.08463	0.969379	67.4099	3.44483	3.07877	null	null	null	null	1	null	null	null	68.4	66.5	62	58	null	null	null	0.374904	8.08	3.44	3.08	null	-1.69
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.82e-07	0.217125	0.217125	null	null	null	null	-0.13	0.413	0.752	0.181881	42	42	1502	3.14	1.4848	0.578413	0.602356	57.6519	11.2823	11.7493	null	null	null	null	1	null	null	null	58.3	58	62	59	2	null	null	0.301194	4.2	11.3	11.7	null	62.2	62	1502	6.38	1.79405	0.976715	2.64092	67.4099	3.21834	8.70198	null	null	null	null	1	1	null	null	70.1	69	62	59	1	null	null	0.00874826	7.3	3.22	8.7	null	-0.316
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.197872	0.197872	1	null	null	null	-1.14	0.0986	6.45e-31	0.194291	41.6	42	2024	3.45	1.4848	2.70898	256.915	57.6519	31.1415	2953.4	null	null	null	null	1	1	null	1	315	316.5	62	60	null	null	null	1.06e-66	20.9	31.1	2950	null	62.3	62	2024	6.74	1.79405	1.92129	38.2401	67.4099	10.742	213.801	null	null	null	1	1	1	null	1	106	103	62	60	null	null	null	2.75e-28	14.8	10.7	214	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.705698	0.705698	1	null	null	null	-0.2	0.0513	9.37e-05	0.705801	41.7	42	1980	3.37	1.4848	4.43489	249.162	57.6519	52.1822	2931.71	null	null	null	null	1	1	null	1	307	301	62	59	null	null	null	2.07e-52	34	52.2	2930	null	62.5	62	1980	6.55	1.79405	7.01799	338.387	67.4099	38.3351	1848.4	null	null	null	null	1	1	null	1	406	399	62	59	1	null	null	1.42e-48	53.9	38.3	1850	null	-3.91
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.133594	0.133594	1	null	null	null	0.416	0.0594	2.6e-12	0.117242	42.3	42	1498	3.43	1.4848	0.781023	9.41592	57.6519	8.92017	107.54	null	null	null	null	1	1	null	1	67.1	67	62	59	null	1	null	3.01e-18	5.82	8.92	108	null	62.9	63	1498	6.28	1.79405	1.73581	49.7765	67.4099	9.76823	280.116	null	null	null	null	1	1	null	1	117	117	62	59	null	null	null	9.74e-37	13.2	9.77	280	null	7
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0482663	0.0482663	1	null	null	null	-0.0393	0.0564	0.486	0.00892288	42.7	43	1498	3.39	1.4848	0.731437	7.44427	57.6519	9.17525	93.382	null	null	null	null	1	1	null	1	65.1	65	62	52	1	1	null	1.53e-14	5.1	9.18	93.4	null	63.2	63	1498	6.86	1.79405	0.966736	16.6478	67.4099	4.95325	85.2979	null	null	null	null	1	1	null	1	84.1	83	62	52	4	null	null	2.94e-24	6.77	4.95	85.3	null	-0.697
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0814344	0.0814344	1	null	null	null	0.197	0.0514	0.000126	0.0720816	42.9	43	1440	3.15	1.4848	1.04484	34.7608	57.6519	12.0953	402.397	null	null	null	null	1	1	null	1	92.4	92	62	63	null	null	null	4.92e-43	8.16	12.1	402	null	63.1	63	1440	6.37	1.79405	2.49179	114.13	67.4099	13.8347	633.662	null	null	null	null	1	1	null	1	182	183	62	63	null	null	null	4.17e-50	19.7	13.8	634	null	3.83
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.190104	0.190104	1	null	null	null	-0.38	0.0566	1.88e-11	0.180158	43	43	1480	3.18	1.4848	1.30863	76.7888	57.6519	15.1387	888.32	null	null	null	null	1	1	null	1	134	135	62	59	null	null	null	5.2e-55	9.95	15.1	888	null	63	63	1480	6.62	1.79405	1.5723	66.5901	67.4099	8.73551	369.966	null	null	null	null	1	1	null	1	134	135	62	59	null	1	null	1.15e-46	11.9	8.74	370	null	-6.72
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0499194	0.0499194	1	null	null	null	0.0517	0.0495	0.297	0.0383377	42.8	43	1506	3.37	1.4848	0.822155	41.1118	57.6519	9.51743	475.918	null	null	null	null	1	1	null	1	98.8	98	62	55	3	null	null	1.29e-50	5.93	9.52	476	null	62.6	62	1506	6.31	1.79405	2.69331	96.5537	67.4099	14.9535	536.076	null	null	null	null	1	1	null	1	164	161	62	55	1	null	null	1.02e-39	19.9	15	536	null	1.04
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.227857	0.227857	1	null	null	null	-0.895	0.0852	8.26e-26	0.207593	42.7	43	1475	3.38	1.4848	0.828368	23.0981	57.6519	10.165	283.438	null	null	null	null	1	1	null	1	80.8	81	62	60	null	null	null	4.93e-38	6.25	10.2	283	null	62.4	62	1475	6.45	1.79405	1.14393	6.89007	67.4099	5.99158	36.0882	null	null	null	null	1	1	null	1	74.3	75	62	60	null	null	null	9.31e-08	8.68	5.99	36.1	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0354371	0.0354371	1	null	null	null	-1.28	0.108	2.95e-32	0.0263383	42.5	42	1496	3.39	1.4848	1.98382	165.245	57.6519	22.8952	1907.08	null	null	null	null	1	1	null	1	223	223	62	58	1	null	null	4.22e-62	15	22.9	1910	null	62.5	62	1496	6.54	1.79405	1.49259	17.8659	67.4099	8.31233	99.4963	null	null	null	null	1	1	null	1	85.3	86.5	62	58	null	null	null	1.65e-17	11.2	8.31	99.5	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.525142	0.525142	1	null	null	null	-0.195	0.0512	0.000135	0.524981	42.4	42	1514	3.4	1.4848	3.92059	216.06	57.6519	46.3096	2552.07	null	null	null	null	1	1	null	1	274	268	62	59	2	null	null	5.71e-52	30.1	46.3	2550	null	62.7	62	1514	6.56	1.79405	6.71992	299.082	67.4099	36.5652	1627.4	null	null	null	null	1	1	null	1	366	364	62	59	null	null	null	1.31e-46	51.6	36.6	1630	null	-3.82
