 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.154199	0.154199	1	null	null	null	0.0735	0.0508	0.147	0.134224	44.8	45	1464	3.31	1.53304	0.880855	17.6499	66.2517	9.73991	195.161	null	null	null	null	1	1	null	1	83.9	84	64	61	1	null	null	9.46e-30	6.71	9.74	195	null	65	65	1464	6.54	4.84866	3.44137	78.8545	76.2766	10.0886	231.168	null	null	null	null	1	1	null	1	155	155	64	61	null	null	null	1.66e-32	26.5	10.1	231	null	1.45
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.966575	0.966575	1	null	null	null	0.139	0.0502	0.00548	0.9666	44.9	45	1447	3.23	1.53304	19.9481	1141.43	66.2517	243.306	13922	null	null	null	null	1	1	null	1	1210	1164	64	60	null	null	null	2.12e-53	155	243	13900	null	65.2	65	1447	6.47	4.84866	131.303	7220.49	76.2766	348.959	19189.6	null	null	1	null	1	1	null	1	7300	7095.5	64	60	1	null	null	2.15e-52	1020	349	19200	null	2.78
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.136293	0.136293	1	null	null	null	-0.276	0.0563	9.49e-07	0.093794	45.1	45	1481	3.56	1.53304	0.907908	16.8173	66.2517	9.60289	177.875	null	null	null	null	1	1	null	1	83.1	83	64	58	1	null	null	4.97e-27	6.76	9.6	178	null	65.2	65	1481	6.33	4.84866	1.65209	30.7406	76.2766	5.06321	94.2117	null	null	null	null	1	1	null	1	107	106	64	58	null	1	null	1.01e-29	11.7	5.06	94.2	null	-4.9
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.662613	0.662613	1	null	null	null	-0.315	0.0543	6.75e-09	0.662658	44.9	45	1491	3.55	1.53304	3.25249	192.169	66.2517	39.4416	2330.36	null	null	null	null	1	1	null	1	258	255	64	57	null	null	null	2.06e-52	24.5	39.4	2330	null	65.1	65	1491	6.54	4.84866	8.87757	422.372	76.2766	23.7305	1129.04	null	null	null	null	1	1	null	1	499	489	64	57	1	null	null	2.72e-47	66.9	23.7	1130	null	-5.8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.663704	0.663704	1	null	null	null	0.01	0.0492	0.838	0.663869	44.8	45	1464	3.63	1.53304	1.86374	77.7806	66.2517	22.5195	939.822	null	null	null	null	1	1	null	1	144	141.5	64	62	null	null	null	2.99e-47	14.6	22.5	940	null	64.9	65	1464	6.34	4.84866	7.22984	358.514	76.2766	19.3957	961.797	null	null	null	null	1	1	null	1	435	443	64	62	1	null	null	1.61e-51	56.7	19.4	962	null	0.204
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0344106	-0.0344106	1	null	null	null	-0.0468	0.0536	0.383	-0.0895129	44.8	45	1490	3.61	1.53304	0.828688	11.5788	66.2517	8.7257	121.919	null	null	null	null	1	1	null	1	77.8	79	64	59	3	null	null	3.45e-21	6.19	8.73	122	null	65	65	1490	6.87	4.84866	1.91531	35.5539	76.2766	5.89634	109.454	null	null	null	null	1	1	null	1	112	110	64	59	1	null	null	6.44e-29	14	5.9	109	null	-0.873
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.264269	0.264269	1	null	null	null	0.384	0.0618	5.38e-10	0.231703	44.8	45	1504	3.65	1.53304	0.672271	5.90958	66.2517	6.99114	61.4554	null	null	null	null	1	1	null	1	72.2	72	64	62	null	null	null	5.29e-13	5.07	6.99	61.5	null	64.9	65	1504	6.59	4.84866	2.26271	47.7234	76.2766	7.05306	148.758	null	null	null	null	1	1	null	1	124	121	64	62	1	null	null	3.82e-32	17.2	7.05	149	null	6.21
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.138733	0.138733	1	null	null	null	-1.55	0.128	6.54e-34	0.131159	44.7	45	1491	3.62	1.53304	2.73083	211.639	66.2517	31.3608	2430.46	null	null	null	null	1	1	null	1	278	276.5	64	64	null	null	null	1.06e-64	21.8	31.4	2430	null	64.9	65	1491	6.44	4.84866	1.72206	24.1609	76.2766	4.8608	68.1981	null	null	null	null	1	1	null	1	100	99.5	64	64	null	null	null	2.52e-23	12.9	4.86	68.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0679872	0.0679872	1	null	null	null	0.118	0.0505	0.0199	0.0475453	44.6	45	1482	3.54	1.53304	1.11444	24.0697	66.2517	12.5157	270.313	null	null	null	null	1	1	null	1	90.3	88.5	64	56	3	null	null	1.61e-29	8.22	12.5	270	null	64.7	65	1482	6.46	4.84866	3.11387	122.777	76.2766	8.98788	354.384	null	null	null	null	1	1	null	1	199	201	64	56	3	1	null	2.88e-44	22.9	8.99	354	null	2.33
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.184998	0.184998	1	null	null	null	-0.0616	0.0505	0.223	0.155813	44.6	45	1488	3.56	1.53304	0.837407	22.288	66.2517	9.31607	247.951	null	null	null	null	1	1	null	1	88.5	89	64	63	null	null	null	5.87e-38	6.47	9.32	248	null	64.8	65	1488	6.5	4.84866	2.38551	73.8503	76.2766	6.95086	215.183	null	null	null	null	1	1	null	1	150	152	64	63	null	null	null	8.83e-43	18.3	6.95	215	null	-1.22
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.907028	0.907028	1	null	null	null	0.389	0.0568	7.34e-12	0.907324	44.7	45	1465	3.56	1.53304	5.89603	336.297	66.2517	72.7472	4149.34	null	null	null	null	1	1	null	1	403	390	64	62	null	null	null	1.02e-54	46.4	72.7	4150	null	64.6	65	1465	6.32	4.84866	54.0092	3870.55	76.2766	141.894	10168.8	null	null	null	null	1	1	null	1	3950	3830	64	62	null	null	null	1.32e-60	425	142	10200	null	6.85
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0211165	-0.0211165	1	null	null	null	-0.0767	0.0495	0.121	-0.0291389	44.8	45	1478	3.51	1.53304	2.09527	100.231	66.2517	25.7204	1230.38	null	null	null	null	1	1	null	1	166	165	64	58	null	null	null	2.78e-48	15.9	25.7	1230	null	64.6	64	1478	6.29	4.84866	4.76392	390.465	76.2766	12.58	1031.09	null	null	null	null	1	1	null	1	467	472	64	58	2	1	null	2.2e-62	36	12.6	1030	null	-1.55
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.873225	0.873225	1	null	null	null	0.0123	0.0491	0.803	0.873275	44.8	45	1466	3.5	1.53304	12.107	969.519	66.2517	149.198	11947.6	null	null	null	null	1	1	null	1	1040	1008	64	61	null	null	null	1e-62	94.5	149	11900	null	64.8	64	1466	6.36	4.84866	64.0838	4672.18	76.2766	168.568	12289.9	null	null	null	null	1	1	null	1	4750	4654	64	61	null	null	null	2.74e-60	500	169	12300	null	0.25
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.892483	0.892483	1	null	null	null	-0.132	0.0501	0.00852	0.892561	44.7	45	1520	3.47	1.53304	9.81545	712.308	66.2517	121.04	8783.88	null	null	null	null	1	1	null	1	779	774	64	59	1	null	null	1.16e-58	75.4	121	8780	null	65	65	1520	6.69	4.84866	38.5724	2467.42	76.2766	101.393	6485.99	null	null	null	null	1	1	null	1	2540	2473	64	59	4	null	null	1.65e-55	296	101	6490	null	-2.63
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.371132	0.371132	1	null	null	null	-0.191	0.0511	0.000185	0.368637	44.6	45	1514	3.46	1.53304	2.42716	113.68	66.2517	29.7847	1395.02	null	null	null	null	1	1	null	1	180	180	64	59	null	null	null	3.27e-48	18.6	29.8	1400	null	65	65	1514	6.75	4.84866	4.05942	340.096	76.2766	10.7232	898.38	null	null	null	null	1	1	null	1	416	425	64	59	1	null	null	2.12e-64	30.8	10.7	898	null	-3.74
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0678282	0.0678282	1	null	null	null	-1.21	0.103	1.54e-31	0.049098	44.6	45	1481	3.51	1.53304	1.93225	123.798	66.2517	21.9272	1404.87	null	null	null	null	1	1	null	1	190	190.5	64	60	null	null	null	4.45e-57	14.9	21.9	1400	null	64.9	65	1481	6.75	4.84866	1.81931	30.64	76.2766	5.19682	87.5227	null	null	null	null	1	1	null	1	107	105.5	64	60	null	null	null	5.91e-27	13.3	5.2	87.5	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.104418	0.104418	1	null	null	null	-0.901	0.0853	4.41e-26	0.0656599	44.7	45	1482	3.65	1.53304	0.944532	28.865	66.2517	9.89798	302.483	null	null	null	null	1	1	null	1	95.1	95	64	60	2	null	null	6.49e-40	7.16	9.9	302	null	64.6	65	1482	6.41	4.84866	1.8556	12.29	76.2766	5.73993	38.0168	null	null	null	null	1	1	null	null	88.6	87	64	60	null	null	null	5.17e-09	13.6	5.74	38	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.625099	0.625099	1	null	null	null	0.0364	0.0492	0.46	0.624989	44.8	45	1486	3.59	1.53304	2.44808	150.125	66.2517	29.1811	1789.49	null	null	null	null	1	1	null	1	216	216	64	61	1	null	null	2.42e-56	19.1	29.2	1790	null	64.9	65	1486	6.62	4.84866	9.40739	715.527	76.2766	25.5826	1945.82	null	null	null	null	1	1	null	1	792	777	64	61	2	null	null	9.18e-62	73.3	25.6	1950	null	0.739
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.251287	0.251287	1	null	null	null	-0.155	0.0504	0.00207	0.249094	44.8	45	1496	3.56	1.53304	3.18003	224.257	66.2517	37.6815	2657.31	null	null	null	null	1	1	null	1	291	287	64	57	1	null	null	1.06e-56	24	37.7	2660	null	65.1	65	1496	6.73	4.84866	6.38167	679.285	76.2766	17.4578	1858.27	null	null	null	null	1	1	null	1	756	755	64	57	2	1	null	2.75e-67	48	17.5	1860	null	-3.08
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0822121	0.0822121	1	null	null	null	-0.213	0.0534	6.71e-05	0.0422019	44.9	45	1506	3.5	1.53304	0.877021	20.6983	66.2517	9.48658	223.89	null	null	null	null	1	1	null	1	87	86.5	64	60	1	null	null	1.46e-33	6.63	9.49	224	null	65.2	65	1506	6.79	4.84866	2.03328	45.7734	76.2766	6.09327	137.172	null	null	null	null	1	1	null	1	122	120	64	60	1	null	null	6.75e-34	15	6.09	137	null	-3.99
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00906946	0.00906946	1	null	null	null	-0.917	0.0863	2.38e-26	-0.0482358	44.7	45	1469	3.46	1.53304	1.05535	28.7483	66.2517	11.0409	300.76	null	null	null	null	1	1	null	1	95	94	64	61	null	null	null	5.98e-37	8.11	11	301	null	65.1	65	1469	6.61	4.84866	1.39891	11.7562	76.2766	4.33444	36.4259	null	null	null	null	1	1	null	null	88	88	64	61	1	null	null	7.71e-13	9.85	4.33	36.4	null	-10.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.803087	0.803087	1	null	null	null	0.312	0.0542	8.8e-09	0.803441	44.7	45	1500	3.51	1.53304	4.87539	255.398	66.2517	59.9589	3140.96	null	null	null	null	1	1	null	1	322	318.5	64	60	null	null	null	2.75e-51	37.7	60	3140	null	65	65	1500	6.79	4.84866	47.0189	2442.27	76.2766	123.931	6437.27	null	null	1	null	1	1	null	1	2520	2436	64	60	null	null	null	5.68e-51	364	124	6440	null	5.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.553869	0.553869	1	null	null	null	0.16	0.0505	0.00158	0.553578	44.8	45	1494	3.52	1.53304	2.85194	143.798	66.2517	33.6775	1698.06	null	null	null	null	1	1	null	1	210	211	64	60	1	null	null	1.53e-50	22	33.7	1700	null	64.8	65	1494	6.56	4.84866	11.8337	893.223	76.2766	32.4842	2451.96	null	null	null	null	1	1	null	1	970	956.5	64	60	1	null	null	1.23e-60	91.5	32.5	2450	null	3.16
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.255401	0.255401	1	null	null	null	-0.183	0.055	0.000882	0.213086	44.8	45	1510	3.6	1.53304	0.75712	13.7144	66.2517	7.97797	144.512	null	null	null	null	1	1	null	1	80	80	64	59	1	null	null	2.72e-27	5.63	7.98	145	null	64.6	64	1510	6.61	4.84866	1.52635	30.8251	76.2766	4.69547	94.8262	null	null	null	null	1	1	null	1	107	108	64	59	null	null	null	5.65e-33	10.8	4.7	94.8	null	-3.33
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.025163	-0.025163	1	null	null	null	-0.333	0.0563	3.4e-09	-0.0721849	44.9	45	1452	3.28	1.53304	0.870732	25.5553	66.2517	9.51206	279.171	null	null	null	null	1	1	null	1	91.8	91	64	57	1	null	null	5.9e-38	6.41	9.51	279	null	64.7	64	1452	6.84	4.84866	2.08193	43.7409	76.2766	6.17773	129.793	null	null	null	null	1	1	null	1	120	118	64	57	null	null	null	5e-31	15	6.18	130	null	-5.91
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.279821	0.279821	1	null	null	null	-0.0077	0.0495	0.876	0.269646	44.9	45	1465	3.22	1.53304	1.25078	36.534	66.2517	14.3842	420.146	null	null	null	null	1	1	null	1	103	104	64	56	null	null	null	3.05e-36	9.25	14.4	420	null	64.8	64	1465	6.96	4.84866	3.53456	146.438	76.2766	9.96288	412.764	null	null	null	null	1	1	null	1	223	221	64	56	2	null	null	5.78e-45	26.1	9.96	413	null	-0.156
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.93e-06	0.273181	0.273181	null	null	null	null	0.25	0.124	0.0442	0.220389	44.9	45	1454	3.3	1.53304	0.716762	2.41496	66.2517	7.27099	24.4979	null	null	null	null	1	1	null	null	68.7	69	64	57	null	null	null	0.00127492	5.21	7.27	24.5	null	65.1	65	1454	6.93	4.84866	1.1555	13.6181	76.2766	3.69236	43.5161	null	null	null	null	1	1	null	1	89.9	90	64	57	3	null	null	2.96e-20	7.43	3.69	43.5	null	2.01
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.467807	0.467807	1	null	null	null	0.304	0.054	1.84e-08	0.466417	44.8	45	1506	3.6	1.53304	1.41451	42.565	66.2517	16.8056	505.707	null	null	null	null	1	1	null	1	109	109	64	60	null	null	null	2.2e-38	10.9	16.8	506	null	65	65	1506	7.03	4.84866	7.51948	373.307	76.2766	20.516	1018.52	null	null	null	null	1	1	null	1	450	438.5	64	60	null	null	null	2.71e-50	58.1	20.5	1020	null	5.63
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.743503	0.743503	1	null	null	null	-0.235	0.0521	6.16e-06	0.743739	44.9	45	1455	3.28	1.53304	5.29529	296.555	66.2517	63.529	3557.85	null	null	null	null	1	1	null	1	363	352	64	57	1	null	null	5.83e-51	40	63.5	3560	null	65.1	65	1455	6.84	4.84866	11.9289	765.794	76.2766	32.2308	2069.1	null	null	null	null	1	1	null	1	842	826	64	57	2	null	null	2.42e-54	89.9	32.2	2070	null	-4.52
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00180481	-0.00180481	1	null	null	null	0.149	0.0513	0.00358	-0.0316238	44.9	45	1455	3.22	1.53304	0.881907	18.6335	66.2517	9.83021	207.699	null	null	null	null	1	1	null	1	84.9	85	64	61	null	null	null	4.6e-31	6.72	9.83	208	null	65	65	1455	6.75	4.84866	3.04943	100.756	76.2766	8.8681	293.011	null	null	null	null	1	1	null	1	177	175	64	61	null	null	null	2.51e-42	23.3	8.87	293	null	2.91
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.382897	0.382897	1	null	null	null	0.518	0.0622	7.82e-17	0.383623	44.9	45	1446	3.18	1.53304	1.39818	74.6079	66.2517	16.9353	903.676	null	null	null	null	1	1	null	1	141	140	64	57	3	null	null	4.32e-51	10.5	16.9	904	null	65.1	65	1446	6.53	4.84866	17.5287	1113.86	76.2766	46.9111	2980.96	null	null	null	null	1	1	null	1	1190	1187	64	57	null	null	null	5.51e-54	132	46.9	2980	null	8.33
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.545529	0.545529	1	null	null	null	-0.0517	0.0494	0.295	0.54431	44.8	45	1496	3.46	1.53304	1.73444	63.2059	66.2517	20.5889	750.294	null	null	null	null	1	1	null	1	129	128	64	59	null	null	null	2.31e-42	13.2	20.6	750	null	65.1	65	1496	6.8	4.84866	6.11109	243.91	76.2766	16.6877	666.051	null	null	null	null	1	1	null	1	320	323	64	59	null	null	null	1.79e-44	46.7	16.7	666	null	-1.05
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.596677	0.596677	1	null	null	null	0.307	0.0541	1.34e-08	0.597018	44.6	45	1461	3.52	1.53304	1.91194	73.8173	66.2517	23.5132	907.81	null	null	null	null	1	1	null	1	140	139	64	58	null	null	null	3.78e-43	14.5	23.5	908	null	64.8	65	1461	6.5	4.84866	11.4332	698.585	76.2766	30.1358	1841.34	null	null	null	null	1	1	null	1	775	756.5	64	58	2	null	null	7.08e-54	87	30.1	1840	null	5.68
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.18e-05	0.284998	0.284998	null	null	null	null	-0.131	0.0885	0.139	0.241069	44.6	45	1482	3.54	1.53304	0.715117	3.91496	66.2517	7.25927	39.7414	null	null	null	null	1	1	null	null	70.2	70	64	60	null	null	null	6.84e-07	5.34	7.26	39.7	null	64.7	65	1482	6.46	4.84866	1.43871	9.2067	76.2766	4.59418	29.3995	null	null	null	null	1	1	null	null	85.5	85.5	64	60	1	null	null	8.6e-09	10.1	4.59	29.4	null	-1.48
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.7e-06	0.044273	0.044273	1	null	null	null	-0.096	0.0574	0.0944	-0.0194972	44.7	45	1526	3.47	1.53304	0.78185	9.17452	66.2517	8.0802	94.8161	null	null	null	1	1	1	null	1	75.4	75	64	61	null	null	null	5.73e-18	5.92	8.08	94.8	null	64.7	65	1526	6.42	4.84866	1.58491	24.2316	76.2766	4.97117	76.0038	null	null	null	null	1	1	null	1	101	99	64	61	null	null	null	1.82e-25	11.4	4.97	76	null	-1.67
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.336903	0.336903	1	null	null	null	-1.09	0.0955	2.57e-30	0.342952	44.1	44	2063	3.44	1.53304	3.32052	135.884	66.2517	38.3374	1568.86	null	null	null	null	1	1	null	1	202	205	64	59	null	null	null	1.09e-44	25.5	38.3	1570	null	65	65	2063	6.83	4.84866	1.92228	45.0962	76.2766	5.397	126.612	null	null	null	null	1	1	null	1	121	123	64	59	null	null	null	4.32e-35	14	5.4	127	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.672437	0.672437	1	null	null	null	-0.0241	0.0492	0.624	0.672475	43.8	44	2016	3.46	1.53304	3.63856	202.859	66.2517	43.3134	2414.83	null	null	null	null	1	1	null	1	269	269.5	64	54	1	null	null	6.14e-49	26.7	43.3	2410	null	64.4	64	2016	6.41	4.84866	11.8236	838.946	76.2766	32.1967	2284.52	null	null	null	null	1	1	null	1	915	895	64	54	4	null	null	1.96e-54	86.8	32.2	2280	null	-0.49
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0791373	0.0791373	1	null	null	null	-0.0722	0.0502	0.15	0.0505999	44.6	45	1544	3.6	1.53304	0.87968	27.172	66.2517	9.83393	303.756	null	null	null	null	1	1	null	1	93.4	93	64	59	1	null	null	4.45e-40	6.59	9.83	304	null	64.7	65	1544	6.53	4.84866	2.81341	88.7064	76.2766	8.15797	257.22	null	null	null	null	1	1	null	1	165	168	64	59	null	null	null	1.47e-40	21.1	8.16	257	null	-1.44
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.118495	0.118495	null	null	null	null	0.628	0.0906	4.08e-12	0.0462847	44.7	45	1532	3.58	1.53304	0.635763	3.03131	66.2517	6.5212	31.093	null	null	null	null	1	1	null	null	69.3	69	64	53	1	null	null	1.16e-05	4.41	6.52	31.1	null	65.1	65	1532	6.6	4.84866	1.5447	41.7988	76.2766	4.88162	132.094	null	null	null	null	1	1	null	1	118	118	64	53	3	1	null	4.87e-39	10.3	4.88	132	null	6.93
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.294473	0.294473	1	null	null	null	-0.419	0.0583	6.4e-13	0.286317	45	45	1445	3.33	1.53304	1.63885	56.7132	66.2517	18.803	650.689	null	null	null	null	1	1	null	1	123	123	64	57	1	null	null	3.23e-40	12.3	18.8	651	null	65.1	65	1445	6.57	4.84866	2.60009	87.776	76.2766	7.346	247.993	null	null	null	null	1	1	null	1	164	164	64	57	null	null	null	8.2e-42	19.1	7.35	248	null	-7.19
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.176743	0.176743	1	null	null	null	-0.195	0.0515	0.000153	0.162226	45.2	45	1508	3.56	1.53304	1.30204	44.2571	66.2517	14.9496	508.144	null	null	null	null	1	1	null	1	111	111	64	57	null	null	null	3.26e-40	9.72	14.9	508	null	65.1	65	1508	6.62	4.84866	2.99854	114.881	76.2766	8.46561	324.337	null	null	null	null	1	1	null	1	191	190	64	57	null	1	null	2.87e-44	22.2	8.47	324	null	-3.79
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.165469	0.165469	1	null	null	null	-0.00166	0.0494	0.973	0.151794	45.1	45	1513	3.52	1.53304	1.16238	39.1104	66.2517	13.4292	451.851	null	null	null	null	1	1	null	1	105	104	64	58	1	null	null	9.85e-41	8.73	13.4	452	null	64.9	65	1513	6.7	4.84866	3.70373	160.43	76.2766	10.3917	450.127	null	null	null	null	1	1	null	1	237	234.5	64	58	1	null	null	4.76e-47	27.8	10.4	450	null	-0.0336
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.18676	0.18676	null	null	null	null	-1.61	0.301	8.92e-08	0.123717	44.9	45	1440	3.24	1.53304	0.787128	20.8862	66.2517	7.98709	211.935	null	null	null	null	1	1	null	1	87.1	87	64	58	null	null	null	2.62e-36	5.81	7.99	212	null	65.1	65	1440	6.91	4.84866	1.14325	1.63716	76.2766	3.65215	5.22998	null	null	null	null	1	null	null	null	77.9	78	64	58	1	null	null	0.155355	7.38	3.65	5.23	null	-5.35
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0786161	-0.0786161	1	null	null	null	-1.36	0.114	8.05e-33	-0.1114	44.9	45	1429	3.24	1.53304	1.98622	118.948	66.2517	22.1954	1329.21	null	null	null	null	1	1	null	1	185	182.5	64	60	null	null	null	2.68e-55	15.3	22.2	1330	null	64.9	65	1429	6.58	4.84866	1.6028	19.79	76.2766	4.64938	57.4068	null	null	null	null	1	1	null	1	96.1	98	64	60	null	null	null	4.63e-20	11.5	4.65	57.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.395935	0.395935	1	null	null	null	-0.495	0.0612	5.84e-16	0.394474	44.8	45	1436	3.22	1.53304	2.65454	145.834	66.2517	32.2478	1771.62	null	null	null	null	1	1	null	1	212	206.5	64	58	null	null	null	1.87e-51	20.2	32.2	1770	null	64.6	64.5	1436	6.52	4.84866	3.72002	212.327	76.2766	9.92628	566.56	null	null	null	null	1	1	null	1	289	288.5	64	58	1	2	null	4.58e-54	28	9.93	567	null	-8.09
