 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.014368	0.014368	1	null	null	null	0.0841	0.0511	0.0998	-0.0123668	47	47	1513	3.87	4.38822	1.28292	16.7793	107.871	13.5504	177.226	null	null	null	null	1	1	null	1	125	124	65	60	2	null	null	5.78e-22	9	13.6	177	null	64	64	1513	6.7	3.20311	2.06574	70.4775	77.4225	6.30406	215.078	null	null	null	null	1	1	null	1	148	149	65	60	null	null	null	1.44e-42	15.7	6.3	215	null	1.65
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.941666	0.941666	1	null	null	null	0.0207	0.0492	0.674	0.941945	47.1	47	1508	3.91	4.38822	21.2216	1348.51	107.871	222.312	14126.7	null	null	null	null	1	1	null	1	1460	1423	65	60	3	null	null	4.32e-56	164	222	14100	null	63.8	64	1508	6.84	3.20311	67.91	4814.88	77.4225	208.952	14814.9	null	null	null	null	1	1	null	1	4890	4733.5	65	60	null	null	null	8.25e-59	526	209	14800	null	0.42
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0746256	-0.0746256	1	null	null	null	-0.0734	0.0508	0.149	-0.114861	47.2	47	1500	3.74	4.38822	1.18482	21.1293	107.871	12.5813	224.368	null	null	null	null	1	1	null	1	129	127	65	59	2	null	null	6.96e-31	8.08	12.6	224	null	63.8	64	1500	6.85	3.20311	2.2046	62.425	77.4225	6.69196	189.488	null	null	null	null	1	1	null	1	140	141	65	59	null	null	null	3.93e-37	16.7	6.69	189	null	-1.44
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.693803	0.693803	1	null	null	null	-0.214	0.0516	3.39e-05	0.698501	47.2	47	1503	3.75	4.38822	4.22264	206.568	107.871	45.5275	2227.16	null	null	null	null	1	1	null	1	314	309	65	57	1	null	null	8.62e-49	31.6	45.5	2230	null	63.7	64	1503	6.87	3.20311	8.15678	455.297	77.4225	24.3853	1361.15	null	null	null	null	1	1	null	1	533	531	65	57	null	null	null	5.82e-51	61.5	24.4	1360	null	-4.15
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.348653	0.348653	1	null	null	null	0.0672	0.0494	0.174	0.354673	47.2	47	1494	3.78	4.38822	2.36805	84.6907	107.871	26.5544	949.688	null	null	null	null	1	1	null	1	193	195	65	57	3	null	null	3.24e-43	17.4	26.6	950	null	63.4	63	1494	6.68	3.20311	7.05205	385.718	77.4225	20.2707	1108.72	null	null	null	null	1	1	null	1	463	460	65	57	null	null	null	1.56e-50	53.2	20.3	1110	null	1.36
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.315895	0.315895	1	null	null	null	-0.297	0.0617	1.44e-06	0.319803	47	47	1504	3.83	4.38822	1.28142	12.3971	107.871	11.5988	112.214	null	null	null	null	1	1	null	1	120	121	65	56	null	null	null	4.95e-15	8.68	11.6	112	null	63.2	63	1504	6.56	3.20311	1.31233	15.8989	77.4225	4.67323	56.6165	null	null	null	null	1	1	null	1	93.3	94	65	56	2	null	null	1.92e-18	9.36	4.67	56.6	null	-4.82
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0549748	-0.0549748	null	null	null	null	0.104	0.0755	0.168	-0.118055	47	47	1496	3.83	4.38822	1.10682	7.04308	107.871	9.63866	61.3344	null	null	null	null	1	1	null	null	115	115	65	58	1	1	null	7.84e-09	7.34	9.64	61.3	null	63.2	63	1496	6.52	3.20311	1.394	21.0603	77.4225	5.15965	77.951	null	null	null	null	1	1	null	1	98.5	98	65	58	1	null	null	2.85e-23	10.2	5.16	78	null	1.38
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0351952	0.0351952	1	null	null	null	-1.9	0.154	5.77e-35	0.0188859	47	47	1498	3.93	4.38822	3.50128	254.02	107.871	37.0699	2689.44	null	null	null	null	1	1	null	1	362	358	65	55	1	null	null	1.34e-57	25.7	37.1	2690	null	63	63	1498	6.72	3.20311	1.07462	11.1957	77.4225	3.2716	34.0845	null	null	null	null	1	1	null	1	88.6	86	65	55	2	1	null	6.03e-16	7.4	3.27	34.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0971969	0.0971969	1	null	null	null	0.11	0.0508	0.0303	0.0842469	46.9	47	1504	3.91	4.38822	1.39981	19.9441	107.871	14.8747	211.93	null	null	null	null	1	1	null	1	128	128	65	54	null	2	null	1.34e-22	9.48	14.9	212	null	63.1	63	1504	6.71	3.20311	2.31583	90.0219	77.4225	7.02472	273.068	null	null	null	null	1	1	null	1	167	163.5	65	54	1	1	null	2.55e-42	16.8	7.02	273	null	2.17
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0906929	0.0906929	1	null	null	null	-0.24	0.0534	6.81e-06	0.073819	46.8	47	1502	3.93	4.38822	1.41639	26.408	107.871	15.0679	280.935	null	null	null	null	1	1	null	1	134	133	65	61	null	null	null	6.48e-31	10.2	15.1	281	null	63.3	63	1502	6.76	3.20311	1.98323	53.3152	77.4225	6.00899	161.54	null	null	null	null	1	1	null	1	131	130	65	61	1	null	null	6.23e-37	15.2	6.01	162	null	-4.5
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.615812	0.615812	1	null	null	null	-0.573	0.0648	8.93e-19	0.618388	47	47	1500	3.91	4.38822	5.53786	303.802	107.871	59.7889	3279.96	null	null	null	null	1	1	null	1	412	398	65	58	null	null	null	9.37e-52	42	59.8	3280	null	63.6	63	1500	6.74	3.20311	4.80465	293.543	77.4225	14.3444	876.381	null	null	null	null	1	1	null	1	371	364	65	58	null	null	null	3.37e-54	36.5	14.3	876	null	-8.85
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.25681	0.25681	1	null	null	null	-0.101	0.0497	0.0424	0.259518	47	47	1499	3.85	4.38822	2.27318	111.943	107.871	25.4904	1255.27	null	null	null	null	1	1	null	1	220	218	65	59	null	null	null	3.25e-53	17	25.5	1260	null	63.5	63	1499	6.56	3.20311	5.33634	346.154	77.4225	15.3391	995.007	null	null	null	null	1	1	null	1	424	424	65	59	null	null	null	2.66e-56	40.9	15.3	995	null	-2.03
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.778193	0.778193	1	null	null	null	-0.118	0.0499	0.0176	0.778774	46.9	47	1507	3.75	4.38822	13.0085	991.888	107.871	137.907	10515.3	null	null	null	null	1	1	null	1	1100	1100.5	65	58	null	null	null	3.16e-59	99	138	10500	null	63.5	64	1507	6.43	3.20311	32.2925	2633.15	77.4225	98.1848	8006.04	null	null	null	null	1	1	null	1	2710	2642.5	65	58	null	null	null	9.96e-61	246	98.2	8010	null	-2.37
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.9021	0.9021	1	null	null	null	0.0524	0.0493	0.287	0.903032	46.7	47	1487	3.67	4.38822	11.4261	768.026	107.871	121.318	8154.58	null	null	null	null	1	1	null	1	876	863	65	58	2	null	null	3.58e-56	86.9	121	8150	null	63.4	63	1487	6.46	3.20311	47.1162	3030.8	77.4225	143.036	9200.92	null	null	null	null	1	1	null	1	3110	3039	65	58	null	null	null	6.52e-55	359	143	9200	null	1.06
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0504195	-0.0504195	1	null	null	null	-0.105	0.0498	0.0355	-0.0599317	46.9	47	1486	3.73	4.38822	1.98981	111.796	107.871	22.3226	1254.18	null	null	null	null	1	1	null	1	220	218	65	60	null	null	null	4.8e-59	14.8	22.3	1250	null	63.4	63	1486	6.57	3.20311	4.80482	343.011	77.4225	13.8052	985.54	null	null	null	null	1	1	null	1	420	418	65	60	null	null	null	1.35e-59	37.1	13.8	986	null	-2.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.130512	0.130512	1	null	null	null	-1.58	0.13	5.15e-34	0.122818	46.7	47	1513	3.75	4.38822	3.42457	171.706	107.871	36.2398	1817.03	null	null	null	null	1	1	null	1	280	277	65	59	null	null	null	2.7e-51	26	36.2	1820	null	63.4	63	1513	6.55	3.20311	1.31527	15.6453	77.4225	4.00624	47.6546	null	null	null	null	1	1	null	1	93.1	91	65	59	2	null	null	1.97e-18	9.63	4.01	47.7	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0319614	-0.0319614	null	null	null	null	-0.949	0.178	1.01e-07	-0.0763526	46.7	47	1509	3.79	4.38822	1.44333	16.2845	107.871	11.0054	124.169	null	null	null	null	1	1	null	1	124	124	65	58	null	null	null	7.1e-18	10.2	11	124	null	63.5	63	1509	6.52	3.20311	1.31369	3.30164	77.4225	5.5533	13.9569	null	null	null	null	1	null	null	null	80.7	80	65	58	null	null	null	0.0143212	9.54	5.55	14	null	-5.33
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.409424	0.409424	1	null	null	null	-0.203	0.0514	7.77e-05	0.414701	46.5	46	1505	3.76	4.38822	2.69662	149.909	107.871	29.7898	1656.06	null	null	null	null	1	1	null	1	258	257	65	59	null	null	null	3.3e-55	20.3	29.8	1660	null	63.2	63	1505	6.53	3.20311	6.00872	355.696	77.4225	17.5321	1037.84	null	null	null	null	1	1	null	1	433	428	65	59	null	null	null	6.5e-54	46.1	17.5	1040	null	-3.95
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.14648	0.14648	1	null	null	null	-0.0767	0.0495	0.121	0.145157	46.6	46	1511	3.74	4.38822	2.56188	173.4	107.871	27.6511	1871.56	null	null	null	null	1	1	null	1	281	281	65	59	null	null	null	6.68e-61	19.2	27.7	1870	null	63.2	63	1511	6.67	3.20311	5.19069	525.222	77.4225	15.5014	1568.52	null	null	null	null	1	1	null	1	603	607	65	59	1	1	null	1.47e-67	39.8	15.5	1570	null	-1.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.219808	0.219808	1	null	null	null	0.0285	0.0498	0.568	0.217953	46.6	46	1513	3.77	4.38822	1.7124	28.0901	107.871	18.1264	297.345	null	null	null	null	1	1	null	1	136	136	65	51	9	null	null	4.3e-24	11.6	18.1	297	null	63	63	1513	6.71	3.20311	2.47936	104.264	77.4225	7.54974	317.486	null	null	null	null	1	1	null	1	182	183	65	51	null	null	null	3.45e-42	17.5	7.55	317	null	0.571
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0562767	-0.0562767	1	null	null	null	-0.707	0.0782	1.4e-19	-0.111603	46.5	46	1508	3.77	4.38822	1.36046	18.3047	107.871	11.9387	160.633	null	null	null	null	1	1	null	1	126	127	65	57	null	null	null	6.61e-22	9.41	11.9	161	null	63	63	1508	6.6	3.20311	1.22139	8.57751	77.4225	4.48625	31.5056	null	null	null	null	1	1	null	1	86	86	65	57	null	1	null	1.2e-09	8.72	4.49	31.5	null	-9.05
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.564755	0.564755	1	null	null	null	-0.0147	0.0492	0.765	0.573409	46.5	46	1484	3.71	4.38822	2.84427	210.211	107.871	30.9517	2287.55	null	null	null	null	1	1	null	1	318	317	65	61	null	null	null	4.13e-64	21.8	31	2290	null	63.3	63	1484	6.62	3.20311	9.83193	746.561	77.4225	29.1222	2211.32	null	null	null	null	1	1	null	1	824	803	65	61	1	null	null	1.75e-61	76.7	29.1	2210	null	-0.299
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.757299	0.757299	1	null	null	null	0.314	0.0543	7.23e-09	0.766277	46.6	47	1460	3.65	4.38822	3.37037	155.029	107.871	36.7855	1692.05	null	null	null	null	1	1	null	1	263	263	65	60	null	null	null	1.01e-49	25.8	36.8	1690	null	63.4	63	1460	6.48	3.20311	14.6995	1180.31	77.4225	43.4113	3485.75	null	null	null	null	1	1	null	1	1260	1252.5	65	60	1	null	null	4.94e-62	114	43.4	3490	null	5.79
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0518395	0.0518395	1	null	null	null	-0.452	0.0629	6.26e-13	0.0164409	46.5	47	1463	3.77	4.38822	1.34375	19.3574	107.871	13.1393	189.277	null	null	null	null	1	1	null	1	127	128	65	57	null	null	null	1.27e-23	9.28	13.1	189	null	63.2	63	1463	6.56	3.20311	1.33398	20.2617	77.4225	4.39739	66.7918	null	null	null	null	1	1	null	1	97.7	96	65	57	2	null	null	2.3e-23	9.61	4.4	66.8	null	-7.19
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.239264	-0.239264	1	null	null	null	-0.062	0.0499	0.214	-0.286044	46.4	46	1500	3.77	4.38822	1.27415	32.6132	107.871	13.4926	345.358	null	null	null	null	1	1	null	1	140	140	65	62	null	null	null	2.65e-42	9.07	13.5	345	null	63.1	63	1500	6.53	3.20311	3.0682	98.3678	77.4225	9.33915	299.417	null	null	null	null	1	1	null	1	176	175.5	65	62	null	null	null	9.3e-41	24	9.34	299	null	-1.24
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.135302	0.135302	1	null	null	null	-0.0923	0.05	0.0647	0.131655	46.3	46	1474	3.72	4.38822	1.36405	42.326	107.871	14.5137	450.356	null	null	null	null	1	1	null	1	150	150	65	61	null	1	null	4.03e-47	9.77	14.5	450	null	63.2	63	1474	6.43	3.20311	3.17177	120.2	77.4225	9.60843	364.13	null	null	null	null	1	1	null	1	198	196	65	61	null	null	null	1.5e-44	24.6	9.61	364	null	-1.85
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.06e-05	0.207791	0.207791	null	null	null	null	-0.208	0.103	0.0428	0.192267	46.3	46	1477	3.65	4.38822	1.06064	6.06032	107.871	7.69804	43.9851	null	null	null	null	1	1	null	null	114	114.5	65	58	null	null	null	1.28e-07	6.93	7.7	44	null	63.2	63	1477	6.18	3.20311	1.22612	6.12923	77.4225	5.44533	27.2204	null	null	null	null	1	1	null	null	83.6	82.5	65	58	null	null	null	4.07e-06	8.83	5.45	27.2	null	-2.03
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.191389	0.191389	1	null	null	null	-0.136	0.0506	0.00697	0.193482	46.2	46	1492	3.67	4.38822	1.1006	40.0915	107.871	11.674	425.25	null	null	null	null	1	1	null	1	148	148	65	53	4	1	null	3.2e-53	6.96	11.7	425	null	63.5	63	1492	6.24	3.20311	2.38825	102.2	77.4225	7.25751	310.57	null	null	null	null	1	1	null	1	180	178	65	53	4	2	null	6.86e-44	17.1	7.26	311	null	-2.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.761851	0.761851	1	null	null	null	0.045	0.0492	0.361	0.766437	46.2	46	1498	3.74	4.38822	4.69862	305.197	107.871	51.1697	3323.71	null	null	null	null	1	1	null	1	413	415	65	59	null	null	null	5.25e-57	35.8	51.2	3320	null	63.4	63	1498	6.39	3.20311	19.5755	1245.44	77.4225	57.9386	3686.21	null	null	null	null	1	1	null	1	1320	1297	65	59	1	null	null	2.18e-55	150	57.9	3690	null	0.913
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.147757	0.147757	1	null	null	null	0.0576	0.0506	0.255	0.138072	46.1	46	1504	3.84	4.38822	1.26074	19.0276	107.871	13.4157	202.474	null	null	null	null	1	1	null	1	127	128	65	59	null	null	null	1.35e-25	8.73	13.4	202	null	63.4	63	1504	6.41	3.20311	2.0918	76.3233	77.4225	6.33625	231.191	null	null	null	null	1	1	null	1	154	154	65	59	null	1	null	8.93e-44	15.8	6.34	231	null	1.14
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.223659	0.223659	1	null	null	null	0.28	0.0533	1.55e-07	0.2289	46.1	46	1497	3.78	4.38822	1.96579	66.9459	107.871	22.0456	750.773	null	null	null	null	1	1	null	1	175	174	65	60	null	null	null	8.82e-45	14.6	22	751	null	63.3	63	1497	6.45	3.20311	8.68103	497.161	77.4225	24.9509	1428.93	null	null	null	null	1	1	null	1	575	561.5	65	60	null	null	null	1.4e-53	67.2	25	1430	null	5.25
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0727606	0.0727606	1	null	null	null	-0.111	0.0499	0.0258	0.0642873	46.2	46	1490	3.76	4.38822	1.76348	71.3459	107.871	18.8445	762.4	null	null	null	null	1	1	null	1	179	178	65	60	1	null	null	6.06e-51	13	18.8	762	null	63.4	63	1490	6.44	3.20311	3.14924	195.611	77.4225	9.4993	590.036	null	null	null	null	1	1	null	1	273	272.5	65	60	2	null	null	8.59e-57	24.2	9.5	590	null	-2.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.261479	0.261479	1	null	null	null	0.205	0.0514	6.62e-05	0.266569	46	46	1501	3.87	4.38822	2.04576	69.1656	107.871	22.7924	770.595	null	null	null	null	1	1	null	1	177	176	65	55	1	null	null	9.2e-42	14.6	22.8	771	null	63.2	63	1501	6.48	3.20311	6.5904	427.232	77.4225	19.0667	1236.03	null	null	null	null	1	1	null	1	505	497	65	55	3	null	null	3.44e-53	48.8	19.1	1240	null	3.99
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.35e-05	0.238564	0.238564	null	null	null	null	0.0398	0.135	0.768	0.228635	46.2	46	1500	3.78	4.38822	1.21534	4.06032	107.871	8.44326	28.208	null	null	null	null	1	1	null	null	112	111.5	65	58	null	null	null	0.0012453	8.28	8.44	28.2	null	63.1	63	1500	6.41	3.20311	1.2222	6.66371	77.4225	5.67061	30.9175	null	null	null	null	1	1	null	null	84.1	83.5	65	58	2	null	null	6.96e-07	8.8	5.67	30.9	null	0.294
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.09e-05	0.175975	0.175975	1	null	null	null	-0.29	0.0549	1.37e-07	0.172836	46.1	46	1520	3.8	4.38822	1.26514	25.5431	107.871	13.3474	269.484	null	null	null	1	1	1	null	1	133	132	65	58	null	null	null	1.42e-33	8.7	13.3	269	null	63.2	63	1520	6.33	3.20311	2.40373	45.2844	77.4225	7.3439	138.353	null	null	null	1	1	1	null	1	123	121	65	58	null	null	null	6.33e-27	18.1	7.34	138	null	-5.27
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00361382	0.00361382	1	null	null	null	-1.07	0.094	4.53e-30	-0.00543231	46	46	2012	3.82	4.38822	2.97776	226.901	107.871	32.0008	2438.42	null	null	null	null	1	1	null	1	335	335	65	57	2	null	null	2.54e-61	22.1	32	2440	null	63.1	63	2012	6.33	3.20311	2.53891	69.0161	77.4225	7.61511	207.004	null	null	null	null	1	1	null	1	146	146	65	57	1	null	null	5.39e-35	18.9	7.62	207	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.629169	0.629169	1	null	null	null	-0.154	0.0504	0.00225	0.634168	46.2	46	2005	3.72	4.38822	3.84916	245.272	107.871	41.8742	2668.26	null	null	null	null	1	1	null	1	353	355.5	65	56	2	null	null	7.47e-55	28.5	41.9	2670	null	63.2	63	2005	6.56	3.20311	8.42776	631.685	77.4225	24.9707	1871.63	null	null	null	null	1	1	null	1	709	714	65	56	1	null	null	2.93e-57	63	25	1870	null	-3.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0476397	0.0476397	1	null	null	null	-0.262	0.0535	9.77e-07	0.0292801	46.8	47	1504	3.85	4.38822	1.23162	34.7672	107.871	13.05	368.388	null	null	null	null	1	1	null	1	143	142.5	65	58	1	null	null	1.61e-44	8.41	13.1	368	null	63.4	63	1504	6.57	3.20311	2.51398	66.2672	77.4225	7.64761	201.587	null	null	null	null	1	1	null	1	144	145.5	65	58	1	null	null	1.16e-34	18.9	7.65	202	null	-4.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.14319	0.14319	null	null	null	null	-0.134	0.117	0.25	0.119161	47	47	1484	3.92	4.38822	1.21731	5.64595	107.871	8.88255	41.1978	null	null	null	null	1	1	null	null	114	113	65	60	null	null	null	1.23e-05	8.43	8.88	41.2	null	63.5	63.5	1484	6.58	3.20311	1.33155	6.84417	77.4225	5.88193	30.2332	null	null	null	null	1	1	null	null	84.3	83	65	60	null	null	null	2.35e-06	9.84	5.88	30.2	null	-1.15
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.394643	0.394643	1	null	null	null	0.0247	0.0493	0.616	0.406728	47	47	1505	3.88	4.38822	1.76039	61.4793	107.871	18.8363	657.832	null	null	null	null	1	1	null	1	169	167.5	65	60	null	null	null	1.27e-46	13	18.8	658	null	63.7	64	1505	6.92	3.20311	3.85402	231.178	77.4225	11.6099	696.401	null	null	null	null	1	1	null	1	309	310	65	60	2	null	null	1.9e-55	29.7	11.6	696	null	0.502
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0365625	-0.0365625	1	null	null	null	-0.151	0.0506	0.00296	-0.0540572	47.1	47	1511	3.92	4.38822	1.59284	49.9363	107.871	16.9953	532.81	null	null	null	null	1	1	null	1	158	157	65	57	1	null	null	3.27e-43	11.3	17	533	null	63.8	64	1511	6.94	3.20311	3.05519	124.718	77.4225	9.22957	376.766	null	null	null	null	1	1	null	1	202	198	65	57	1	null	null	2.19e-44	22.9	9.23	377	null	-2.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0110654	0.0110654	1	null	null	null	0.223	0.0519	1.79e-05	0.00369839	47	47	1505	3.88	4.38822	1.73056	43.4275	107.871	18.4246	462.354	null	null	null	null	1	1	null	1	151	152	65	57	null	null	null	3.53e-36	12.4	18.4	462	null	63.7	64	1505	6.92	3.20311	5.133	255.034	77.4225	15.5404	772.125	null	null	null	null	1	1	null	1	332	332	65	57	1	null	null	2e-48	38.6	15.5	772	null	4.29
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.163441	0.163441	null	null	null	null	-2	1000	1	0.143462	47	47	1525	3.84	4.38822	1.34839	14.0954	107.871	3.23535	33.8207	null	null	null	null	1	1	null	1	122	123	65	59	null	null	null	1.27e-16	9.48	3.24	33.8	null	63.8	64	1525	6.82	3.20311	1.29348	-2.16826	77.4225	17.3762	-29.1276	null	null	null	null	1	null	null	null	75.3	74	65	59	null	null	null	0.0981399	9.46	17.4	-29.1	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.125882	0.125882	1	null	null	null	-1.65	0.135	2.72e-34	0.115783	46.8	47	1490	3.73	4.38822	3.09244	172.579	107.871	32.7678	1828.67	null	null	null	null	1	1	null	1	280	277.5	65	60	null	null	null	3.27e-55	23.6	32.8	1830	null	63.3	63	1490	6.58	3.20311	1.14265	13.3275	77.4225	3.4759	40.5417	null	null	null	null	1	1	null	1	90.8	90	65	60	null	null	null	1.6e-18	8.3	3.48	40.5	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.502594	0.502594	1	null	null	null	-0.0268	0.0492	0.586	0.506409	46.8	47	1478	3.67	4.38822	3.69622	180.79	107.871	39.908	1951.99	null	null	null	null	1	1	null	1	289	286.5	65	56	null	null	null	1.63e-48	27.4	39.9	1950	null	63.1	63	1478	6.49	3.20311	7.60968	614.703	77.4225	22.7176	1835.11	null	null	null	null	1	1	null	1	692	683.5	65	56	4	null	null	4.38e-59	56.9	22.7	1840	null	-0.545
