 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.323436	0.323436	1	null	null	null	-0.143	0.0523	0.00618	0.152832	48.1	48	1499	3.93	5.34683	1.32848	23.1158	82.2875	11.3984	198.334	null	null	null	null	1	1	null	1	105	105	67	62	null	null	null	1.38e-31	9.11	11.4	198	null	65.9	66	1499	7.07	7.91264	1.80705	29.1988	75.6077	8.82698	142.628	null	null	null	null	1	1	null	1	105	105	67	62	1	null	null	3.78e-30	12	8.83	143	null	-2.74
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934026	0.934026	1	null	null	null	0.0538	0.0493	0.275	0.934358	48.5	48	1441	3.82	5.34683	15.9318	1169.68	82.2875	158.703	11651.6	null	null	null	null	1	1	null	1	1250	1216	67	56	2	null	null	1.01e-56	119	159	11700	null	66.1	66	1441	7	7.91264	51.4845	3134.59	75.6077	216.615	13188.4	null	null	null	null	1	1	null	1	3210	3137	67	56	1	null	null	3.48e-52	385	217	13200	null	1.09
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.19264	0.19264	1	null	null	null	-0.0175	0.0518	0.736	-0.0515039	48.6	49	1468	3.77	5.34683	1.22768	17.7483	82.2875	10.5309	152.243	null	null	null	null	1	1	null	1	100	100	67	56	1	null	null	1.07e-25	7.78	10.5	152	null	66	66	1468	6.9	7.91264	1.79846	29.928	75.6077	8.7872	146.227	null	null	null	null	1	1	null	1	106	107	67	56	1	1	null	5.44e-30	11.3	8.79	146	null	-0.338
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.516805	0.516805	1	null	null	null	0.0703	0.0494	0.155	0.512049	48.7	49	1463	3.77	5.34683	2.96006	195.479	82.2875	27.7587	1833.16	null	null	null	null	1	1	null	1	278	279.5	67	60	3	null	null	2.46e-61	22.4	27.8	1830	null	65.7	66	1463	6.76	7.91264	8.20319	482.209	75.6077	36.6618	2155.09	null	null	null	null	1	1	null	1	558	540.5	67	60	null	null	null	3.42e-55	63.1	36.7	2160	null	1.42
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.281294	0.281294	1	null	null	null	0.0326	0.0493	0.508	0.244125	48.5	49	1474	3.82	5.34683	1.97208	100.579	82.2875	17.9968	917.865	null	null	null	null	1	1	null	1	183	182	67	60	2	null	null	4.38e-59	14.4	18	918	null	65.5	65	1474	6.77	7.91264	4.57406	215.426	75.6077	21.0069	989.368	null	null	null	null	1	1	null	1	291	285.5	67	60	1	null	null	1.09e-51	34.6	21	989	null	0.661
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.359386	0.359386	null	null	null	null	0.0541	0.0608	0.373	0.112134	48.5	48	1514	3.82	5.34683	1.04952	8.76427	82.2875	7.83013	65.3877	null	null	null	null	1	1	null	null	91.1	90.5	67	58	2	null	null	1.93e-13	6.26	7.83	65.4	null	65.6	65	1514	6.57	7.91264	1.67784	13.1854	75.6077	9.42544	74.0703	null	null	null	null	1	1	null	null	88.8	87.5	67	58	null	null	null	3.52e-12	10.4	9.43	74.1	null	0.891
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.281281	0.281281	null	null	null	null	-0.677	0.0789	8.78e-18	0.0855936	48.5	49	1463	3.81	5.34683	1.5571	24.258	82.2875	12.4026	193.22	null	null	null	null	1	1	null	1	107	103	67	55	4	null	null	1.82e-25	10.5	12.4	193	null	65.6	65	1463	6.7	7.91264	1.458	7.71957	75.6077	7.67169	40.6188	null	null	null	null	1	1	null	null	83.3	83	67	55	1	null	null	5.84e-07	8.09	7.67	40.6	null	-8.59
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0463131	0.0463131	1	null	null	null	-1.85	0.15	7.34e-35	-0.0426679	48.5	49	1478	3.68	5.34683	3.84328	279.028	82.2875	33.4624	2429.43	null	null	null	null	1	1	null	1	361	358	67	57	null	null	null	1.15e-59	28.6	33.5	2430	null	65.9	66	1478	6.96	7.91264	1.6414	7.12914	75.6077	7.90116	34.3173	null	null	null	null	1	1	null	null	82.7	82	67	57	1	null	null	3.23e-05	10	7.9	34.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.207458	0.207458	1	null	null	null	0.153	0.0517	0.00301	0.000160725	48.5	48	1474	3.76	5.34683	1.20401	20.4222	82.2875	10.3458	175.484	null	null	null	null	1	1	null	1	103	102	67	62	1	null	null	6.49e-32	7.96	10.3	175	null	65.9	66	1474	7.02	7.91264	2.02904	51.231	75.6077	9.89664	249.879	null	null	null	null	1	1	null	1	127	127	67	62	null	null	null	8.34e-44	14	9.9	250	null	2.97
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.292539	0.292539	1	null	null	null	-0.0238	0.0511	0.641	0.107712	48.5	48	1482	3.74	5.34683	1.32961	20.9222	82.2875	11.412	179.576	null	null	null	null	1	1	null	1	103	102.5	67	62	null	null	null	1.93e-28	9.12	11.4	180	null	66.2	66	1482	7.28	7.91264	1.78255	34.8117	75.6077	8.70429	169.987	null	null	null	null	1	1	null	1	110	112	67	62	1	null	null	8.08e-37	11.8	8.7	170	null	-0.466
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0896998	0.0896998	1	null	null	null	1.39	0.116	4.31e-33	0.058778	48.5	48	1481	3.85	5.34683	1.15587	17.0854	82.2875	10.4267	154.121	null	null	null	null	1	1	null	1	99.4	99	67	59	null	null	null	2.13e-27	7.32	10.4	154	null	66	66	1481	7.03	7.91264	10.5823	822.426	75.6077	49.1671	3821.12	null	null	null	null	1	1	null	1	898	887	67	59	1	null	null	4.08e-61	80.9	49.2	3820	null	12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.325477	0.325477	1	null	null	null	-0.00708	0.0492	0.886	0.301573	48.5	48	1477	3.9	5.34683	2.8044	110.011	82.2875	25.7005	1008.18	null	null	null	null	1	1	null	1	192	187	67	57	null	null	null	1.06e-45	20.6	25.7	1010	null	65.8	65	1477	6.79	7.91264	4.69272	216.884	75.6077	21.4612	991.873	null	null	null	null	1	1	null	1	292	287	67	57	1	null	null	3.6e-49	34.7	21.5	992	null	-0.144
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.884314	0.884314	1	null	null	null	0.073	0.0494	0.14	0.884911	48.4	48	1488	3.88	5.34683	9.67902	850.119	82.2875	95.275	8368.11	null	null	null	null	1	1	null	1	932	929	67	59	1	null	null	7.62e-64	74.2	95.3	8370	null	65.5	65	1488	6.36	7.91264	25.4239	2324.9	75.6077	108.25	9898.92	null	null	null	null	1	1	null	1	2400	2371	67	59	2	null	null	1.51e-64	195	108	9900	null	1.48
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.838947	0.838947	1	null	null	null	0.0442	0.0492	0.369	0.839559	48.3	48	1474	3.85	5.34683	9.58375	831.272	82.2875	94.2073	8171.32	null	null	null	null	1	1	null	1	914	908	67	59	3	null	null	1.54e-63	73.4	94.2	8170	null	65.4	65	1474	6.44	7.91264	29.5246	2121.97	75.6077	125.883	9047.33	null	null	null	null	1	1	null	1	2200	2161	67	59	1	null	null	1.75e-58	227	126	9050	null	0.898
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.216102	0.216102	1	null	null	null	0.167	0.0507	0.000953	0.171047	48	48	1479	3.93	5.34683	1.93137	102.617	82.2875	17.8416	947.956	null	null	null	null	1	1	null	1	185	186	67	63	null	null	null	6.46e-63	14.4	17.8	948	null	65.5	65	1479	6.54	7.91264	4.44626	307.234	75.6077	20.1724	1393.9	null	null	null	null	1	1	null	1	383	377	67	63	null	null	null	7.83e-65	34.4	20.2	1390	null	3.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.274665	0.274665	1	null	null	null	-1.49	0.123	1.43e-33	0.169283	48	48	1489	3.9	5.34683	2.31043	173.313	82.2875	20.0356	1502.93	null	null	null	null	1	1	null	1	256	256.5	67	60	null	null	null	4.84e-68	17.2	20	1500	null	65.4	65	1489	6.6	7.91264	1.3824	10.0756	75.6077	6.68121	48.6961	null	null	null	null	1	1	null	null	85.7	86.5	67	60	1	null	null	3.19e-11	7.65	6.68	48.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.294013	0.294013	null	null	null	null	-0.97	0.368	0.00832	0.0356897	48	48	1508	3.97	5.34683	1.26904	17.5056	82.2875	7.83085	108.022	null	null	null	null	1	1	null	1	99.8	100.5	67	58	1	1	null	2.13e-24	8.29	7.83	108	null	65.3	65	1508	6.55	7.91264	1.47327	1.70264	75.6077	10.0065	11.5643	null	null	null	null	1	null	null	null	77.3	77	67	58	1	null	null	0.25015	8.47	10	11.6	null	-2.64
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.325661	0.325661	1	null	null	null	0.102	0.0497	0.0397	0.307195	48.2	48	1466	3.79	5.34683	2.60792	149.264	82.2875	24.3391	1393.05	null	null	null	null	1	1	null	1	232	228	67	58	1	null	null	4.24e-57	19.2	24.3	1390	null	65.3	65	1466	6.64	7.91264	6.05604	392.565	75.6077	27.1963	1762.92	null	null	null	null	1	1	null	1	468	458	67	58	null	null	null	3.03e-57	45.5	27.2	1760	null	2.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.281141	0.281141	1	null	null	null	0.0869	0.0496	0.0795	0.248657	48.6	49	1478	3.8	5.34683	2.2108	138.784	82.2875	20.5548	1290.33	null	null	null	null	1	1	null	1	221	218	67	56	1	null	null	2.96e-60	15.8	20.6	1290	null	65.4	65	1478	6.52	7.91264	4.71016	349.678	75.6077	21.2326	1576.29	null	null	null	null	1	1	null	1	425	432.5	67	56	3	null	null	1.25e-60	34.5	21.2	1580	null	1.75
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.19023	0.19023	1	null	null	null	-0.094	0.0507	0.0637	0.0102064	48.7	49	1491	4.1	5.34683	1.33084	30.3554	82.2875	11.455	261.279	null	null	null	null	1	1	null	1	113	113	67	56	1	null	null	1.01e-38	8.68	11.5	261	null	65.8	66	1491	6.64	7.91264	2.08725	43.2137	75.6077	10.1634	210.419	null	null	null	null	1	1	null	1	119	118	67	56	2	null	null	1e-34	13.8	10.2	210	null	-1.85
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.113145	0.113145	null	null	null	null	-0.78	0.154	3.85e-07	-0.232045	48.5	48	1502	3.83	5.34683	1.3238	20.238	82.2875	9.4504	144.476	null	null	null	null	1	1	null	1	103	102	67	59	null	null	null	4.23e-27	8.84	9.45	144	null	65.9	66	1502	6.72	7.91264	1.45116	4.08722	75.6077	8.51958	23.9955	null	null	null	null	1	1	null	null	79.7	80	67	59	1	null	null	0.00567635	8.31	8.52	24	null	-5.08
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.292936	0.292936	1	null	null	null	0.481	0.0605	2.03e-15	0.273505	48.4	48	1477	3.84	5.34683	2.04414	84.2549	82.2875	18.9751	782.114	null	null	null	null	1	1	null	1	167	165	67	59	null	null	null	2.16e-51	14.9	19	782	null	65.9	65	1477	6.71	7.91264	6.80808	523.765	75.6077	30.7384	2364.79	null	null	null	null	1	1	null	1	599	598	67	59	3	null	null	5.67e-62	51.8	30.7	2360	null	7.94
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.701576	0.701576	1	null	null	null	-0.269	0.0529	3.61e-07	0.700278	48.8	49	1470	3.94	5.34683	5.96658	424.502	82.2875	55.8306	3972.16	null	null	null	null	1	1	null	1	507	502	67	57	1	null	null	1.2e-57	44.8	55.8	3970	null	65.7	65	1470	6.64	7.91264	7.38833	476.901	75.6077	33.0926	2136.06	null	null	null	null	1	1	null	1	553	543	67	57	1	null	null	1.12e-55	55.3	33.1	2140	null	-5.09
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.385013	0.385013	1	null	null	null	-0.329	0.0574	9.46e-09	0.236116	48.9	49	1477	4	5.34683	1.51134	23.8106	82.2875	12.9335	203.763	null	null	null	null	1	1	null	1	106	106	67	51	4	null	null	3.83e-25	9.73	12.9	204	null	65.6	65	1477	6.74	7.91264	1.51715	19.4903	75.6077	7.43025	95.4542	null	null	null	null	1	1	null	null	95.1	95	67	51	4	null	null	3.03e-23	8.35	7.43	95.5	null	-5.74
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.321924	0.321924	1	null	null	null	-0.00198	0.0498	0.968	0.202967	48.9	49	1506	3.93	5.34683	1.35356	34.9433	82.2875	11.8188	305.111	null	null	null	null	1	1	null	1	117	117	67	52	1	2	null	8.16e-41	8.55	11.8	305	null	65.6	65.5	1506	6.38	7.91264	2.33792	63.2769	75.6077	11.2219	303.726	null	null	null	null	1	1	null	1	139	138.5	67	52	4	null	null	2.03e-39	15.4	11.2	304	null	-0.0397
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.479058	0.479058	1	null	null	null	0.0351	0.0496	0.479	0.433494	48.8	49	1482	3.96	5.34683	1.81716	41.8375	82.2875	16.1267	371.296	null	null	null	null	1	1	null	1	124	123.5	67	56	2	null	null	1.01e-34	12.7	16.1	371	null	65.7	66	1482	6.49	7.91264	2.8081	85.2494	75.6077	13.2614	402.596	null	null	null	null	1	1	null	1	161	161	67	56	2	null	null	6.32e-42	19.7	13.3	403	null	0.709
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.94e-06	0.417031	0.417031	null	null	null	null	0.0905	0.0776	0.244	0.171163	48.8	49	1478	3.74	5.34683	1.028	6.60143	82.2875	7.02481	45.1106	null	null	null	null	1	1	null	null	88.9	89	67	54	3	null	null	3.62e-09	5.83	7.02	45.1	null	66	66	1478	6.69	7.91264	1.57599	9.05897	75.6077	9.66593	55.5609	null	null	null	null	1	1	null	null	84.7	84	67	54	2	1	null	8.86e-08	9.15	9.67	55.6	null	1.17
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0517813	-0.0517813	1	null	null	null	0.0105	0.0494	0.832	-0.174251	48.7	49	1470	3.81	5.34683	1.76273	59.3977	82.2875	15.8329	533.513	null	null	null	null	1	1	null	1	142	141.5	67	54	4	null	null	6.51e-45	12	15.8	534	null	66.1	66	1470	6.75	7.91264	2.85846	117.133	75.6077	13.3379	546.556	null	null	null	null	1	1	null	1	193	193.5	67	54	4	null	null	5.25e-49	19.8	13.3	547	null	0.213
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.749883	0.749883	1	null	null	null	0.105	0.0497	0.0345	0.750146	48.7	49	1490	3.83	5.34683	5.43914	314.526	82.2875	51.1859	2959.9	null	null	null	null	1	1	null	1	397	388	67	59	1	null	null	3.99e-54	41.5	51.2	2960	null	65.8	66	1490	6.68	7.91264	12.7248	846.647	75.6077	56.6709	3770.62	null	null	null	null	1	1	null	1	922	899	67	59	null	null	null	5.84e-57	97.5	56.7	3770	null	2.11
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.389468	0.389468	1	null	null	null	0.0566	0.0507	0.264	0.229621	48.6	48	1465	3.8	5.34683	1.0794	23.0634	82.2875	9.27654	198.211	null	null	null	null	1	1	null	1	105	105	67	57	null	1	null	1.06e-40	6.49	9.28	198	null	65.5	65	1465	6.44	7.91264	2.05725	46.3046	75.6077	10.0326	225.814	null	null	null	null	1	1	null	1	122	121	67	57	2	null	null	6.9e-38	13.7	10	226	null	1.12
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.35631	0.35631	1	null	null	null	0.432	0.0586	1.73e-13	0.31516	48.6	48	1475	3.81	5.34683	1.3968	42.1716	82.2875	12.5706	379.525	null	null	null	null	1	1	null	1	124	123	67	61	1	1	null	1.92e-49	9.64	12.6	380	null	65.5	65	1475	6.43	7.91264	4.26739	220.163	75.6077	19.8734	1025.31	null	null	null	null	1	1	null	1	296	291	67	61	null	null	null	2.32e-55	32.5	19.9	1030	null	7.37
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.43372	0.43372	1	null	null	null	-0.00494	0.0492	0.92	0.397496	48.9	49	1472	3.79	5.34683	2.01239	102.746	82.2875	18.3298	935.862	null	null	null	null	1	1	null	1	185	186	67	59	null	null	null	4.68e-58	14.6	18.3	936	null	65.5	66	1472	6.41	7.91264	3.46226	201.087	75.6077	15.9311	925.273	null	null	null	null	1	1	null	1	277	281	67	59	1	null	null	1.5e-59	25.5	15.9	925	null	-0.1
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.231757	0.231757	1	null	null	null	-0.0739	0.0495	0.135	0.171942	49.1	49	1526	3.97	5.34683	1.98852	111.006	82.2875	18.1094	1010.92	null	null	null	null	1	1	null	1	193	194.5	67	58	null	null	null	3.12e-60	14.3	18.1	1010	null	65.7	66	1526	6.55	7.91264	3.33775	185.289	75.6077	15.3607	852.722	null	null	null	null	1	1	null	1	261	263.5	67	58	null	null	null	5.13e-58	24.3	15.4	853	null	-1.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.53e-05	0.320879	0.320879	null	null	null	null	-0.122	0.0649	0.06	0.0655055	49.4	49	1475	3.89	5.34683	1.03431	11.238	82.2875	7.84557	85.2434	null	null	null	null	1	1	null	null	93.5	93	67	59	1	null	null	2.21e-19	6.16	7.85	85.2	null	65.8	66	1475	6.42	7.91264	1.75875	11.6465	75.6077	9.71768	64.3509	null	null	null	null	1	1	null	null	87.3	89	67	59	null	null	null	1.68e-09	11.3	9.72	64.4	null	-1.88
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.38e-06	0.340449	0.340449	null	null	null	null	-0.12	0.0653	0.0672	0.0617516	49.5	49	1484	3.9	5.34683	1.09965	10.3853	82.2875	8.11534	76.6428	null	null	null	null	1	1	null	null	92.7	93	67	55	2	1	null	1.2e-15	6.56	8.12	76.6	null	65.9	66	1484	6.2	7.91264	1.52512	10.2468	75.6077	8.66129	58.1926	null	null	null	null	1	1	null	null	85.9	86	67	55	1	1	null	8.38e-10	8.75	8.66	58.2	null	-1.83
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.118688	0.118688	1	null	null	null	-1.11	0.0965	1.56e-30	0.0021624	48.7	49	1981	4.06	5.34683	2.03461	242.56	82.2875	18.3083	2182.67	null	null	null	null	1	1	null	1	325	325	67	59	null	null	null	8.82e-84	14.8	18.3	2180	null	65.8	66	1981	6.5	7.91264	2.13032	36.5109	75.6077	9.92219	170.053	null	null	null	null	1	1	null	1	112	111	67	59	1	null	null	1.32e-29	14.6	9.92	170	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.572895	0.572895	1	null	null	null	-0.0688	0.0494	0.164	0.56747	46.1	46	1981	3.91	5.34683	4.07671	240.479	82.2875	38.1551	2250.72	null	null	null	null	1	1	null	1	323	319	67	60	null	null	null	2.96e-56	31.2	38.2	2250	null	65.3	65	1981	6.58	7.91264	6.62743	428.959	75.6077	29.6779	1920.89	null	null	null	null	1	1	null	1	505	511.5	67	60	3	null	null	2.48e-58	50.8	29.7	1920	null	-1.39
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.261724	0.261724	1	null	null	null	0.48	0.064	6.1e-14	0.0456513	47.5	48	1516	3.76	5.34683	1.11051	7.67976	82.2875	9.28214	64.1908	null	null	null	null	1	1	null	null	90	91	67	61	1	null	null	3.05e-10	7.01	9.28	64.2	null	65.5	65	1516	6.61	7.91264	1.98775	38.7038	75.6077	9.96709	194.07	null	null	null	null	1	1	null	1	114	115	67	61	null	null	null	7.16e-35	13.6	9.97	194	null	7.51
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.241197	0.241197	1	null	null	null	-0.574	0.0684	5e-17	-0.0187021	48.3	48	1517	3.81	5.34683	1.27497	24.3459	82.2875	10.5495	201.446	null	null	null	null	1	1	null	1	107	105.5	67	60	null	null	null	1.06e-34	8.48	10.5	201	null	65.9	66	1517	6.81	7.91264	1.56518	10.609	75.6077	7.92797	53.7368	null	null	null	null	1	1	null	null	86.2	86	67	60	1	null	null	5.49e-10	9.54	7.93	53.7	null	-8.39
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.673438	0.673438	1	null	null	null	-0.333	0.0549	1.26e-09	0.667396	48.5	48	1496	3.79	5.34683	3.16629	175.438	82.2875	29.2098	1618.46	null	null	null	null	1	1	null	1	258	254	67	62	null	null	null	2.48e-57	24.4	29.2	1620	null	66	66	1496	6.86	7.91264	3.55915	165.312	75.6077	16.1696	751.029	null	null	null	null	1	1	null	1	241	238.5	67	62	null	null	null	1.04e-54	27	16.2	751	null	-6.07
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.248699	0.248699	1	null	null	null	-0.0246	0.0495	0.619	0.078574	48.8	49	1497	4.04	5.34683	1.13882	47.1292	82.2875	10.1421	419.721	null	null	null	null	1	1	null	1	129	129	67	60	null	null	null	5.09e-68	7.23	10.1	420	null	66.1	66	1497	6.99	7.91264	2.33992	84.2756	75.6077	11.0119	396.609	null	null	null	null	1	1	null	1	160	160	67	60	null	null	null	2.69e-52	16.5	11	397	null	-0.497
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.083303	0.083303	1	null	null	null	0.33	0.0551	2.09e-09	-0.0821398	48.9	49	1504	3.93	5.34683	1.18291	28.8312	82.2875	10.4719	255.233	null	null	null	null	1	1	null	1	111	111	67	59	1	null	null	1.72e-44	7.58	10.5	255	null	65.9	66	1504	6.97	7.91264	2.8961	115.358	75.6077	13.711	546.143	null	null	null	null	1	1	null	1	191	187	67	59	null	null	null	5.22e-51	21	13.7	546	null	5.99
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.372089	0.372089	null	null	null	null	-1.04	0.588	0.0763	-0.0554765	48.8	49	1501	3.96	5.34683	0.909907	15.1953	82.2875	5.04612	84.2695	null	null	null	null	1	1	null	1	97.5	97	67	58	null	3	null	2.16e-33	4.82	5.05	84.3	null	65.9	66	1501	7.02	7.91264	1.39212	1.01299	75.6077	10.5208	7.65553	null	null	null	null	1	null	null	null	76.6	76	67	58	null	null	null	0.468221	7.63	10.5	7.66	null	-1.77
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.127688	0.127688	1	null	null	null	-1.47	0.122	1.72e-33	0.00263175	48.7	49	1483	3.81	5.34683	2.54781	168.342	82.2875	22.0801	1458.9	null	null	null	null	1	1	null	1	251	248	67	62	1	null	null	1.64e-64	19.4	22.1	1460	null	65.6	65	1483	6.56	7.91264	1.58193	10.1181	75.6077	7.65044	48.9324	null	null	null	null	1	1	null	null	85.7	84	67	62	null	null	null	3.41e-09	9.86	7.65	48.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.552457	0.552457	1	null	null	null	0.087	0.0496	0.0791	0.54945	48.5	48	1480	3.77	5.34683	2.57038	183.695	82.2875	24.119	1723.69	null	null	null	null	1	1	null	1	266	262	67	57	1	null	null	1.42e-62	18.8	24.1	1720	null	65.6	65	1480	6.54	7.91264	7.856	471.533	75.6077	35.0889	2106.11	null	null	null	null	1	1	null	1	547	537	67	57	3	null	null	1.02e-53	58.9	35.1	2110	null	1.76
