 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.00371149	0.00371149	1	null	null	null	0.088	0.0522	0.0922	-0.00662354	49.4	49	1520	3.72	1.52342	0.807591	15.6865	67.0226	6.91753	134.365	null	null	null	null	1	1	null	1	82.7	83	64	55	1	null	null	1.18e-27	5.82	6.92	134	null	67.1	67	1520	6.79	1.41406	1.64998	32.4816	78.373	8.35764	164.529	null	null	null	null	1	1	null	1	111	111	64	55	1	1	null	1.22e-26	12.2	8.36	165	null	1.68
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934847	0.934847	1	null	null	null	-0.193	0.0511	0.000165	0.934863	49.5	49	1507	3.72	1.52342	31.3834	1684.72	67.0226	297.258	15957.3	null	null	1	null	1	1	null	1	1750	1707	64	61	2	null	null	1.99e-52	245	297	16000	null	67	67	1507	6.69	1.41406	36.4148	2235.91	78.373	166.805	10242	null	null	null	null	1	1	null	1	2310	2312	64	61	null	null	null	7.26e-56	284	167	10200	null	-3.77
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0910584	0.0910584	1	null	null	null	-0.295	0.0557	1.17e-07	0.0845368	49.6	49	1495	3.72	1.52342	0.922317	26.4774	67.0226	7.9459	228.107	null	null	null	null	1	1	null	1	93.5	93.5	64	60	1	null	null	2.32e-38	6.99	7.95	228	null	66.9	67	1495	6.85	1.41406	1.6572	22.9604	78.373	8.34597	115.633	null	null	null	null	1	1	null	1	101	101	64	60	null	null	null	2.09e-20	12.8	8.35	116	null	-5.3
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.507204	0.507204	1	null	null	null	-0.644	0.0684	4.56e-21	0.507731	49.6	49	1509	3.72	1.52342	4.99574	281.757	67.0226	44.0113	2482.21	null	null	null	null	1	1	null	1	349	339	64	59	1	null	null	1.77e-52	38.3	44	2480	null	66.7	66	1509	6.52	1.41406	2.55977	114.424	78.373	12.6067	563.529	null	null	null	null	1	1	null	1	193	192	64	59	2	1	null	5.89e-47	19.6	12.6	564	null	-9.42
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.355465	0.355465	1	null	null	null	-0.00497	0.0492	0.92	0.355649	49.6	49	1491	3.79	1.52342	2.11478	106.96	67.0226	18.1816	919.572	null	null	null	null	1	1	null	1	174	173.5	64	56	2	null	null	2.28e-48	15.8	18.2	920	null	67.1	67	1491	6.91	1.41406	3.93767	180.145	78.373	19.8718	909.118	null	null	null	null	1	1	null	1	259	254.5	64	56	null	null	null	1.36e-45	29.4	19.9	909	null	-0.101
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.156663	0.156663	1	null	null	null	-0.0794	0.0509	0.119	0.153052	49.4	49	1483	3.88	1.52342	0.970115	26.2932	67.0226	8.41468	228.064	null	null	null	null	1	1	null	1	93.3	93	64	57	null	1	null	1.55e-35	7.18	8.41	228	null	67	67	1483	6.89	1.41406	1.92259	37.9779	78.373	9.61693	189.969	null	null	null	null	1	1	null	1	116	115	64	57	1	null	null	3.68e-27	14.5	9.62	190	null	-1.56
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.141392	0.141392	1	null	null	null	0.081	0.0524	0.123	0.135294	49.3	49	1497	3.7	1.52342	1.04236	15.0981	67.0226	8.90364	128.965	null	null	null	null	1	1	null	1	82.1	80.5	64	58	null	null	null	2.13e-21	7.8	8.9	129	null	67.2	67	1497	6.94	1.41406	1.36027	30.5926	78.373	6.90942	155.393	null	null	null	null	1	1	null	1	109	108	64	58	3	null	null	1.29e-30	10.3	6.91	155	null	1.54
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.028322	0.028322	1	null	null	null	-1.92	0.155	5.13e-35	0.0262499	49.4	49	1507	3.77	1.52342	4.95736	392.891	67.0226	42.6514	3380.3	null	null	null	null	1	1	null	1	460	456	64	58	2	null	null	3.75e-60	37.7	42.7	3380	null	67	67	1507	6.82	1.41406	1.12412	8.07532	78.373	5.66886	40.7231	null	null	null	null	1	1	null	1	86.4	85.5	64	58	1	null	null	1.23e-09	8.45	5.67	40.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0104023	0.0104023	1	null	null	null	0.183	0.0517	0.0004	0.00551605	49.3	49	1495	3.71	1.52342	1.17305	25.5581	67.0226	10.1798	221.793	null	null	null	null	1	1	null	1	92.6	93	64	62	null	null	null	2.17e-31	9.11	10.2	222	null	66.8	67	1495	6.82	1.41406	2.30851	67.6109	78.373	11.5419	338.035	null	null	null	null	1	1	null	1	146	146.5	64	62	null	1	null	6.57e-38	18.1	11.5	338	null	3.54
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.181298	-0.181298	1	null	null	null	-0.0902	0.0511	0.0773	-0.197943	49.3	49	1491	3.72	1.52342	0.790579	25.5846	67.0226	6.85358	221.794	null	null	null	null	1	1	null	1	92.6	93	64	56	null	1	null	1.9e-40	5.74	6.85	222	null	66.8	67	1491	6.62	1.41406	1.73574	36.002	78.373	8.68713	180.185	null	null	null	null	1	1	null	1	114	112	64	56	1	null	null	5.33e-28	12.9	8.69	180	null	-1.77
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.876408	0.876408	1	null	null	null	0.567	0.0645	1.44e-18	0.876705	49.2	49	1476	3.71	1.52342	6.95031	507.13	67.0226	65.3233	4766.32	null	null	null	null	1	1	null	1	574	565	64	59	1	null	null	7.86e-59	53.4	65.3	4770	null	66.8	67	1476	6.64	1.41406	52.0707	3809.03	78.373	240.378	17583.9	null	null	null	null	1	1	null	1	3890	3812	64	59	2	null	null	7.91e-59	400	240	17600	null	8.79
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.252999	0.252999	1	null	null	null	-0.147	0.0504	0.00356	0.252653	49.3	49	1490	3.75	1.52342	2.12126	126.354	67.0226	18.2431	1086.67	null	null	null	null	1	1	null	1	193	193	64	61	1	1	null	9.55e-56	16.5	18.2	1090	null	67.3	67	1490	6.8	1.41406	3.91638	153.611	78.373	19.7581	774.962	null	null	null	null	1	1	null	1	232	222	64	61	null	null	null	1.35e-44	30.6	19.8	775	null	-2.92
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.829095	0.829095	1	null	null	null	-0.197	0.0512	0.00012	0.829147	49.5	49	1512	3.74	1.52342	15.2303	1251.58	67.0226	143.259	11772.6	null	null	null	null	1	1	null	1	1320	1294	64	61	2	null	null	2.2e-63	119	143	11800	null	67	67	1512	6.74	1.41406	21.1814	1622	78.373	97.7024	7481.74	null	null	null	null	1	1	null	1	1700	1669	64	61	null	null	null	1.49e-61	165	97.7	7480	null	-3.85
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.877414	0.877414	1	null	null	null	0.0622	0.0493	0.208	0.877468	49.5	50	1519	3.74	1.52342	15.2223	1005.92	67.0226	143.591	9488.8	null	null	null	null	1	1	null	1	1070	1053	64	56	3	null	null	4.22e-54	114	144	9490	null	66.8	67	1519	6.71	1.41406	32.8112	2380.45	78.373	150.918	10949.1	null	null	null	null	1	1	null	1	2460	2416	64	56	2	null	null	2.69e-56	246	151	10900	null	1.26
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0164772	0.0164772	1	null	null	null	-0.0708	0.0495	0.152	0.0134504	49.4	49	1497	3.68	1.52342	1.52273	139.148	67.0226	13.3607	1220.91	null	null	null	null	1	1	null	1	206	207	64	47	8	1	null	5.22e-55	10.4	13.4	1220	null	66.5	67	1497	6.7	1.41406	2.80094	209.776	78.373	13.8504	1037.32	null	null	null	null	1	1	null	1	288	288	64	47	1	2	null	5.02e-50	19.2	13.9	1040	null	-1.43
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.226963	-0.226963	1	null	null	null	-1.37	0.115	6.14e-33	-0.232422	49.3	49	1465	3.71	1.52342	3.42278	230.361	67.0226	29.4812	1984.15	null	null	null	null	1	1	null	1	297	296.5	64	60	null	null	null	9.31e-58	26.5	29.5	1980	null	66.5	67	1465	6.79	1.41406	1.31523	16.6104	78.373	6.6252	83.6715	null	null	null	null	1	1	null	1	95	95.5	64	60	null	null	null	1.08e-18	10.1	6.63	83.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.105439	0.105439	null	null	null	null	-1.22	0.144	1.52e-17	0.0965942	49.3	49	1487	3.75	1.52342	0.947949	33.7711	67.0226	8.35308	297.582	null	null	null	null	1	1	null	1	101	102	64	63	null	null	null	2.31e-45	7.37	8.35	298	null	66.8	67	1487	7.24	1.41406	1.19983	3.61117	78.373	5.90775	17.7808	null	null	null	null	1	1	null	null	82	83	64	63	1	null	null	0.00372363	9.42	5.91	17.8	null	-8.53
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.467486	0.467486	1	null	null	null	-0.247	0.0524	2.4e-06	0.46775	49.3	49	1442	3.8	1.52342	3.13226	183.427	67.0226	27.6503	1619.22	null	null	null	null	1	1	null	1	250	248	64	60	1	null	null	2.85e-54	24.2	27.7	1620	null	66.7	67	1442	6.82	1.41406	4.38805	186.51	78.373	21.5672	916.697	null	null	null	null	1	1	null	1	265	256.5	64	60	null	null	null	4.66e-46	34	21.6	917	null	-4.72
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.168573	0.168573	1	null	null	null	0.154	0.0504	0.00224	0.168162	49.3	49	1522	3.78	1.52342	3.00132	213.092	67.0226	25.8072	1832.3	null	null	null	null	1	1	null	1	280	284	64	61	null	null	null	5.8e-60	23.4	25.8	1830	null	67	67	1522	6.95	1.41406	5.32785	517.84	78.373	26.8836	2612.95	null	null	null	null	1	1	null	1	596	602	64	61	null	null	null	7.91e-68	41.6	26.9	2610	null	3.06
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.171173	0.171173	1	null	null	null	0.000333	0.0498	0.995	0.168603	49.3	49	1504	3.79	1.52342	1.23235	36.2757	67.0226	10.6467	313.397	null	null	null	null	1	1	null	1	103	103	64	57	1	null	null	7.3e-37	9.19	10.6	313	null	67.3	67	1504	6.93	1.41406	2.11036	62.4516	78.373	10.5984	313.638	null	null	null	null	1	1	null	1	141	141	64	57	null	1	null	3.35e-36	15.9	10.6	314	null	0.00669
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.221278	0.221278	1	null	null	null	-1.04	0.0937	1.86e-28	0.216111	49.3	49	1510	3.71	1.52342	1.16385	38.9423	67.0226	10.0804	337.292	null	null	null	null	1	1	null	1	106	106	64	57	1	null	null	4.2e-40	8.67	10.1	337	null	67.1	67	1510	6.87	1.41406	1.0293	6.18844	78.373	5.1561	31.0001	null	null	null	null	1	1	null	1	84.6	84	64	57	1	3	null	1.21e-07	7.66	5.16	31	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.602461	0.602461	1	null	null	null	-0.128	0.05	0.0108	0.602713	49.3	49	1504	3.76	1.52342	4.95294	272.316	67.0226	42.5809	2341.13	null	null	null	null	1	1	null	1	339	341	64	59	1	null	null	7.55e-52	38	42.6	2340	null	67.1	67	1504	6.8	1.41406	6.15517	345.83	78.373	31.0637	1745.33	null	null	null	null	1	1	null	1	424	426	64	59	null	null	null	2.46e-52	47.3	31.1	1750	null	-2.55
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.678786	0.678786	1	null	null	null	0.256	0.0526	1.1e-06	0.679355	49.4	49	1505	3.72	1.52342	3.85266	190.568	67.0226	33.1246	1638.47	null	null	null	null	1	1	null	1	258	253	64	61	null	null	null	1.63e-50	30.1	33.1	1640	null	66.7	67	1505	6.61	1.41406	8.77238	585.889	78.373	44.2683	2956.59	null	null	null	null	1	1	null	1	664	660	64	61	null	null	null	4.64e-58	68.5	44.3	2960	null	4.87
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.143769	0.143769	1	null	null	null	-0.25	0.0605	3.52e-05	0.13708	49.4	49	1504	3.7	1.52342	0.680223	12.1774	67.0226	5.96587	106.801	null	null	null	null	1	1	null	1	79.2	79	64	60	null	null	null	1.23e-27	5.06	5.97	107	null	66.9	67	1504	6.75	1.41406	1.51561	12.127	78.373	7.49771	59.9925	null	null	null	null	1	1	null	1	90.5	89	64	60	1	null	null	4.55e-11	11.7	7.5	60	null	-4.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.279891	0.279891	1	null	null	null	-0.475	0.0638	1.03e-13	0.276336	49.4	49	1497	3.73	1.52342	0.95205	22.1879	67.0226	8.20617	191.248	null	null	null	null	1	1	null	1	89.2	89	64	57	3	null	null	5.73e-32	7.04	8.21	191	null	66.9	67	1497	6.67	1.41406	1.14011	12.7323	78.373	5.73891	64.0901	null	null	null	null	1	1	null	1	91.1	91	64	57	3	null	null	3.7e-16	8.5	5.74	64.1	null	-7.44
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0514626	-0.0514626	1	null	null	null	-0.066	0.0497	0.184	-0.0582925	49.4	49	1498	3.71	1.52342	1.08101	54.9592	67.0226	9.33435	474.565	null	null	null	null	1	1	null	1	122	123	64	55	2	null	null	1.8e-49	7.89	9.33	475	null	66.8	67	1498	6.73	1.41406	2.17566	81.1361	78.373	10.932	407.684	null	null	null	null	1	1	null	1	160	159	64	55	1	null	null	1.37e-40	16.1	10.9	408	null	-1.33
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.17e-06	-0.0574838	-0.0574838	null	null	null	null	0.102	0.323	0.752	-0.0811083	49.2	49	1505	3.87	1.52342	0.604816	0.995265	67.0226	6.16916	10.1518	null	null	null	null	1	null	null	null	68	68	64	56	4	1	null	0.104533	4.3	6.17	10.2	null	66.9	67	1505	6.92	1.41406	1.19436	3.0199	78.373	5.08037	12.8456	null	null	null	null	1	null	null	null	81.4	81	64	56	1	null	null	0.0142263	8.84	5.08	12.8	null	0.316
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.347608	0.347608	1	null	null	null	0.508	0.0618	2.03e-16	0.349292	49.2	49	1499	3.78	1.52342	1.38394	43.2441	67.0226	11.8884	371.477	null	null	null	null	1	1	null	1	110	109	64	60	null	null	null	2.35e-39	10.6	11.9	371	null	66.9	67	1499	6.87	1.41406	5.3219	236.977	78.373	26.8798	1196.92	null	null	null	null	1	1	null	1	315	316	64	60	null	null	null	3.49e-47	41.2	26.9	1200	null	8.22
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.724637	0.724637	1	null	null	null	-0.192	0.0511	0.000172	0.724853	49.3	49	1467	3.78	1.52342	6.59946	374.241	67.0226	57.3263	3250.85	null	null	null	null	1	1	null	1	441	428	64	57	null	null	null	3.18e-51	49.8	57.3	3250	null	66.7	67	1467	6.67	1.41406	8.7936	418.241	78.373	43.9224	2089.03	null	null	null	null	1	1	null	1	497	488	64	57	1	null	null	5.36e-47	66.4	43.9	2090	null	-3.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0786034	-0.0786034	1	null	null	null	-0.323	0.0566	1.1e-08	-0.0913721	49.2	49	1480	3.74	1.52342	1.08116	26.741	67.0226	9.30218	230.078	null	null	null	null	1	1	null	1	93.8	93	64	55	null	null	null	2.55e-32	7.89	9.3	230	null	66.4	66	1480	6.8	1.41406	1.20251	21.6634	78.373	6.06397	109.243	null	null	null	null	1	1	null	1	100	100	64	55	3	null	null	4.64e-25	8.82	6.06	109	null	-5.71
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.524044	0.524044	1	null	null	null	0.401	0.0573	2.48e-12	0.525273	49.4	49	1491	3.73	1.52342	2.24611	94.5107	67.0226	19.7738	832.035	null	null	null	null	1	1	null	1	162	160.5	64	60	null	1	null	3.66e-46	17.3	19.8	832	null	66.2	66	1491	6.72	1.41406	7.38268	425.427	78.373	36.3847	2096.67	null	null	null	null	1	1	null	1	504	498	64	60	1	null	null	1.29e-53	57.2	36.4	2100	null	7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.147174	-0.147174	1	null	null	null	-0.0469	0.0494	0.343	-0.151331	49.4	49	1518	3.58	1.52342	1.44974	79.995	67.0226	12.4709	688.132	null	null	null	null	1	1	null	1	147	145	64	57	1	null	null	8.36e-52	10.9	12.5	688	null	66.7	66	1518	7.19	1.41406	3.50167	122.469	78.373	17.6616	617.707	null	null	null	null	1	1	null	1	201	199	64	57	null	null	null	7.15e-40	26.4	17.7	618	null	-0.949
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.251418	0.251418	1	null	null	null	0.00265	0.0493	0.957	0.250967	49.3	49	1489	3.67	1.52342	2.10895	83.7533	67.0226	18.0421	716.513	null	null	null	null	1	1	null	1	151	147.5	64	58	2	null	null	1.01e-43	16	18	717	null	66.7	66	1489	6.94	1.41406	3.58957	142.144	78.373	18.2047	720.895	null	null	null	null	1	1	null	1	221	220	64	58	null	null	null	2.62e-43	27.3	18.2	721	null	0.0538
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.7e-06	-0.0131243	-0.0131243	null	null	null	null	-0.226	0.274	0.411	-0.0321718	49.4	49	1476	3.69	1.52342	0.637094	1.73667	67.0226	6.40306	17.4542	null	null	null	null	1	1	null	null	68.8	68	64	54	3	2	null	0.00828056	4.47	6.4	17.5	null	66.5	66	1476	6.56	1.41406	1.22557	2.40482	78.373	5.29075	10.3816	null	null	null	null	1	null	null	null	80.8	81	64	54	1	null	null	0.054782	8.91	5.29	10.4	null	-0.822
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.7e-05	-0.0228562	-0.0228562	null	null	null	null	0	1000	1	-0.0398642	49.3	49	1489	3.65	1.52342	0.742573	-0.0225925	67.0226	9.49035	-0.28874	null	null	null	null	1	null	null	null	67	68	64	55	3	2	null	0.975827	5.32	9.49	-0.289	null	66.5	66	1489	6.52	1.41406	1.18997	3.57249	78.373	4.03979	12.1281	null	null	null	null	1	1	null	null	81.9	83	64	55	null	null	null	0.00398866	8.73	4.04	12.1	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.217801	0.217801	1	null	null	null	-1.25	0.106	4.81e-32	0.217186	48.8	49	1981	3.61	1.52342	3.86103	308.477	67.0226	33.2852	2659.32	null	null	null	null	1	1	null	1	376	373	64	58	1	null	null	1.93e-60	29.4	33.3	2660	null	66.4	66	1981	6.66	1.41406	1.71378	29.3857	78.373	8.62527	147.895	null	null	null	null	1	1	null	1	108	107.5	64	58	1	null	null	1.98e-24	13	8.63	148	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.637647	0.637647	1	null	null	null	0.0735	0.0494	0.137	0.637973	48.4	48	2022	3.82	1.52342	4.72893	283.451	67.0226	41.1376	2465.78	null	1	null	null	1	1	null	1	350	345	64	57	3	null	null	1.29e-52	35.7	41.1	2470	null	66.7	67	2022	6.62	1.41406	9.26232	585.592	78.373	46.1964	2920.68	null	null	null	null	1	1	null	1	664	656	64	57	1	null	null	8.52e-54	69.9	46.2	2920	null	1.49
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.075582	0.075582	1	null	null	null	-0.202	0.0522	0.000108	0.0703242	49.1	49	1538	3.89	1.52342	1.11991	36.1249	67.0226	9.74314	314.284	null	null	null	null	1	1	null	1	103	102	64	61	1	null	null	4.02e-41	8.62	9.74	314	null	66.9	67	1538	6.55	1.41406	1.8202	39.5615	78.373	9.07757	197.298	null	null	null	null	1	1	null	1	118	118	64	61	1	null	null	1.86e-30	14.1	9.08	197	null	-3.87
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.136165	0.136165	1	null	null	null	-0.0724	0.0607	0.233	0.128536	49.3	49	1504	3.76	1.52342	0.869615	8.57418	67.0226	7.67999	75.7227	null	null	null	null	1	1	null	1	75.6	74	64	62	null	null	null	1.11e-14	6.68	7.68	75.7	null	66.9	67	1504	6.78	1.41406	1.30058	13.0464	78.373	6.38951	64.0947	null	null	null	null	1	1	null	1	91.4	93	64	62	2	null	null	1.05e-14	10.1	6.39	64.1	null	-1.19
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.299239	0.299239	1	null	null	null	-0.303	0.0541	2.14e-08	0.298557	49.5	49	1497	3.71	1.52342	2.14882	83.0809	67.0226	18.6029	719.253	null	null	null	null	1	1	null	1	150	149.5	64	58	1	null	null	4.7e-43	16.3	18.6	719	null	66.8	67	1497	6.63	1.41406	2.27528	71.4201	78.373	11.403	357.936	null	null	null	null	1	1	null	1	150	150.5	64	58	2	null	null	5.85e-38	17.3	11.4	358	null	-5.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0934044	-0.0934044	1	null	null	null	-0.32	0.055	5.7e-09	-0.103716	49.9	50	1525	3.81	1.52342	1.1759	51.993	67.0226	10.1636	449.39	null	null	null	null	1	1	null	1	119	118	64	64	null	null	null	5.61e-51	9.28	10.2	449	null	67.1	67	1525	6.79	1.41406	1.40874	42.8145	78.373	7.0716	214.92	null	null	null	null	1	1	null	1	121	120	64	64	null	null	null	3.83e-40	11.2	7.07	215	null	-5.83
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.018116	-0.018116	1	null	null	null	-0.47	0.0607	1.01e-14	-0.0254078	49.9	50	1503	3.83	1.52342	1.212	50.6671	67.0226	10.5389	440.575	null	null	null	null	1	1	null	1	118	117	64	58	null	1	null	5.12e-46	9.12	10.5	441	null	66.9	67	1503	6.87	1.41406	1.62811	29.9201	78.373	8.12368	149.291	null	null	null	null	1	1	null	1	108	109.5	64	58	3	null	null	6.06e-26	12.3	8.12	149	null	-7.74
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0417877	-0.0417877	1	null	null	null	-0.94	0.0873	4.34e-27	-0.0533031	49.9	50	1489	3.94	1.52342	1.09443	40.7107	67.0226	9.39328	349.413	null	null	null	null	1	1	null	1	108	108	64	60	null	null	null	1.94e-44	8.35	9.39	349	null	67	67	1489	6.98	1.41406	1.21376	7.92704	78.373	6.13575	40.0724	null	null	null	null	1	1	null	1	86.3	86.5	64	60	null	null	null	1.42e-08	9.3	6.14	40.1	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.202179	0.202179	1	null	null	null	-1.38	0.115	5.63e-33	0.201018	49.8	50	1509	3.99	1.52342	3.00556	239.064	67.0226	25.9216	2061.81	null	null	null	null	1	1	null	1	306	302.5	64	58	null	null	null	1.77e-60	22.8	25.9	2060	null	67.2	67	1509	7.07	1.41406	1.23613	17.0753	78.373	6.21862	85.901	null	null	null	null	1	1	null	1	95.4	94	64	58	1	1	null	3.34e-20	9.32	6.22	85.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.701954	0.701954	1	null	null	null	0.125	0.05	0.0127	0.702481	49.6	49	1492	3.85	1.52342	4.05452	221.094	67.0226	34.8575	1900.79	null	null	null	null	1	1	null	1	288	284	64	60	null	null	null	2.38e-52	31.4	34.9	1900	null	67.1	67	1492	6.93	1.41406	7.50977	501.727	78.373	37.8996	2532.07	null	null	null	null	1	1	null	1	580	577	64	60	3	null	null	2.38e-57	58.2	37.9	2530	null	2.49
