 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0523733	0.0523733	1	null	null	null	0.0987	0.0515	0.0555	0.0190324	42.9	43	1491	3.11	1.7637	0.862602	16.196	60.8729	8.4871	159.352	null	null	null	null	1	1	null	1	77.1	78	65	58	null	null	null	6.52e-28	6.35	8.49	159	null	64.3	64	1491	6.64	2.83268	1.85165	51.6821	71.4558	7.1656	200.002	null	null	null	null	1	1	null	1	123	122.5	65	58	2	null	null	1.54e-36	13.8	7.17	200	null	1.92
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942842	0.942842	1	null	null	null	0.0449	0.0492	0.362	0.942864	43	43	1484	3.1	1.7637	22.7285	1351.25	60.8729	248.117	14751	null	null	null	null	1	1	null	1	1410	1362	65	57	1	null	null	2.67e-52	172	248	14800	null	64.5	64	1484	6.79	2.83268	77.0256	4689.51	71.4558	268.653	16356.3	null	null	null	null	1	1	null	1	4760	4624	65	57	null	null	null	7.29e-53	582	269	16400	null	0.911
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.227592	-0.227592	1	null	null	null	-0.393	0.0595	4.05e-11	-0.274656	43	43	1477	3.1	1.7637	1.05181	22.1271	60.8729	10.3822	218.412	null	null	null	null	1	1	null	1	83	84	65	59	null	1	null	2.98e-30	7.9	10.4	218	null	64.3	64	1477	6.87	2.83268	1.53514	22.934	71.4558	5.92158	88.4648	null	null	null	null	1	1	null	1	94.4	95	65	59	null	null	null	1.32e-22	11.5	5.92	88.5	null	-6.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.684126	0.684126	1	null	null	null	-0.0477	0.0493	0.333	0.684075	43	43	1479	3.13	1.7637	4.87894	230.8	60.8729	51.4167	2432.29	null	null	null	null	1	1	null	1	292	289	65	52	2	null	null	6.26e-44	35.1	51.4	2430	null	64.3	64	1479	6.74	2.83268	8.38208	603.179	71.4558	30.2841	2179.26	null	null	null	null	1	1	null	1	675	668	65	52	3	3	null	4.25e-53	60.4	30.3	2180	null	-0.968
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.415084	0.415084	1	null	null	null	0.113	0.0499	0.0233	0.41277	42.9	43	1459	3.13	1.7637	1.42716	88.7937	60.8729	15.0283	935.019	null	null	null	null	1	1	null	1	150	148	65	57	5	null	null	2.73e-55	10.6	15	935	null	64.1	64	1459	6.74	2.83268	4.57056	335.527	71.4558	16.5262	1213.2	null	null	null	null	1	1	null	1	407	408	65	57	1	null	null	7.06e-58	34.4	16.5	1210	null	2.27
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.179435	0.179435	1	null	null	null	-0.0336	0.0513	0.513	0.15785	42.9	43	1436	3.15	1.7637	1.13309	17.6788	60.8729	11.1545	174.036	null	null	null	null	1	1	null	1	78.6	79	65	58	null	null	null	4.86e-23	8.47	11.2	174	null	63.7	64	1436	6.63	2.83268	1.74332	41.6477	71.4558	6.74269	161.082	null	null	null	null	1	1	null	1	113	112.5	65	58	2	null	null	6.38e-33	13	6.74	161	null	-0.654
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.422176	0.422176	1	null	null	null	0.294	0.0577	3.51e-07	0.406327	42.8	43	1465	3.08	1.7637	0.810571	8.21183	60.8729	8.00032	81.0506	null	null	null	null	1	1	null	1	69.1	69	65	59	null	null	null	3.72e-15	6	8	81.1	null	63.7	64	1465	6.61	2.83268	1.72889	41.3239	71.4558	6.66949	159.414	null	null	null	null	1	1	null	1	113	113	65	59	1	null	null	2.69e-33	13	6.67	159	null	5.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00910388	0.00910388	1	null	null	null	-1.83	0.149	7.9e-35	-0.00411954	42.6	43	1506	3.3	1.7637	3.72323	336.952	60.8729	36.3851	3292.84	null	null	null	null	1	1	null	1	398	396	65	57	1	null	null	9.62e-63	28.1	36.4	3290	null	63.8	64	1506	6.25	2.83268	1.1307	12.4916	71.4558	4.40539	48.6694	null	null	null	null	1	1	null	1	83.9	84	65	57	2	null	null	8.06e-17	8.11	4.41	48.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.138729	0.138729	1	null	null	null	0.0613	0.05	0.221	0.122938	42.5	42	1512	3.38	1.7637	1.09785	27.8771	60.8729	10.7308	272.481	null	null	null	null	1	1	null	1	88.8	89	65	60	1	null	null	4.35e-35	8.33	10.7	272	null	63.9	64	1512	6.45	2.83268	2.57426	80.5442	71.4558	10.0278	313.753	null	null	null	null	1	1	null	1	152	148	65	60	1	null	null	2.26e-39	19.8	10	314	null	1.22
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.156168	-0.156168	1	null	null	null	-0.072	0.0515	0.162	-0.201876	42.7	43	1506	3.39	1.7637	0.898251	18.5557	60.8729	8.8426	182.666	null	null	null	null	1	1	null	1	79.4	78.5	65	56	2	null	null	1.78e-29	6.52	8.84	183	null	64.1	64	1506	6.79	2.83268	1.71833	40.0085	71.4558	6.64607	154.743	null	null	null	null	1	1	null	1	111	110	65	56	2	1	null	1.11e-31	12.6	6.65	155	null	-1.4
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.555406	0.555406	1	null	null	null	-0.857	0.0804	1.58e-26	0.555947	42.8	43	1461	3.07	1.7637	5.59813	344.062	60.8729	59.9544	3684.8	null	null	null	null	1	1	null	1	405	394	65	61	null	null	null	5.14e-56	43.7	60	3680	null	64.1	64	1461	6.77	2.83268	3.37716	144.003	71.4558	12.0065	511.96	null	null	null	null	1	1	null	1	215	211	65	61	null	null	null	2.77e-47	26.2	12	512	null	-10.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.219265	0.219265	1	null	null	null	-0.0344	0.0492	0.485	0.21625	42.9	43	1466	3	1.7637	1.72523	115.627	60.8729	18.3338	1228.75	null	null	null	null	1	1	null	1	177	177.5	65	56	2	null	null	9.24e-56	12.8	18.3	1230	null	64.4	64	1466	6.87	2.83268	6.22407	316.866	71.4558	22.3004	1135.31	null	null	null	null	1	1	null	1	388	394	65	56	null	null	null	3.53e-48	46.5	22.3	1140	null	-0.698
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.856664	0.856664	1	null	null	null	-0.205	0.0514	6.71e-05	0.856693	43	43	1497	3.03	1.7637	15.3073	1102.57	60.8729	165.87	11947.4	null	null	null	null	1	1	null	1	1160	1126	65	59	null	null	null	1.85e-58	118	166	11900	null	64.3	64	1497	6.57	2.83268	25.334	2121.97	71.4558	89.0175	7456.1	null	null	null	null	1	1	null	1	2190	2132	65	59	1	null	null	3.17e-62	195	89	7460	null	-3.99
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.883544	0.883544	1	null	null	null	-0.107	0.0498	0.031	0.883594	43	43	1501	3.01	1.7637	12.3168	865.209	60.8729	133.249	9360.23	null	null	null	null	1	1	null	1	926	902	65	61	2	null	null	2.37e-59	96.2	133	9360	null	64.1	64	1501	6.68	2.83268	27.3655	2077.12	71.4558	96.312	7310.34	null	null	null	null	1	1	null	1	2150	2079	65	61	null	null	null	2.47e-61	214	96.3	7310	null	-2.16
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0361673	-0.0361673	1	null	null	null	-0.0109	0.0492	0.825	-0.0441546	42.8	43	1490	3.06	1.7637	1.68693	97.9576	60.8729	17.656	1025.26	null	null	null	null	1	1	null	1	159	160	65	59	1	null	null	2.01e-54	12.8	17.7	1030	null	63.9	64	1490	6.66	2.83268	4.34658	274.849	71.4558	15.8123	999.865	null	null	null	null	1	1	null	1	346	347	65	59	1	null	null	9.6e-56	33.3	15.8	1000	null	-0.221
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0264759	-0.0264759	1	null	null	null	-1.43	0.119	2.69e-33	-0.041637	42.8	43	1528	3.31	1.7637	2.48624	196.558	60.8729	24.2309	1915.66	null	null	null	null	1	1	null	1	257	255	65	51	3	null	null	7.73e-55	17.7	24.2	1920	null	64	64	1528	6.68	2.83268	1.57847	18.0736	71.4558	6.16669	70.6092	null	null	null	null	1	1	null	1	89.5	88	65	51	4	1	null	3.3e-16	11	6.17	70.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0668131	0.0668131	1	null	null	null	-0.837	0.083	6.03e-24	0.0120682	42.8	43	1522	3.36	1.7637	0.655736	22.3983	60.8729	6.57182	224.477	null	null	null	null	1	1	null	1	83.3	84	65	59	1	1	null	2.15e-46	4.75	6.57	224	null	64	64	1522	6.73	2.83268	1.49842	8.59506	71.4558	5.69271	32.6539	null	null	null	null	1	1	null	1	80.1	78	65	59	1	null	null	2.77e-07	11.2	5.69	32.7	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.307375	0.307375	1	null	null	null	-0.0845	0.0495	0.0882	0.305345	42.8	43	1452	3.19	1.7637	1.909	150.109	60.8729	20.4148	1605.26	null	null	null	null	1	1	null	1	211	212.5	65	54	4	null	null	1.02e-57	13.9	20.4	1610	null	63.9	64	1452	6.42	2.83268	6.37469	371.155	71.4558	22.6966	1321.47	null	null	null	null	1	1	null	1	443	429	65	54	1	null	null	6.04e-50	46.8	22.7	1320	null	-1.71
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0753535	-0.0753535	1	null	null	null	-0.0813	0.0495	0.101	-0.0811866	42.9	43	1473	3.15	1.7637	2.55154	143.619	60.8729	27.3195	1537.73	null	null	null	null	1	1	null	1	204	202	65	59	null	null	null	6.94e-53	19.5	27.3	1540	null	63.8	64	1473	6.5	2.83268	4.09995	358.578	71.4558	14.5798	1275.14	null	null	null	null	1	1	null	1	430	428	65	59	2	null	null	5.14e-64	31.4	14.6	1280	null	-1.64
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.250724	0.250724	1	null	null	null	-0.0553	0.0505	0.274	0.237304	42.8	43	1474	3.08	1.7637	1.17968	24.1807	60.8729	11.5902	237.573	null	null	null	null	1	1	null	1	85.1	84	65	56	2	null	null	1.69e-28	8.67	11.6	238	null	64.1	64	1474	6.8	2.83268	2.28703	53.9728	71.4558	8.86306	209.164	null	null	null	null	1	1	null	1	125	123	65	56	4	null	null	2.57e-31	16.9	8.86	209	null	-1.09
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.216336	0.216336	1	null	null	null	-0.905	0.0863	1.06e-25	0.181437	42.7	43	1498	3.28	1.7637	1.01422	25.9307	60.8729	10.1245	258.854	null	null	null	null	1	1	null	1	86.8	87	65	56	1	null	null	4.38e-34	7.41	10.1	259	null	64.3	64	1498	6.59	2.83268	1.12423	8.45493	71.4558	4.28801	32.2486	null	null	null	null	1	1	null	1	79.9	78	65	56	6	null	null	1.78e-10	7.99	4.29	32.2	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.231952	0.231952	1	null	null	null	-0.155	0.0504	0.00211	0.229847	42.6	42	1493	3.3	1.7637	2.63931	227.491	60.8729	27.9563	2409.65	null	null	null	null	1	1	null	1	288	286	65	55	3	null	null	3.7e-60	19.5	28	2410	null	64.4	64	1493	6.6	2.83268	6.40287	469.09	71.4558	23.0158	1686.19	null	null	null	null	1	1	null	1	541	541	65	55	2	null	null	5.4e-56	47.4	23	1690	null	-3.07
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.50779	0.50779	1	null	null	null	-0.021	0.0492	0.669	0.507178	42.6	43	1528	3.26	1.7637	2.48645	158.265	60.8729	26.4597	1684.19	null	null	null	null	1	1	null	1	219	218.5	65	58	2	1	null	2.75e-55	18.9	26.5	1680	null	64.2	64	1528	6.82	2.83268	6.75218	448.492	71.4558	24.1591	1604.69	null	null	null	null	1	1	null	1	520	516.5	65	58	2	null	null	6.44e-56	51.4	24.2	1600	null	-0.427
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00208142	-0.00208142	1	null	null	null	-0.234	0.0633	0.000222	-0.0590803	42.9	43	1498	3.17	1.7637	0.879617	8.6916	60.8729	8.90082	87.95	null	null	null	null	1	1	null	1	69.6	68	65	62	1	null	null	7.6e-15	6.71	8.9	88	null	64	64	1498	6.77	2.83268	1.18472	13.641	71.4558	4.45782	51.3277	null	null	null	null	1	1	null	1	85.1	84.5	65	62	1	null	null	4.74e-18	8.91	4.46	51.3	null	-3.69
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.307891	0.307891	1	null	null	null	-0.208	0.0536	0.000106	0.292276	42.7	43	1507	3.4	1.7637	1.16924	20.5678	60.8729	11.515	202.556	null	null	null	null	1	1	null	1	81.4	82	65	59	null	null	null	7.87e-26	8.82	11.5	203	null	64.1	64	1507	6.43	2.83268	1.76771	32.4595	71.4558	6.83429	125.495	null	null	null	null	1	1	null	1	104	102	65	59	1	null	null	6.24e-27	13.3	6.83	125	null	-3.88
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0668955	0.0668955	1	null	null	null	-0.194	0.0517	0.000176	0.0368178	42.8	43	1497	3.46	1.7637	0.975037	41.483	60.8729	9.50288	404.3	null	null	null	null	1	1	null	1	102	104	65	59	null	1	null	9.88e-49	7.3	9.5	404	null	64.4	64	1497	6.49	2.83268	1.7707	66.2222	71.4558	6.91758	258.709	null	null	null	null	1	1	null	1	138	135	65	59	3	null	null	1.3e-44	13.3	6.92	259	null	-3.75
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.51e-06	0.120351	0.120351	null	null	null	null	0	1000	1	0.0365911	42.9	43	1518	3.4	1.7637	0.621417	-0.407401	60.8729	7.42835	-4.87002	null	null	null	null	1	null	null	null	60.5	60	65	58	1	null	null	0.514143	4.43	7.43	-4.87	null	64.4	64	1518	6.49	2.83268	0.998452	1.92353	71.4558	3.18024	6.12676	null	null	null	null	1	null	null	null	73.4	73	65	58	null	null	null	0.0579366	7.12	3.18	6.13	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.353046	0.353046	1	null	null	null	0.192	0.0514	0.000193	0.347712	42.9	43	1497	3.42	1.7637	1.29607	34.2582	60.8729	12.6896	335.415	null	null	null	null	1	1	null	1	95.1	96	65	61	1	null	null	5.54e-36	9.98	12.7	335	null	64.2	64	1497	6.64	2.83268	3.50919	134.118	71.4558	13.6468	521.568	null	null	null	null	1	1	null	1	206	200	65	61	null	null	null	2e-44	27.3	13.6	522	null	3.73
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.760624	0.760624	1	null	null	null	0.0546	0.0493	0.268	0.760941	43	43	1468	3.22	1.7637	4.37798	313.627	60.8729	46.5182	3332.45	null	null	null	null	1	1	null	1	375	365.5	65	62	2	null	null	8.17e-61	34.4	46.5	3330	null	64.1	64	1468	6.54	2.83268	14.7093	1054.48	71.4558	52.7088	3778.6	null	null	null	null	1	1	null	1	1130	1107	65	62	null	null	null	1.18e-60	116	52.7	3780	null	1.11
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0147114	-0.0147114	1	null	null	null	0.0966	0.0508	0.0574	-0.0373332	43.4	43	1516	3.39	1.7637	0.96191	20.2884	60.8729	9.45082	199.334	null	null	null	null	1	1	null	1	81.2	81.5	65	62	null	null	null	1.86e-31	7.38	9.45	199	null	64.1	64	1516	6.7	2.83268	2.6703	64.2539	71.4558	10.3483	249.004	null	null	null	null	1	1	null	1	136	134	65	62	2	null	null	1.65e-33	20.8	10.3	249	null	1.9
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.290859	0.290859	1	null	null	null	-0.242	0.0524	4e-06	0.284554	43.6	43.5	1510	3.42	1.7637	1.60523	73.3894	60.8729	15.9733	730.28	null	null	null	null	1	1	null	1	134	133	65	61	2	null	null	1.27e-49	12.4	16	730	null	64.4	64	1510	6.8	2.83268	3.20019	109.413	71.4558	12.2451	418.654	null	null	null	null	1	1	null	1	181	180	65	61	null	null	null	1.05e-41	24.8	12.2	419	null	-4.61
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.313112	0.313112	1	null	null	null	0.147	0.0503	0.00361	0.310346	43.7	44	1524	3.38	1.7637	1.37024	79.7881	60.8729	14.2962	832.461	null	null	null	null	1	1	null	1	141	140	65	59	2	1	null	3.39e-55	10.4	14.3	832	null	64.3	64	1524	6.72	2.83268	5.40663	319.663	71.4558	19.7307	1166.56	null	null	null	null	1	1	null	1	391	395	65	59	1	null	null	7.17e-54	41.4	19.7	1170	null	2.91
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.580573	0.580573	1	null	null	null	-0.104	0.0499	0.0366	0.579705	43.5	43	1501	3.36	1.7637	1.80407	69.9959	60.8729	18.1282	703.354	null	null	null	null	1	1	null	1	131	127	65	61	null	null	null	4.27e-45	14	18.1	703	null	64.4	64	1501	6.7	2.83268	4.28885	146.003	71.4558	16.2511	553.226	null	null	null	null	1	1	null	1	217	212	65	61	null	null	null	2.65e-41	33.4	16.3	553	null	-2.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.72e-06	0.349122	0.349122	null	null	null	null	0.822	3.16	0.794	0.313889	43.4	43	1496	3.41	1.7637	0.701888	0.0942949	60.8729	8.08602	1.08631	null	null	null	null	1	null	null	null	61	61	65	61	null	null	null	0.893501	5.21	8.09	1.09	null	64.2	64	1496	6.79	2.83268	1.23517	2.18356	71.4558	4.08228	7.21672	null	null	null	null	1	null	null	null	73.6	72	65	61	1	null	null	0.0814171	9.25	4.08	7.22	null	0.261
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.79e-06	0.00840237	0.00840237	null	null	null	null	0.0507	5.7	0.993	-0.0915924	43.1	43	1498	3.11	1.7637	0.683091	0.0543545	60.8729	8.2692	0.657992	null	null	null	null	1	null	null	null	60.9	61	65	55	null	null	null	0.936818	4.8	8.27	0.658	null	64.2	64	1498	6.94	2.83268	0.907207	0.235125	71.4558	2.85341	0.73953	null	null	null	null	1	null	null	null	71.7	72	65	55	2	1	null	0.796232	6.2	2.85	0.74	null	0.00891
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.184019	0.184019	1	null	null	null	-1.43	0.119	2.76e-33	0.176072	42.9	43	1970	3.07	1.7637	2.72496	270.497	60.8729	26.9767	2677.88	null	null	null	null	1	1	null	1	331	329.5	65	54	3	null	null	1.6e-62	20	27	2680	null	64	64	1970	6.94	2.83268	1.50223	25.9887	71.4558	5.77763	99.9535	null	null	null	null	1	1	null	1	97.4	96.5	65	54	3	null	null	8.15e-25	10.7	5.78	100	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.792607	0.792607	1	null	null	null	-0.0631	0.0494	0.201	0.792775	42.2	42	2027	3.11	1.7637	4.78393	249.127	60.8729	50.3759	2623.37	null	null	null	null	1	1	null	1	310	310	65	59	1	null	null	1.51e-50	36.7	50.4	2620	null	64.9	65	2027	6.72	2.83268	9.67962	627.375	71.4558	34.9995	2268.46	null	null	null	null	1	1	null	1	699	700	65	59	null	null	null	6.32e-56	74.3	35	2270	null	-1.28
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.166944	0.166944	1	null	null	null	0.00301	0.0502	0.952	0.146914	42.8	43	1544	3.33	1.7637	0.915596	24.4386	60.8729	8.98684	239.872	null	null	null	null	1	1	null	1	85.3	86	65	61	1	null	null	1.66e-37	6.94	8.99	240	null	64.5	64	1544	6.45	2.83268	2.3055	62.2655	71.4558	8.94341	241.538	null	null	null	null	1	1	null	1	134	133	65	61	1	null	null	2.7e-36	17.8	8.94	242	null	0.0599
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.264095	-0.264095	null	null	null	null	0.0488	0.0751	0.516	-0.323245	43	43	1468	3.09	1.7637	0.924493	6.65934	60.8729	9.33734	67.2591	null	null	null	null	1	1	null	1	67.5	67	65	62	null	null	null	6e-10	7.07	9.34	67.3	null	64.5	64	1468	6.66	2.83268	1.45622	19.9636	71.4558	5.48969	75.2593	null	null	null	null	1	1	null	1	91.4	88.5	65	62	null	null	null	2.56e-21	11.1	5.49	75.3	null	0.649
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.381715	0.381715	1	null	null	null	0.259	0.0527	8.9e-07	0.380509	43.2	43	1497	3.44	1.7637	1.80973	68.3983	60.8729	18.8239	711.446	null	null	null	null	1	1	null	1	129	127	65	59	null	null	null	2.09e-43	13.8	18.8	711	null	64.6	65	1497	6.73	2.83268	6.70539	352.951	71.4558	24.5453	1291.99	null	null	null	null	1	1	null	1	424	417	65	59	null	null	null	7.31e-51	51.4	24.5	1290	null	4.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.100069	0.100069	1	null	null	null	0.0286	0.0495	0.563	0.0864617	43.4	43	1519	3.5	1.7637	1.28107	45.765	60.8729	12.606	450.339	null	null	null	null	1	1	null	1	107	107	65	58	2	null	null	2.45e-42	9.61	12.6	450	null	64.3	64	1519	6.79	2.83268	2.74508	124.32	71.4558	10.6216	481.036	null	null	null	null	1	1	null	1	196	193	65	58	null	null	null	1.78e-47	20.7	10.6	481	null	0.579
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.119091	0.119091	1	null	null	null	0.00599	0.0494	0.903	0.107667	43.3	43	1503	3.53	1.7637	1.28184	46.3771	60.8729	12.6055	456.066	null	null	null	null	1	1	null	1	107	105	65	60	null	null	null	1.19e-43	9.78	12.6	456	null	64.1	64	1503	6.4	2.83268	3.12486	119.428	71.4558	12.0989	462.404	null	null	null	null	1	1	null	1	191	193	65	60	null	null	null	4.46e-44	24.1	12.1	462	null	0.121
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.134713	0.134713	1	null	null	null	-0.852	0.083	1.02e-24	0.0756617	43.3	43	1506	3.52	1.7637	0.67552	25.9013	60.8729	6.7173	257.56	null	null	null	null	1	1	null	1	86.8	87	65	62	1	1	null	4.31e-51	5.03	6.72	258	null	64.2	64	1506	6.58	2.83268	1.22631	9.46357	71.4558	4.69553	36.236	null	null	null	null	1	1	null	1	80.9	81	65	62	null	null	null	5.23e-11	9.25	4.7	36.2	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0681362	0.0681362	1	null	null	null	-1.46	0.121	1.89e-33	0.0565979	43	43	1448	3.1	1.7637	2.94963	206.805	60.8729	28.7694	2017.08	null	null	null	null	1	1	null	1	268	264.5	65	62	1	null	null	1.6e-60	23.2	28.8	2020	null	64.1	64	1448	6.83	2.83268	1.36642	17.9152	71.4558	5.3341	69.9357	null	null	null	null	1	1	null	1	89.4	89	65	62	1	null	null	1.76e-20	10.4	5.33	69.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.254498	0.254498	1	null	null	null	-0.219	0.0517	2.33e-05	0.252307	42.8	43	1463	3.02	1.7637	2.71992	182.737	60.8729	29.0483	1951.6	null	null	null	null	1	1	null	1	244	242	65	59	1	null	null	2.9e-57	20.8	29	1950	null	63.8	64	1463	6.65	2.83268	5.80536	330.849	71.4558	20.697	1179.53	null	null	null	null	1	1	null	1	402	391	65	59	null	null	null	6.57e-53	44.5	20.7	1180	null	-4.23
