 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.741817	0.741817	1	null	null	null	0.101	0.0497	0.0413	0.741825	45.5	45	1467	3.72	1.08418	26.5046	4281.36	64.6274	205.483	33192.2	null	null	null	null	1	1	null	1	4350	4325	68	61	null	1	null	6.72e-81	207	205	33200	null	63.4	63	1467	6.84	1.43129	60.6623	10147	73.516	250.625	41921.9	null	null	null	null	1	1	null	1	10200	10257	68	61	null	1	null	8.36e-82	474	251	41900	null	2.04
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0806876	-0.0806876	null	null	null	null	-1.09	0.189	7.67e-09	-0.0883814	45.5	45	1464	3.65	1.08418	0.868233	14.2833	64.6274	8.34011	137.203	null	null	null	null	1	1	null	1	78.9	79	68	56	1	null	null	1.98e-23	6.42	8.34	137	null	63.2	63	1464	6.51	1.43129	1.42196	3.34113	73.516	4.74144	11.1408	null	null	null	null	1	null	null	null	76.9	75.5	68	56	1	null	null	0.0222981	10.6	4.74	11.1	null	-5.78
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0275932	0.0275932	1	null	null	null	0.0408	0.0668	0.541	0.020146	45.5	45	1483	3.69	1.08418	0.749872	5.6583	64.6274	6.86771	51.8216	null	null	null	null	1	1	null	1	70.3	70	68	63	null	null	null	1.73e-10	5.86	6.87	51.8	null	62.5	62	1483	6.56	1.43129	1.2466	16.2776	73.516	4.35976	56.928	null	null	null	null	1	1	null	1	89.8	89	68	63	null	null	null	9.12e-20	9.8	4.36	56.9	null	0.611
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.326899	0.326899	1	null	null	null	0.0479	0.0494	0.333	0.327	45.5	45	1489	3.68	1.08418	1.58804	75.9916	64.6274	12.0606	577.132	null	null	null	null	1	1	null	1	141	140	68	63	null	null	null	3.66e-51	12.6	12.1	577	null	62.4	62	1489	6.59	1.43129	2.95421	152.786	73.516	12.4592	644.366	null	null	null	null	1	1	null	1	226	227	68	63	null	null	null	5.69e-53	23.4	12.5	644	null	0.968
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.361659	0.361659	1	null	null	null	-0.185	0.0511	0.000289	0.361771	45.4	45	1499	3.67	1.08418	2.32858	126.223	64.6274	17.6858	958.674	null	null	null	null	1	1	null	1	191	190	68	60	1	null	null	2.84e-52	18	17.7	959	null	62.6	62	1499	6.75	1.43129	3.68604	148.434	73.516	15.5448	625.977	null	null	null	null	1	1	null	1	222	219.5	68	60	null	null	null	9.43e-45	28.5	15.5	626	null	-3.63
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.178669	-0.178669	1	null	null	null	0.0991	0.0497	0.0463	-0.18056	45.3	45	1495	3.66	1.08418	1.66414	116.206	64.6274	12.5904	879.179	null	null	null	null	1	1	null	1	181	179.5	68	60	null	null	null	5.62e-59	12.9	12.6	879	null	62.9	62	1495	6.84	1.43129	3.89121	260.884	73.516	16.4739	1104.48	null	null	null	null	1	1	null	1	334	338	68	60	null	null	null	1.45e-57	30.1	16.5	1100	null	1.99
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.506695	0.506695	1	null	null	null	-0.541	0.0633	1.26e-17	0.507262	45.3	45	1520	3.65	1.08418	3.00785	247.55	64.6274	22.7398	1871.52	null	null	null	null	1	1	null	1	312	309.5	68	62	null	null	null	2.06e-64	23.7	22.7	1870	null	62.7	62	1520	6.79	1.43129	2.825	127.194	73.516	11.9687	538.883	null	null	null	null	1	1	null	1	201	201.5	68	62	null	null	null	9.01e-49	22.2	12	539	null	-8.55
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.227588	-0.227588	1	null	null	null	-0.166	0.0538	0.002	-0.239774	45.2	45	1502	3.63	1.08418	0.769914	20.0939	64.6274	6.18636	161.457	null	null	null	null	1	1	null	1	84.7	85	68	61	1	1	null	1.08e-35	5.92	6.19	161	null	62.7	63	1502	6.51	1.43129	1.40736	27.6151	73.516	5.61011	110.081	null	null	null	null	1	1	null	1	101	102	68	61	null	null	null	2.99e-28	10.9	5.61	110	null	-3.09
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.143071	0.143071	1	null	null	null	0.00051	0.0494	0.992	0.141993	44.8	45	1981	3.64	1.08418	1.64193	68.0967	64.6274	12.4728	517.294	null	null	null	null	1	1	null	1	133	133	68	58	null	null	null	1.14e-44	12.5	12.5	517	null	62.6	62	1981	6.59	1.43129	2.36292	122.829	73.516	9.96316	517.903	null	null	null	null	1	1	null	1	196	194	68	58	2	2	null	4.13e-50	17.9	9.96	518	null	0.0103
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.195434	0.195434	1	null	null	null	0.137	0.0502	0.00628	0.195276	45.5	45	1972	3.59	1.08418	2.41312	305.807	64.6274	16.9819	2152.06	null	null	null	null	1	1	null	1	370	371	68	53	2	2	null	8.98e-67	17.5	17	2150	null	63.4	63	1972	6.6	1.43129	5.74176	648.295	73.516	26.1334	2950.7	null	null	null	null	1	1	null	1	722	724	68	53	1	null	null	5.99e-64	41.8	26.1	2950	null	2.73
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.0478305	0.0478305	1	null	null	null	-0.00779	0.0493	0.875	0.0463371	46.2	46	1505	3.63	1.08418	1.41115	77.4976	64.6274	10.7193	588.679	null	null	null	null	1	1	null	1	142	142	68	56	1	null	null	2.27e-50	10.5	10.7	589	null	63.8	64	1505	6.82	1.43129	2.96985	137.127	73.516	12.5229	578.218	null	null	null	null	1	1	null	1	211	210	68	56	1	null	null	6.71e-46	22.2	12.5	578	null	-0.158
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.154748	0.154748	1	null	null	null	0.175	0.0508	0.000577	0.154309	46.4	46	1495	3.67	1.08418	1.70483	101.523	64.6274	12.9236	769.598	null	null	null	null	1	1	null	1	166	166.5	68	60	1	null	null	7.04e-55	13.2	12.9	770	null	63.9	64	1495	6.82	1.43129	4.24878	272.517	73.516	17.9524	1151.47	null	null	null	null	1	1	null	1	346	345.5	68	60	null	1	null	2.06e-56	32.9	18	1150	null	3.44
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	-0.13939	-0.13939	1	null	null	null	0.471	0.0607	9.01e-15	-0.145309	46.3	46	1493	3.66	1.08418	0.852507	20.0393	64.6274	6.60048	155.153	null	null	null	null	1	1	null	1	84.7	85	68	57	2	null	null	1.45e-31	6.36	6.6	155	null	64	64	1493	6.98	1.43129	2.31018	110.852	73.516	9.55712	458.593	null	null	null	null	1	1	null	1	184	182	68	57	1	null	null	1.46e-47	17.4	9.56	459	null	7.75
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.159935	0.159935	null	null	null	null	-2	3.3	0.545	0.154469	46.3	46	1487	3.57	1.08418	0.733191	15.7963	64.6274	8.73405	188.172	null	null	null	null	1	1	null	1	80.4	80	68	59	null	null	null	1.9e-30	5.54	8.73	188	null	63.6	64	1487	6.67	1.43129	0.975236	0.128059	73.516	2.62223	0.344325	null	null	null	null	1	null	null	null	73.6	74	68	59	1	null	null	0.895956	7.37	2.62	0.344	null	-0.605
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0107163	-0.0107163	1	null	null	null	0.0259	0.0503	0.607	-0.0153263	46.3	46	1499	3.57	1.08418	0.91104	28.3559	64.6274	7.08524	220.527	null	null	null	null	1	1	null	1	93	93	68	60	null	1	null	2.36e-39	6.98	7.09	221	null	63.5	64	1499	6.65	1.43129	1.86147	56.834	73.516	7.66649	234.072	null	null	null	null	1	1	null	1	130	128	68	60	null	null	null	2.86e-38	14.4	7.67	234	null	0.514
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.340174	0.340174	1	null	null	null	0.4	0.0573	2.78e-12	0.340691	46.4	46	1478	3.53	1.08418	1.59501	78.5795	64.6274	12.0892	595.584	null	null	null	null	1	1	null	1	143	141.5	68	58	null	null	null	6.78e-49	12.1	12.1	596	null	63.3	63	1478	6.55	1.43129	5.90109	354.346	73.516	24.9378	1497.45	null	null	null	null	1	1	null	1	428	429	68	58	null	null	null	2.7e-53	44.9	24.9	1500	null	6.99
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.00719838	0.00719838	1	null	null	null	-1.43	0.119	3.02e-33	0.00446026	46.2	46	1443	3.55	1.08418	2.23242	222.191	64.6274	17.1169	1703.63	null	null	null	null	1	1	null	1	287	285	68	55	1	null	null	3.24e-63	16.5	17.1	1700	null	63.3	63	1443	6.54	1.43129	1.19213	15.2658	73.516	4.98003	63.7719	null	null	null	null	1	1	null	1	88.8	88	68	55	4	null	null	2.53e-18	8.75	4.98	63.8	null	-12
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.131816	0.131816	1	null	null	null	-0.0637	0.0496	0.199	0.130454	46.1	46	1492	3.59	1.08418	1.23985	77.1829	64.6274	9.419	586.351	null	null	null	null	1	1	null	1	142	142.5	68	58	1	null	null	5.05e-55	9.39	9.42	586	null	63.5	63	1492	6.88	1.43129	2.48268	120.105	73.516	10.4675	506.388	null	null	null	null	1	1	null	1	194	193	68	58	null	null	null	2.57e-48	18.9	10.5	506	null	-1.28
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.158888	0.158888	1	null	null	null	-0.0364	0.0493	0.46	0.158134	45.9	46	1474	3.53	1.08418	1.85617	141.051	64.6274	14.0239	1065.68	null	null	null	null	1	1	null	1	206	206	68	59	null	null	null	3.08e-60	14.2	14	1070	null	63.5	64	1474	6.55	1.43129	2.72122	231.162	73.516	11.5364	979.994	null	null	null	null	1	1	null	1	305	308	68	59	1	null	null	5.91e-63	20.9	11.5	980	null	-0.739
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.25924	0.25924	1	null	null	null	-0.192	0.0511	0.000175	0.25922	45.7	46	1496	3.53	1.08418	8.06543	1125.79	64.6274	56.4813	7883.75	null	null	null	null	1	1	null	1	1190	1182	68	58	1	1	null	5.52e-74	61.4	56.5	7880	null	63.4	64	1496	6.56	1.43129	8.27038	1108.48	73.516	37.8275	5070.04	null	null	null	null	1	1	null	1	1180	1179.5	68	58	1	1	null	5.29e-73	63	37.8	5070	null	-3.75
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.0284496	-0.0284496	1	null	null	null	0.0138	0.0492	0.779	-0.0300949	45.5	45	1486	3.54	1.08418	1.37975	136.807	64.6274	10.4153	1032.71	null	null	null	null	1	1	null	1	201	200	68	53	2	2	null	8.1e-62	10	10.4	1030	null	63.6	64	1486	6.62	1.43129	3.65405	251.258	73.516	15.5047	1066.13	null	null	null	null	1	1	null	1	325	320	68	53	null	1	null	6.51e-53	26.6	15.5	1070	null	0.281
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	-0.0266105	-0.0266105	1	null	null	null	0.381	0.0565	1.64e-11	-0.0281072	45.5	45	1503	3.48	1.08418	1.30993	101.601	64.6274	9.83027	762.454	null	null	null	null	1	1	null	1	166	166	68	57	1	2	null	1.34e-59	9.84	9.83	762	null	63.5	63	1503	6.61	1.43129	4.26201	429.326	73.516	18.191	1832.44	null	null	null	null	1	1	null	1	503	502	68	57	null	null	null	3.64e-65	32.2	18.2	1830	null	6.73
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	-0.162621	-0.162621	1	null	null	null	0.0636	0.0498	0.201	-0.167988	45.5	45	1484	3.46	1.08418	1.01076	44.5869	64.6274	7.7194	340.518	null	null	null	null	1	1	null	1	109	109	68	56	3	1	null	1.08e-45	7.5	7.72	341	null	63.2	63	1484	6.46	1.43129	2.16156	94.0018	73.516	9.06552	394.241	null	null	null	null	1	1	null	1	168	170	68	56	null	null	null	1.09e-44	16.1	9.07	394	null	1.28
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	-0.0291404	-0.0291404	null	null	null	null	-2	1000	1	-0.0405047	45.4	45	1496	3.51	1.08418	0.875834	22.3355	64.6274	13.336	340.096	null	null	null	null	1	1	null	1	87	86	68	54	1	null	null	2.6e-32	6.36	13.3	340	null	62.9	63	1496	6.44	1.43129	0.844517	-5.49749	73.516	1.77649	-11.5643	null	null	null	null	1	null	null	null	68	68	68	54	4	null	null	1.98e-08	6.07	1.78	-11.6	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.00969121	0.00969121	1	null	null	null	0.218	0.0517	2.44e-05	0.00873686	45.4	45	1489	3.53	1.08418	1.63444	93.4077	64.6274	12.4019	708.762	null	null	null	null	1	1	null	1	158	157	68	57	1	null	null	7.7e-52	12.3	12.4	709	null	62.7	63	1489	6.49	1.43129	4.59952	277.572	73.516	19.4158	1171.7	null	null	null	null	1	1	null	1	351	351	68	57	null	null	null	9.2e-53	34.7	19.4	1170	null	4.22
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.123527	0.123527	1	null	null	null	0.051	0.0496	0.304	0.122378	45.6	46	1481	3.56	1.08418	1.10299	53.7624	64.6274	8.3892	408.909	null	null	null	null	1	1	null	1	118	118	68	59	1	null	null	9.05e-50	8.41	8.39	409	null	62.8	63	1481	6.62	1.43129	3.03502	109.196	73.516	12.7812	459.852	null	null	null	null	1	1	null	1	183	180	68	59	null	null	null	1.52e-41	23.3	12.8	460	null	1.03
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.148217	0.148217	1	null	null	null	0.06	0.0497	0.227	0.146792	45.8	46	1496	3.71	1.08418	1.10227	48.3547	64.6274	8.39837	368.421	null	null	null	null	1	1	null	1	113	112	68	56	2	null	null	2.18e-45	8.19	8.4	368	null	63.2	63	1496	6.74	1.43129	2.34906	100.627	73.516	9.87523	423.026	null	null	null	null	1	1	null	1	174	174	68	56	null	null	null	2.85e-44	17.5	9.88	423	null	1.21
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	1.15e-05	0.163186	0.163186	null	null	null	null	-0.968	5.33	0.856	0.157615	46	46	1503	3.69	1.08418	0.707477	0.0967225	64.6274	11.5993	1.58579	null	null	null	null	1	null	null	null	64.7	64	68	58	null	null	null	0.891706	5.29	11.6	1.59	null	63.1	63	1503	6.75	1.43129	0.972625	0.087439	73.516	1.90015	0.170823	null	null	null	null	1	null	null	null	73.6	73	68	58	null	null	null	0.928662	7.29	1.9	0.171	null	-0.182
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.351658	-0.351658	null	null	null	null	-0.252	0.081	0.00187	-0.366634	46.1	46	1506	3.67	1.08418	0.769929	7.61396	64.6274	7.08678	70.0823	null	null	null	null	1	1	null	1	72.2	72	68	58	null	null	null	3.01e-14	5.78	7.09	70.1	null	63.1	63	1506	6.88	1.43129	1.41048	11.2771	73.516	4.90826	39.2427	null	null	null	null	1	1	null	1	84.8	83.5	68	58	2	null	null	5.73e-11	10.7	4.91	39.2	null	-3.11
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	-0.0487121	-0.0487121	1	null	null	null	-0.167	0.0596	0.00521	-0.0572262	46.1	46	1486	3.66	1.08418	0.749396	10.8226	64.6274	6.50795	93.9862	null	null	null	null	1	1	null	1	75.5	76	68	60	1	null	null	1.28e-21	5.71	6.51	94	null	62.9	63	1486	6.86	1.43129	1.38156	17.3673	73.516	5.09561	64.0559	null	null	null	null	1	1	null	1	90.9	90	68	60	null	null	null	1.43e-18	10.6	5.1	64.1	null	-2.79
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	-0.0544825	-0.0544825	1	null	null	null	-0.27	0.053	3.33e-07	-0.0547224	46	46	1500	3.76	1.08418	5.49999	898.274	64.6274	38.1642	6233.09	null	null	null	null	1	1	null	1	963	963	68	61	null	1	null	2.94e-81	42.9	38.2	6230	null	62.8	63	1500	6.79	1.43129	6.58503	724.615	73.516	30.3964	3344.82	null	null	null	null	1	1	null	1	798	788	68	61	null	null	null	5.26e-71	51.4	30.4	3340	null	-5.1
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	-0.0440142	-0.0440142	1	null	null	null	0.00219	0.0498	0.965	-0.0476876	45.8	46	1454	3.58	1.08418	1.09757	39.0336	64.6274	8.45132	300.559	null	null	null	null	1	1	null	1	104	105	68	59	null	null	null	7.02e-42	8.37	8.45	301	null	63.3	63	1454	6.74	1.43129	2.13444	72.6196	73.516	8.87874	302.08	null	null	null	null	1	1	null	1	146	147	68	59	2	null	null	2.28e-40	16.3	8.88	302	null	0.044
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	-0.0639863	-0.0639863	1	null	null	null	-0.0199	0.0492	0.686	-0.0656071	45.6	46	1470	3.44	1.08418	1.46561	109.493	64.6274	11.1323	831.68	null	null	null	null	1	1	null	1	174	173.5	68	58	2	1	null	2.71e-59	11.1	11.1	832	null	63.6	63	1470	6.57	1.43129	3.92481	188.398	73.516	16.5504	794.45	null	null	null	null	1	1	null	1	262	264	68	58	null	null	null	6.33e-48	29.9	16.6	794	null	-0.404
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.0415769	0.0415769	1	null	null	null	-0.663	0.0694	1.19e-21	0.0407527	45.7	46	1484	3.49	1.08418	3.11269	296.661	64.6274	23.502	2239.9	null	null	null	null	1	1	null	1	361	362	68	59	null	null	null	1.28e-65	23.9	23.5	2240	null	63.5	63	1484	6.47	1.43129	2.48867	114.62	73.516	10.5574	486.238	null	null	null	null	1	1	null	1	188	185	68	59	1	null	null	1.06e-47	19.1	10.6	486	null	-9.56
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.405948	0.405948	1	null	null	null	0.0829	0.0495	0.094	0.406088	45.6	46	1454	3.57	1.08418	3.0481	191.796	64.6274	22.3408	1405.75	null	null	null	null	1	1	null	1	256	259	68	59	null	null	null	3.11e-55	23.4	22.3	1410	null	63.3	63	1454	6.42	1.43129	5.96168	389.365	73.516	26.0531	1701.56	null	null	null	null	1	1	null	1	463	461	68	59	null	null	null	4.46e-56	45.8	26.1	1700	null	1.67
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.0696691	0.0696691	null	null	null	null	-0.786	0.0994	2.51e-15	0.0616717	45.5	45	1455	3.61	1.08418	0.678915	10.5929	64.6274	6.479	101.09	null	null	null	null	1	1	null	1	75.2	75	68	59	1	null	null	3.09e-23	5.12	6.48	101	null	63.1	63	1455	6.38	1.43129	1.10411	4.92467	73.516	3.70578	16.5289	null	null	null	null	1	1	null	1	78.4	78	68	59	null	null	null	3.59e-05	8.38	3.71	16.5	null	-7.91
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.812213	0.812213	1	null	null	null	-0.166	0.0506	0.00102	0.812241	45.4	45	1504	3.56	1.08418	18.3783	1819.13	64.6274	130.78	12944.9	null	null	null	null	1	1	null	1	1880	1843	68	61	null	null	null	3.45e-68	144	131	12900	null	62.9	63	1504	6.33	1.43129	22.2689	1960.84	73.516	100.236	8826.08	null	null	null	null	1	1	null	1	2030	2024	68	61	null	null	null	3.68e-65	174	100	8830	null	-3.29
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	-0.0461047	-0.0461047	1	null	null	null	-0.0322	0.0508	0.526	-0.0520135	45.3	45	1476	3.64	1.08418	0.813695	25.8638	64.6274	6.36426	202.292	null	null	null	null	1	1	null	1	90.5	90	68	57	null	3	null	8.03e-39	6.06	6.36	202	null	63	63	1476	6.7	1.43129	1.82948	45.87	73.516	7.49207	187.846	null	null	null	null	1	1	null	1	119	119	68	57	null	null	null	1.77e-32	13.8	7.49	188	null	-0.634
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	-0.147254	-0.147254	1	null	null	null	-1.71	0.14	1.68e-34	-0.149925	45.5	45	1471	3.65	1.08418	3.05617	338.011	64.6274	23.3527	2582.8	null	null	null	null	1	1	null	1	403	401	68	58	null	1	null	2.05e-68	23.3	23.4	2580	null	63.1	63	1471	6.58	1.43129	1.54114	11.984	73.516	6.46011	50.2342	null	null	null	null	1	1	null	1	85.5	87	68	58	null	null	null	1.38e-10	11.7	6.46	50.2	null	-12.2
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.19741	0.19741	1	null	null	null	-0.754	0.0743	3.81e-24	0.197418	45.5	45	1459	3.73	1.08418	5.24091	397.469	64.6274	39.2225	2974.62	null	null	null	null	1	1	null	1	462	447.5	68	62	null	null	null	3.88e-62	41.3	39.2	2970	null	62.9	63	1459	6.73	1.43129	2.29872	122.565	73.516	9.83823	524.561	null	null	null	null	1	1	null	1	196	197	68	62	1	null	null	2.53e-53	18	9.84	525	null	-10.1
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.0495937	0.0495937	1	null	null	null	0.284	0.0573	7.27e-07	0.0449715	45.5	45	1445	3.73	1.08418	0.840007	10.2174	64.6274	6.83331	83.1169	null	null	null	null	1	1	null	1	74.8	74	68	58	1	null	null	8.01e-18	6.32	6.83	83.1	null	62.7	62	1445	6.56	1.43129	1.63012	40.5874	73.516	6.41844	159.809	null	null	null	null	1	1	null	1	114	112.5	68	58	1	null	null	9.29e-33	12.3	6.42	160	null	4.95
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.0716174	0.0716174	1	null	null	null	0.0481	0.0493	0.329	0.0710418	45.5	46	1487	3.66	1.08418	2.18913	126.942	64.6274	16.5448	959.383	null	null	null	null	1	1	null	1	192	191.5	68	58	null	null	null	1.18e-52	16.6	16.5	959	null	62.9	63	1487	6.69	1.43129	4.48664	252.881	73.516	19.0148	1071.73	null	null	null	null	1	1	null	1	326	328.5	68	58	null	null	null	8.46e-52	34.1	19	1070	null	0.975
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.348679	0.348679	1	null	null	null	0.00523	0.0493	0.916	0.348972	45.2	45	1505	3.67	1.08418	1.44316	86.4252	64.6274	10.958	656.231	null	null	null	null	1	1	null	1	151	151	68	57	2	null	null	4.06e-53	10.9	11	656	null	63	63	1505	6.84	1.43129	2.87436	157.449	73.516	12.1251	664.176	null	null	null	null	1	1	null	1	231	230	68	57	1	2	null	1.33e-50	21.7	12.1	664	null	0.106
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.0168762	0.0168762	null	null	null	null	-1.86	0.508	0.000245	0.00855656	45.4	45	1506	3.64	1.08418	0.769857	21.694	64.6274	7.85319	221.297	null	null	null	null	1	1	null	1	86.3	86.5	68	56	null	1	null	1.17e-35	5.68	7.85	221	null	63.1	63	1506	6.9	1.43129	1.12999	0.966134	73.516	3.54811	3.03362	null	null	null	null	1	null	null	null	74.5	74.5	68	56	2	null	null	0.396093	8.36	3.55	3.03	null	-3.67
1	1	18	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001768	null	0.147993	0.147993	1	null	null	null	0.0507	0.0496	0.307	0.146923	45.4	45	1474	3.61	1.08418	1.24642	56.7726	64.6274	9.47424	431.539	null	null	null	null	1	1	null	1	121	119.5	68	60	2	null	null	1.97e-48	9.6	9.47	432	null	62.8	63	1474	6.93	1.43129	2.72885	115.084	73.516	11.4989	484.946	null	null	null	null	1	1	null	1	189	188	68	60	1	null	null	5.1e-46	21.1	11.5	485	null	1.02
