 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.034705	0.034705	1	null	null	null	0.0486	0.0516	0.347	0.0318146	46.5	46	1486	3.64	1.10246	0.760105	14.5604	59.4569	7.81233	149.651	null	null	null	null	1	1	null	1	74	74	68	58	1	null	null	2.09e-27	5.7	7.81	150	null	63	63	1486	6.28	1.74377	1.48534	28.4652	75.8279	8.73313	167.362	null	null	null	null	1	1	null	1	104	104	68	58	1	null	null	4.19e-27	11.2	8.73	167	null	0.941
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942257	0.942257	1	null	null	null	-0.000409	0.0491	0.993	0.942278	46.4	46	1519	3.67	1.10246	29.6832	1423.87	59.4569	284.475	13645.9	null	null	1	null	1	1	null	1	1480	1426	68	61	1	null	null	1.47e-49	232	284	13600	null	62.6	62	1519	6.5	1.74377	37.3954	2162.11	75.8279	235.795	13633.1	null	null	null	null	1	1	null	1	2240	2200	68	61	null	null	null	2.52e-54	292	236	13600	null	-0.00833
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.136504	-0.136504	1	null	null	null	0.186	0.0543	0.000602	-0.142712	46.4	46	1496	3.65	1.10246	0.743635	10.1983	59.4569	7.72853	105.99	null	null	null	null	1	1	null	1	69.7	69	68	58	2	null	null	2.87e-20	5.57	7.73	106	null	62.6	62	1496	6.51	1.74377	1.88016	27.9825	75.8279	10.9322	162.704	null	null	null	null	1	1	null	1	104	102.5	68	58	null	null	null	1.52e-21	14.2	10.9	163	null	3.43
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.692598	0.692598	1	null	null	null	-0.0553	0.0493	0.262	0.693061	46.3	46	1487	3.65	1.10246	4.99072	267.243	59.4569	48.8389	2615.22	null	null	null	null	1	1	null	1	327	321.5	68	60	null	null	null	8.88e-52	38.6	48.8	2620	null	62.7	63	1487	6.59	1.74377	6.76429	372.872	75.8279	41.7705	2302.54	null	null	null	null	1	1	null	1	449	444.5	68	60	null	null	null	1.58e-52	52.4	41.8	2300	null	-1.12
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.321792	0.321792	1	null	null	null	-0.0785	0.0495	0.113	0.322644	46.4	46	1497	3.61	1.10246	1.90044	111.089	59.4569	18.7525	1096.16	null	null	null	null	1	1	null	1	171	168	68	55	2	null	null	7.04e-51	14.1	18.8	1100	null	63	63	1497	6.66	1.74377	3.04924	149.408	75.8279	18.6741	915.002	null	null	null	null	1	1	null	1	225	225	68	55	2	null	null	9.1e-47	22.6	18.7	915	null	-1.58
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.143198	0.143198	1	null	null	null	0.064	0.0514	0.213	0.143526	46.4	46	1477	3.59	1.10246	0.687733	15.6293	59.4569	7.03674	159.916	null	null	null	null	1	1	null	1	75.1	74.5	68	58	null	null	null	1.3e-31	5.14	7.04	160	null	62.8	63	1477	6.43	1.74377	1.79309	31.379	75.8279	10.5901	185.327	null	null	null	null	1	1	null	1	107	108	68	58	null	null	null	6.03e-25	13.6	10.6	185	null	1.25
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0207156	-0.0207156	1	null	null	null	0.16	0.0563	0.00445	-0.0247971	46.4	46	1519	3.66	1.10246	0.767272	7.6448	59.4569	8.17427	81.4453	null	null	null	null	1	1	null	1	67.1	67	68	59	null	null	null	1.83e-14	5.8	8.17	81.4	null	62.8	62	1519	6.56	1.74377	1.56724	20.7653	75.8279	8.88968	117.785	null	null	null	null	1	1	null	1	96.6	94	68	59	2	null	null	1.71e-19	11.9	8.89	118	null	2.84
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0388735	0.0388735	1	null	null	null	-1.67	0.137	2.2e-34	0.0386895	46.3	46	1517	3.61	1.10246	4.37009	334.509	59.4569	43.8024	3352.85	null	null	null	null	1	1	null	1	394	393	68	58	null	null	null	3.01e-59	33.3	43.8	3350	null	62.6	62	1517	6.38	1.74377	1.22889	11.8445	75.8279	7.40893	71.4103	null	null	null	null	1	1	null	1	87.7	88	68	58	1	1	null	7.8e-14	9.22	7.41	71.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.259855	-0.259855	1	null	null	null	-0.00718	0.0496	0.885	-0.26367	46.3	46	1500	3.71	1.10246	1.26328	38.4052	59.4569	12.7703	388.23	null	null	null	null	1	1	null	1	97.9	96.5	68	58	1	null	null	1.89e-37	9.57	12.8	388	null	62.8	63	1500	6.24	1.74377	2.44689	63.879	75.8279	14.6273	381.864	null	null	null	null	1	1	null	1	140	138	68	58	null	null	null	1.06e-33	18.6	14.6	382	null	-0.145
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.116612	-0.116612	1	null	null	null	-0.0611	0.0506	0.227	-0.125097	46.4	46	1480	3.65	1.10246	0.566049	23.0264	59.4569	5.74991	233.902	null	null	null	null	1	1	null	1	82.5	83	68	60	null	1	null	1.89e-48	4.26	5.75	234	null	62.9	63	1480	6.26	1.74377	1.80045	34.1554	75.8279	10.7108	203.19	null	null	null	null	1	1	null	1	110	109.5	68	60	null	null	null	3.46e-27	13.8	10.7	203	null	-1.21
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.371987	0.371987	1	null	null	null	1.1	0.0957	2.08e-30	0.373894	46.4	46	1494	3.59	1.10246	1.23356	28.3362	59.4569	12.1764	279.705	null	null	null	null	1	1	null	1	87.8	87.5	68	58	null	null	null	6.42e-31	9.34	12.2	280	null	62.9	63	1494	6.8	1.74377	7.92829	570.879	75.8279	48.5368	3494.91	null	null	null	null	1	1	null	1	647	644	68	58	1	null	null	9.98e-58	60.4	48.5	3490	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0688278	0.0688278	1	null	null	null	0.064	0.0494	0.195	0.0684782	46.5	46	1506	3.6	1.10246	1.90591	99.2753	59.4569	18.7806	978.25	null	null	null	null	1	1	null	1	159	155.5	68	56	4	null	null	7.67e-49	14.2	18.8	978	null	63	63	1506	6.89	1.74377	3.35632	184.851	75.8279	20.5829	1133.61	null	null	null	null	1	1	null	1	261	259	68	56	null	1	null	4.31e-50	25.1	20.6	1130	null	1.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.781939	0.781939	1	null	null	null	0.0116	0.0491	0.814	0.782029	46.4	46	1504	3.67	1.10246	14.5191	1044.54	59.4569	138.734	9980.9	null	null	null	null	1	1	null	1	1100	1085	68	58	null	null	null	1.19e-57	111	139	9980	null	63.1	63	1504	6.89	1.74377	15.1884	1620.78	75.8279	96.055	10250.1	null	null	null	null	1	1	null	1	1700	1682.5	68	58	3	null	null	2.37e-67	116	96.1	10300	null	0.235
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.861898	0.861898	1	null	null	null	-0.0224	0.0492	0.648	0.861963	46.2	46	1500	3.74	1.10246	15.7859	956.052	59.4569	150.825	9134.52	null	null	null	null	1	1	null	1	1020	1004	68	59	1	null	null	3.89e-54	121	151	9130	null	62.9	63	1500	6.58	1.74377	20.1838	1371.6	75.8279	127.658	8675.05	null	null	null	null	1	1	null	1	1450	1433	68	59	1	null	null	5.31e-57	155	128	8680	null	-0.456
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0173908	-0.0173908	1	null	null	null	0.182	0.0509	0.000359	-0.0181451	46.2	46	1515	3.81	1.10246	1.66806	115.388	59.4569	16.4387	1137.14	null	null	null	null	1	1	null	1	175	173	68	58	null	null	null	3.08e-57	12.7	16.4	1140	null	62.8	63	1515	6.38	1.74377	3.75824	281.81	75.8279	23.0452	1728.03	null	null	null	null	1	1	null	1	358	357	68	58	1	1	null	6.07e-59	28.6	23	1730	null	3.57
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.125753	-0.125753	1	null	null	null	-1.27	0.108	3.57e-32	-0.128492	46	46	1509	3.74	1.10246	2.65168	173.51	59.4569	26.752	1750.48	null	null	null	null	1	1	null	1	233	233	68	60	null	null	null	5.4e-57	20.5	26.8	1750	null	62.8	63	1509	6.37	1.74377	1.40828	15.5721	75.8279	8.43538	93.2746	null	null	null	null	1	1	null	1	91.4	90.5	68	60	null	null	null	2.82e-16	10.8	8.44	93.3	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0360465	-0.0360465	null	null	null	null	-2	0.918	0.0293	-0.0412054	46.1	46	1494	3.71	1.10246	0.87598	22.3058	59.4569	11.1229	283.231	null	null	null	null	1	1	null	1	81.8	81	68	59	1	null	null	4.02e-34	6.65	11.1	283	null	62.8	63	1494	6.28	1.74377	1.1867	0.561942	75.8279	5.64767	2.67436	null	null	null	null	1	null	null	null	76.4	76	68	59	null	null	null	0.637501	8.97	5.65	2.67	null	-2.18
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.555855	0.555855	1	null	null	null	0.0443	0.0493	0.368	0.556486	46.2	46	1489	3.62	1.10246	3.27763	157.73	59.4569	32.4047	1559.41	null	null	null	null	1	1	null	1	217	218	68	59	1	null	null	1.44e-48	25.2	32.4	1560	null	62.7	63	1489	6.46	1.74377	5.60581	282.528	75.8279	34.2642	1726.89	null	null	null	null	1	1	null	1	358	363	68	59	null	null	null	1.09e-49	43	34.3	1730	null	0.899
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0783814	0.0783814	1	null	null	null	-0.0588	0.0493	0.234	0.0781935	46.3	46	1514	3.61	1.10246	2.3342	181.336	59.4569	23.0828	1793.22	null	null	null	null	1	1	null	1	241	240	68	53	1	null	null	9.62e-56	17	23.1	1790	null	63.1	63	1514	6.71	1.74377	4.41659	256.304	75.8279	26.989	1566.23	null	null	null	null	1	1	null	1	332	326	68	53	3	1	null	4.08e-49	32.1	27	1570	null	-1.19
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0138096	0.0138096	1	null	null	null	-0.195	0.0517	0.000165	0.0120967	46.2	46	1514	3.64	1.10246	1.30631	41.508	59.4569	13.2798	421.964	null	null	null	null	1	1	null	1	101	100	68	57	null	null	null	4.97e-38	9.81	13.3	422	null	63	63	1514	6.66	1.74377	1.71414	45.3476	75.8279	10.1895	269.563	null	null	null	null	1	1	null	1	121	121	68	57	null	1	null	5.79e-34	12.8	10.2	270	null	-3.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0606307	0.0606307	null	null	null	null	-2	1000	1	0.0568834	46.1	46	1473	3.66	1.10246	0.686388	24.813	59.4569	14.9129	539.103	null	null	null	null	1	1	null	1	84.3	84	68	63	null	null	null	1.26e-45	5.34	14.9	539	null	62.8	63	1473	6.73	1.74377	0.998987	-0.0659835	75.8279	2.77854	-0.183524	null	null	null	null	1	null	null	null	75.8	76	68	63	null	null	null	0.947532	7.75	2.78	-0.184	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.503318	0.503318	1	null	null	null	0.212	0.0515	3.91e-05	0.503797	46.3	46	1503	3.62	1.10246	3.16274	167.859	59.4569	31.095	1650.33	null	null	null	null	1	1	null	1	227	222	68	57	1	null	null	1.04e-49	23.9	31.1	1650	null	63	63	1503	6.69	1.74377	7.35391	437.418	75.8279	45.2004	2688.56	null	null	null	null	1	1	null	1	513	508	68	57	null	null	null	2.28e-52	55.5	45.2	2690	null	4.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.574067	0.574067	1	null	null	null	-0.141	0.0502	0.0049	0.57458	46.1	46	1501	3.61	1.10246	4.41331	278.713	59.4569	43.2555	2731.7	null	null	null	null	1	1	null	1	338	338	68	59	1	null	null	3.02e-55	33.9	43.3	2730	null	62.6	62	1501	6.43	1.74377	5.52771	320.003	75.8279	34.0816	1973	null	null	null	null	1	1	null	1	396	400	68	59	null	null	null	3.97e-53	42.4	34.1	1970	null	-2.81
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.307071	0.307071	1	null	null	null	-0.156	0.056	0.00546	0.313165	46.1	46	1535	3.66	1.10246	0.711439	11.2975	59.4569	7.55935	120.041	null	null	null	null	1	1	null	1	70.8	71	68	57	3	null	null	3.54e-23	5.28	7.56	120	null	63.1	63	1535	6.51	1.74377	1.07905	14.7511	75.8279	6.13686	83.8931	null	null	null	null	1	1	null	1	90.6	91	68	57	1	1	null	3.71e-20	7.99	6.14	83.9	null	-2.78
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.272072	0.272072	1	null	null	null	0.192	0.0526	0.000266	0.274564	46	46	1471	3.69	1.10246	0.855307	15.4181	59.4569	8.71642	157.126	null	null	null	null	1	1	null	1	74.9	74.5	68	56	3	null	null	2.17e-25	6.32	8.72	157	null	63.1	63	1471	6.51	1.74377	1.88653	41.2078	75.8279	11.1866	244.351	null	null	null	null	1	1	null	1	117	117	68	56	null	null	null	3.37e-29	14	11.2	244	null	3.65
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.201641	0.201641	1	null	null	null	-0.0169	0.0495	0.733	0.202367	45.9	46	1503	3.6	1.10246	1.09185	42.3736	59.4569	11.0016	426.963	null	null	null	null	1	1	null	1	102	104	68	59	null	null	null	4.33e-44	8.32	11	427	null	63	63	1503	6.71	1.74377	2.0459	68.4772	75.8279	12.2699	410.678	null	null	null	null	1	1	null	1	144	145	68	59	null	null	null	3.47e-40	15.6	12.3	411	null	-0.341
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.22e-05	0.0548656	0.0548656	null	null	null	null	-0.874	0.53	0.0989	0.0519088	45.9	46	1511	3.61	1.10246	0.749373	2.20382	59.4569	10.8933	32.0361	null	null	null	null	1	1	null	null	61.7	62	68	56	1	null	null	0.00467861	5.52	10.9	32	null	62.9	62	1511	6.81	1.74377	1.22535	1.02925	75.8279	5.09388	4.27868	null	null	null	null	1	null	null	null	76.9	77	68	56	1	null	null	0.404354	9.03	5.09	4.28	null	-1.65
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0340319	0.0340319	1	null	null	null	0.1	0.0501	0.0455	0.0327725	45.7	46	1502	3.64	1.10246	0.96618	35.2098	59.4569	9.75164	355.372	null	null	null	null	1	1	null	1	94.7	94	68	60	null	null	null	2.96e-43	7.41	9.75	355	null	62.8	62	1502	7	1.74377	2.56998	74.7388	75.8279	15.3872	447.483	null	null	null	null	1	1	null	1	151	149.5	68	60	null	null	null	5.45e-37	19.8	15.4	447	null	2
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.608177	0.608177	1	null	null	null	0.144	0.0503	0.00421	0.608522	45.9	46	1498	3.58	1.10246	4.51756	282.353	59.4569	43.8904	2743.21	null	null	null	null	1	1	null	1	342	340	68	58	1	null	null	2.83e-54	34.4	43.9	2740	null	63.2	63	1498	7.03	1.74377	8.53787	614.172	75.8279	53.1049	3820.1	null	null	null	null	1	1	null	1	690	685	68	58	1	null	null	1.08e-57	65	53.1	3820	null	2.86
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.197104	0.197104	1	null	null	null	-0.0745	0.0502	0.138	0.197867	46.1	46	1523	3.65	1.10246	1.04329	29.3397	59.4569	10.5852	297.68	null	null	null	null	1	1	null	1	88.8	89	68	59	1	null	null	3.15e-36	7.95	10.6	298	null	63.1	63	1523	6.96	1.74377	1.79979	42.1043	75.8279	10.7196	250.774	null	null	null	null	1	1	null	1	118	118	68	59	1	null	null	9.82e-32	13.7	10.7	251	null	-1.48
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.409584	0.409584	1	null	null	null	0.138	0.0503	0.00589	0.411435	46.2	46	1512	3.67	1.10246	1.3639	67.5948	59.4569	13.5503	671.551	null	null	null	null	1	1	null	1	127	126.5	68	58	2	null	null	3.06e-49	10.3	13.6	672	null	63.1	63	1512	6.54	1.74377	3.51346	151.845	75.8279	21.3708	923.6	null	null	null	null	1	1	null	1	228	228	68	58	null	null	null	1.72e-45	26.7	21.4	924	null	2.75
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.127411	-0.127411	1	null	null	null	0.00943	0.0492	0.848	-0.130046	46.3	46	1505	3.61	1.10246	1.12964	74.5616	59.4569	11.2225	740.74	null	null	null	null	1	1	null	1	134	134	68	54	3	1	null	1.07e-53	8.24	11.2	741	null	63.1	63	1505	6.7	1.74377	2.76096	124.45	75.8279	16.7942	756.997	null	null	null	null	1	1	null	1	200	201.5	68	54	null	null	null	2.59e-44	20.2	16.8	757	null	0.191
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.379775	0.379775	1	null	null	null	-0.081	0.0495	0.102	0.380687	46.2	46	1484	3.7	1.10246	1.95327	118.025	59.4569	19.2447	1162.85	null	null	null	null	1	1	null	1	177	178	68	56	1	1	null	2.42e-52	14.6	19.2	1160	null	63.2	63	1484	6.71	1.74377	3.84068	157.315	75.8279	23.5565	964.879	null	null	null	null	1	1	null	1	233	226.5	68	56	null	null	null	4.47e-43	28.7	23.6	965	null	-1.64
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.06e-05	-0.0895466	-0.0895466	null	null	null	null	0.0209	0.174	0.904	-0.103876	46.3	46	1504	3.7	1.10246	0.503489	1.56035	59.4569	6.66035	20.6409	null	null	null	null	1	1	null	null	61	61	68	58	1	1	null	0.0028574	3.7	6.66	20.6	null	63	63	1504	6.56	1.74377	0.997889	4.74108	75.8279	4.55853	21.6581	null	null	null	null	1	1	null	1	80.6	80.5	68	58	null	null	null	1.23e-05	7.43	4.56	21.7	null	0.12
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.29e-05	0.202248	0.202248	null	null	null	null	-0.388	0.188	0.0394	0.204897	46.3	46	1557	3.78	1.10246	0.726937	2.1396	59.4569	9.82141	28.9075	null	null	null	null	1	1	null	null	61.6	61	68	57	null	null	null	0.00461379	5.39	9.82	28.9	null	63	63	1557	6.51	1.74377	0.9168	2.6458	75.8279	4.1006	11.8339	null	null	null	null	1	1	null	null	78.5	78	68	57	1	null	null	0.00535612	6.74	4.1	11.8	null	-2.06
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0607669	-0.0607669	1	null	null	null	-0.809	0.0776	1.79e-25	-0.0615451	45.4	45	1989	3.77	1.10246	2.96839	272.204	59.4569	29.2478	2682.05	null	null	null	null	1	1	null	1	332	330	68	59	1	null	null	1.12e-64	22.8	29.2	2680	null	62.8	62	1989	6.43	1.74377	2.68517	67.884	75.8279	16.4684	416.337	null	null	null	null	1	1	null	1	144	144	68	59	null	null	null	2.96e-33	20.6	16.5	416	null	-10.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.76311	0.76311	1	null	null	null	-0.0367	0.0492	0.456	0.763752	45	45	1960	3.68	1.10246	4.21981	211.087	59.4569	41.5588	2078.89	null	null	null	null	1	1	null	1	271	262	68	57	3	null	null	3.07e-48	31.8	41.6	2080	null	62.8	63	1960	6.4	1.74377	6.42589	311.33	75.8279	39.4287	1910.3	null	null	null	null	1	1	null	1	387	391	68	57	null	null	null	1.75e-47	48.5	39.4	1910	null	-0.746
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.149545	0.149545	1	null	null	null	0.392	0.0585	2.19e-11	0.149789	46.1	46	1524	3.75	1.10246	0.809497	10.8821	59.4569	8.2775	111.275	null	null	null	null	1	1	null	1	70.3	70	68	59	1	null	null	6.23e-20	6.13	8.28	111	null	63.1	63	1524	6.35	1.74377	1.87786	46.3925	75.8279	11.0976	274.166	null	null	null	null	1	1	null	1	122	123	68	59	3	null	null	5.68e-33	14.3	11.1	274	null	6.69
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.180313	0.180313	null	null	null	null	0.43	0.0834	2.52e-07	0.181725	46.4	46	1480	3.62	1.10246	0.632903	3.30978	59.4569	7.15971	37.4418	null	null	null	null	1	1	null	1	62.8	62	68	60	null	null	null	1.97e-06	4.79	7.16	37.4	null	62.9	63	1480	6.66	1.74377	1.38769	18.8721	75.8279	7.41283	100.812	null	null	null	null	1	1	null	1	94.7	93	68	60	null	null	null	3.05e-20	10.6	7.41	101	null	5.16
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.724488	0.724488	1	null	null	null	-0.733	0.0732	1.27e-23	0.725388	46.5	46.5	1482	3.69	1.10246	9.01582	451.74	59.4569	88.9059	4454.65	null	null	null	null	1	1	null	1	511	492	68	61	2	null	null	1.11e-50	70.4	88.9	4450	null	62.7	62	1482	6.54	1.74377	4.17527	134.402	75.8279	25.5865	823.625	null	null	null	null	1	1	null	1	210	208	68	61	null	null	null	1.09e-39	32.6	25.6	824	null	-10
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0700413	0.0700413	1	null	null	null	-0.123	0.0503	0.0145	0.0689499	46.4	46	1501	3.62	1.10246	1.16313	47.5592	59.4569	11.7227	479.331	null	null	null	null	1	1	null	1	107	106.5	68	62	null	null	null	6.9e-47	9.1	11.7	479	null	62.6	62	1501	6.66	1.74377	1.75833	60.2366	75.8279	10.5426	361.169	null	null	null	null	1	1	null	1	136	136.5	68	62	1	null	null	2.39e-42	13.7	10.5	361	null	-2.44
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.18431	0.18431	1	null	null	null	-0.0059	0.0494	0.905	0.184698	46.4	46	1500	3.67	1.10246	1.40929	49.6308	59.4569	14.1212	497.306	null	null	null	null	1	1	null	1	109	107	68	57	1	null	null	2.21e-40	10.6	14.1	497	null	62.9	62	1500	6.79	1.74377	1.97136	81.3476	75.8279	11.889	490.594	null	null	null	null	1	1	null	1	157	155	68	57	4	null	null	2.58e-44	14.8	11.9	491	null	-0.119
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.270462	-0.270462	null	null	null	null	-1.11	0.118	4.39e-21	-0.283933	46.3	46	1484	3.63	1.10246	0.850449	27.25	59.4569	9.24382	296.19	null	null	null	null	1	1	null	1	86.7	88	68	58	null	null	null	2.14e-39	6.4	9.24	296	null	63.1	63	1484	6.83	1.74377	1.08289	4.15487	75.8279	6.0205	23.0996	null	null	null	null	1	1	null	null	80	80	68	58	2	null	null	0.000296289	8.09	6.02	23.1	null	-9.42
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0264498	-0.0264498	1	null	null	null	-1.26	0.107	4.42e-32	-0.0278843	46.3	46	1495	3.67	1.10246	2.31794	181.58	59.4569	23.3391	1828.31	null	null	null	null	1	1	null	1	241	238	68	54	3	1	null	9.18e-57	17	23.3	1830	null	63	63	1495	6.62	1.74377	1.5845	16.6721	75.8279	9.5096	100.06	null	null	null	null	1	1	null	1	92.5	92	68	54	null	null	null	8.88e-15	11.5	9.51	100	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.540328	0.540328	1	null	null	null	-0.236	0.0521	6.06e-06	0.540733	46.2	46	1498	3.66	1.10246	5.96932	332.683	59.4569	58.3998	3254.75	null	null	null	null	1	1	null	1	392	389	68	57	null	null	null	8.75e-51	45.1	58.4	3250	null	62.6	62	1498	6.34	1.74377	5.52616	306.295	75.8279	34.1341	1891.92	null	null	null	null	1	1	null	1	382	373	68	57	1	null	null	1.01e-50	41.7	34.1	1890	null	-4.52
