 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.00767296	0.00767296	1	null	null	null	-1.56	0.128	6.09e-34	-0.0206064	43.8	44	1517	3.48	5.60028	4.46629	380.192	66.1629	31.2617	2661.14	null	null	null	null	1	1	null	1	446	436	68	62	null	null	null	1.74e-67	34.8	31.3	2660	null	63	63	1517	6.18	2.19498	1.20449	13.5247	68.0721	6.56006	73.66	null	null	null	null	1	1	null	1	81.6	82	68	62	null	null	null	4.51e-17	9.25	6.56	73.7	null	-12.1
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0841079	0.0841079	1	null	null	null	-0.0181	0.0557	0.745	-0.011808	43.9	44	1452	3.13	5.60028	1.15402	11.544	66.1629	9.59989	96.0301	null	null	null	null	1	1	null	null	77.7	77.5	68	58	null	null	null	4.72e-17	7.11	9.6	96	null	63.1	63	1452	6.25	2.19498	1.37325	20.1003	68.0721	6.29314	92.1129	null	null	null	null	1	1	null	1	88.2	87	68	58	2	null	null	1.07e-21	10.3	6.29	92.1	null	-0.325
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0446288	0.0446288	1	null	null	null	-0.913	0.086	2.38e-26	-0.0821657	43.9	44	1486	3.1	5.60028	1.27413	38.2681	66.1629	10.2777	308.688	null	null	null	null	1	1	null	1	104	105	68	58	null	null	null	2.96e-51	8.21	10.3	309	null	63.3	64	1486	6.47	2.19498	1.03961	7.97961	68.0721	4.91312	37.7111	null	null	null	null	1	1	null	1	76.1	76	68	58	2	null	null	1.1e-10	7.65	4.91	37.7	null	-10.6
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.185796	0.185796	1	null	null	null	0.111	0.0498	0.0258	0.181393	43.7	44	1497	3.37	5.60028	3.49242	317.805	66.1629	23.2955	2119.86	null	null	null	null	1	1	null	1	384	384	68	63	null	null	null	7.86e-72	27.2	23.3	2120	null	63.3	63	1497	6.37	2.19498	5.23915	478.991	68.0721	29.9423	2737.49	null	null	null	null	1	1	null	1	547	544	68	63	null	null	null	4.07e-68	41.5	29.9	2740	null	2.23
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.124648	0.124648	1	null	null	null	0.348	0.0556	3.84e-10	0.100593	43.8	44	1489	3.49	5.60028	1.40936	42.2757	66.1629	9.86611	295.947	null	null	null	null	1	1	null	1	108	108	68	57	1	null	null	4.56e-48	9.32	9.87	296	null	63.4	63	1489	6.37	2.19498	2.84921	121.173	68.0721	15.5157	659.863	null	null	null	null	1	1	null	1	189	187	68	57	null	null	null	7.23e-45	21.4	15.5	660	null	6.26
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.596881	0.596881	1	null	null	null	-0.121	0.0499	0.0156	0.596944	44	44	1487	3.52	5.60028	11.2931	1097.35	66.1629	75.4511	7331.56	null	null	null	null	1	1	null	1	1160	1151	68	61	2	null	null	4.33e-68	88	75.5	7330	null	63.4	63	1487	6.52	2.19498	11.0136	973.223	68.0721	62.8415	5553.03	null	null	null	null	1	1	null	1	1040	1047	68	61	2	null	null	2.64e-65	86	62.8	5550	null	-2.42
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.317385	0.317385	1	null	null	null	-0.273	0.0531	2.71e-07	0.312241	44.1	44	1482	3.13	5.60028	4.48173	354.46	66.1629	29.994	2372.23	null	null	null	null	1	1	null	1	421	416	68	61	null	null	null	1.27e-64	34.6	30	2370	null	63.2	63	1482	6.42	2.19498	3.41065	222.19	68.0721	19.4276	1265.63	null	null	null	null	1	1	null	1	290	294	68	61	1	1	null	6.54e-58	26.6	19.4	1270	null	-5.14
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0905125	0.0905125	1	null	null	null	0.0147	0.0493	0.766	0.0583445	44.1	44	1465	3.14	5.60028	1.72189	99.5204	66.1629	11.8533	685.09	null	null	null	null	1	1	null	1	166	164	68	60	null	null	null	3.22e-67	12.3	11.9	685	null	63.3	63	1465	6.49	2.19498	2.3092	127.961	68.0721	12.7878	708.619	null	null	null	null	1	1	null	1	196	195.5	68	60	3	null	null	1.28e-53	17.8	12.8	709	null	0.298
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0666357	0.0666357	1	null	null	null	-1.34	0.112	1.12e-32	0.0175786	44.2	44	1507	3.47	5.60028	2.34469	245.261	66.1629	16.5648	1732.72	null	null	null	null	1	1	null	1	311	312	68	59	2	null	null	2.12e-77	17.2	16.6	1730	null	63.3	63	1507	6.47	2.19498	1.25875	14.7245	68.0721	6.79221	79.4532	null	null	null	null	1	1	null	1	82.8	81	68	59	null	null	null	1.75e-17	9.45	6.79	79.5	null	-11.9
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.380046	0.380046	1	null	null	null	-0.0168	0.0492	0.733	0.379908	44.3	44	1504	3.58	5.60028	13.2311	1801.31	66.1629	88.8933	12102.1	null	null	null	null	1	1	null	1	1870	1852	68	59	2	null	null	1.07e-74	101	88.9	12100	null	63.5	63	1504	6.43	2.19498	16.2178	2052.11	68.0721	92.0216	11643.9	null	null	null	null	1	1	null	1	2120	2123	68	59	1	null	null	1.42e-72	125	92	11600	null	-0.341
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.177384	0.177384	1	null	null	null	-0.117	0.0499	0.0186	0.165907	44.3	44	1493	3.59	5.60028	3.13303	303.289	66.1629	20.9766	2030.61	null	null	null	null	1	1	null	1	369	365	68	62	null	null	null	9.79e-74	24.1	21	2030	null	63.7	64	1493	6.46	2.19498	2.93907	272.17	68.0721	16.7344	1549.67	null	null	null	null	1	1	null	1	340	340.5	68	62	1	null	null	3.42e-68	23	16.7	1550	null	-2.35
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.0337925	0.0337925	1	null	null	null	0.112	0.0498	0.0247	0.020863	44.3	44	1487	3.51	5.60028	3.00387	284.544	66.1629	20.0553	1899.75	null	null	null	null	1	1	null	1	351	354.5	68	58	null	null	null	8.66e-70	22.3	20.1	1900	null	63.4	63	1487	6.44	2.19498	3.64644	430.514	68.0721	20.8205	2458.16	null	null	null	null	1	1	null	1	499	496.5	68	58	3	null	null	2.02e-70	27.7	20.8	2460	null	2.25
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.138889	0.138889	1	null	null	null	-0.296	0.0537	3.53e-08	0.138602	44.3	44	1497	3.5	5.60028	29.6748	4943.21	66.1629	206.189	34347	null	null	null	null	1	1	null	1	5010	4990	68	61	1	null	null	9.12e-82	232	206	34300	null	63.5	63	1497	6.46	2.19498	14.3959	3166.21	68.0721	78.9823	17371.2	null	null	null	null	1	1	null	1	3230	3242	68	61	1	null	null	5.63e-89	112	79	17400	null	-5.51
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.157728	0.157728	null	null	null	null	0	1000	1	0.0863261	44.2	44	1505	3.48	5.60028	0.960676	-2.09736	66.1629	24.1791	-52.7882	null	null	null	null	1	null	null	null	64.1	63	68	61	1	null	null	0.0308641	5.31	24.2	-52.8	null	63.2	63	1505	6.41	2.19498	1.58082	37.7967	68.0721	2.39435	57.2481	null	null	null	null	1	1	null	1	106	105	68	61	null	1	null	1.84e-33	12.2	2.39	57.2	null	0
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0969456	0.0969456	1	null	null	null	-0.266	0.0532	5.71e-07	0.0453388	44.4	44	1495	3.44	5.60028	1.44865	72.2189	66.1629	10.2257	509.778	null	null	null	null	1	1	null	1	138	138	68	55	3	1	null	7.73e-64	9.49	10.2	510	null	62.9	63	1495	6.3	2.19498	1.78313	51.1279	68.0721	9.62991	276.12	null	null	null	null	1	1	null	1	119	117	68	55	null	1	null	2.42e-35	13.1	9.63	276	null	-5
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.20401	0.20401	1	null	null	null	0.801	0.0779	7.85e-25	0.174928	44.2	44	1497	3.53	5.60028	1.05768	10.6819	66.1629	7.6346	77.1043	null	null	null	null	1	1	null	null	76.8	78	68	58	1	null	null	1.34e-17	6.18	7.63	77.1	null	62.9	63	1497	6.07	2.19498	1.96878	92.3417	68.0721	10.3977	487.683	null	null	null	null	1	1	null	1	160	160	68	58	3	1	null	1.77e-48	14.9	10.4	488	null	10.3
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0975223	0.0975223	1	null	null	null	-0.00229	0.0494	0.963	0.0640644	44.2	44	1491	3.43	5.60028	1.47308	75.1863	66.1629	10.2261	521.945	null	null	null	null	1	1	null	1	141	142	68	63	null	null	null	3.65e-70	10.4	10.2	522	null	62.9	63	1491	6.26	2.19498	2.45219	94.5469	68.0721	13.466	519.196	null	null	null	null	1	1	null	1	163	164	68	63	null	null	null	9.17e-46	19.3	13.5	519	null	-0.0465
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.195538	0.195538	1	null	null	null	-0.188	0.051	0.000239	0.18346	43.9	44	1488	3.43	5.60028	2.93473	261.337	66.1629	19.4659	1733.44	null	null	null	null	1	1	null	1	328	327	68	58	1	null	null	2.29e-68	21.7	19.5	1730	null	63.2	63	1488	6.32	2.19498	2.82778	195.859	68.0721	16.2521	1125.66	null	null	null	null	1	1	null	1	264	259	68	58	3	1	null	1.76e-57	21.4	16.3	1130	null	-3.67
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.252473	0.252473	1	null	null	null	-0.0388	0.0492	0.43	0.249504	43.8	44	1504	3.43	5.60028	5.0776	465.21	66.1629	34.0482	3119.49	null	null	null	null	1	1	null	1	531	529	68	59	null	null	null	2.79e-66	38.7	34	3120	null	63.2	63	1504	6.6	2.19498	5.27923	501.775	68.0721	30.0127	2852.62	null	null	null	null	1	1	null	1	570	574	68	59	null	null	null	1.25e-65	40.5	30	2850	null	-0.789
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.63e-05	0.106407	0.106407	null	null	null	null	0	1000	1	-0.100364	43.9	44	1523	3.46	5.60028	0.882762	-1.11455	66.1629	22.2181	-28.0519	null	null	null	null	1	null	null	null	65	65	68	62	null	null	null	0.209083	4.44	22.2	-28.1	null	63.2	63	1523	6.61	2.19498	0.997657	3.20208	68.0721	1.51108	4.84997	null	null	null	null	1	1	null	null	71.3	72	68	62	null	null	null	0.00200366	7.57	1.51	4.85	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0203912	0.0203912	1	null	null	null	0.106	0.0511	0.0381	-0.0836385	43.8	44	1517	3.47	5.60028	1.10162	26.1178	66.1629	7.91229	187.588	null	null	null	null	1	1	null	1	92.3	92	68	57	1	null	null	3.16e-45	6.55	7.91	188	null	63.1	63	1517	6.54	2.19498	1.57642	45.1033	68.0721	8.36705	239.392	null	null	null	null	1	1	null	1	113	112	68	57	null	1	null	2.13e-36	11.7	8.37	239	null	2.07
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.234623	0.234623	null	null	null	null	-0.239	0.123	0.0524	0.107358	44	44	1447	3.22	5.60028	0.948802	3.42723	66.1629	10.4174	37.6295	null	null	null	null	1	1	null	null	69.6	70	68	61	null	1	null	0.000436025	5.17	10.4	37.6	null	62.9	63	1447	6.52	2.19498	0.960243	6.25575	68.0721	3.33401	21.7203	null	null	null	null	1	1	null	1	74.3	74	68	61	1	null	null	9.47e-09	7.21	3.33	21.7	null	-1.94
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.320973	0.320973	1	null	null	null	0.147	0.0504	0.00357	0.314584	44.3	44	1503	3.52	5.60028	1.73126	84.9578	66.1629	11.9186	584.877	null	null	null	null	1	1	null	1	151	150	68	58	2	null	null	4.3e-60	12.1	11.9	585	null	63.1	63	1503	6.45	2.19498	2.58139	148.135	68.0721	14.2943	820.287	null	null	null	null	1	1	null	1	216	216.5	68	58	2	1	null	6.02e-53	19.6	14.3	820	null	2.91
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.272845	0.272845	1	null	null	null	0.0585	0.0494	0.236	0.268379	44.4	44	1463	3.44	5.60028	2.83558	185.261	66.1629	18.7694	1226.28	null	null	null	null	1	1	null	1	251	249	68	59	null	null	null	4.72e-61	21.1	18.8	1230	null	63.2	63	1463	6.37	2.19498	4.07011	243.657	68.0721	23.4406	1403.27	null	null	null	null	1	1	null	1	312	308	68	59	2	null	null	3.47e-54	31.2	23.4	1400	null	1.19
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.499961	0.499961	1	null	null	null	-0.202	0.0513	8.52e-05	0.499691	44.3	44	1494	3.41	5.60028	6.43662	669.856	66.1629	43.2945	4505.63	null	null	null	null	1	1	null	1	736	721	68	54	3	null	null	4.29e-64	47	43.3	4510	null	63.2	63	1494	6.44	2.19498	6.65868	499.78	68.0721	37.7384	2832.53	null	null	null	null	1	1	null	1	568	567.5	68	54	2	null	null	1.24e-55	48.9	37.7	2830	null	-3.93
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.264485	0.264485	1	null	null	null	-0.0054	0.0491	0.912	0.264114	44.1	44	1486	3.17	5.60028	16.2725	2512.73	66.1629	110.434	17052.8	null	null	null	null	1	1	null	1	2580	2581.5	68	58	3	null	null	1.15e-76	124	110	17100	null	63.1	63	1486	6.29	2.19498	14.0393	2998.29	68.0721	78.8617	16842	null	null	null	null	1	1	null	1	3070	3061	68	58	3	null	null	1.64e-84	107	78.9	16800	null	-0.11
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.79104	0.79104	1	null	null	null	-0.769	0.0752	1.52e-24	0.791105	44	44	1475	3.24	5.60028	22.3192	1931.88	66.1629	149.427	12933.9	null	null	null	null	1	1	null	1	2000	1974	68	63	null	null	null	1.78e-66	177	149	12900	null	63	63	1475	6.27	2.19498	5.69247	386.579	68.0721	32.4132	2201.2	null	null	null	null	1	1	null	1	455	457	68	63	null	null	null	4.11e-60	45.1	32.4	2200	null	-10.2
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.215057	0.215057	1	null	null	null	-0.378	0.0565	2.06e-11	0.206001	44	44	1470	3.18	5.60028	3.25265	292.04	66.1629	21.5043	1930.77	null	null	null	null	1	1	null	1	358	355	68	59	2	null	null	1.88e-68	24.4	21.5	1930	null	63.2	63	1470	6.36	2.19498	3.18438	140.131	68.0721	18.3614	808.01	null	null	null	null	1	1	null	1	208	206	68	59	null	1	null	1.03e-46	24.4	18.4	808	null	-6.7
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.120296	0.120296	1	null	null	null	0.24	0.0523	4.44e-06	0.101618	43.9	44	1997	3.47	5.60028	1.72413	89.9026	66.1629	11.7595	613.186	null	null	null	null	1	1	null	1	156	156	68	61	null	null	null	2e-64	12.4	11.8	613	null	63.4	63	1997	6.44	2.19498	3.15575	190.584	68.0721	17.6382	1065.21	null	null	null	null	1	1	null	1	259	260	68	61	null	null	null	5e-56	24.6	17.6	1070	null	4.59
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.151322	0.151322	1	null	null	null	-0.0016	0.0495	0.974	0.110529	43.5	43	2005	3.43	5.60028	1.46047	55.919	66.1629	10.2761	393.457	null	null	null	null	1	1	null	1	122	124	68	61	null	null	null	4.35e-58	10.1	10.3	393	null	63.5	63	2005	6.56	2.19498	1.86192	72.3541	68.0721	10.0877	392.009	null	null	null	null	1	1	null	1	140	140	68	61	null	null	null	1.72e-45	14.4	10.1	392	null	-0.0323
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.236347	0.236347	null	null	null	null	-1.22	0.117	1.93e-25	0.1548	43.8	44	1513	3.35	5.60028	1.19846	31.4578	66.1629	10.7145	281.239	null	null	null	null	1	1	null	1	97.6	97.5	68	58	null	null	null	1.18e-47	7.52	10.7	281	null	63.8	64	1513	6.59	2.19498	1.09764	3.97961	68.0721	4.68037	16.9692	null	null	null	null	1	1	null	null	72.1	72.5	68	58	null	null	null	0.000571592	8.11	4.68	17	null	-10.4
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.369549	0.369549	1	null	null	null	0.0335	0.0502	0.505	0.372703	43.8	44	1496	3.43	5.60028	1.1934	33.1537	66.1629	8.53021	236.976	null	null	null	null	1	1	null	1	99.3	99	68	60	null	1	null	7.79e-51	7.6	8.53	237	null	63.7	63	1496	6.9	2.19498	1.87555	47.9946	68.0721	10.0029	255.97	null	null	null	null	1	1	null	1	116	117.5	68	60	null	null	null	1.83e-34	14.4	10	256	null	0.667
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.111475	0.111475	1	null	null	null	0.0873	0.0506	0.0845	0.0580601	44	44	1445	3.19	5.60028	1.33123	30.2656	66.1629	9.5203	216.445	null	null	null	null	1	1	null	1	96.4	95	68	56	1	null	null	2.36e-39	8.57	9.52	216	null	63.5	63	1445	6.77	2.19498	1.79209	49.6422	68.0721	9.55281	264.62	null	null	null	null	1	1	null	1	118	119.5	68	56	3	null	null	6.11e-35	13.3	9.55	265	null	1.72
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.183532	0.183532	1	null	null	null	0.722	0.074	1.74e-22	0.158742	44	44	1440	3.21	5.60028	1.124	8.65062	66.1629	8.48261	65.2848	null	null	null	null	1	1	null	null	74.8	75	68	59	null	null	null	5.99e-12	6.88	8.48	65.3	null	63.2	63	1440	6.53	2.19498	2.27578	68.1652	68.0721	11.4957	344.325	null	null	null	null	1	1	null	1	136	134	68	59	null	null	null	1.25e-37	17.4	11.5	344	null	9.76
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0340261	0.0340261	null	null	null	null	0	1000	1	-0.0739769	44.1	44	1433	3.14	5.60028	1.04719	-0.285742	66.1629	26.3565	-7.1918	null	null	null	null	1	null	null	null	65.9	66	68	57	null	null	null	0.785442	6.02	26.4	-7.19	null	63.4	63	1433	6.57	2.19498	1.57998	29.0507	68.0721	2.39309	44.0011	null	null	null	null	1	1	null	1	97.1	97	68	57	1	null	null	3.61e-26	11.8	2.39	44	null	0
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.516605	0.516605	1	null	null	null	-0.24	0.0522	4.15e-06	0.515745	44	44	1459	3.14	5.60028	6.65648	525.181	66.1629	44.5397	3514.08	null	null	null	null	1	1	null	1	591	591	68	61	null	null	null	2.53e-63	51.7	44.5	3510	null	63.4	63	1459	6.53	2.19498	5.29908	354.715	68.0721	30.1903	2020.91	null	null	null	null	1	1	null	1	423	418	68	61	null	null	null	2.65e-58	41.3	30.2	2020	null	-4.6
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.201818	0.201818	1	null	null	null	-1.24	0.106	6.49e-32	0.17176	43.8	44	1454	3.18	5.60028	2.97068	221.687	66.1629	20.9766	1565.38	null	null	null	null	1	1	null	1	288	285.5	68	60	null	null	null	4.25e-65	22.4	21	1570	null	63.4	63	1454	6.44	2.19498	1.30875	16.5112	68.0721	7.06559	89.1396	null	null	null	null	1	1	null	1	84.6	84	68	60	1	null	null	4.99e-19	9.93	7.07	89.1	null	-11.8
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.339613	0.339613	1	null	null	null	-0.457	0.0595	1.64e-14	0.337694	44	44	1434	3.22	5.60028	8.4311	780.404	66.1629	56.5563	5234.99	null	null	null	null	1	1	null	1	847	841.5	68	60	1	null	null	3.01e-66	65.1	56.6	5230	null	63.4	63	1434	6.41	2.19498	5.04118	321.911	68.0721	28.6488	1829.4	null	null	null	null	1	1	null	1	390	396.5	68	60	null	null	null	2.15e-56	39	28.6	1830	null	-7.68
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	-0.0867335	-0.0867335	1	null	null	null	0.0437	0.0493	0.376	-0.118598	44	44	1447	3.22	5.60028	2.44607	105.583	66.1629	16.7734	724.009	null	null	null	null	1	1	null	1	172	172	68	55	null	null	null	1.57e-48	17.4	16.8	724	null	63.3	63	1447	6.36	2.19498	2.29132	144.019	68.0721	12.7381	800.641	null	null	null	null	1	1	null	1	212	213	68	55	4	1	null	2.98e-53	16.9	12.7	801	null	0.886
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0832607	0.0832607	1	null	null	null	0.114	0.0515	0.0273	0.0138813	44.1	44	1471	3.19	5.60028	1.26274	22.5748	66.1629	9.14044	163.41	null	null	null	null	1	1	null	1	88.7	88	68	61	null	null	null	2.07e-33	8.31	9.14	163	null	63.2	63	1471	6.37	2.19498	1.63582	40.3213	68.0721	8.61494	212.349	null	null	null	null	1	1	null	1	108	106	68	61	2	null	null	3.82e-34	12.6	8.61	212	null	2.21
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.711638	0.711638	1	null	null	null	0.0264	0.0492	0.592	0.71169	43.9	44	1442	3.13	5.60028	30.1121	3668.95	66.1629	210.615	25662	null	null	null	null	1	1	null	1	3740	3680	68	62	null	null	null	1.29e-74	237	211	25700	null	63.2	63	1442	6.15	2.19498	31.9822	5003.14	68.0721	174.314	27268.7	null	null	null	null	1	1	null	1	5070	5068	68	62	1	null	null	3.66e-81	252	174	27300	null	0.536
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.21681	0.21681	1	null	null	null	0.0456	0.0494	0.355	0.19875	43.9	44	1426	3.2	5.60028	1.89404	91.7537	66.1629	13.0382	631.617	null	null	null	null	1	1	null	1	158	158	68	60	2	null	null	5.1e-59	13.7	13	632	null	63.5	64	1426	6.47	2.19498	2.41333	126.695	68.0721	13.3646	701.614	null	null	null	null	1	1	null	1	195	193.5	68	60	1	null	null	3.86e-52	18.6	13.4	702	null	0.924
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.465309	0.465309	null	null	null	null	0.0693	0.0787	0.378	0.443152	44.1	44	1482	3.49	5.60028	1.38739	6.83707	66.1629	12.5038	61.6184	null	null	null	null	1	1	null	null	73	72	68	56	null	null	null	3.88e-06	9.05	12.5	61.6	null	63.6	64	1482	6.5	2.19498	1.20817	17.0886	68.0721	5.11042	72.2829	null	null	null	null	1	1	null	1	85.2	85	68	56	3	null	null	7.28e-21	8.82	5.11	72.3	null	0.881
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.0373411	-0.0373411	1	null	null	null	0.172	0.0507	0.000722	-0.0534991	44.1	44	1477	3.49	5.60028	2.30203	213.623	66.1629	15.4122	1430.22	null	null	null	null	1	1	null	1	280	278	68	56	1	1	null	3.14e-71	16.5	15.4	1430	null	63.3	63	1477	6.49	2.19498	4.69877	372.821	68.0721	26.7547	2122.83	null	null	null	null	1	1	null	1	441	439	68	56	1	1	null	1.06e-58	35.1	26.8	2120	null	3.38
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.20369	0.20369	1	null	null	null	0.108	0.0498	0.0295	0.191543	44.2	44	1462	3.43	5.60028	2.05064	134.685	66.1629	13.7253	901.469	null	null	null	null	1	1	null	1	201	201	68	59	null	null	null	3.75e-66	14.9	13.7	901	null	63.3	63	1462	6.55	2.19498	3.05526	203.165	68.0721	17.4015	1157.14	null	null	null	null	1	1	null	1	271	274	68	59	2	1	null	4.21e-57	23.4	17.4	1160	null	2.18
