 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.285567	0.285567	1	null	null	null	-0.0295	0.051	0.563	0.287394	45.2	45	1480	3.46	1.35435	0.850261	14.3863	60.547	11.0694	187.293	null	null	null	null	1	1	null	1	74.9	73.5	68	60	null	null	null	3.15e-25	6.46	11.1	187	null	66.1	66	1480	6.96	1.72197	1.39626	31.8246	70.3588	7.67797	175.002	null	null	null	null	1	1	null	1	102	101	68	60	2	null	null	9.52e-32	10.7	7.68	175	null	-0.578
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.87704	0.87704	1	null	null	null	-0.303	0.0539	1.98e-08	0.877101	45.3	45	1481	3.49	1.35435	23.4086	1339.15	60.547	265.669	15198.3	null	null	null	null	1	1	null	1	1400	1351	68	60	null	null	null	2.17e-53	181	266	15200	null	65.9	66	1481	6.91	1.72197	18.1292	1200.47	70.3588	114.358	7572.54	null	null	null	null	1	1	null	1	1270	1255.5	68	60	null	null	null	4.34e-57	140	114	7570	null	-5.61
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.268077	-0.268077	1	null	null	null	0.13	0.0513	0.0111	-0.282	45.2	45	1453	3.59	1.35435	0.819324	14.703	60.547	10.6062	190.331	null	null	null	null	1	1	null	1	75.3	75.5	68	56	1	null	null	1.03e-25	6.01	10.6	190	null	65.3	65	1453	6.58	1.72197	1.64308	46.4448	70.3588	9.08673	256.853	null	null	null	null	1	1	null	1	117	116	68	56	2	null	null	3.78e-35	12.2	9.09	257	null	2.54
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.57308	0.57308	1	null	null	null	-0.234	0.052	7.02e-06	0.573757	44.9	45	1449	3.28	1.35435	4.22486	201.253	60.547	49.2707	2347.03	null	null	null	null	1	1	null	1	262	256.5	68	60	null	null	null	6.73e-49	32.7	49.3	2350	null	65.2	65	1449	6.6	1.72197	4.25757	223.158	70.3588	26.136	1369.9	null	null	null	null	1	1	null	1	294	290	68	60	3	null	null	2.29e-51	32.9	26.1	1370	null	-4.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.548126	0.548126	1	null	null	null	-0.0601	0.0494	0.224	0.55008	44.8	45	1489	3.55	1.35435	1.81638	73.7241	60.547	21.6489	878.699	null	null	null	null	1	1	null	1	134	134	68	59	null	null	null	8.68e-45	13.9	21.6	879	null	65.2	65	1489	6.49	1.72197	3.57204	127.37	70.3588	21.4555	765.051	null	null	null	null	1	1	null	1	198	195	68	59	1	null	null	2.46e-41	27.4	21.5	765	null	-1.22
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00768324	-0.00768324	1	null	null	null	0.0403	0.0529	0.446	-0.0184888	44.7	45	1489	3.51	1.35435	0.647105	9.25941	60.547	8.42874	120.607	null	null	null	null	1	1	null	1	69.8	70	68	62	1	null	null	2.19e-22	4.93	8.43	121	null	64.8	64	1489	6.58	1.72197	1.24627	24.0767	70.3588	6.8498	132.331	null	null	null	null	1	1	null	1	94.4	93	68	62	null	null	null	1.59e-28	9.67	6.85	132	null	0.761
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0591483	-0.0591483	null	null	null	null	0.405	0.158	0.0102	-0.0717443	44.7	45	1508	3.55	1.35435	0.831603	2.3477	60.547	11.3999	32.183	null	null	null	null	1	1	null	null	62.9	63	68	57	null	null	null	0.00642737	6.15	11.4	32.2	null	65	65	1508	6.75	1.72197	1.00111	15.6763	70.3588	5.22821	81.8679	null	null	null	null	1	1	null	1	86	87	68	57	2	1	null	4.62e-23	7.39	5.23	81.9	null	2.57
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0418328	-0.0418328	1	null	null	null	-1.75	0.143	1.21e-34	-0.0444764	44.6	45	1503	3.54	1.35435	4.35641	352.421	60.547	53.5228	4329.84	null	null	null	null	1	1	null	1	413	407	68	62	null	null	null	6.54e-64	34.3	53.5	4330	null	65	65	1503	6.88	1.72197	1.05884	13.0767	70.3588	6.16984	76.1977	null	null	null	null	1	1	null	1	83.4	83.5	68	62	1	null	null	8.21e-19	8.17	6.17	76.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0235191	-0.0235191	1	null	null	null	0.121	0.0506	0.0164	-0.0282798	44.4	44	1512	3.53	1.35435	0.908813	20.3078	60.547	11.5441	257.957	null	null	null	null	1	1	null	1	80.9	81	68	62	null	null	null	3.03e-32	7.04	11.5	258	null	64.9	64	1512	7.03	1.72197	2.1219	60.5445	70.3588	11.959	341.227	null	null	null	null	1	1	null	1	131	129.5	68	62	1	null	null	1.95e-37	16.6	12	341	null	2.4
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.124742	0.124742	1	null	null	null	-0.122	0.0529	0.0208	0.12058	44.4	44	1488	3.56	1.35435	0.814672	12.4702	60.547	10.5569	161.594	null	null	null	null	1	1	null	1	73	72	68	58	1	null	null	1.05e-22	6.08	10.6	162	null	65.1	65	1488	6.88	1.72197	1.14025	22.0723	70.3588	6.29945	121.941	null	null	null	null	1	1	null	1	92.4	93	68	58	null	1	null	1.01e-27	8.54	6.3	122	null	-2.31
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.505763	0.505763	1	null	null	null	0.0433	0.0492	0.379	0.506059	44.7	45	1475	3.57	1.35435	4.43978	304.35	60.547	52.0083	3565.21	null	null	null	null	1	1	null	1	365	362.5	68	58	1	null	null	1.41e-56	33.8	52	3570	null	65.3	65	1475	6.68	1.72197	7.80947	644.538	70.3588	47.7269	3939.04	null	null	null	null	1	1	null	1	715	710	68	58	null	null	null	4.44e-61	59.5	47.7	3940	null	0.879
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.179092	0.179092	1	null	null	null	-0.145	0.0503	0.00393	0.178657	44.7	44	1454	3.51	1.35435	1.48398	87.3004	60.547	17.6885	1040.59	null	null	null	null	1	1	null	1	148	149	68	59	1	2	null	2.18e-54	11.3	17.7	1040	null	65.3	65	1454	6.6	1.72197	2.52673	124.031	70.3588	15.1757	744.939	null	null	null	null	1	1	null	1	194	194	68	59	null	null	null	2.02e-49	19.3	15.2	745	null	-2.88
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.769857	0.769857	1	null	null	null	0.00622	0.0491	0.899	0.769936	44.8	45	1474	3.59	1.35435	12.6006	1028.45	60.547	143.067	11677.1	null	null	null	null	1	1	null	1	1090	1069	68	63	null	null	null	7.89e-65	100	143	11700	null	65.2	65	1474	6.6	1.72197	18.7961	1878.67	70.3588	118.515	11845.6	null	null	null	null	1	1	null	1	1950	1936	68	63	null	null	null	3.06e-70	149	119	11800	null	0.127
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.886207	0.886207	1	null	null	null	0.171	0.0507	0.00075	0.886304	44.8	45	1488	3.65	1.35435	11.5466	760.103	60.547	131.028	8625.49	null	null	null	null	1	1	null	1	821	808.5	68	60	null	null	null	6.03e-57	89.4	131	8630	null	65.3	65	1488	6.76	1.72197	22.2987	2026.41	70.3588	140.677	12784.1	null	null	null	null	1	1	null	1	2100	2051	68	60	1	null	null	4.05e-65	173	141	12800	null	3.37
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.10681	0.10681	1	null	null	null	-0.0262	0.0492	0.594	0.105764	44.7	45	1487	3.61	1.35435	1.67802	86.8323	60.547	20.0517	1037.62	null	null	null	null	1	1	null	1	147	148.5	68	58	1	null	null	2.64e-50	12.7	20.1	1040	null	65.3	65	1487	6.75	1.72197	2.48054	163.038	70.3588	14.8609	976.757	null	null	null	null	1	1	null	1	233	234	68	58	2	null	null	5e-56	18.8	14.9	977	null	-0.533
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.00971118	0.00971118	1	null	null	null	-1.46	0.121	1.82e-33	0.00762745	44.5	44	1519	3.64	1.35435	3.13767	203.186	60.547	39.0061	2525.92	null	null	null	null	1	1	null	1	264	260.5	68	60	null	null	null	9.55e-57	24.3	39	2530	null	65	65	1519	6.86	1.72197	1.15142	15.1912	70.3588	6.63073	87.4824	null	null	null	null	1	1	null	1	85.6	87	68	60	1	null	null	8.58e-20	8.77	6.63	87.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0340961	-0.0340961	null	null	null	null	-1.41	0.208	1.47e-11	-0.0438851	44.6	44.5	1500	3.52	1.35435	0.83359	24.4881	60.547	11.2566	330.682	null	null	null	null	1	1	null	1	85	85	68	57	2	2	null	1.6e-37	6.17	11.3	331	null	65	65	1500	6.78	1.72197	1.16846	2.44824	70.3588	6.1946	12.9793	null	null	null	null	1	null	null	null	72.8	73	68	57	1	null	null	0.0403976	8.68	6.19	13	null	-6.75
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.285483	0.285483	1	null	null	null	-0.381	0.0565	1.67e-11	0.285711	44.6	44	1499	3.56	1.35435	2.47393	142.853	60.547	29.723	1716.31	null	null	null	null	1	1	null	1	203	200.5	68	60	null	null	null	5.69e-54	19.1	29.7	1720	null	65.2	65	1499	6.94	1.72197	3.15994	119.891	70.3588	18.829	714.39	null	null	null	null	1	1	null	1	190	188	68	60	null	null	null	2.11e-43	24.4	18.8	714	null	-6.73
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.125769	0.125769	1	null	null	null	-0.159	0.0506	0.00163	0.124529	44.6	45	1486	3.55	1.35435	1.47945	73.1818	60.547	17.6998	875.529	null	null	null	null	1	1	null	1	134	134	68	59	null	null	null	5.24e-50	11.3	17.7	876	null	65.3	65	1486	6.72	1.72197	2.0383	101.353	70.3588	12.1971	606.489	null	null	null	null	1	1	null	1	172	171	68	59	4	null	null	5.24e-50	15.6	12.2	606	null	-3.15
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0986535	0.0986535	1	null	null	null	0.259	0.0536	1.38e-06	0.0958446	44.8	45	1519	3.52	1.35435	0.784727	13.6394	60.547	10.1213	175.92	null	null	null	null	1	1	null	1	74.2	74	68	59	2	1	null	8.67e-26	5.89	10.1	176	null	65.3	65	1519	6.93	1.72197	1.84801	57.5395	70.3588	10.2574	319.375	null	null	null	null	1	1	null	1	128	128	68	59	null	null	null	1.58e-38	14.1	10.3	319	null	4.83
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0717532	0.0717532	null	null	null	null	-1.43	0.184	7.06e-15	0.0660424	44.9	45	1522	3.52	1.35435	0.94673	26.6459	60.547	12.747	358.768	null	null	null	null	1	1	null	1	87.2	88	68	57	1	null	null	4.48e-36	7.04	12.7	359	null	65.1	65	1522	6.96	1.72197	1.06141	2.50087	70.3588	5.64356	13.2973	null	null	null	null	1	null	null	null	72.9	72	68	57	2	null	null	0.0217188	7.86	5.64	13.3	null	-7.78
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.555485	0.555485	1	null	null	null	0.0967	0.0496	0.0513	0.555933	45	45	1445	3.17	1.35435	3.78994	235.486	60.547	44.3686	2756.82	null	null	null	null	1	1	null	1	296	294	68	60	1	2	null	1.26e-55	29.3	44.4	2760	null	65.3	65	1445	6.66	1.72197	7.965	563.308	70.3588	48.7076	3444.74	null	null	null	null	1	1	null	1	634	631	68	60	null	null	null	8.35e-59	61.7	48.7	3440	null	1.95
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.494585	0.494585	1	null	null	null	-0.122	0.05	0.0149	0.495296	45.1	45	1482	3.54	1.35435	2.84396	152.739	60.547	33.5599	1802.38	null	null	null	null	1	1	null	1	213	213	68	63	null	null	null	5.81e-54	22.5	33.6	1800	null	65.3	65	1482	6.63	1.72197	4.74182	224.546	70.3588	28.7674	1362.27	null	null	null	null	1	1	null	1	295	289	68	63	1	null	null	1.57e-50	37.6	28.8	1360	null	-2.43
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0414587	0.0414587	1	null	null	null	-0.0285	0.0525	0.587	0.0350503	45	45	1440	3.26	1.35435	0.796663	10.703	60.547	10.3413	138.933	null	null	null	null	1	1	null	1	71.3	70.5	68	60	null	null	null	2.52e-20	6.04	10.3	139	null	65.2	65	1440	6.64	1.72197	1.32695	23.5912	70.3588	7.31826	130.108	null	null	null	null	1	1	null	1	94	93	68	60	null	null	null	5.02e-26	10.2	7.32	130	null	-0.543
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00254285	-0.00254285	1	null	null	null	-0.332	0.0563	3.69e-09	-0.00922976	44.8	45	1504	3.59	1.35435	0.853828	20.8767	60.547	11.1192	271.873	null	null	null	null	1	1	null	1	81.4	81	68	59	null	1	null	1.09e-33	6.44	11.1	272	null	65.1	65	1504	6.76	1.72197	1.46307	23.0141	70.3588	8.04291	126.515	null	null	null	null	1	1	null	1	93.4	93	68	59	null	null	null	4.93e-23	11.1	8.04	127	null	-5.9
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.208939	-0.208939	1	null	null	null	-0.106	0.0501	0.0351	-0.219787	44.7	45	1485	3.59	1.35435	0.884385	34.3668	60.547	11.1024	431.434	null	null	null	null	1	1	null	1	94.9	92.5	68	58	1	2	null	8.82e-45	6.62	11.1	431	null	65.5	65	1485	6.64	1.72197	1.68952	59.3136	70.3588	9.63478	338.246	null	null	null	null	1	1	null	1	130	128.5	68	58	2	null	null	3.93e-41	12.8	9.63	338	null	-2.11
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.54e-05	0.0657389	0.0657389	null	null	null	null	0.205	0.336	0.542	0.0561071	44.6	45	1510	3.59	1.35435	0.579751	0.780832	60.547	8.73591	11.7659	null	null	null	null	1	null	null	null	61.3	61	68	61	1	1	null	0.182349	4.34	8.74	11.8	null	65.5	65	1510	6.69	1.72197	1.06677	3.96909	70.3588	5.06823	18.8573	null	null	null	null	1	1	null	null	74.3	74	68	61	null	null	null	0.000417691	8.17	5.07	18.9	null	0.61
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.392341	0.392341	1	null	null	null	-0.0729	0.0499	0.144	0.396372	44.5	44	1492	3.61	1.35435	0.937248	30.5984	60.547	11.8057	385.421	null	null	null	null	1	1	null	1	91.1	92	68	55	1	3	null	8.93e-39	6.84	11.8	385	null	65.5	65	1492	6.76	1.72197	1.74823	57.3321	70.3588	9.93611	325.848	null	null	null	null	1	1	null	1	128	128	68	55	1	1	null	4.78e-38	12.9	9.94	326	null	-1.46
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.574542	0.574542	1	null	null	null	-0.0576	0.0493	0.243	0.574847	44.5	44	1531	3.58	1.35435	5.15387	293.229	60.547	60.4316	3438.25	null	null	null	null	1	1	null	1	354	346.5	68	58	1	null	null	5.44e-52	39.2	60.4	3440	null	65.3	65	1531	6.92	1.72197	7.56709	493.193	70.3588	46.2011	3011.2	null	null	null	null	1	1	null	1	564	567.5	68	58	null	null	null	2.73e-55	57.6	46.2	3010	null	-1.17
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0995364	0.0995364	1	null	null	null	-0.262	0.0559	2.79e-06	0.0953742	44.2	44	1503	3.54	1.35435	0.870602	13.5547	60.547	11.3187	176.224	null	null	null	null	1	1	null	1	74.1	74	68	59	1	null	null	3.79e-23	6.57	11.3	176	null	65.1	65	1503	6.84	1.72197	1.29921	17.5056	70.3588	7.1541	96.3949	null	null	null	null	1	1	null	1	87.9	87	68	59	null	null	null	5.93e-20	9.85	7.15	96.4	null	-4.69
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.212004	0.212004	1	null	null	null	0.114	0.0499	0.0222	0.212118	44.2	44	1499	3.56	1.35435	1.44701	55.8628	60.547	17.2752	666.918	null	null	null	null	1	1	null	1	116	116	68	61	null	null	null	7.41e-45	11.2	17.3	667	null	65.2	65	1499	6.93	1.72197	3.30245	144.658	70.3588	19.8034	867.452	null	null	null	null	1	1	null	1	215	211	68	61	null	null	null	1.6e-47	25.7	19.8	867	null	2.29
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.000359337	-0.000359337	1	null	null	null	-0.0835	0.0497	0.0926	-0.00328251	44.2	44	1503	3.6	1.35435	1.3924	57.9185	60.547	16.8912	702.607	null	null	null	null	1	1	null	1	118	121	68	58	null	null	null	3.29e-45	10.5	16.9	703	null	65	65	1503	6.92	1.72197	1.99881	98.2274	70.3588	11.7959	579.684	null	null	null	null	1	1	null	1	169	170	68	58	null	null	null	4e-49	15.1	11.8	580	null	-1.68
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.383231	0.383231	1	null	null	null	0.157	0.0505	0.00187	0.384773	44.2	44	1492	3.57	1.35435	1.4731	60.4368	60.547	17.5698	720.837	null	null	null	null	1	1	null	1	121	120	68	62	null	null	null	6.32e-47	11.5	17.6	721	null	64.8	65	1492	6.85	1.72197	3.78121	172.48	70.3588	22.696	1035.28	null	null	null	null	1	1	null	1	243	245	68	62	null	null	null	4.65e-49	29.7	22.7	1040	null	3.11
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.76e-05	0.098068	0.098068	null	null	null	1	0	1000	1	0.0901549	44.1	44	1477	3.57	1.35435	0.584538	-1.08152	60.547	11.0154	-20.3808	null	null	null	null	1	null	null	null	59.5	59.5	68	58	null	null	null	0.0687076	4.27	11	-20.4	null	64.7	65	1477	6.55	1.72197	1.02815	0.555019	70.3588	3.90591	2.1085	null	null	null	null	1	null	null	null	70.9	70	68	58	1	null	null	0.591255	7.67	3.91	2.11	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.97e-05	-0.0530276	-0.0530276	null	null	null	1	0	1000	1	-0.0685309	44	44	1459	3.3	1.35435	0.665714	-1.14026	60.547	12.5451	-21.4877	null	null	null	null	1	null	null	null	59.4	58	68	59	null	null	null	0.0914715	4.96	12.5	-21.5	null	65	65	1459	6.82	1.72197	1.00871	0.403937	70.3588	3.83208	1.53455	null	null	null	null	1	null	null	null	70.8	70	68	59	null	null	null	0.690177	7.58	3.83	1.53	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0954986	0.0954986	1	null	null	null	-1.29	0.109	2.59e-32	0.094998	43.8	44	2011	3.52	1.35435	3.5034	277.216	60.547	41.8431	3310.94	null	null	null	null	1	1	null	1	338	336	68	59	null	null	null	5.43e-61	26.9	41.8	3310	null	64.8	65	2011	6.75	1.72197	1.5117	28.5904	70.3588	9.06119	171.372	null	null	null	null	1	1	null	1	98.9	98	68	59	1	null	null	5.02e-27	11.5	9.06	171	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.643779	0.643779	1	null	null	null	-0.00506	0.0491	0.918	0.644262	44.4	44	1997	3.51	1.35435	4.15397	220.419	60.547	48.4086	2568.67	null	null	null	null	1	1	null	1	281	276	68	59	1	null	null	5.65e-51	31.9	48.4	2570	null	65.3	65	1997	6.63	1.72197	7.97997	413.285	70.3588	49.0225	2538.89	null	null	null	null	1	1	null	1	484	484	68	59	1	null	null	2.61e-50	61.3	49	2540	null	-0.103
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0736817	0.0736817	1	null	null	null	-0.437	0.0608	6.48e-13	0.0696838	45	45	1547	3.57	1.35435	1.00363	18.953	60.547	13.0001	245.498	null	null	null	null	1	1	null	1	79.5	79	68	62	null	null	null	6.08e-28	7.8	13	245	null	66	66	1547	6.85	1.72197	1.40105	16.238	70.3588	7.74347	89.7459	null	null	null	null	1	1	null	1	86.6	85.5	68	62	null	null	null	2.42e-17	10.9	7.74	89.7	null	-7.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.140159	-0.140159	null	null	null	null	0.486	0.0848	1.05e-08	-0.158429	45.5	45	1459	3.55	1.35435	0.534596	3.07365	60.547	7.18089	41.2864	null	null	null	null	1	1	null	null	63.6	64	68	58	2	1	null	2.24e-07	3.87	7.18	41.3	null	66.3	66	1459	6.91	1.72197	1.60808	23.6929	70.3588	8.57053	126.276	null	null	null	null	1	1	null	1	94.1	94.5	68	58	null	null	null	2e-21	12.1	8.57	126	null	5.72
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.241493	0.241493	1	null	null	null	-0.401	0.0575	3.1e-12	0.241652	45.5	45	1468	3.62	1.35435	1.43212	58.2326	60.547	17.8167	724.457	null	null	null	null	1	1	null	1	119	118	68	59	2	1	null	3.84e-45	10.9	17.8	724	null	66	66	1468	6.98	1.72197	1.57187	50.0141	70.3588	9.04533	287.806	null	null	null	null	1	1	null	1	120	122	68	59	1	1	null	2.63e-39	12	9.05	288	null	-6.97
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.41874	0.41874	1	null	null	null	0.0432	0.0494	0.382	0.421651	45.2	45	1518	3.62	1.35435	1.16741	42.1363	60.547	14.4129	520.215	null	null	null	null	1	1	null	1	103	102	68	60	null	null	null	4.78e-43	8.95	14.4	520	null	65.9	66	1518	6.8	1.72197	2.41951	99.0912	70.3588	14.0299	574.595	null	null	null	null	1	1	null	1	169	167.5	68	60	1	null	null	1.68e-45	18.7	14	575	null	0.873
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0542177	-0.0542177	1	null	null	null	0.0744	0.0497	0.134	-0.0576144	45	45	1520	3.58	1.35435	1.14487	38.4699	60.547	14.1838	476.604	null	null	null	null	1	1	null	1	99	99	68	59	1	null	null	8.21e-41	8.7	14.2	477	null	65.8	66	1520	6.74	1.72197	2.66843	97.8955	70.3588	15.4196	565.692	null	null	null	null	1	1	null	1	168	167	68	59	null	null	null	3.52e-42	20.4	15.4	566	null	1.5
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0804602	0.0804602	null	null	null	null	-1.44	0.171	2.7e-17	0.0748458	44.9	45	1506	3.55	1.35435	0.895222	30.5802	60.547	11.9804	409.243	null	null	null	null	1	1	null	1	91.1	91	68	55	null	null	null	5.23e-40	6.53	12	409	null	65.4	65	1506	6.63	1.72197	1.08477	2.75032	70.3588	5.80296	14.7128	null	null	null	null	1	null	null	null	73.1	73	68	55	3	null	null	0.0139418	7.89	5.8	14.7	null	-8.46
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0249294	0.0249294	1	null	null	null	-1.34	0.112	1.11e-32	0.0231281	44.7	45	1494	3.52	1.35435	2.99768	202.734	60.547	37.0524	2505.86	null	null	null	null	1	1	null	1	263	261	68	57	3	1	null	1.23e-55	22.6	37.1	2510	null	65.4	65	1494	6.57	1.72197	1.23365	19.9746	70.3588	7.1452	115.691	null	null	null	null	1	1	null	1	90.3	90	68	57	1	1	null	1.95e-23	9.18	7.15	116	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.596613	0.596613	1	null	null	null	0.265	0.0528	5.34e-07	0.597577	44.6	45	1518	3.54	1.35435	2.68247	140.292	60.547	31.1283	1628	null	null	null	null	1	1	null	1	201	200.5	68	56	3	null	null	7.46e-49	20	31.1	1630	null	65.1	65	1518	6.67	1.72197	6.72105	485.623	70.3588	41.4639	2995.94	null	null	null	null	1	1	null	1	556	554	68	56	1	null	null	2.8e-56	50.3	41.5	3000	null	5.01
