 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.205426	0.205426	1	null	null	null	0.013	0.0497	0.793	0.199429	47.2	47	1511	3.63	1.86013	1.05057	29.5779	61.2887	11.3424	319.336	null	null	null	null	1	1	null	1	90.9	91.5	68	60	null	null	null	5.05e-38	7.95	11.3	319	null	63.4	63	1511	6.62	1.77468	1.91308	53.4479	74.5521	11.7779	329.053	null	null	null	null	1	1	null	1	128	128.5	68	60	null	null	null	2.77e-36	14.7	11.8	329	null	0.262
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.90712	0.90712	1	null	null	null	-0.0173	0.0492	0.725	0.907141	47.3	47	1503	3.67	1.86013	28.3926	1501.01	61.2887	304.141	16078.8	null	null	1	null	1	1	null	1	1560	1490	68	61	null	null	null	4.87e-52	222	304	16100	null	63.3	63	1503	6.8	1.77468	37.7578	2490.27	74.5521	234.289	15452.2	null	null	null	null	1	1	null	1	2560	2489	68	61	null	null	null	1.05e-57	295	234	15500	null	-0.351
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0264962	0.0264962	1	null	null	null	0.0706	0.0511	0.167	0.00377771	47.3	47	1481	3.66	1.86013	0.798645	16.2706	61.2887	8.43081	171.759	null	null	null	null	1	1	null	1	77.6	78	68	59	null	null	null	1.13e-30	5.88	8.43	172	null	63.3	63	1481	6.39	1.77468	1.30481	32.0919	74.5521	8.21572	202.067	null	null	null	null	1	1	null	1	107	106	68	59	1	null	null	1.93e-33	9.89	8.22	202	null	1.38
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.510937	0.510937	1	null	null	null	0.538	0.0631	1.58e-17	0.513643	47.2	47	1493	3.72	1.86013	1.71785	67.8299	61.2887	18.107	714.962	null	null	null	null	1	1	null	1	129	129	68	59	1	null	null	1.17e-44	13.1	18.1	715	null	63.3	63	1493	6.22	1.77468	7.01865	391.024	74.5521	44.2596	2465.79	null	null	null	null	1	1	null	1	466	458	68	59	1	null	null	3.9e-52	53.9	44.3	2470	null	8.52
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.466709	0.466709	1	null	null	null	-0.0115	0.0492	0.815	0.467199	47.1	47	1506	3.79	1.86013	1.88286	89.8129	61.2887	19.9364	950.971	null	null	null	null	1	1	null	1	151	151	68	59	1	null	null	3.11e-49	14.4	19.9	951	null	63.4	63	1506	6.25	1.77468	3.26937	147.533	74.5521	20.5235	926.137	null	null	null	null	1	1	null	1	222	221	68	59	null	null	null	3.68e-47	25.1	20.5	926	null	-0.234
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.12626	-0.12626	1	null	null	null	0.0844	0.0511	0.0987	-0.154575	47.2	47	1472	3.6	1.86013	0.741311	16.6411	61.2887	7.8094	175.307	null	null	null	null	1	1	null	1	77.9	78	68	57	null	2	null	5.3e-33	5.33	7.81	175	null	63.1	63	1472	6.33	1.77468	1.63527	33.7461	74.5521	10.3178	212.923	null	null	null	null	1	1	null	1	108	109	68	57	1	null	null	2.16e-28	12.2	10.3	213	null	1.65
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0854018	0.0854018	null	null	null	null	0.0775	0.0734	0.291	0.0616741	47	47	1519	3.69	1.86013	0.665893	4.46597	61.2887	8.67671	58.1924	null	null	null	null	1	1	null	null	65.8	66	68	53	1	4	null	5.53e-09	4.56	8.68	58.2	null	62.8	63	1519	6.29	1.77468	1.27151	13.6366	74.5521	6.48613	69.5615	null	null	null	null	1	1	null	1	88.2	89	68	53	2	null	null	4.22e-15	9.12	6.49	69.6	null	1.06
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.264455	0.264455	1	null	null	null	-1.6	0.131	4.13e-34	0.26399	47	47	1529	3.7	1.86013	4.31321	345.423	61.2887	45.8221	3669.66	null	null	null	null	1	1	null	1	407	401	68	59	3	null	null	2.41e-61	33.1	45.8	3670	null	63	63	1529	6.79	1.77468	1.4029	14.8716	74.5521	8.77741	93.0462	null	null	null	null	1	1	null	1	89.4	89	68	59	1	null	null	1.9e-15	10.6	8.78	93	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.190943	0.190943	1	null	null	null	0.0857	0.0499	0.0859	0.185435	47	47	1510	3.76	1.86013	1.10592	33.9655	61.2887	11.9645	367.459	null	null	null	null	1	1	null	1	95.3	94	68	59	2	null	null	1.23e-39	8.32	12	367	null	63.2	63	1510	6.79	1.77468	2.08083	72.8547	74.5521	12.7844	447.612	null	null	null	null	1	1	null	1	147	146	68	59	null	null	null	2.72e-41	15.9	12.8	448	null	1.72
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0742703	0.0742703	1	null	null	null	0.0446	0.0498	0.37	0.0607767	46.8	47	1509	3.6	1.86013	0.813386	28.2358	61.2887	8.77229	304.521	null	null	null	null	1	1	null	1	89.5	89	68	61	1	null	null	7.64e-46	6.1	8.77	305	null	63.4	63	1509	6.84	1.77468	1.80214	54.7593	74.5521	11.1068	337.488	null	null	null	null	1	1	null	1	129	128	68	61	null	1	null	7.7e-39	14	11.1	337	null	0.896
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.862138	0.862138	1	null	null	null	-0.346	0.0553	3.76e-10	0.862259	46.9	47	1512	3.56	1.86013	15.3929	1006.89	61.2887	158.198	10348.2	null	null	null	null	1	1	null	1	1070	1039	68	60	null	null	null	8.7e-57	119	158	10300	null	63.3	63	1512	6.85	1.77468	10.74	720.681	74.5521	69.4602	4660.97	null	null	null	null	1	1	null	1	795	793	68	60	null	null	null	1.9e-57	83.2	69.5	4660	null	-6.26
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0416919	0.0416919	1	null	null	null	0.116	0.0499	0.0204	0.0388486	47.1	47	1508	3.58	1.86013	1.95115	105.957	61.2887	20.532	1114.99	null	null	null	null	1	1	null	1	167	166	68	61	null	null	null	9.32e-54	15.1	20.5	1110	null	63.1	63	1508	6.82	1.77468	3.86982	230.399	74.5521	24.4436	1455.3	null	null	null	null	1	1	null	1	305	306	68	61	null	null	null	2.51e-55	30.2	24.4	1460	null	2.32
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.892484	0.892484	1	null	null	null	-0.184	0.0509	0.000303	0.892527	47.1	47	1524	3.64	1.86013	21.8339	1642.15	61.2887	232.267	17469.1	null	null	null	null	1	1	null	1	1700	1670	68	59	null	null	null	1.58e-59	168	232	17500	null	63.3	63	1524	6.81	1.77468	20.9089	1830.16	74.5521	130.644	11435.3	null	null	null	null	1	1	null	1	1900	1885	68	59	1	null	null	2.56e-63	161	131	11400	null	-3.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.848374	0.848374	1	null	null	null	-0.0315	0.0492	0.522	0.848436	47.1	47	1533	3.75	1.86013	15.2095	970.008	61.2887	159.068	10144.8	null	null	null	null	1	1	null	1	1030	1012	68	64	null	null	null	5.75e-59	122	159	10100	null	63.3	63	1533	6.69	1.77468	22.603	1484.64	74.5521	143.653	9435.54	null	null	null	null	1	1	null	1	1560	1554.5	68	64	null	null	null	9.48e-60	181	144	9440	null	-0.64
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.202661	0.202661	1	null	null	null	0.227	0.0519	1.24e-05	0.201226	47	47	1529	3.8	1.86013	1.59503	79.3462	61.2887	16.7725	834.361	null	null	null	null	1	1	null	1	141	141	68	63	null	null	null	3.46e-53	12.5	16.8	834	null	63.2	63	1529	6.62	1.77468	3.99736	222.527	74.5521	25.2674	1406.6	null	null	null	null	1	1	null	1	297	297	68	63	null	null	null	7.01e-55	31.7	25.3	1410	null	4.37
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.111286	0.111286	1	null	null	null	-1.21	0.104	1.22e-31	0.106176	46.8	47	1500	3.75	1.86013	2.71098	196.006	61.2887	28.8811	2088.13	null	null	null	null	1	1	null	1	257	254	68	61	1	null	null	1.06e-60	21.1	28.9	2090	null	63	63	1500	6.17	1.77468	1.24674	20.5462	74.5521	7.77863	128.192	null	null	null	null	1	1	null	1	95.1	94	68	61	null	null	null	1.18e-24	9.59	7.78	128	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0123553	0.0123553	null	null	null	null	-1.43	0.217	4.9e-11	-0.0204771	46.9	47	1498	3.67	1.86013	0.7924	17.2706	61.2887	11.1355	242.702	null	null	null	null	1	1	null	1	78.6	78	68	59	null	null	null	1.88e-32	5.83	11.1	243	null	63.2	63	1498	6.44	1.77468	0.957484	1.92245	74.5521	4.52877	9.09294	null	null	null	null	1	null	null	null	76.5	77	68	59	1	null	null	0.0488766	7.17	4.53	9.09	null	-6.57
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.408295	0.408295	1	null	null	null	0.138	0.0502	0.00591	0.408833	46.8	47	1463	3.72	1.86013	2.04779	124.367	61.2887	21.7118	1318.61	null	null	null	null	1	1	null	1	186	185	68	61	null	null	null	1.36e-56	15.9	21.7	1320	null	63.2	63	1463	6.39	1.77468	5.0188	289.104	74.5521	31.4633	1812.42	null	null	null	null	1	1	null	1	364	364	68	61	null	null	null	2.25e-54	39.2	31.5	1810	null	2.75
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.085768	0.085768	1	null	null	null	0.186	0.051	0.000275	0.0834602	46.8	47	1510	3.68	1.86013	1.68238	118.695	61.2887	17.8389	1258.57	null	null	null	null	1	1	null	1	180	179	68	61	null	null	null	4.46e-61	13	17.8	1260	null	63.1	63	1510	6.61	1.77468	4.49854	307.776	74.5521	28.1996	1929.32	null	null	null	null	1	1	null	1	382	380	68	61	null	null	null	7.58e-59	35.1	28.2	1930	null	3.64
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.148877	-0.148877	1	null	null	null	0.561	0.0669	4.85e-17	-0.178728	46.8	47	1500	3.77	1.86013	0.720708	5.72849	61.2887	8.05523	64.0263	null	null	null	null	1	1	null	1	67	67	68	58	null	1	null	2.41e-11	5.21	8.06	64	null	63.1	63	1500	6.68	1.77468	1.69928	39.1893	74.5521	10.1056	233.058	null	null	null	null	1	1	null	1	114	113.5	68	58	null	null	null	3.64e-31	12.8	10.1	233	null	8.39
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.138572	0.138572	null	null	null	null	-1.34	0.166	9.09e-16	0.111045	46.7	47	1489	3.76	1.86013	0.782193	16.6446	61.2887	10.8467	230.81	null	null	null	null	1	1	null	1	77.9	78	68	60	null	null	null	3.34e-32	5.8	10.8	231	null	63.2	63	1489	6.8	1.77468	0.856463	2.21454	74.5521	4.10527	10.6149	null	null	null	null	1	null	null	null	76.8	76.5	68	60	1	1	null	0.0119008	6.42	4.11	10.6	null	-8.04
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.679021	0.679021	1	null	null	null	-0.259	0.0527	8.75e-07	0.679142	46.7	47	1494	3.7	1.86013	8.73238	711.97	61.2887	89.2141	7273.82	null	null	null	null	1	1	null	1	773	775	68	58	3	null	null	8.96e-61	66.5	89.2	7270	null	63.1	63	1494	6.79	1.77468	8.62857	615.827	74.5521	56.1375	4006.58	null	null	null	null	1	1	null	1	690	683.5	68	58	1	null	null	1.68e-57	65.7	56.1	4010	null	-4.92
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.398288	0.398288	1	null	null	null	-0.108	0.0498	0.0307	0.398066	46.8	47	1493	3.65	1.86013	3.41556	249.561	61.2887	35.8637	2620.42	null	null	null	null	1	1	null	1	311	306.5	68	60	2	null	null	5.75e-60	26.4	35.9	2620	null	63.3	63	1493	6.46	1.77468	4.56481	323.148	74.5521	28.8964	2045.61	null	null	null	null	1	1	null	1	398	396.5	68	60	1	null	null	5.75e-59	35.3	28.9	2050	null	-2.16
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.187064	0.187064	1	null	null	null	-0.079	0.0522	0.13	0.173397	46.7	47	1502	3.72	1.86013	0.716449	14.7596	61.2887	7.80107	160.711	null	null	null	null	1	1	null	1	76	75.5	68	62	null	null	null	1.87e-32	5.35	7.8	161	null	63.5	63	1502	6.38	1.77468	1.35703	21.9479	74.5521	8.28392	133.98	null	null	null	null	1	1	null	1	96.5	96	68	62	1	null	null	2.56e-24	10.6	8.28	134	null	-1.51
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.195315	0.195315	1	null	null	null	0.287	0.0554	2.24e-07	0.184491	46.9	47	1507	3.87	1.86013	0.891395	11.1323	61.2887	9.53362	119.062	null	null	null	null	1	1	null	1	72.4	72	68	57	null	null	null	8.9e-19	6.51	9.53	119	null	63.3	63	1507	6.52	1.77468	1.4181	37.0795	74.5521	8.8132	230.442	null	null	null	null	1	1	null	1	112	111	68	57	4	null	null	5.12e-34	10.6	8.81	230	null	5.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.130122	0.130122	1	null	null	null	0.0381	0.0498	0.444	0.121371	46.6	47	1505	3.72	1.86013	0.920148	29.6293	61.2887	9.94902	320.364	null	null	null	null	1	1	null	1	90.9	90	68	61	1	null	null	9.2e-43	6.97	9.95	320	null	62.8	63	1505	6.41	1.77468	1.97308	56.8905	74.5521	12.1294	349.73	null	null	null	null	1	1	null	1	131	130	68	61	1	null	null	2.06e-37	15.3	12.1	350	null	0.766
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.09e-05	0.0335162	0.0335162	null	null	null	null	-0.383	0.203	0.0594	-0.00478483	46.7	47	1513	3.7	1.86013	0.568264	1.66286	61.2887	10.2242	29.9184	null	null	null	null	1	1	null	null	63	63	68	62	null	1	null	0.00442091	4.11	10.2	29.9	null	62.8	63	1513	6.38	1.77468	1.11128	3.3511	74.5521	4.10543	12.38	null	null	null	null	1	1	null	null	77.9	78.5	68	62	null	null	null	0.00364374	8.58	4.11	12.4	null	-1.88
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.124183	0.124183	1	null	null	null	0.233	0.0524	8.72e-06	0.118877	46.8	47	1490	3.64	1.86013	1.19801	25.4162	61.2887	12.9896	275.578	null	null	null	null	1	1	null	1	86.7	86	68	61	null	null	null	9.12e-31	9.19	13	276	null	62.8	62	1490	6.4	1.77468	2.53934	76.9069	74.5521	15.5669	471.461	null	null	null	null	1	1	null	1	151	152	68	61	null	null	null	2.08e-38	19.8	15.6	471	null	4.45
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.607146	0.607146	1	null	null	null	0.289	0.0535	6.75e-08	0.60865	46.7	47	1489	3.66	1.86013	2.60338	181.646	61.2887	27.0748	1889.09	null	null	null	null	1	1	null	1	243	242	68	61	1	null	null	7.96e-60	20.3	27.1	1890	null	62.8	63	1489	6.66	1.77468	9.87885	574.661	74.5521	63.1385	3672.82	null	null	null	null	1	1	null	1	649	652	68	61	null	null	null	1.62e-54	77.1	63.1	3670	null	5.4
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0927001	0.0927001	1	null	null	null	0.245	0.0551	8.54e-06	0.0771992	46.8	47	1500	3.65	1.86013	0.794878	9.71125	61.2887	8.69944	106.284	null	null	null	null	1	1	null	1	71	71	68	59	null	null	null	7.85e-19	5.85	8.7	106	null	62.9	63	1500	6.6	1.77468	1.54962	30.7699	74.5521	9.41132	186.875	null	null	null	null	1	1	null	1	105	106	68	59	null	null	null	3.92e-28	11.8	9.41	187	null	4.45
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.516686	0.516686	1	null	null	null	-0.411	0.0577	1.05e-12	0.516799	46.7	47	1515	3.67	1.86013	3.2963	206.018	61.2887	34.7633	2172.69	null	null	null	null	1	1	null	1	267	262.5	68	62	null	null	null	2.04e-57	25.9	34.8	2170	null	63	63	1515	6.6	1.77468	3.31393	133.883	74.5521	20.8864	843.816	null	null	null	null	1	1	null	1	208	207	68	62	1	null	null	5.32e-46	26	20.9	844	null	-7.12
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0825593	0.0825593	1	null	null	null	-0.00382	0.0493	0.938	0.0779214	46.8	47	1509	3.69	1.86013	1.41816	61.4909	61.2887	15.0787	653.805	null	null	null	null	1	1	null	1	123	122	68	59	1	null	null	1.49e-47	10.8	15.1	654	null	62.9	63	1509	6.73	1.77468	2.88178	103.668	74.5521	18.0152	648.072	null	null	null	null	1	1	null	1	178	178	68	59	null	null	null	1.14e-41	22.1	18	648	null	-0.0776
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.383146	0.383146	1	null	null	null	-0.114	0.0499	0.0225	0.382732	46.5	47	1493	3.72	1.86013	2.14135	111.495	61.2887	22.557	1174.48	null	null	null	null	1	1	null	1	173	169.5	68	60	null	null	null	7.56e-52	16.5	22.6	1170	null	62.7	63	1493	6.38	1.77468	3.35131	143.215	74.5521	21.1465	903.671	null	null	null	null	1	1	null	1	218	216.5	68	60	3	null	null	2.36e-46	25.9	21.1	904	null	-2.28
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.23e-05	0.121347	0.121347	null	null	null	null	-2	1000	1	0.088791	46.4	46	1515	3.71	1.86013	0.643291	1.87519	61.2887	28.854	84.109	null	null	null	null	1	1	null	null	63.2	63	68	61	null	null	null	0.00466121	4.71	28.9	84.1	null	62.7	62	1515	6.69	1.77468	0.916393	-0.191471	74.5521	1.358	-0.283739	null	null	null	null	1	null	null	null	74.4	75	68	61	2	null	null	0.835129	6.96	1.36	-0.284	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.25e-05	-0.0317361	-0.0317361	null	null	null	null	-2	1000	1	-0.0671433	46.4	46	1548	3.71	1.86013	0.705544	0.598348	61.2887	31.6462	26.8381	null	null	null	null	1	null	null	null	61.9	61	68	62	null	null	null	0.399107	5.26	31.6	26.8	null	63.1	63	1548	6.69	1.77468	1.10412	-1.10051	74.5521	1.63618	-1.63084	null	null	null	null	1	null	null	null	73.5	73	68	62	null	null	null	0.322542	8.53	1.64	-1.63	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0595822	-0.0595822	1	null	null	null	-1.16	0.1	3.75e-31	-0.0682052	46.3	46	1991	3.76	1.86013	2.38373	224.729	61.2887	25.3296	2387.97	null	null	null	null	1	1	null	1	286	285	68	55	1	1	null	1.76e-62	17.6	25.3	2390	null	63	63	1991	6.41	1.77468	1.3462	26.2479	74.5521	8.42081	164.187	null	null	null	null	1	1	null	1	101	100	68	55	null	1	null	7.53e-27	9.86	8.42	164	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.760093	0.760093	1	null	null	null	-0.00659	0.0491	0.893	0.760555	46.2	46	2022	3.64	1.86013	4.93147	215.411	61.2887	51.8758	2265.98	null	null	null	null	1	1	null	1	277	267.5	68	60	null	null	null	9.05e-47	38.2	51.9	2270	null	63.5	63	2022	6.58	1.77468	7.27904	353.215	74.5521	45.9939	2231.85	null	null	null	null	1	1	null	1	428	423.5	68	60	null	null	null	2.57e-49	56.4	46	2230	null	-0.134
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0755911	-0.0755911	1	null	null	null	0.403	0.0592	9.66e-12	-0.0977639	46.7	47	1542	3.58	1.86013	0.764352	9.40966	61.2887	8.21425	101.123	null	null	null	null	1	1	null	1	70.7	70	68	63	null	null	null	1.46e-19	5.8	8.21	101	null	63.7	64	1542	6.58	1.77468	1.82073	41.3844	74.5521	11.2613	255.963	null	null	null	null	1	1	null	1	116	115	68	63	null	null	null	2.78e-32	14.4	11.3	256	null	6.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.138216	0.138216	null	null	null	null	0.0613	0.0609	0.314	0.124827	47	47	1476	3.71	1.86013	0.710447	6.24573	61.2887	8.69862	76.472	null	null	null	null	1	1	null	1	67.5	67	68	58	2	null	null	6.57e-13	5.13	8.7	76.5	null	63.4	63	1476	6.57	1.77468	1.60772	16.2237	74.5521	8.72783	88.0739	null	null	null	null	1	1	null	1	90.8	90	68	58	1	null	null	1.8e-14	12.1	8.73	88.1	null	1.01
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0426777	0.0426777	1	null	null	null	0.755	0.0747	4.93e-24	0.0349738	47.1	47	1477	3.67	1.86013	0.839707	12.9209	61.2887	9.0806	139.727	null	null	null	null	1	1	null	1	74.2	74	68	62	null	null	null	3.16e-24	6.37	9.08	140	null	63.2	63	1477	6.44	1.77468	3.13668	129.464	74.5521	19.2796	795.751	null	null	null	null	1	1	null	1	204	203	68	62	null	null	null	1.39e-46	24.6	19.3	796	null	10.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.237885	0.237885	1	null	null	null	-0.201	0.0515	9.58e-05	0.232508	47.2	47	1501	3.72	1.86013	1.45989	65.3779	61.2887	15.5177	694.923	null	null	null	null	1	1	null	1	127	127	68	57	1	null	null	4.16e-47	10.9	15.5	695	null	63.2	63	1501	6.37	1.77468	1.5918	69.9917	74.5521	9.95402	437.68	null	null	null	null	1	1	null	1	145	145	68	57	1	2	null	2.75e-46	11.9	9.95	438	null	-3.9
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0098221	-0.0098221	1	null	null	null	0.134	0.0503	0.00762	-0.0212356	47.1	47	1503	3.68	1.86013	1.08734	42.992	61.2887	11.5638	457.219	null	null	null	null	1	1	null	1	104	103	68	57	null	null	null	3.3e-45	8.03	11.6	457	null	63.5	63	1503	6.26	1.77468	2.02764	99.6584	74.5521	12.6727	622.863	null	null	null	null	1	1	null	1	174	174	68	57	4	null	null	1.57e-48	15.2	12.7	623	null	2.67
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.138479	-0.138479	null	null	null	null	-0.8	0.104	1.87e-14	-0.173432	47.1	47	1506	3.64	1.86013	0.763444	14.6949	61.2887	9.60106	184.802	null	null	null	null	1	1	null	1	76	76	68	61	null	null	null	5.51e-30	5.7	9.6	185	null	63.3	63	1506	6.3	1.77468	1.26242	5.54623	74.5521	6.6723	29.3137	null	null	null	null	1	1	null	1	80.1	78	68	61	null	null	null	4.32e-05	9.72	6.67	29.3	null	-7.66
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.120232	0.120232	1	null	null	null	-1.24	0.106	6.48e-32	0.115774	47	47	1510	3.7	1.86013	2.83328	207.088	61.2887	30.1418	2203.11	null	null	null	null	1	1	null	1	268	264	68	61	null	null	null	6.24e-61	22.1	30.1	2200	null	63.3	63	1510	6.43	1.77468	1.32687	20.2348	74.5521	8.29018	126.425	null	null	null	null	1	1	null	1	94.8	96	68	61	1	null	null	7.31e-23	10.2	8.29	126	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.291584	0.291584	1	null	null	null	0.338	0.055	8.39e-10	0.291653	47	47	1505	3.62	1.86013	1.88366	89.2975	61.2887	19.8889	942.86	null	null	null	null	1	1	null	1	151	150.5	68	58	1	null	null	1.79e-48	14.2	19.9	943	null	62.8	63	1505	6.44	1.77468	5.66394	326.017	74.5521	35.6555	2052.33	null	null	null	null	1	1	null	1	401	394.5	68	58	null	null	null	2.62e-52	43.1	35.7	2050	null	6.14
