 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.12143	0.12143	1	null	null	null	0.185	0.0544	0.000673	0.120617	51.8	52	1515	4.11	1.13209	0.822631	10.1761	63.5858	8.36262	103.447	null	null	null	null	1	1	null	1	73.8	73	66	63	null	null	null	8.17e-19	6.44	8.36	103	null	68.7	68	1515	7.29	2.43567	2.17158	67.0486	73.5863	5.12976	158.384	null	null	null	null	1	1	null	1	141	139	66	63	null	null	null	2.55e-40	17.1	5.13	158	null	3.4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960476	0.960476	1	null	null	null	0.0296	0.0492	0.547	0.960488	52.5	52.5	1484	4.13	1.13209	28.5168	1694.17	63.5858	301.995	17941.4	null	null	null	null	1	1	null	1	1760	1706	66	57	4	null	null	2.81e-52	215	302	17900	null	69	69	1484	7.33	2.43567	132.576	8471.01	73.5863	300.626	19208.6	null	null	null	null	1	1	null	1	8540	8299	66	57	1	null	null	5.08e-54	1000	301	19200	null	0.603
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.187844	0.187844	1	null	null	null	0.351	0.056	3.78e-10	0.188812	52.7	53	1486	4.18	1.13209	0.891286	20.3142	63.5858	8.66187	197.422	null	null	null	null	1	1	null	1	83.9	83	66	60	null	null	null	8.01e-32	6.82	8.66	197	null	69.3	69	1486	7.28	2.43567	3.86309	179.28	73.5863	9.54552	442.993	null	null	null	null	1	1	null	1	253	250.5	66	60	null	null	null	1.48e-48	29.8	9.55	443	null	6.26
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.753729	0.753729	1	null	null	null	-0.226	0.0518	1.34e-05	0.75409	52.9	53	1513	4.11	1.13209	5.29286	287.188	63.5858	56.1335	3045.78	null	null	null	null	1	1	null	1	351	348	66	62	null	null	null	2.17e-53	41.7	56.1	3050	null	68.9	69	1513	7.2	2.43567	13.2067	800.043	73.5863	29.9035	1811.51	null	null	null	null	1	1	null	1	874	862.5	66	62	null	null	null	3.03e-56	104	29.9	1810	null	-4.35
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.650361	0.650361	1	null	null	null	0.0959	0.0497	0.0534	0.651606	53	53	1482	4.19	1.13209	2.22144	113.307	63.5858	23.7454	1211.16	null	null	null	null	1	1	null	1	177	175	66	56	3	null	null	2.82e-48	16.6	23.7	1210	null	68.3	68	1482	7.16	2.43567	11.5197	672.378	73.5863	25.8794	1510.52	null	null	null	null	1	1	null	1	746	732	66	56	1	null	null	3.24e-51	86.2	25.9	1510	null	1.93
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0209046	-0.0209046	1	null	null	null	-0.0653	0.054	0.227	-0.0256941	53	53	1469	4.21	1.13209	0.839829	11.7535	63.5858	8.67265	121.375	null	null	null	null	1	1	null	1	75.3	75	66	56	2	null	null	2.88e-20	6.2	8.67	121	null	67.9	68	1469	7.17	2.43567	1.90802	44.9137	73.5863	4.43691	104.442	null	null	null	null	1	1	null	1	119	118	66	56	1	null	null	2.68e-31	14.1	4.44	104	null	-1.21
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.106698	0.106698	1	null	null	null	0.314	0.06	1.65e-07	0.105271	52.9	53	1507	4.3	1.13209	0.716838	6.23879	63.5858	7.52445	65.4869	null	null	null	null	1	1	null	1	69.8	70	66	57	3	null	null	2.96e-12	5.31	7.52	65.5	null	67.7	67	1507	7.15	2.43567	2.00164	58.9751	73.5863	4.57921	134.919	null	null	null	null	1	1	null	1	133	133	66	57	2	null	null	8.1e-37	14.9	4.58	135	null	5.23
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.161931	-0.161931	1	null	null	null	-1.87	0.152	6.42e-35	-0.166621	52.8	53	1505	4.22	1.13209	3.80711	321.446	63.5858	37.1204	3134.19	null	null	null	null	1	1	null	1	385	382	66	63	null	null	null	7.47e-66	30.2	37.1	3130	null	67.5	67	1505	6.73	2.43567	1.4882	17.0962	73.5863	3.66524	42.1058	null	null	null	null	1	1	null	1	90.7	91	66	63	null	null	null	1.64e-17	11.6	3.67	42.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.22345	0.22345	1	null	null	null	0.146	0.052	0.00488	0.224627	52.8	53	1496	4.13	1.13209	0.972606	15.8732	63.5858	9.59129	156.533	null	null	null	null	1	1	null	1	79.5	79	66	61	1	null	null	3.22e-24	7.52	9.59	157	null	67.6	67	1496	6.96	2.43567	2.72146	90.0366	73.5863	6.62707	219.249	null	null	null	null	1	1	null	1	164	161	66	61	1	null	null	7.07e-41	21.1	6.63	219	null	2.81
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.100286	0.100286	1	null	null	null	-0.138	0.0528	0.00895	0.0987902	52.8	53	1510	4.05	1.13209	0.920767	17.3981	63.5858	9.21122	174.048	null	null	null	null	1	1	null	1	81	80.5	66	62	null	null	null	7.64e-28	7.17	9.21	174	null	67.2	67	1510	6.96	2.43567	1.77623	52.7685	73.5863	4.26373	126.668	null	null	null	null	1	1	null	1	126	126.5	66	62	1	null	null	2.24e-39	13.8	4.26	127	null	-2.61
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.655528	0.655528	1	null	null	null	-0.686	0.0706	2.47e-22	0.656301	53	53	1484	4.12	1.13209	5.85779	389.148	63.5858	62.2173	4133.25	null	null	null	null	1	1	null	1	453	444	66	60	1	null	null	3.3e-57	45.4	62.2	4130	null	67.2	67	1484	7.04	2.43567	6.191	376.497	73.5863	13.9972	851.223	null	null	null	null	1	1	null	1	450	450	66	60	null	null	null	4.05e-55	47.9	14	851	null	-9.72
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.363836	0.363836	1	null	null	null	-0.0677	0.0494	0.171	0.36456	53.1	53	1462	4.15	1.13209	2.09999	105.509	63.5858	22.0666	1108.69	null	null	null	null	1	1	null	1	169	169	66	63	null	null	null	2.82e-52	16.6	22.1	1110	null	67.3	67	1462	6.9	2.43567	6.15933	415.08	73.5863	14.0759	948.579	null	null	null	null	1	1	null	1	489	491	66	63	null	1	null	6.34e-60	48.8	14.1	949	null	-1.37
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.928322	0.928322	1	null	null	null	-0.0281	0.0492	0.568	0.928353	53.1	53	1499	4.14	1.13209	17.8762	1213.56	63.5858	188.457	12793.8	null	null	null	null	1	1	null	1	1280	1247	66	61	null	null	null	1.89e-58	140	188	12800	null	67.7	68	1499	7.1	2.43567	73.0327	5265.04	73.5863	166.356	11992.8	null	null	null	null	1	1	null	1	5340	5272	66	61	null	null	null	5.42e-60	570	166	12000	null	-0.571
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.937855	0.937855	1	null	null	null	0.0289	0.0492	0.557	0.937902	53	53	1486	4.1	1.13209	14.1783	960.16	63.5858	148.973	10088.5	null	null	null	null	1	1	null	1	1020	1011	66	59	2	null	null	6.49e-57	109	149	10100	null	67.7	68	1486	7.01	2.43567	71.4527	4717.84	73.5863	163.303	10782.5	null	null	null	null	1	1	null	1	4790	4694	66	59	null	null	null	2.81e-56	549	163	10800	null	0.587
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.169035	0.169035	1	null	null	null	-0.0279	0.0492	0.571	0.169108	52.7	53	1502	4.08	1.13209	1.7731	90.7045	63.5858	18.5522	949.055	null	null	null	null	1	1	null	1	154	154.5	66	62	null	null	null	2.84e-52	13.9	18.6	949	null	67.7	68	1502	6.95	2.43567	4.63395	387.817	73.5863	10.6353	890.069	null	null	null	null	1	1	null	1	461	461.5	66	62	1	null	null	4.4e-65	36.4	10.6	890	null	-0.566
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.240524	-0.240524	1	null	null	null	-1.57	0.129	6e-34	-0.246654	52.4	52	1479	3.95	1.13209	2.66566	180.414	63.5858	25.9098	1753.6	null	null	null	null	1	1	null	1	244	244	66	61	1	null	null	1.32e-58	20.8	25.9	1750	null	67.4	67	1479	6.82	2.43567	1.61843	19.2661	73.5863	3.99846	47.5987	null	null	null	null	1	1	null	1	92.9	92	66	61	null	null	null	6.62e-18	12.4	4	47.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0323863	0.0323863	1	null	null	null	-1.04	0.0961	2.17e-27	0.0277308	52.7	53	1489	4.17	1.13209	0.921705	21.6515	63.5858	10.0074	235.082	null	null	null	null	1	1	null	1	85.2	84	66	59	null	null	null	3.6e-32	7	10	235	null	67.5	68	1489	6.72	2.43567	1.23606	9.65097	73.5863	2.73381	21.3452	null	null	null	null	1	1	null	1	83.2	84	66	59	null	1	null	6.26e-11	9.21	2.73	21.3	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.766839	0.766839	1	null	null	null	0.124	0.05	0.0132	0.767682	52.9	53	1463	4.25	1.13209	3.00315	183.725	63.5858	31.8366	1947.67	null	null	null	null	1	1	null	1	247	243	66	58	1	null	null	7.46e-54	22.8	31.8	1950	null	67.5	68	1463	6.85	2.43567	14.2194	1143.43	73.5863	32.21	2590.12	null	null	null	null	1	1	null	1	1220	1202	66	58	3	null	null	2.05e-60	108	32.2	2590	null	2.48
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.185043	0.185043	1	null	null	null	-0.172	0.0507	0.00072	0.185169	53.5	54	1479	4.03	1.13209	1.97753	162.152	63.5858	21.1657	1735.53	null	null	null	null	1	1	null	1	226	227	66	61	1	null	null	8.44e-64	15.4	21.2	1740	null	67.7	68	1479	6.9	2.43567	5.35853	521.069	73.5863	12.0225	1169.08	null	null	null	null	1	1	null	1	595	591	66	61	null	1	null	4.67e-68	41.8	12	1170	null	-3.38
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.179785	0.179785	1	null	null	null	0.193	0.0517	0.000197	0.181118	53.5	54	1476	3.96	1.13209	0.763501	25.397	63.5858	7.41974	246.809	null	null	null	null	1	1	null	1	89	89	66	58	2	null	null	8.91e-41	5.72	7.42	247	null	67.9	68	1476	7.02	2.43567	3.83429	155.603	73.5863	9.4747	384.503	null	null	null	null	1	1	null	1	229	225	66	58	null	null	null	4.01e-44	29.1	9.47	385	null	3.72
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0362898	0.0362898	1	null	null	null	-0.98	0.0911	5.68e-27	0.0303998	53.3	53	1483	4.23	1.13209	0.795488	24.9233	63.5858	8.42842	264.07	null	null	null	null	1	1	null	1	88.5	87	66	55	1	1	null	8.42e-38	5.81	8.43	264	null	67.8	68	1483	6.85	2.43567	1.11037	12.2137	73.5863	2.51659	27.6817	null	null	null	null	1	1	null	1	85.8	86	66	55	2	null	null	2.96e-16	7.93	2.52	27.7	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.77353	0.77353	1	null	null	null	-0.103	0.0497	0.0389	0.773949	53.2	53	1481	4.18	1.13209	4.42261	293.702	63.5858	46.876	3113	null	null	null	null	1	1	null	1	357	358	66	59	2	null	null	1.67e-56	34	46.9	3110	null	67.7	67	1481	6.81	2.43567	16.7476	1084.68	73.5863	37.9437	2457.49	null	null	null	null	1	1	null	1	1160	1131	66	59	null	null	null	7.99e-56	129	37.9	2460	null	-2.07
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.661596	0.661596	1	null	null	null	-0.0472	0.0493	0.338	0.662153	53.4	53	1489	4.24	1.13209	3.49246	208.177	63.5858	37.025	2206.97	null	null	null	null	1	1	null	1	272	270	66	59	1	null	null	7.29e-54	26.8	37	2210	null	67.5	67	1489	6.77	2.43567	13.0486	873.973	73.5863	29.5569	1979.67	null	null	null	null	1	1	null	1	948	936	66	59	2	null	null	1.12e-56	100	29.6	1980	null	-0.958
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.243131	0.243131	1	null	null	null	-0.0767	0.0623	0.218	0.247256	53.3	53	1514	4.25	1.13209	0.764488	6.4301	63.5858	8.41004	70.7367	null	null	null	null	1	1	null	1	70	69	66	63	null	null	null	4.74e-12	5.97	8.41	70.7	null	67.2	67	1514	6.84	2.43567	1.28653	27.1597	73.5863	2.80835	59.2867	null	null	null	null	1	1	null	1	101	101	66	63	null	null	null	7.53e-32	9.93	2.81	59.3	null	-1.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.203281	0.203281	1	null	null	null	-0.284	0.0557	3.43e-07	0.20443	53.4	53	1484	4.29	1.13209	0.839731	20.7585	63.5858	8.39608	207.554	null	null	null	null	1	1	null	1	84.3	84	66	61	null	null	null	2.94e-34	6.47	8.4	208	null	67.4	67	1484	6.71	2.43567	2.15037	44.9219	73.5863	5.1646	107.89	null	null	null	null	1	1	null	1	119	117	66	61	1	null	null	7.42e-30	16.6	5.16	108	null	-5.1
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.282123	0.282123	1	null	null	null	-0.159	0.0512	0.00187	0.283965	53.3	53	1480	4.35	1.13209	1.20497	35.7476	63.5858	11.7117	347.448	null	null	null	null	1	1	null	1	99.3	99	66	57	1	null	null	1.48e-36	9.04	11.7	347	null	67.6	68	1480	6.75	2.43567	2.38874	97.4663	73.5863	5.90179	240.808	null	null	null	null	1	1	null	1	171	173	66	57	3	null	null	2.65e-44	17.9	5.9	241	null	-3.11
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.03e-05	-0.190805	-0.190805	null	null	null	null	0	1000	1	-0.210537	53.3	53	1505	4.31	1.13209	0.666258	-1.50103	63.5858	14.5111	-32.6924	null	null	null	null	1	null	null	null	62.1	62	66	59	1	null	null	0.0277377	5	14.5	-32.7	null	67.9	68	1505	7.05	2.43567	1.18402	8.34588	73.5863	1.30545	9.2018	null	null	null	null	1	1	null	1	81.9	82	66	59	1	null	null	1.33e-09	8.8	1.31	9.2	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.304588	0.304588	1	null	null	null	-0.172	0.0511	0.000777	0.306059	53.2	53	1501	4.25	1.13209	1.2723	51.0522	63.5858	12.4819	500.847	null	null	null	null	1	1	null	1	115	115	66	58	1	null	null	3.31e-44	9.63	12.5	501	null	67.8	68	1501	7.11	2.43567	3.52921	137.827	73.5863	8.63864	337.368	null	null	null	null	1	1	null	1	211	213.5	66	58	1	null	null	2.93e-43	26.8	8.64	337	null	-3.36
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.758506	0.758506	1	null	null	null	-0.0487	0.0493	0.323	0.758692	53.3	53	1494	4.09	1.13209	6.458	414.906	63.5858	68.232	4383.69	null	null	null	null	1	1	null	1	478	467	66	59	1	null	null	1.23e-55	49.6	68.2	4380	null	67.8	68	1494	6.97	2.43567	26.8793	1724.3	73.5863	61.0923	3919.05	null	null	null	null	1	1	null	1	1800	1794	66	59	null	null	null	1.43e-55	206	61.1	3920	null	-0.988
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.353444	0.353444	1	null	null	null	0.191	0.052	0.000249	0.358584	53.2	53	1513	4.23	1.13209	0.741518	20.2591	63.5858	7.2252	197.4	null	null	null	null	1	1	null	1	83.8	84	66	58	1	1	null	5.56e-36	5.55	7.23	197	null	67.9	68	1513	6.98	2.43567	3.62179	124.224	73.5863	8.92595	306.152	null	null	null	null	1	1	null	1	198	199.5	66	58	null	null	null	4.11e-40	27.5	8.93	306	null	3.66
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.443174	0.443174	1	null	null	null	0.232	0.052	8.5e-06	0.444908	53.2	53	1506	4.23	1.13209	1.47695	71.5571	63.5858	15.4967	750.805	null	null	null	null	1	1	null	1	135	134	66	56	4	1	null	2.11e-47	11	15.5	751	null	67.9	68	1506	6.87	2.43567	8.74986	559.235	73.5863	20.0256	1279.91	null	null	null	null	1	1	null	1	633	628.5	66	56	1	null	null	2.14e-53	65.4	20	1280	null	4.45
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.303095	0.303095	1	null	null	null	0.0758	0.0496	0.126	0.304594	53.3	53	1508	4.34	1.13209	1.20272	65.906	63.5858	12.3785	678.313	null	null	null	null	1	1	null	1	129	129	66	61	1	1	null	5.35e-54	9.33	12.4	678	null	67.6	67	1508	7.04	2.43567	4.79012	346.184	73.5863	11.1764	807.721	null	null	null	null	1	1	null	1	420	424	66	61	null	null	null	2.05e-60	37.3	11.2	808	null	1.53
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.676422	0.676422	1	null	null	null	0.557	0.064	3.13e-18	0.677658	53.1	53	1483	4.25	1.13209	2.24985	103.031	63.5858	23.8555	1092.45	null	null	null	null	1	1	null	1	167	167	66	60	null	null	null	4.54e-48	17.4	23.9	1090	null	67.3	67	1483	7	2.43567	28.5083	1740.75	73.5863	64.5648	3942.4	null	null	null	null	1	1	null	1	1810	1801.5	66	60	2	null	null	4.87e-55	221	64.6	3940	null	8.71
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.95e-05	-0.0676148	-0.0676148	null	null	null	null	0	1000	1	-0.0818786	53.1	53	1467	4.26	1.13209	0.57977	-0.212892	63.5858	12.6274	-4.6368	null	null	null	null	1	null	null	null	63.4	63	66	59	null	null	null	0.714659	4.32	12.6	-4.64	null	67.2	67	1467	7.07	2.43567	1.21188	7.19334	73.5863	1.33616	7.93106	null	null	null	null	1	1	null	1	80.8	81	66	59	null	null	null	1.22e-07	9.02	1.34	7.93	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.42e-05	0.006086	0.006086	null	null	null	null	0	1000	1	-0.00145973	52.8	53	1513	4.26	1.13209	0.790052	-0.641329	63.5858	17.2074	-13.9682	null	null	null	null	1	null	null	null	62.9	62	66	54	1	null	null	0.420344	5.71	17.2	-14	null	67.2	67	1513	6.93	2.43567	1.11823	5.58034	73.5863	1.23291	6.15264	null	null	null	null	1	1	null	null	79.2	78.5	66	54	4	1	null	5.29e-06	7.92	1.23	6.15	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.131725	0.131725	1	null	null	null	-1.15	0.0995	6.27e-31	0.13209	51.2	51	1993	4.32	1.13209	2.17724	113.783	63.5858	21.1623	1105.94	null	null	null	1	1	1	null	1	177	177	66	57	1	null	null	1.66e-49	16.4	21.2	1110	null	67	67	1993	6.95	2.43567	1.85949	31.6417	73.5863	4.59405	78.1742	null	null	null	null	1	1	null	1	105	103	66	57	1	null	null	1.99e-24	13.9	4.59	78.2	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.905206	0.905206	1	null	null	null	0.0566	0.0493	0.251	0.90552	48.7	49	2037	4.12	1.13209	5.40084	265.821	63.5858	57.2123	2815.9	null	1	null	null	1	1	null	1	329	324	66	59	1	null	null	4.73e-49	41.5	57.2	2820	null	67	67	2037	7.11	2.43567	26.3086	1414.96	73.5863	59.639	3207.56	null	null	null	null	1	1	null	1	1490	1469	66	59	null	null	null	3.35e-51	202	59.6	3210	null	1.15
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0901865	0.0901865	1	null	null	null	-0.371	0.0586	2.46e-10	0.0890022	51	51	1542	4.17	1.13209	1.21851	21.7476	63.5858	12.2383	218.424	null	null	null	null	1	1	null	1	85.3	85	66	60	null	null	null	8.4e-26	9.38	12.2	218	null	67.7	67	1542	7.08	2.43567	1.81917	38.897	73.5863	4.34952	93.0004	null	null	null	null	1	1	null	1	112	111.5	66	60	null	null	null	2.18e-30	13.9	4.35	93	null	-6.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0592924	0.0592924	null	null	null	null	0.355	0.0983	0.000306	0.0559686	52.3	52	1500	4.08	1.13209	0.830582	3.68208	63.5858	9.2087	40.8234	null	null	null	null	1	1	null	1	67.3	67	66	56	null	null	null	4.17e-05	6.13	9.21	40.8	null	68.1	68	1500	7.07	2.43567	1.53333	42.6637	73.5863	3.32107	92.4064	null	null	null	null	1	1	null	1	116	117.5	66	56	3	null	null	9.23e-36	11.3	3.32	92.4	null	3.61
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.619977	0.619977	1	null	null	null	0.336	0.055	9.86e-10	0.621539	53	53	1503	4.13	1.13209	1.90223	89.0244	63.5858	20.3469	952.233	null	null	null	null	1	1	null	1	153	152	66	59	4	null	null	3.92e-48	14.6	20.3	952	null	68.8	68	1503	7.11	2.43567	16.8325	919.481	73.5863	37.7898	2064.28	null	null	null	null	1	1	null	1	993	987	66	59	1	null	null	1.34e-51	129	37.8	2060	null	6.11
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.231214	0.231214	1	null	null	null	-0.137	0.0507	0.00696	0.232265	53.2	53	1519	4.16	1.13209	1.10829	38.1603	63.5858	10.7641	370.626	null	null	null	null	1	1	null	1	102	102	66	63	null	null	null	5.17e-43	8.73	10.8	371	null	68.8	68	1519	7.1	2.43567	2.74948	109.366	73.5863	6.79806	270.406	null	null	null	null	1	1	null	1	183	183	66	63	null	null	null	1.35e-46	21.7	6.8	270	null	-2.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.345709	0.345709	1	null	null	null	0.269	0.0531	4.01e-07	0.347308	53.4	53	1500	4.16	1.13209	1.31696	43.537	63.5858	13.4202	443.658	null	null	null	null	1	1	null	1	107	106	66	57	null	null	null	5.32e-39	9.89	13.4	444	null	68.6	69	1500	7.18	2.43567	4.55757	349.8	73.5863	10.74	824.308	null	null	null	null	1	1	null	1	423	432	66	57	4	null	null	8.08e-59	34.3	10.7	824	null	5.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.104784	0.104784	1	null	null	null	-0.827	0.0831	2.27e-23	0.1029	53.4	53	1445	3.98	1.13209	0.843296	19.1597	63.5858	9.01899	204.911	null	null	null	null	1	1	null	1	82.7	82	66	55	null	1	null	2.91e-30	6.17	9.02	205	null	68.3	68	1445	6.76	2.43567	1.25321	13.5773	73.5863	2.81388	30.4856	null	null	null	null	1	1	null	1	87.2	86	66	55	2	1	null	8.35e-16	9.02	2.81	30.5	null	-9.96
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0974748	-0.0974748	1	null	null	null	-1.61	0.132	4.11e-34	-0.10111	53.5	53	1491	4.13	1.13209	2.84494	187.931	63.5858	27.656	1826.9	null	null	null	null	1	1	null	1	252	248.5	66	60	1	null	null	3.19e-57	22	27.7	1830	null	68	68	1491	6.95	2.43567	1.51888	18.3303	73.5863	3.75203	45.2807	null	null	null	null	1	1	null	1	91.9	90.5	66	60	null	null	null	4.05e-18	11.5	3.75	45.3	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.707982	0.707982	1	null	null	null	-0.0306	0.0492	0.534	0.708391	53.2	53	1510	4.28	1.13209	4.44117	214.463	63.5858	47.0673	2272.87	null	null	null	null	1	1	null	1	278	275	66	61	null	null	null	8.48e-50	34.7	47.1	2270	null	68	68	1510	7.07	2.43567	13.7799	934.84	73.5863	31.2237	2118.24	null	null	null	null	1	1	null	1	1010	996	66	61	null	null	null	1.81e-58	108	31.2	2120	null	-0.622
