 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0426176	0.0426176	1	null	null	null	0.048	0.0509	0.346	0.0406647	48	48	1496	3.86	1.11625	0.971524	18.4812	64.4188	9.42642	179.318	null	null	null	null	1	1	null	1	82.9	82	65	60	null	null	null	1.94e-27	7.45	9.43	179	null	65.9	66	1496	6.94	1.15992	2.25057	65.6045	74.2122	6.87115	200.295	null	null	null	null	1	1	null	1	140	138.5	65	60	null	null	null	6.38e-37	17.4	6.87	200	null	0.943
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94793	0.94793	1	null	null	null	0.134	0.0501	0.00739	0.947953	48.1	48	1501	3.86	1.11625	19.3295	1321.7	64.4188	201.906	13805.7	null	null	null	null	1	1	null	1	1390	1351.5	65	60	null	null	null	6.8e-58	150	202	13800	null	66	66	1501	6.99	1.15992	100.853	6630.82	74.2122	286.018	18804.9	null	null	null	null	1	1	null	1	6710	6468.5	65	60	2	null	null	6.75e-57	781	286	18800	null	2.68
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0994213	0.0994213	1	null	null	null	-0.431	0.0626	5.54e-12	0.0957738	48.1	48	1475	3.94	1.11625	0.694886	17.5985	64.4188	6.84446	173.341	null	null	null	null	1	1	null	1	82	82	65	58	2	2	null	2.62e-34	5.19	6.84	173	null	66.4	66	1475	6.84	1.15992	1.24406	21.3568	74.2122	3.74151	64.2305	null	null	null	null	1	1	null	1	95.6	96	65	58	1	null	null	1.6e-24	9.41	3.74	64.2	null	-6.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.668496	0.668496	1	null	null	null	-0.211	0.0515	4.26e-05	0.668935	48.3	48	1487	3.75	1.11625	3.51293	200.365	64.4188	36.6782	2091.99	null	null	null	null	1	1	null	1	265	261	65	60	null	null	null	1.97e-53	27.2	36.7	2090	null	66.2	66	1487	6.97	1.15992	7.56012	453.738	74.2122	21.4497	1287.35	null	null	null	null	1	1	null	1	528	526	65	60	1	null	null	1.27e-54	58.5	21.4	1290	null	-4.09
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.385627	0.385627	1	null	null	null	-0.224	0.0519	1.66e-05	0.386265	48.2	48	1495	3.95	1.11625	1.77975	77.7777	64.4188	18.2695	798.407	null	null	null	null	1	1	null	1	142	143	65	56	3	null	null	8.89e-45	13.3	18.3	798	null	66.3	66	1495	6.99	1.15992	3.5413	165.306	74.2122	10.2194	477.034	null	null	null	null	1	1	null	1	240	242.5	65	56	1	null	null	4.86e-46	26.5	10.2	477	null	-4.31
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.161687	0.161687	1	null	null	null	-0.0793	0.0574	0.167	0.160746	48.2	48	1462	4.02	1.11625	0.8574	9.19141	64.4188	8.59467	92.1357	null	null	null	null	1	1	null	1	73.6	73	65	59	null	null	null	1.14e-15	6.5	8.59	92.1	null	65.9	66	1462	7	1.15992	1.73826	25.9743	74.2122	5.1369	76.7588	null	null	null	null	1	1	null	1	100	101	65	59	1	null	null	1.1e-21	13.3	5.14	76.8	null	-1.38
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.1898	-0.1898	null	null	null	null	0.538	0.311	0.0838	-0.203162	48	48	1545	3.96	1.11625	0.581655	0.839864	64.4188	7.1612	10.3402	null	null	null	null	1	null	null	null	65.3	65	65	58	null	2	null	0.153651	4.3	7.16	10.3	null	65.8	65	1545	6.98	1.15992	1.4167	14.8395	74.2122	3.4087	35.7051	null	null	null	null	1	1	null	1	89.1	89	65	58	null	null	null	5.2e-15	10.7	3.41	35.7	null	1.73
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0529492	0.0529492	1	null	null	null	-1.9	0.154	5.55e-35	0.052277	48.1	48	1493	3.95	1.11625	4.30853	341.927	64.4188	43.5436	3455.64	null	null	null	null	1	1	null	1	406	407	65	55	null	null	null	1.1e-57	31.9	43.5	3460	null	65.6	65	1493	6.65	1.15992	1.00444	14.806	74.2122	2.94416	43.3983	null	null	null	null	1	1	null	1	89	89	65	55	3	1	null	5.65e-21	7.37	2.94	43.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00202534	0.00202534	1	null	null	null	0.123	0.0505	0.0146	0.000854923	48.1	48	1500	3.96	1.11625	1.31191	29.1312	64.4188	13.1155	291.232	null	null	null	null	1	1	null	1	93.6	94.5	65	60	3	null	null	1e-30	10.1	13.1	291	null	65.8	66	1500	6.88	1.15992	3.4729	130.554	74.2122	10.2906	386.849	null	null	null	null	1	1	null	1	205	204.5	65	60	null	null	null	5.11e-43	26.9	10.3	387	null	2.44
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.130213	0.130213	1	null	null	null	-0.0177	0.0504	0.726	0.129475	48.1	48	1478	3.91	1.11625	0.947796	22.7979	64.4188	9.18268	220.876	null	null	null	null	1	1	null	1	87.2	87.5	65	60	null	null	null	5.25e-33	7.26	9.18	221	null	66	66	1478	6.89	1.15992	2.39786	69.3545	74.2122	7.33161	212.056	null	null	null	null	1	1	null	1	144	143	65	60	1	null	null	1.04e-36	18.5	7.33	212	null	-0.351
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.746686	0.746686	1	null	null	null	0.517	0.0621	8.8e-17	0.746905	48.1	48	1473	3.92	1.11625	5.55965	377.167	64.4188	59.548	4039.75	null	null	null	null	1	1	null	1	442	435	65	58	null	null	null	2.93e-56	42.3	59.5	4040	null	66.2	66	1473	7.01	1.15992	62.185	4800.49	74.2122	171.987	13276.9	null	null	null	null	1	1	null	1	4870	4808.5	65	58	null	null	null	2.26e-59	474	172	13300	null	8.32
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.270291	0.270291	1	null	null	null	-0.0381	0.0493	0.44	0.270621	48.3	48	1453	3.87	1.11625	1.93405	123.368	64.4188	20.6804	1319.15	null	null	null	null	1	1	null	1	188	187	65	61	2	null	null	2.8e-57	15.1	20.7	1320	null	66.4	67	1453	6.7	1.15992	6.40634	436.214	74.2122	17.748	1208.48	null	null	null	null	1	1	null	1	510	513	65	61	null	null	null	1.45e-58	50	17.7	1210	null	-0.773
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.866656	0.866656	1	null	null	null	0.0565	0.0493	0.252	0.866723	48.6	49	1471	3.82	1.11625	10.6609	1022.71	64.4188	113.006	10840.8	null	null	null	null	1	1	null	1	1090	1078	65	61	null	null	null	2.17e-67	83.3	113	10800	null	66.5	67	1471	6.59	1.15992	50.849	4418.05	74.2122	142.104	12346.8	null	null	null	null	1	1	null	1	4490	4387	65	61	null	null	null	8.25e-65	397	142	12300	null	1.15
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.886028	0.886028	1	null	null	null	0.063	0.0494	0.202	0.886125	48.5	49	1489	3.73	1.11625	8.998	808.696	64.4188	96.2385	8649.44	null	null	null	null	1	1	null	1	873	866	65	61	1	null	null	1.04e-65	70.3	96.2	8650	null	66.2	66	1489	6.91	1.15992	46.9377	3610.62	74.2122	130.002	10000.2	null	null	null	null	1	1	null	1	3680	3591	65	61	null	null	null	1.15e-61	367	130	10000	null	1.28
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.165124	0.165124	1	null	null	null	-0.0697	0.0494	0.159	0.165028	48.3	48	1473	3.74	1.11625	2.2022	127.778	64.4188	23.549	1366.38	null	null	null	null	1	1	null	1	192	193	65	61	null	null	null	9.89e-55	17.2	23.5	1370	null	65.7	66	1473	6.94	1.15992	4.94525	420.116	74.2122	13.6994	1163.81	null	null	null	null	1	1	null	1	494	493	65	61	1	null	null	2.6e-64	38.6	13.7	1160	null	-1.41
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0347681	0.0347681	1	null	null	null	-1.48	0.123	1.41e-33	0.0336273	48	48	1495	3.91	1.11625	2.73972	243.484	64.4188	27.9657	2485.37	null	null	null	null	1	1	null	1	308	307	65	62	null	null	null	1.66e-66	21.5	28	2490	null	65.4	65	1495	6.86	1.15992	1.4489	28.2394	74.2122	4.20485	81.9533	null	null	null	null	1	1	null	1	102	103	65	62	1	null	null	3.5e-28	11.4	4.2	82	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.110673	-0.110673	null	null	null	null	-2	3.33	0.549	-0.11837	48	48	1469	3.89	1.11625	1.03136	44.1575	64.4188	13.5587	580.512	null	null	null	null	1	1	null	1	109	108	65	59	1	null	null	9.47e-47	7.85	13.6	581	null	65.3	65	1469	6.55	1.15992	0.973352	0.126802	74.2122	2.19328	0.285726	null	null	null	null	1	null	null	null	74.3	75	65	59	null	null	null	0.896782	7.39	2.19	0.286	null	-0.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.54331	0.54331	1	null	null	null	-0.0721	0.0494	0.145	0.543727	48.2	48	1476	3.81	1.11625	3.08583	155.831	64.4188	32.5234	1642.4	null	null	null	null	1	1	null	1	220	218	65	60	null	null	null	2.12e-50	23.9	32.5	1640	null	65.6	65.5	1476	6.63	1.15992	7.70025	494.971	74.2122	21.6427	1391.19	null	null	null	null	1	1	null	1	569	564	65	60	1	null	null	2.35e-56	59.6	21.6	1390	null	-1.46
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.152646	0.152646	1	null	null	null	-0.138	0.0502	0.00607	0.152491	48.5	48	1497	3.82	1.11625	2.5588	146.614	64.4188	27.2947	1563.93	null	null	null	null	1	1	null	1	211	210	65	62	null	null	null	5.46e-55	20.1	27.3	1560	null	65.8	65	1497	6.8	1.15992	4.63957	410.11	74.2122	12.8845	1138.91	null	null	null	null	1	1	null	1	484	486.5	65	62	1	1	null	3.37e-66	36.5	12.9	1140	null	-2.74
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.108888	-0.108888	1	null	null	null	-0.0618	0.0532	0.245	-0.116708	48.3	48	1481	3.82	1.11625	0.709532	13.564	64.4188	6.93064	132.492	null	null	null	null	1	1	null	1	78	77	65	58	null	2	null	1.44e-27	5.3	6.93	132	null	65.9	66	1481	7.02	1.15992	1.4963	37.8913	74.2122	4.53782	114.913	null	null	null	null	1	1	null	1	112	113	65	58	null	null	null	4.56e-33	11.3	4.54	115	null	-1.16
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.183647	0.183647	null	null	null	null	-2	1000	1	0.182329	48.1	48	1463	3.88	1.11625	1.01802	38.5634	64.4188	21.0275	796.535	null	null	null	null	1	1	null	1	103	102	65	56	2	null	null	3.83e-42	7.55	21	797	null	66	66	1463	6.99	1.15992	1.24827	-1.92647	74.2122	1.79023	-2.76288	null	null	null	null	1	null	null	null	72.3	70	65	56	null	null	null	0.12834	9.28	1.79	-2.76	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.670206	0.670206	1	null	null	null	0.211	0.0515	4.06e-05	0.670618	48	48	1480	3.82	1.11625	3.74116	277.466	64.4188	38.9774	2890.79	null	null	null	null	1	1	null	1	342	341	65	61	null	null	null	7.54e-61	29.2	39	2890	null	65.7	65	1480	6.68	1.15992	24.503	1654.28	74.2122	69.6696	4703.63	null	null	null	null	1	1	null	1	1730	1653	65	61	null	null	null	2.64e-58	191	69.7	4700	null	4.1
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.72277	0.72277	1	null	null	null	0.0722	0.0494	0.144	0.723705	48.1	48	1490	3.72	1.11625	2.55565	157.188	64.4188	26.5052	1630.23	null	null	null	null	1	1	null	1	222	220	65	61	null	null	null	3.75e-56	19.9	26.5	1630	null	65.4	65	1490	6.58	1.15992	11.2416	673.919	74.2122	32.1093	1924.9	null	null	null	null	1	1	null	1	748	741	65	61	null	null	null	2.91e-55	87.8	32.1	1920	null	1.46
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.21421	0.21421	1	null	null	null	-0.267	0.0568	2.54e-06	0.213717	48.2	48	1496	3.63	1.11625	0.931377	16.1714	64.4188	9.12221	158.388	null	null	null	null	1	1	null	1	80.6	80	65	61	null	null	null	1.22e-25	7.19	9.12	158	null	65.5	65	1496	6.46	1.15992	1.49453	28.296	74.2122	4.52022	85.5818	null	null	null	null	1	1	null	1	103	104	65	61	1	null	null	2.96e-27	11.6	4.52	85.6	null	-4.71
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.147075	0.147075	1	null	null	null	0.208	0.052	6.02e-05	0.147414	48.4	48	1452	3.69	1.11625	1.06431	26.2638	64.4188	10.6341	262.416	null	null	null	null	1	1	null	1	90.7	90	65	63	null	null	null	1.9e-34	8.38	10.6	262	null	65.7	66	1452	6.48	1.15992	5.1945	143.042	74.2122	15.4007	424.093	null	null	null	null	1	1	null	1	217	208	65	63	1	null	null	1.65e-36	41.2	15.4	424	null	4.01
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.267154	0.267154	1	null	null	null	0.185	0.0511	0.000291	0.267952	48.5	48	1489	3.68	1.11625	1.33194	45.7587	64.4188	13.6735	469.751	null	null	null	null	1	1	null	1	110	108	65	62	null	null	null	3.23e-42	10.4	13.7	470	null	66.1	66	1489	6.96	1.15992	5.36684	249.401	74.2122	15.4866	719.671	null	null	null	null	1	1	null	1	324	325	65	62	null	null	null	2.23e-49	42.2	15.5	720	null	3.62
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.88e-05	-0.151081	-0.151081	null	null	null	null	-2	1000	1	-0.168425	48.6	49	1511	3.74	1.11625	0.651657	1.89703	64.4188	13.4601	39.1836	null	null	null	null	1	1	null	null	66.3	66	65	57	1	null	null	0.00501551	4.81	13.5	39.2	null	65.9	66	1511	6.9	1.15992	0.773587	-0.756041	74.2122	1.10946	-1.08429	null	null	null	null	1	null	null	null	73.5	74	65	57	1	null	null	0.332335	5.74	1.11	-1.08	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.142354	0.142354	1	null	null	null	-0.343	0.0559	8.69e-10	0.141774	48.4	48	1494	3.77	1.11625	1.28764	41.2881	64.4188	12.6255	404.837	null	null	null	null	1	1	null	1	106	105	65	58	null	2	null	9.63e-39	9.75	12.6	405	null	65.9	66	1494	6.89	1.15992	2.56187	60.8913	74.2122	7.73984	183.963	null	null	null	null	1	1	null	1	135	134	65	58	null	null	null	2.22e-31	19.5	7.74	184	null	-6.13
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.518512	0.518512	1	null	null	null	-0.245	0.0523	2.8e-06	0.518734	48.3	48	1504	3.76	1.11625	4.05384	344.23	64.4188	41.881	3556.3	null	null	null	null	1	1	null	1	409	406	65	57	1	null	null	5.61e-61	30.6	41.9	3560	null	65.8	65	1504	6.93	1.15992	8.76631	705.402	74.2122	25.1361	2022.64	null	null	null	null	1	1	null	1	780	777	65	57	4	null	null	1.36e-59	66.2	25.1	2020	null	-4.69
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.225094	0.225094	1	null	null	null	-0.59	0.07	3.53e-17	0.224805	48.5	48	1455	3.66	1.11625	0.833224	18.4626	64.4188	8.27734	183.409	null	null	null	null	1	1	null	1	82.9	82	65	59	null	null	null	5.9e-31	6.31	8.28	183	null	65.2	65	1455	6.56	1.15992	1.40299	15.8048	74.2122	4.18367	47.1292	null	null	null	null	1	1	null	1	90	90	65	59	1	null	null	2.33e-16	10.7	4.18	47.1	null	-8.43
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.42227	0.42227	1	null	null	null	0.269	0.053	3.69e-07	0.423952	48.4	48	1469	3.77	1.11625	1.37931	71.7391	64.4188	14.5196	755.177	null	null	null	null	1	1	null	1	136	134	65	57	3	2	null	8.02e-50	10.4	14.5	755	null	65.3	65	1469	6.55	1.15992	7.12398	499.069	74.2122	20.0475	1404.42	null	null	null	null	1	1	null	1	573	569	65	57	3	null	null	2.89e-56	53.8	20	1400	null	5.08
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.19947	0.19947	1	null	null	null	-0.0147	0.0492	0.765	0.199551	48.3	48	1449	3.79	1.11625	1.88761	87.4812	64.4188	19.6556	910.938	null	null	null	null	1	1	null	1	152	149.5	65	60	null	null	null	1.78e-48	14.6	19.7	911	null	65.4	65	1449	6.63	1.15992	5.37732	309.521	74.2122	15.2976	880.536	null	null	null	null	1	1	null	1	384	388.5	65	60	null	null	null	1.34e-53	41.6	15.3	881	null	-0.299
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.44744	0.44744	1	null	null	null	0.184	0.051	0.000304	0.448434	48.7	49	1469	3.88	1.11625	1.80307	76.6312	64.4188	18.9086	803.626	null	null	null	null	1	1	null	1	141	141	65	60	1	null	null	2.48e-46	13.9	18.9	804	null	65.7	65	1469	7.05	1.15992	7.00849	434.821	74.2122	19.7974	1228.27	null	null	null	null	1	1	null	1	509	501.5	65	60	2	null	null	1.82e-55	54.3	19.8	1230	null	3.61
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.7e-05	0.00659465	0.00659465	null	null	null	null	-2	1000	1	-0.000440416	48.7	49	1452	3.82	1.11625	0.767077	2.48288	64.4188	15.8441	51.2845	null	null	null	null	1	1	null	null	66.9	67	65	61	null	null	null	0.00191554	5.89	15.8	51.3	null	65.4	65	1452	6.75	1.15992	0.994478	-1.24497	74.2122	1.42625	-1.7855	null	null	null	null	1	null	null	null	73	73	65	61	null	null	null	0.215273	7.69	1.43	-1.79	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.29e-05	-0.00566073	-0.00566073	null	null	null	null	-2	1000	1	-0.0148366	48.7	49	1513	3.72	1.11625	0.679314	2.51458	64.4188	14.0314	51.9391	null	null	null	null	1	1	null	null	66.9	67	65	60	1	1	null	0.000447386	5.15	14	51.9	null	65.4	65	1513	6.77	1.15992	0.908506	-2.79551	74.2122	1.30295	-4.00925	null	null	null	null	1	null	null	null	71.4	71	65	60	1	null	null	0.00310998	6.95	1.3	-4.01	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.171857	0.171857	1	null	null	null	-1.68	0.137	2.08e-34	0.171922	47.8	48	2023	3.85	1.11625	3.75785	289.581	64.4188	38.2216	2945.37	null	null	null	null	1	1	null	1	354	350	65	59	2	null	null	2.99e-60	28.8	38.2	2950	null	65.2	65	2023	6.71	1.15992	1.31329	21.1268	74.2122	3.82492	61.5311	null	null	null	null	1	1	null	1	95.3	95	65	59	3	null	null	2.55e-23	10	3.82	61.5	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.586746	0.586746	1	null	null	null	-0.145	0.0503	0.00387	0.587318	45.7	46	2022	3.79	1.11625	2.80346	207.726	64.4188	29.0175	2150.09	null	null	null	null	1	1	null	1	272	267.5	65	62	2	null	null	1.07e-61	22	29	2150	null	64.8	65	2022	6.93	1.15992	7.9297	537.675	74.2122	22.6946	1538.81	null	null	null	null	1	1	null	1	612	602	65	62	null	null	null	3.56e-59	62.4	22.7	1540	null	-2.89
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.206301	0.206301	1	null	null	null	0.247	0.054	4.7e-06	0.206293	47.2	47	1518	3.78	1.11625	0.920247	14.3035	64.4188	8.92832	138.774	null	null	null	null	1	1	null	1	78.7	79.5	65	54	null	null	null	7.25e-22	6.69	8.93	139	null	65.1	65	1518	6.92	1.15992	2.02972	80.2878	74.2122	6.19728	245.14	null	null	null	null	1	1	null	1	155	153.5	65	54	5	null	null	2.6e-41	14.9	6.2	245	null	4.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0732452	0.0732452	null	null	null	null	0.445	0.212	0.0357	0.0690087	47.9	48	1449	3.71	1.11625	0.73211	1.5006	64.4188	8.46473	17.3501	null	null	null	null	1	null	null	null	65.9	66	65	62	1	null	null	0.0444012	5.66	8.46	17.4	null	65.5	65	1449	6.74	1.15992	1.23067	18.8523	74.2122	3.15309	48.3013	null	null	null	null	1	1	null	1	93.1	93.5	65	62	null	null	null	7.24e-23	9.62	3.15	48.3	null	2.1
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.15823	0.15823	1	null	null	null	-0.129	0.0502	0.0102	0.158043	48.2	48	1468	3.79	1.11625	1.52117	59.6296	64.4188	15.613	612.027	null	null	null	null	1	1	null	1	124	122	65	62	1	null	null	1.78e-45	11.9	15.6	612	null	65.8	66	1468	6.97	1.15992	3.64817	157.562	74.2122	10.5292	454.751	null	null	null	null	1	1	null	1	232	229.5	65	62	null	null	null	1.51e-47	28.7	10.5	455	null	-2.57
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.273914	0.273914	1	null	null	null	-0.156	0.0507	0.0021	0.274257	48.2	48	1497	3.7	1.11625	1.30602	54.1994	64.4188	13.349	553.978	null	null	null	null	1	1	null	1	119	118	65	55	null	null	null	2.53e-43	9.63	13.3	554	null	65.9	66	1497	7	1.15992	2.45314	133.479	74.2122	7.10978	386.852	null	null	null	null	1	1	null	1	208	206	65	55	2	1	null	4.22e-49	18.2	7.11	387	null	-3.08
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0689764	-0.0689764	1	null	null	null	0.0717	0.0496	0.148	-0.0703069	48.3	48	1479	3.77	1.11625	1.40435	47.9419	64.4188	14.414	492.068	null	null	null	null	1	1	null	1	112	113	65	61	null	null	null	1.54e-41	10.9	14.4	492	null	66.1	66	1479	7.03	1.15992	4.04263	201.099	74.2122	11.6677	580.405	null	null	null	null	1	1	null	1	275	272	65	61	null	null	null	1.42e-50	31.6	11.7	580	null	1.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.125034	-0.125034	null	null	null	null	-2	1000	1	-0.132399	48.3	48	1484	3.96	1.11625	1.10153	30.5812	64.4188	22.7523	631.662	null	null	null	null	1	1	null	1	95	94	65	58	null	null	null	1.68e-35	8.32	22.8	632	null	66.1	66	1484	6.96	1.15992	0.988929	-0.539767	74.2122	1.41829	-0.774119	null	null	null	null	1	null	null	null	73.7	73.5	65	58	1	null	null	0.587238	7.45	1.42	-0.774	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0485562	0.0485562	1	null	null	null	-1.5	0.124	1.14e-33	0.0478345	48	48	1509	3.99	1.11625	3.50164	229.967	64.4188	35.5562	2335.12	null	null	null	null	1	1	null	1	294	291	65	57	null	null	null	8.28e-55	26.4	35.6	2340	null	66.1	65	1509	7.03	1.15992	1.61023	25.2966	74.2122	4.69758	73.7987	null	null	null	null	1	1	null	1	99.5	102	65	57	1	null	null	2.36e-22	12.1	4.7	73.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.729005	0.729005	1	null	null	null	0.281	0.0533	1.36e-07	0.72974	47.8	48	1521	4.04	1.11625	2.93607	171.307	64.4188	30.2824	1766.84	null	null	null	null	1	1	null	1	236	237	65	62	null	null	null	2.09e-55	23.1	30.3	1770	null	65.8	65	1521	6.93	1.15992	18.4567	1174.09	74.2122	53.0104	3372.18	null	null	null	null	1	1	null	1	1250	1208.5	65	62	1	null	null	1.75e-57	145	53	3370	null	5.27
