 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.234195	0.234195	1	null	null	null	-0.101	0.0521	0.0533	0.241665	55.3	55	1495	4.21	1.22762	0.723293	12.0959	63.0765	10.5267	176.043	null	null	null	null	1	1	null	1	75.2	76	68	58	null	null	null	1.14e-24	5.39	10.5	176	null	66.1	66	1495	6.61	1.98835	1.67639	27.7651	76.3211	8.43062	139.632	null	null	null	null	1	1	null	1	104	105.5	68	58	null	null	null	6.15e-24	12.6	8.43	140	null	-1.93
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.926104	0.926104	1	null	null	null	0.207	0.0514	5.85e-05	0.926241	55.7	56	1477	4.24	1.22762	9.02501	606.924	63.0765	130.619	8784.03	null	null	null	null	1	1	null	1	670	669	68	57	1	null	null	2.85e-55	68.1	131	8780	null	66.4	66	1477	6.71	1.98835	47.8674	2794.98	76.3211	242.072	14134.6	null	null	null	null	1	1	null	1	2870	2809	68	57	null	null	null	7.3e-52	361	242	14100	null	4.02
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0826864	0.0826864	1	null	null	null	-0.786	0.0763	6.77e-25	0.0839151	56.1	56	1499	4.31	1.22762	1.82854	86.5024	63.0765	26.9731	1276.01	null	null	null	null	1	1	null	1	150	147	68	57	null	null	null	2.74e-47	13.8	27	1280	null	66.4	66	1499	7.15	1.98835	1.54879	42.0474	76.3211	7.68478	208.63	null	null	null	null	1	1	null	1	118	117	68	57	1	null	null	5.92e-35	11.6	7.68	209	null	-10.3
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.582854	0.582854	1	null	null	null	0.618	0.067	3.02e-20	0.587632	56.2	56	1524	4.26	1.22762	1.20502	31.8912	63.0765	18.6027	492.327	null	null	null	null	1	1	null	1	95	94.5	68	62	null	null	null	8.48e-36	9.42	18.6	492	null	66.4	66	1524	7.09	1.98835	7.54139	430.889	76.3211	35.7548	2042.9	null	null	null	null	1	1	null	1	507	501	68	62	null	null	null	9.22e-55	59.4	35.8	2040	null	9.22
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.15801	0.15801	1	null	null	null	0.273	0.0532	2.86e-07	0.160938	56.5	56	1469	4.03	1.22762	0.820197	28.6068	63.0765	12.2184	426.153	null	null	null	null	1	1	null	1	91.7	92	68	60	3	null	null	6.43e-43	6.25	12.2	426	null	66.3	66	1469	7.02	1.98835	3.80587	162.646	76.3211	18.6992	799.118	null	null	null	null	1	1	null	1	239	238	68	60	1	null	null	2.39e-46	29.4	18.7	799	null	5.13
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0281304	0.0281304	1	null	null	null	0.155	0.0519	0.00275	0.0285954	56.5	57	1452	4.08	1.22762	0.953495	11.4592	63.0765	13.7923	165.758	null	null	null	null	1	1	null	1	74.5	74.5	68	56	1	null	null	2.37e-17	7.05	13.8	166	null	66.1	66	1452	6.97	1.98835	1.92769	46.8575	76.3211	9.75403	237.097	null	null	null	null	1	1	null	1	123	122	68	56	2	null	null	1.1e-31	14.3	9.75	237	null	2.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.03645	0.03645	null	null	null	null	0.439	0.103	2.09e-05	0.0372675	56.4	56	1524	4.39	1.22762	0.798982	3.45921	63.0765	12.058	52.2052	null	null	null	null	1	1	null	1	66.5	67	68	56	1	null	null	5.88e-05	5.87	12.1	52.2	null	66	66	1524	6.91	1.98835	1.90441	29.5718	76.3211	9.23608	143.419	null	null	null	null	1	1	null	1	106	105.5	68	56	1	null	null	4.24e-22	14.1	9.24	143	null	4.25
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0850906	-0.0850906	1	null	null	null	-1.88	0.153	5.98e-35	-0.0866087	56.3	56	1546	4.35	1.22762	4.08412	308.891	63.0765	60.2759	4558.79	null	null	null	null	1	1	null	1	372	371	68	61	null	null	null	2.37e-61	31.9	60.3	4560	null	65.9	66	1546	6.89	1.98835	1.33461	12.056	76.3211	6.61872	59.7892	null	null	null	null	1	1	null	1	88.4	87	68	61	null	null	null	4.91e-13	10.3	6.62	59.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0734383	0.0734383	1	null	null	null	-0.0306	0.0497	0.539	0.0745733	56.2	56	1503	4.35	1.22762	1.00104	24.0485	63.0765	14.5783	350.224	null	null	null	null	1	1	null	1	87.1	86	68	56	1	null	null	1.15e-31	7.41	14.6	350	null	66	66	1503	6.93	1.98835	2.34839	64.9468	76.3211	11.8026	326.411	null	null	null	null	1	1	null	1	141	138.5	68	56	1	null	null	2.11e-34	17.5	11.8	326	null	-0.615
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.125553	0.125553	1	null	null	null	0.0564	0.0509	0.268	0.128718	56.3	56	1508	4.23	1.22762	0.850741	12.4144	63.0765	12.2991	179.474	null	null	null	null	1	1	null	1	75.5	76	68	55	null	null	null	5.65e-21	6.21	12.3	179	null	66.1	66	1508	6.86	1.98835	1.67678	40.3698	76.3211	8.48919	204.384	null	null	null	null	1	1	null	1	117	115	68	55	1	2	null	2.57e-31	12.3	8.49	204	null	1.11
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.7199	0.7199	1	null	null	null	-0.22	0.0517	2.05e-05	0.720459	56.6	57	1505	4.27	1.22762	4.96874	370.011	63.0765	75.4698	5620.07	null	null	null	null	1	1	null	1	433	431	68	57	3	null	null	8.82e-58	37.5	75.5	5620	null	66	66	1505	6.87	1.98835	9.33994	702.346	76.3211	45.0072	3384.46	null	null	null	null	1	1	null	1	779	777	68	57	1	null	null	5.38e-58	70.5	45	3380	null	-4.26
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0982072	0.0982072	1	null	null	null	0.0557	0.0494	0.259	0.0992081	56.8	57	1503	4.26	1.22762	1.11618	50.6556	63.0765	17.1609	778.812	null	null	null	null	1	1	null	1	114	113.5	68	56	2	null	null	1.96e-46	8.28	17.2	779	null	66.2	66	1503	7.06	1.98835	4.28419	186	76.3211	20.3952	885.469	null	null	null	null	1	1	null	1	262	263	68	56	null	null	null	1.92e-44	32	20.4	885	null	1.13
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.692052	0.692052	1	null	null	null	-0.255	0.0525	1.26e-06	0.69216	56.7	57	1502	4.31	1.22762	13.684	1137.82	63.0765	198.036	16466.6	null	null	null	null	1	1	null	1	1200	1189	68	58	1	null	null	3.32e-61	104	198	16500	null	66.3	66	1502	7.1	1.98835	17.2105	1811.4	76.3211	87.0417	9161.14	null	null	null	null	1	1	null	1	1890	1878.5	68	58	1	null	null	5.18e-67	131	87	9160	null	-4.85
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.827987	0.827987	1	null	null	null	-0.0891	0.0496	0.0723	0.828141	56.4	56	1507	4.31	1.22762	9.64297	677.874	63.0765	140.453	9873.45	null	null	null	null	1	1	null	1	741	732	68	60	null	null	null	1.3e-58	74.7	140	9870	null	66.2	66	1507	7.08	1.98835	20.637	1600.51	76.3211	103.703	8042.72	null	null	null	null	1	1	null	1	1680	1664.5	68	60	null	null	null	4.28e-61	160	104	8040	null	-1.8
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.122743	-0.122743	1	null	null	null	0.163	0.0506	0.00127	-0.123673	56.1	56	1499	4.35	1.22762	1.44503	52.6304	63.0765	22.3022	812.282	null	null	null	null	1	1	null	1	116	115	68	58	5	null	null	9.13e-42	10.9	22.3	812	null	66.2	66	1499	6.67	1.98835	3.88766	249.369	76.3211	18.4367	1182.6	null	null	null	null	1	1	null	1	326	319.5	68	58	1	null	null	3.73e-55	29.6	18.4	1180	null	3.22
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00395197	-0.00395197	1	null	null	null	-1.53	0.126	8.51e-34	-0.00411259	55.9	56	1475	4.31	1.22762	2.60121	169.51	63.0765	38.1613	2486.81	null	null	null	null	1	1	null	1	233	230	68	58	1	null	null	1.7e-55	19.8	38.2	2490	null	66.2	66	1475	6.62	1.98835	1.16589	14.8341	76.3211	5.81665	74.0079	null	null	null	null	1	1	null	1	91.2	91	68	58	null	2	null	5.92e-19	8.69	5.82	74	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.268464	-0.268464	null	null	null	null	-1.37	0.144	1.77e-21	-0.279727	55.9	56	1489	4.39	1.22762	0.892696	24.5726	63.0765	13.581	373.835	null	null	null	null	1	1	null	1	87.6	88	68	57	null	null	null	1.94e-35	6.65	13.6	374	null	66	66	1489	6.9	1.98835	1.06673	3.3456	76.3211	5.13207	16.0957	null	null	null	null	1	1	null	null	79.7	78	68	57	4	null	null	0.00261549	7.85	5.13	16.1	null	-9.52
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.0760448	0.0760448	1	null	null	null	0.369	0.0561	4.97e-11	0.0768603	55.9	56	1465	4.35	1.22762	1.08479	42.3095	63.0765	16.7464	653.15	null	null	null	null	1	1	null	1	105	106	68	57	null	null	null	2.15e-43	8.11	16.7	653	null	66	66	1465	6.89	1.98835	4.08247	322.118	76.3211	19.3558	1527.23	null	null	null	null	1	1	null	1	398	394	68	57	1	null	null	2.05e-59	30.8	19.4	1530	null	6.57
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0134574	0.0134574	1	null	null	null	-0.205	0.0514	6.42e-05	0.0134901	56.2	56	1504	4.32	1.22762	2.09927	166.71	63.0765	32.6901	2596.03	null	null	null	null	1	1	null	1	230	232	68	61	null	null	null	5.69e-63	16.4	32.7	2600	null	66.1	66	1504	6.79	1.98835	4.43268	344.187	76.3211	20.8345	1617.75	null	null	null	null	1	1	null	1	421	419	68	61	1	1	null	3.46e-62	34.6	20.8	1620	null	-4
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.191138	0.191138	1	null	null	null	0.42	0.0595	1.77e-12	0.19586	56	56	1485	4.38	1.22762	0.860198	7.51672	63.0765	12.4486	108.781	null	null	null	null	1	1	null	1	70.6	70	68	59	1	null	null	2.21e-12	6.51	12.4	109	null	65.9	66	1485	6.47	1.98835	1.72229	56.5264	76.3211	8.71057	285.886	null	null	null	null	1	1	null	1	133	130	68	59	null	null	null	3.56e-40	13.1	8.71	286	null	7.05
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0191446	-0.0191446	1	null	null	null	-1.07	0.0953	3.25e-29	-0.0200652	55.9	56	1492	4.35	1.22762	0.921715	27.1068	63.0765	13.632	400.904	null	null	null	null	1	1	null	1	90.2	90	68	60	1	null	null	3.48e-38	7.05	13.6	401	null	66	66	1492	6.71	1.98835	1.11848	6.91227	76.3211	5.53518	34.2077	null	null	null	null	1	1	null	1	83.2	84	68	60	null	null	null	4.79e-08	8.46	5.54	34.2	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.560791	0.560791	1	null	null	null	0.0524	0.0493	0.287	0.561795	55.8	56	1505	4.25	1.22762	3.1353	133.941	63.0765	48.7358	2082.01	null	null	null	null	1	1	null	1	197	189	68	58	null	null	null	4e-45	23.9	48.7	2080	null	66.1	66	1505	6.66	1.98835	6.55737	498.92	76.3211	30.8762	2349.23	null	null	null	null	1	1	null	1	575	567	68	58	1	null	null	3.88e-59	49.9	30.9	2350	null	1.06
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.539109	0.539109	1	null	null	null	-0.173	0.0507	0.000666	0.540293	55.7	56	1511	4.25	1.22762	2.97539	183.837	63.0765	46.1695	2852.63	null	null	null	null	1	1	null	1	247	245.5	68	58	2	null	null	4e-54	22.6	46.2	2850	null	66.2	66	1511	6.65	1.98835	5.49896	406.369	76.3211	25.9379	1916.79	null	null	null	null	1	1	null	1	483	468.5	68	58	null	null	null	1.8e-58	41.8	25.9	1920	null	-3.4
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.139378	0.139378	1	null	null	null	-0.214	0.0554	0.000113	0.144469	55.5	55	1537	4.03	1.22762	0.755215	10.359	63.0765	11.1578	153.047	null	null	null	null	1	1	null	1	73.4	72	68	62	null	null	null	5.49e-21	5.83	11.2	153	null	66.1	66	1537	6.93	1.98835	1.3	18.8725	76.3211	6.44022	93.4947	null	null	null	null	1	1	null	1	95.2	94.5	68	62	1	null	null	3.99e-22	10.1	6.44	93.5	null	-3.86
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0678768	-0.0678768	null	null	null	null	0.487	0.0631	1.17e-14	-0.0701502	55.3	55	1488	4.18	1.22762	0.746521	5.37964	63.0765	10.9573	78.9614	null	null	null	null	1	1	null	1	68.5	67	68	57	1	null	null	1.05e-09	5.52	11	79	null	66.3	66	1488	6.92	1.98835	1.68505	48.6088	76.3211	8.40262	242.392	null	null	null	null	1	1	null	1	125	126	68	57	1	1	null	3.18e-36	12.6	8.4	242	null	7.72
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.131117	-0.131117	1	null	null	null	0.0888	0.05	0.0756	-0.133584	55.2	55	1498	4.23	1.22762	1.05573	23.4396	63.0765	15.4631	343.315	null	null	null	null	1	1	null	1	86.5	87	68	62	null	null	null	1.26e-31	8.23	15.5	343	null	66	66	1498	6.91	1.98835	1.93089	84.2918	76.3211	9.64896	421.219	null	null	null	null	1	1	null	1	161	160.5	68	62	null	null	null	9.03e-49	15.1	9.65	421	null	1.78
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.32e-05	-0.0605367	-0.0605367	null	null	null	null	0.0556	0.246	0.821	-0.0641107	55.2	55	1494	4.2	1.22762	0.680614	1.30055	63.0765	11.2806	21.5555	null	null	null	null	1	null	null	null	64.4	64	68	61	null	null	null	0.060367	5.19	11.3	21.6	null	65.7	66	1494	6.65	1.98835	1.02958	5.54779	76.3211	4.54669	24.4993	null	null	null	null	1	1	null	1	81.9	82	68	61	null	null	null	9.91e-07	7.82	4.55	24.5	null	0.226
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0586647	-0.0586647	1	null	null	null	0.455	0.06	3.27e-14	-0.0599571	55.3	55	1475	3.94	1.22762	0.855046	11.2735	63.0765	12.4485	164.129	null	null	null	null	1	1	null	1	74.4	74	68	60	null	null	null	9.77e-20	6.52	12.4	164	null	65.6	65	1475	6.67	1.98835	2.46551	93.1789	76.3211	12.395	468.442	null	null	null	null	1	1	null	1	170	168.5	68	60	2	null	null	1.3e-43	19	12.4	468	null	7.59
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.613866	0.613866	1	null	null	null	0.409	0.0576	1.17e-12	0.616262	55.3	55	1473	3.99	1.22762	1.73947	83.1568	63.0765	27.084	1294.77	null	null	null	null	1	1	null	1	146	145	68	60	null	null	null	2.14e-49	13.4	27.1	1290	null	65.5	65	1473	6.59	1.98835	11.0908	707.046	76.3211	52.1355	3323.66	null	null	null	null	1	1	null	1	783	766	68	60	null	null	null	3.71e-56	85.9	52.1	3320	null	7.11
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.055039	-0.055039	1	null	null	null	0.212	0.053	6.37e-05	-0.0570428	55.3	55	1528	4.08	1.22762	0.705564	10.4791	63.0765	10.2012	151.508	null	null	null	null	1	1	null	1	73.6	74	68	54	2	3	null	2.05e-21	5.07	10.2	152	null	66	66	1528	6.81	1.98835	1.71145	48.7715	76.3211	8.66389	246.897	null	null	null	null	1	1	null	1	125	124	68	54	2	1	null	1.11e-34	12.5	8.66	247	null	4
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.240713	0.240713	1	null	null	null	0.128	0.0501	0.0105	0.242969	55.5	55	1500	4.19	1.22762	1.23284	44.1914	63.0765	18.8064	674.12	null	null	null	null	1	1	null	1	107	108.5	68	56	1	null	null	1.3e-40	9.16	18.8	674	null	66.3	66	1500	6.65	1.98835	3.66842	188.786	76.3211	17.6013	905.806	null	null	null	null	1	1	null	1	265	265	68	56	null	1	null	1.63e-48	27.4	17.6	906	null	2.56
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.117536	-0.117536	1	null	null	null	0.0547	0.0495	0.269	-0.118958	55.6	55	1514	4.24	1.22762	1.12591	39.0055	63.0765	16.8379	583.321	null	null	null	null	1	1	null	1	102	102	68	61	null	null	null	2.41e-42	8.72	16.8	583	null	66.3	66	1514	7	1.98835	3.25761	135.187	76.3211	15.9434	661.634	null	null	null	null	1	1	null	1	212	211	68	61	null	null	null	3.05e-46	25.4	15.9	662	null	1.11
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.347498	0.347498	1	null	null	null	0.0701	0.0495	0.156	0.351667	55.8	56	1471	4.34	1.22762	1.04026	52.2383	63.0765	16.0389	805.423	null	null	null	null	1	1	null	1	115	115	68	54	2	2	null	8.95e-48	7.57	16	805	null	66.4	66	1471	7.06	1.98835	4.12273	199.401	76.3211	19.5711	946.581	null	null	null	null	1	1	null	1	276	277.5	68	54	2	null	null	9.38e-46	30.2	19.6	947	null	1.42
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-7.42e-06	-0.0553842	-0.0553842	null	null	null	null	0.605	0.585	0.301	-0.0593794	55.8	56	1467	4.41	1.22762	0.514667	0.389018	63.0765	8.84889	6.68855	null	null	null	null	1	null	null	null	63.5	63	68	58	1	1	null	0.452364	3.75	8.85	6.69	null	66.2	66	1467	6.55	1.98835	1.21013	6.33411	76.3211	5.15148	26.9642	null	null	null	null	1	1	null	1	82.7	83	68	58	1	null	null	2.11e-06	9.03	5.15	27	null	1.03
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.61e-06	-0.0118664	-0.0118664	null	null	null	null	0.0863	0.187	0.644	-0.0128469	55.7	56	1529	4.36	1.22762	0.608081	1.53461	63.0765	9.94863	25.1073	null	null	null	null	1	null	null	null	64.6	65	68	54	2	null	null	0.0142888	4.33	9.95	25.1	null	65.7	66	1529	6.54	1.98835	1.11057	6.8456	76.3211	4.96832	30.6249	null	null	null	null	1	1	null	1	83.2	83	68	54	4	null	null	7.19e-08	7.97	4.97	30.6	null	0.462
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.08969	0.08969	1	null	null	null	-1.34	0.112	1.01e-32	0.0905318	54.8	55	1999	4.43	1.22762	2.68831	241.191	63.0765	41.0701	3684.75	null	null	null	null	1	1	null	1	304	303	68	56	null	null	null	1.28e-61	20.1	41.1	3680	null	65.7	66	1999	6.43	1.98835	1.88595	35.2147	76.3211	9.03543	168.71	null	null	null	null	1	1	null	1	112	109	68	56	2	null	null	6.39e-26	14	9.04	169	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.49386	0.49386	1	null	null	null	-0.26	0.0527	8.29e-07	0.494724	52.1	52	1993	4.38	1.22762	3.40107	196.448	63.0765	52.8304	3051.51	null	1	null	null	1	1	null	1	260	251	68	61	null	null	null	1.89e-54	26.5	52.8	3050	null	65.3	65	1993	6.47	1.98835	6.00232	356.154	76.3211	28.2824	1678.17	null	null	null	null	1	1	null	1	432	428	68	61	null	null	null	4.06e-55	46.8	28.3	1680	null	-4.93
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.190308	-0.190308	1	null	null	null	0.555	0.0652	1.79e-17	-0.194517	54.3	54	1556	4.38	1.22762	0.843224	6.4153	63.0765	12.2028	92.84	null	null	null	null	1	1	null	1	69.5	69	68	61	1	null	null	1.6e-10	6.48	12.2	92.8	null	65.9	66	1556	6.82	1.98835	2.30315	65.8265	76.3211	11.6485	332.926	null	null	null	null	1	1	null	1	142	139	68	61	null	null	null	3.76e-37	17.9	11.6	333	null	8.51
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.274936	0.274936	null	null	null	null	0.469	0.138	0.000658	0.287516	55.4	55	1486	4.2	1.22762	0.644019	1.95798	63.0765	10.0741	30.6278	null	null	null	null	1	1	null	null	65	65	68	58	null	null	null	0.00343275	4.77	10.1	30.6	null	66	66	1486	6.58	1.98835	1.27687	19.2824	76.3211	5.97453	90.2232	null	null	null	null	1	1	null	1	95.6	94	68	58	2	1	null	2.59e-22	9.55	5.97	90.2	null	3.41
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0720742	0.0720742	1	null	null	null	0.199	0.0515	0.000107	0.0728157	55.9	56	1490	4.25	1.22762	1.12811	27.134	63.0765	16.6087	399.485	null	null	null	null	1	1	null	1	90.2	90	68	57	1	null	null	7.43e-32	8.44	16.6	399	null	66.2	66	1490	7.01	1.98835	3.72024	127.188	76.3211	18.4948	632.301	null	null	null	null	1	1	null	1	204	205	68	57	2	null	null	1.99e-39	28	18.5	632	null	3.87
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.178089	0.178089	1	null	null	null	-0.26	0.0531	9.84e-07	0.18153	56	56	1520	4.26	1.22762	0.967102	35.3981	63.0765	14.1749	518.832	null	null	null	null	1	1	null	1	98.5	99	68	59	null	null	null	3.91e-43	7.34	14.2	519	null	66.2	66	1520	7.08	1.98835	1.94591	57.1366	76.3211	9.71718	285.32	null	null	null	null	1	1	null	1	133	136	68	59	1	null	null	3.16e-37	14.8	9.72	285	null	-4.89
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.13451	0.13451	1	null	null	null	0.339	0.0555	9.74e-10	0.136747	56.1	56	1509	4.31	1.22762	0.937446	16.1694	63.0765	13.6706	235.795	null	null	null	null	1	1	null	1	79.2	79	68	61	null	null	null	1.43e-25	7.23	13.7	236	null	66.1	66	1509	6.99	1.98835	2.59789	102.597	76.3211	13.039	514.943	null	null	null	null	1	1	null	1	179	178	68	61	1	null	null	3.55e-45	20.2	13	515	null	6.11
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.239815	0.239815	1	null	null	null	-1.04	0.0934	7.63e-29	0.246505	56.2	56	1506	4.3	1.22762	1.19588	27.0128	63.0765	17.6636	398.987	null	null	null	null	1	1	null	1	90.1	90	68	56	null	null	null	4.86e-30	8.88	17.7	399	null	66.3	66	1506	7.02	1.98835	1.20953	7.3218	76.3211	5.99366	36.2821	null	null	null	null	1	1	null	1	83.6	83	68	56	2	null	null	1.02e-07	8.87	5.99	36.3	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.159959	0.159959	1	null	null	null	-1.46	0.121	1.74e-33	0.162476	56.2	56	1491	4.19	1.22762	2.52633	178.44	63.0765	37.137	2623.07	null	null	null	null	1	1	null	1	242	238.5	68	60	2	null	null	5.07e-59	19.5	37.1	2620	null	66.3	66	1491	7.01	1.98835	1.4402	18.1123	76.3211	7.17083	90.1822	null	null	null	null	1	1	null	1	94.4	93.5	68	60	2	null	null	9.18e-19	11	7.17	90.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.513992	0.513992	1	null	null	null	0.0117	0.0492	0.811	0.515779	56	56	1512	4.26	1.22762	2.07558	99.2683	63.0765	32.4624	1552.57	null	null	null	null	1	1	null	1	162	160	68	58	null	null	null	4.69e-48	15.8	32.5	1550	null	66.1	66	1512	6.82	1.98835	5.61086	340.851	76.3211	26.2574	1595.1	null	null	null	null	1	1	null	1	417	416.5	68	58	null	null	null	1.17e-53	42.7	26.3	1600	null	0.239
