 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.298778	0.298778	1	null	null	null	-0.153	0.051	0.00269	0.299185	42.5	42	1491	3.51	0.680448	1.64279	36.8202	47.0764	16.4632	368.994	null	null	null	null	1	1	null	1	83.9	81.5	62	58	2	null	null	4.81e-30	12.5	16.5	369	null	65.7	65	1491	6.82	1.06654	2.05983	67.0503	67.6394	7.96804	259.37	null	null	null	null	1	1	null	1	135	136.5	62	58	2	1	null	9.8e-39	15.7	7.97	259	null	-3
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957134	0.957134	1	null	null	null	-0.124	0.05	0.0131	0.957138	42.5	42	1516	3.41	0.680448	40.4074	1989.62	47.0764	391.988	19301.1	null	null	1	null	1	1	null	1	2040	1969.5	62	60	2	null	null	1.27e-49	313	392	19300	null	65.4	65	1516	6.7	1.06654	60.4215	3631.06	67.6394	241.453	14510.2	null	null	null	null	1	1	null	1	3700	3610	62	60	1	null	null	1.25e-54	468	241	14500	null	-2.48
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.177516	0.177516	1	null	null	null	-0.135	0.0515	0.00875	0.177559	42.5	42	1537	3.28	0.680448	0.791332	24.0903	47.0764	8.04476	244.904	null	null	null	null	1	1	null	1	71.2	71	62	60	1	1	null	2.34e-38	6.09	8.04	245	null	65.4	65	1537	6.77	1.06654	1.91376	47.0773	67.6394	7.29768	179.519	null	null	null	null	1	1	null	1	115	118.5	62	60	null	null	null	6.63e-33	14.8	7.3	180	null	-2.62
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.729438	0.729438	1	null	null	null	0.293	0.0536	4.53e-08	0.729665	42.5	42	1536	3.27	0.680448	3.45521	142.32	47.0764	30.8979	1272.69	null	null	null	null	1	1	null	1	189	188.5	62	58	3	null	null	3.81e-44	26.3	30.9	1270	null	65.2	65	1536	6.78	1.06654	10.7792	576.861	67.6394	46.7288	2500.74	null	null	null	null	1	1	null	1	645	640.5	62	58	null	null	null	1.95e-50	82.1	46.7	2500	null	5.47
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.43493	0.43493	1	null	null	null	0.123	0.05	0.0143	0.435303	42.3	42	1489	3.07	0.680448	1.9221	85.8107	47.0764	17.5627	784.074	null	null	null	null	1	1	null	1	133	130.5	62	62	null	null	null	1.97e-48	15.1	17.6	784	null	65.1	65	1489	6.86	1.06654	4.84621	245.038	67.6394	20.5607	1039.61	null	null	null	null	1	1	null	1	313	310.5	62	62	null	null	null	1.45e-51	38.1	20.6	1040	null	2.45
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.130102	0.130102	1	null	null	null	0.0829	0.0526	0.115	0.129726	42.5	42	1493	3.25	0.680448	0.737548	11.9575	47.0764	7.73584	125.418	null	null	null	null	1	1	null	1	59	60	62	59	2	null	null	1.59e-23	5.63	7.74	125	null	65.3	65	1493	6.57	1.06654	1.86425	41.0725	67.6394	6.89031	151.805	null	null	null	null	1	1	null	1	109	107	62	59	null	null	null	4.81e-30	14.3	6.89	152	null	1.58
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.26123	0.26123	1	null	null	null	0.0225	0.0539	0.677	0.262922	42.6	42.5	1502	3.23	0.680448	0.54478	10.1403	47.0764	5.82961	108.51	null	null	null	null	1	1	null	1	57.2	57	62	60	2	null	null	4.43e-27	4.17	5.83	109	null	65	65	1502	6.4	1.06654	1.52733	31.544	67.6394	5.53309	114.275	null	null	null	null	1	1	null	1	99.2	99	62	60	1	null	null	6.12e-29	11.8	5.53	114	null	0.417
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0254068	-0.0254068	1	null	null	null	-1.63	0.133	3.19e-34	-0.0259179	42.6	42	1513	3.28	0.680448	4.45343	268.524	47.0764	43.7748	2639.44	null	null	null	null	1	1	null	1	316	311	62	60	2	null	null	9.65e-55	34.5	43.8	2640	null	65.3	65	1513	6.55	1.06654	1.33461	15.7606	67.6394	5.26351	62.1579	null	null	null	null	1	1	null	1	83.4	85	62	60	null	null	null	2.57e-17	10.3	5.26	62.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.478181	0.478181	1	null	null	null	0.0708	0.0499	0.156	0.479773	42.5	42	1528	3.22	0.680448	1.01648	31.7033	47.0764	10.1274	315.869	null	null	null	null	1	1	null	1	78.8	79	62	59	1	null	null	2.7e-38	7.78	10.1	316	null	65.1	65	1528	6.78	1.06654	2.39945	95.5471	67.6394	9.33603	371.764	null	null	null	null	1	1	null	1	163	161	62	59	null	null	null	5.18e-44	18.4	9.34	372	null	1.42
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.102401	0.102401	1	null	null	null	0.0769	0.0502	0.125	0.101909	42.5	42	1518	3.21	0.680448	1.03335	26.7236	47.0764	10.3849	268.566	null	null	null	null	1	1	null	1	73.8	73	62	60	null	null	null	3.58e-34	7.98	10.4	269	null	65.2	65	1518	6.72	1.06654	1.96439	83.1106	67.6394	7.57746	320.593	null	null	null	null	1	1	null	1	151	151	62	60	1	1	null	3.82e-46	15.2	7.58	321	null	1.53
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.712643	0.712643	1	null	null	null	0.208	0.0514	5.26e-05	0.712775	42.5	42	1521	3.23	0.680448	4.56874	265.035	47.0764	40.6618	2358.81	null	null	null	null	1	1	null	1	312	307	62	63	null	null	null	9.11e-56	36.3	40.7	2360	null	65.2	65	1521	6.86	1.06654	12.2566	874.25	67.6394	53.3867	3808	null	null	null	null	1	1	null	1	942	938	62	63	null	null	null	3.12e-61	97.3	53.4	3810	null	4.04
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.315313	0.315313	1	null	null	null	0.063	0.0494	0.202	0.315433	42.6	43	1513	3.35	0.680448	2.55942	153.161	47.0764	22.9706	1374.61	null	null	null	null	1	1	null	1	200	198	62	59	1	1	null	6.33e-54	19.6	23	1370	null	65.3	65	1513	6.87	1.06654	5.27128	367.954	67.6394	22.7687	1589.33	null	null	null	null	1	1	null	1	436	433	62	59	null	1	null	1.02e-57	40.5	22.8	1590	null	1.28
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.905404	0.905404	1	null	null	null	-0.0289	0.0492	0.557	0.905422	42.6	43	1514	3.37	0.680448	16.5458	1084.61	47.0764	154.678	10139.4	null	null	null	null	1	1	null	1	1130	1108	62	63	null	null	null	5.59e-59	131	155	10100	null	65.4	65	1514	6.87	1.06654	29.3764	2287.79	67.6394	121.817	9486.94	null	null	null	null	1	1	null	1	2360	2311	62	63	null	null	null	1.46e-63	233	122	9490	null	-0.587
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.890569	0.890569	1	null	null	null	-0.00452	0.0491	0.927	0.890588	42.6	43	1508	3.24	0.680448	15.586	901.186	47.0764	144.194	8337.3	null	null	null	null	1	1	null	1	948	923	62	61	null	null	null	2.51e-54	122	144	8340	null	65.2	65	1508	6.52	1.06654	29.1033	1969.08	67.6394	121.951	8250.97	null	null	null	null	1	1	null	1	2040	2012	62	61	null	null	null	2.33e-58	227	122	8250	null	-0.092
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00477979	-0.00477979	1	null	null	null	0.185	0.051	0.000282	-0.00505848	42.5	42	1506	3.23	0.680448	1.79439	117.449	47.0764	16.1215	1055.21	null	null	null	null	1	1	null	1	165	164	62	59	null	null	null	2.96e-56	13.8	16.1	1060	null	65.1	65	1506	6.38	1.06654	4.5582	374.598	67.6394	19.6678	1616.33	null	null	null	null	1	1	null	1	442	444	62	59	null	null	null	8.14e-62	35	19.7	1620	null	3.63
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.167665	-0.167665	1	null	null	null	-1.25	0.106	5.85e-32	-0.16885	42.6	43	1517	3.31	0.680448	3.22215	191.239	47.0764	31.3752	1862.17	null	null	null	null	1	1	null	1	238	233	62	57	null	null	null	2.62e-52	24.3	31.4	1860	null	65	65	1517	6.25	1.06654	1.51962	26.4483	67.6394	6.04987	105.295	null	null	null	null	1	1	null	1	94.1	93	62	57	1	null	null	1.87e-24	11.4	6.05	105	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0717517	-0.0717517	1	null	null	null	-1.16	0.101	1.79e-30	-0.0764414	42.5	42	1488	3.29	0.680448	0.755653	42.9951	47.0764	8.02384	456.54	null	null	null	null	1	1	null	1	90.1	89.5	62	56	null	2	null	1.5e-51	5.62	8.02	457	null	64.7	65	1488	6.51	1.06654	0.887776	8.62848	67.6394	3.24112	31.5012	null	null	null	null	1	1	null	1	76.3	76	62	56	2	null	null	9.44e-14	6.57	3.24	31.5	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.414958	0.414958	1	null	null	null	0.285	0.0534	9.56e-08	0.415341	42.6	42	1488	3.4	0.680448	1.79264	100.301	47.0764	16.1215	902.017	null	null	null	null	1	1	null	1	147	148	62	61	null	null	null	1.15e-53	14	16.1	902	null	65.1	65	1488	6.57	1.06654	6.44597	403.295	67.6394	27.7862	1738.46	null	null	null	null	1	1	null	1	471	466	62	61	null	null	null	2.2e-56	50.3	27.8	1740	null	5.33
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0620453	0.0620453	1	null	null	null	0.223	0.0518	1.7e-05	0.0618846	42.6	43	1511	3.42	0.680448	1.52266	110.24	47.0764	13.6811	990.514	null	null	null	null	1	1	null	1	157	158	62	60	1	1	null	1.25e-59	11.8	13.7	991	null	65.2	65	1511	6.9	1.06654	5.15883	383.494	67.6394	22.2579	1654.59	null	null	null	null	1	1	null	1	451	453	62	60	null	1	null	4.53e-60	39.9	22.3	1650	null	4.3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0163751	0.0163751	1	null	null	null	0.244	0.0536	5.15e-06	0.0151239	42.7	43	1504	3.36	0.680448	0.750574	15.0849	47.0764	7.63945	153.537	null	null	null	null	1	1	null	1	62.2	62	62	62	null	null	null	5.24e-29	5.87	7.64	154	null	65.2	65	1504	6.91	1.06654	2.13359	70.78	67.6394	8.12634	269.584	null	null	null	null	1	1	null	1	138	137	62	62	null	null	null	5.92e-41	16.8	8.13	270	null	4.56
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.30412	-0.30412	1	null	null	null	-1.16	0.101	1.84e-30	-0.310766	42.5	42	1511	3.32	0.680448	0.670025	44.9951	47.0764	7.08229	475.606	null	null	null	null	1	1	null	1	92.1	92	62	56	1	2	null	7.43e-56	4.97	7.08	476	null	65.1	65	1511	6.76	1.06654	1.33848	9.07491	67.6394	4.90888	33.2822	null	null	null	null	1	1	null	1	76.7	76.5	62	56	null	null	null	7.9e-09	9.96	4.91	33.3	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.566704	0.566704	1	null	null	null	0.114	0.0498	0.0222	0.566904	42.6	43	1521	3.28	0.680448	3.14035	213.441	47.0764	27.8867	1895.38	null	null	null	null	1	1	null	1	261	261	62	58	2	null	null	2.57e-56	23.9	27.9	1900	null	65	65	1521	6.63	1.06654	9.1465	564.481	67.6394	39.929	2464.24	null	null	null	null	1	1	null	1	632	619.5	62	58	null	null	null	6.51e-54	69.7	39.9	2460	null	2.29
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.382581	0.382581	1	null	null	null	0.252	0.0525	1.6e-06	0.382858	42.5	42	1523	3.27	0.680448	1.97612	116.955	47.0764	17.7316	1049.43	null	null	null	null	1	1	null	1	164	164	62	63	null	null	null	1.99e-56	15.7	17.7	1050	null	65.3	65	1523	6.5	1.06654	6.96527	433.853	67.6394	30.0923	1874.39	null	null	null	null	1	1	null	1	501	496	62	63	1	null	null	1.18e-57	55.3	30.1	1870	null	4.8
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.145381	0.145381	1	null	null	null	0.11	0.0533	0.0394	0.145094	42.4	42	1516	3.37	0.680448	0.632252	10.8008	47.0764	6.66721	113.897	null	null	null	null	1	1	null	1	57.9	59	62	57	null	null	null	2.49e-24	4.73	6.67	114	null	65.3	65	1516	6.63	1.06654	1.63172	39.8869	67.6394	5.99853	146.632	null	null	null	null	1	1	null	1	108	106	62	57	2	null	null	8.02e-32	12.3	6	147	null	2.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.188476	0.188476	1	null	null	null	0.021	0.0502	0.676	0.188587	42.4	42	1525	3.35	0.680448	0.840306	22.9055	47.0764	8.51491	232.103	null	null	null	null	1	1	null	1	70	70	62	55	1	1	null	1.1e-33	6.2	8.51	232	null	65.1	65	1525	6.85	1.06654	1.99175	63.6697	67.6394	7.61984	243.581	null	null	null	null	1	1	null	1	131	132	62	55	1	null	null	5.47e-37	14.7	7.62	244	null	0.417
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.219534	0.219534	1	null	null	null	-0.202	0.0516	8.65e-05	0.219642	42.4	42	1525	3.26	0.680448	1.4122	60.8236	47.0764	13.6648	588.547	null	null	null	null	1	1	null	1	108	107.5	62	60	null	null	null	1.59e-46	10.9	13.7	589	null	65.2	65	1525	6.53	1.06654	2.7514	92.1606	67.6394	11.0229	369.223	null	null	null	null	1	1	null	1	160	158	62	60	null	null	null	3.21e-40	21.3	11	369	null	-3.93
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.82e-06	0.0203133	0.0203133	null	null	null	null	0.6	1.67	0.719	0.0169838	42.2	42	1512	3.11	0.680448	0.632673	0.165012	47.0764	10.2839	2.68224	null	null	null	null	null	null	null	null	47.2	47	62	58	1	null	null	0.795139	4.77	10.3	2.68	null	65.2	65	1512	6.87	1.06654	0.956212	4.48131	67.6394	2.28048	10.6875	null	null	null	null	null	1	null	1	72.1	71	62	58	null	null	null	1.67e-05	7.21	2.28	10.7	null	0.36
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.476627	0.476627	1	null	null	null	-0.0668	0.0497	0.178	0.477413	42.4	42	1517	3.36	0.680448	1.51758	51.9559	47.0764	14.6864	502.804	null	null	null	null	1	1	null	1	99	100	62	62	null	null	null	1.04e-41	11.9	14.7	503	null	65.5	65	1517	6.94	1.06654	2.93312	107.619	67.6394	11.7495	431.098	null	null	null	null	1	1	null	1	175	176	62	62	1	null	null	2.09e-43	23.1	11.7	431	null	-1.35
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.796677	0.796677	1	null	null	null	0.0683	0.0494	0.167	0.796756	42.4	42	1491	3.36	0.680448	6.78368	383.907	47.0764	60.4794	3422.69	null	null	null	null	1	1	null	1	431	426	62	59	1	null	null	1.83e-52	52.1	60.5	3420	null	65.3	65	1491	6.9	1.06654	13.7839	921.123	67.6394	59.9352	4005.23	null	null	null	null	1	1	null	1	989	974	62	59	1	null	null	1.39e-56	106	59.9	4010	null	1.38
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0780419	-0.0780419	1	null	null	null	0.00989	0.0509	0.846	-0.0802482	42.5	42	1505	3.34	0.680448	0.838582	17.871	47.0764	8.58067	182.862	null	null	null	null	1	1	null	1	64.9	64	62	57	null	null	null	6.88e-29	6.3	8.58	183	null	65.2	65	1505	6.78	1.06654	1.72276	49.3782	67.6394	6.52682	187.073	null	null	null	null	1	1	null	1	117	119	62	57	1	null	null	2e-35	13	6.53	187	null	0.194
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.441404	0.441404	1	null	null	null	0.237	0.0522	5.85e-06	0.442343	42.4	42	1523	3.29	0.680448	1.20172	51.8089	47.0764	11.1857	482.239	null	null	null	null	1	1	null	1	98.9	99	62	61	null	null	null	3.41e-47	9.36	11.2	482	null	65.2	65	1523	6.73	1.06654	4.97186	199.705	67.6394	20.7068	831.731	null	null	null	null	1	1	null	1	267	265	62	61	null	null	null	4.07e-45	38.8	20.7	832	null	4.53
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00846731	0.00846731	1	null	null	null	-0.0287	0.0493	0.56	0.00807374	42.4	42	1509	3.27	0.680448	1.49757	86.064	47.0764	13.7533	790.393	null	null	null	null	1	1	null	1	133	132	62	57	2	null	null	9.82e-52	11.3	13.8	790	null	64.9	65	1509	6.37	1.06654	3.58009	175.255	67.6394	15.1121	739.779	null	null	null	null	1	1	null	1	243	244	62	57	null	null	null	9.4e-48	27	15.1	740	null	-0.583
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.497594	0.497594	1	null	null	null	-0.171	0.0507	0.000754	0.497858	42.3	42	1519	3.23	0.680448	3.03015	145.836	47.0764	27.471	1322.13	null	null	null	null	1	1	null	1	193	190	62	57	1	null	null	2.63e-47	22.9	27.5	1320	null	64.9	65	1519	6.51	1.06654	4.51855	208.571	67.6394	19.3216	891.861	null	null	null	null	1	1	null	1	276	270	62	57	null	null	null	2.56e-46	34.1	19.3	892	null	-3.37
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.1e-05	0.0564851	0.0564851	null	null	null	null	0.839	3.38	0.804	0.0537214	42.4	42	1513	3.19	0.680448	0.553924	0.071174	47.0764	9.63599	1.23813	null	null	null	null	null	null	null	null	47.1	47	62	61	1	1	null	0.89817	4.27	9.64	1.24	null	65.1	65	1513	6.67	1.06654	1.02887	3.83603	67.6394	2.2928	8.54847	null	null	null	null	null	1	null	1	71.5	70	62	61	null	null	null	0.000418963	7.97	2.29	8.55	null	0.249
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.24e-05	-0.00273058	-0.00273058	null	null	null	null	0.454	1.09	0.676	-0.00817909	42.4	42	1543	3.23	0.680448	0.442068	0.17787	47.0764	7.26641	2.92371	null	null	null	null	null	null	null	null	47.3	47	62	59	null	null	null	0.68879	3.33	7.27	2.92	null	65.1	65	1543	6.69	1.06654	0.960817	3.53012	67.6394	2.26601	8.3255	null	null	null	null	null	1	null	1	71.2	71	62	59	2	null	null	0.000508716	7.31	2.27	8.33	null	0.418
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.2124	0.2124	1	null	null	null	-0.846	0.0798	2.77e-26	0.212679	42.3	42	2017	3.27	0.680448	3.20248	240.549	47.0764	29.2786	2199.21	null	null	null	null	1	1	null	1	288	282.5	62	56	null	null	null	3.53e-57	24	29.3	2200	null	65.1	65	2017	6.77	1.06654	1.83849	73.8785	67.6394	7.79559	313.261	null	null	null	null	1	1	null	1	142	139	62	56	2	2	null	8.98e-43	13.7	7.8	313	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.759886	0.759886	1	null	null	null	0.0669	0.0494	0.176	0.760127	42.4	42	2044	3.39	0.680448	3.85023	197.687	47.0764	34.3381	1763.06	null	null	null	null	1	1	null	1	245	240	62	55	1	null	null	1.49e-47	28.5	34.3	1760	null	65.1	65	2044	6.75	1.06654	7.41115	473.142	67.6394	32.2143	2056.62	null	null	null	null	1	1	null	1	541	547	62	55	5	1	null	1.43e-52	55	32.2	2060	null	1.35
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.20312	0.20312	1	null	null	null	0.0501	0.0503	0.32	0.203301	42.5	42	1529	3.47	0.680448	0.959164	22.2301	47.0764	9.7188	225.248	null	null	null	null	1	1	null	1	69.3	69	62	62	null	null	null	3.08e-32	7.52	9.72	225	null	65.3	65	1529	6.74	1.06654	2.3491	66.0703	67.6394	8.9874	252.778	null	null	null	null	1	1	null	1	134	129.5	62	62	null	null	null	8.8e-37	18.5	8.99	253	null	0.995
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0448022	0.0448022	1	null	null	null	0.107	0.0579	0.0655	0.0430043	42.5	42	1492	3.48	0.680448	0.564581	6.57881	47.0764	6.28849	73.2769	null	null	null	null	1	1	null	1	53.7	53.5	62	58	null	1	null	5.1e-17	4.25	6.29	73.3	null	65.5	65	1492	6.54	1.06654	1.59466	26.9123	67.6394	5.5501	93.6664	null	null	null	null	1	1	null	1	94.6	93	62	58	2	null	null	5.19e-24	12.1	5.55	93.7	null	1.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.197384	0.197384	1	null	null	null	0.29	0.0537	6.83e-08	0.197522	42.5	42	1496	3.35	0.680448	1.33361	41.5788	47.0764	12.6003	392.848	null	null	null	null	1	1	null	1	88.7	87	62	58	null	null	null	1.04e-37	10.1	12.6	393	null	65.4	65	1496	6.52	1.06654	4.56128	186.568	67.6394	18.7148	765.483	null	null	null	null	1	1	null	1	254	246	62	58	null	null	null	5.41e-44	34.7	18.7	765	null	5.4
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00760057	-0.00760057	1	null	null	null	-0.285	0.0536	1.05e-07	-0.00826374	42.6	43	1533	3.21	0.680448	1.46978	74.0129	47.0764	14.0425	707.131	null	null	null	null	1	1	null	1	121	121	62	56	null	null	null	6.1e-48	11	14	707	null	65.3	65	1533	6.74	1.06654	2.36987	90.4321	67.6394	9.6158	366.929	null	null	null	null	1	1	null	1	158	158.5	62	56	1	1	null	1.91e-41	17.7	9.62	367	null	-5.32
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.454462	0.454462	1	null	null	null	0.00961	0.0493	0.845	0.455091	42.5	42	1531	3.24	0.680448	1.56331	67.7202	47.0764	14.5472	630.163	null	null	null	null	1	1	null	1	115	114	62	59	4	null	null	4.54e-46	12	14.5	630	null	65.2	65	1531	6.71	1.06654	3.53859	154.649	67.6394	14.7417	644.264	null	null	null	null	1	1	null	1	222	222	62	59	null	null	null	3.49e-46	27.2	14.7	644	null	0.195
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.174468	0.174468	1	null	null	null	-0.999	0.0902	1.6e-28	0.174374	42.4	42	1503	3.34	0.680448	0.861147	47.4903	47.0764	8.92662	492.283	null	null	null	null	1	1	null	1	94.6	96	62	60	1	null	null	3.05e-53	6.64	8.93	492	null	65.2	65	1503	6.58	1.06654	1.00497	13.194	67.6394	3.75834	49.3421	null	null	null	null	1	1	null	1	80.8	80	62	60	1	null	null	1.88e-19	7.71	3.76	49.3	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0986938	0.0986938	1	null	null	null	-1.39	0.116	4.92e-33	0.0987043	42.4	42	1499	3.36	0.680448	3.71264	197.754	47.0764	36.5998	1949.49	null	null	null	null	1	1	null	1	245	241	62	59	null	null	null	5.41e-51	28.5	36.6	1950	null	65.2	65	1499	6.38	1.06654	1.59018	20.1911	67.6394	6.2532	79.3994	null	null	null	null	1	1	null	1	87.8	84	62	59	null	null	null	1.68e-18	12.2	6.25	79.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.726935	0.726935	1	null	null	null	-0.125	0.05	0.0124	0.727083	42.4	42	1513	3.35	0.680448	5.95629	340.144	47.0764	52.9011	3021.01	null	null	null	null	1	1	null	1	387	380	62	59	null	null	null	1.08e-52	45.7	52.9	3020	null	65.3	65	1513	6.31	1.06654	7.4079	518.971	67.6394	32.3339	2265.2	null	null	null	null	1	1	null	1	587	584	62	59	null	null	null	8.85e-58	56.9	32.3	2270	null	-2.5
