 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0938956	0.0938956	1	null	null	null	0.0296	0.0512	0.564	0.0982373	49.9	50	1517	3.94	1.70509	1.07162	17.7973	63.2203	9.99253	165.954	null	null	null	null	1	1	null	1	81	81	66	57	null	null	null	3.31e-24	7.93	9.99	166	null	65.7	66	1517	6.6	4.00289	2.11554	72.749	73.3036	5.16615	177.653	null	null	null	null	1	1	null	1	146	146	66	57	3	1	null	2.76e-42	15.5	5.17	178	null	0.578
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.976975	0.976975	1	null	null	null	0.177	0.0508	0.000494	0.976997	50.3	50	1462	3.9	1.70509	33.6772	1773.1	63.2203	337.86	17788.3	null	null	1	null	1	1	null	1	1840	1759	66	62	1	null	null	1.47e-52	265	338	17800	null	65.8	66	1462	6.49	4.00289	197.68	11781.1	73.3036	448.689	26740.3	null	null	1	null	1	1	null	1	11900	11517	66	62	1	null	null	8.89e-56	1560	449	26700	null	3.48
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.102757	0.102757	1	null	null	null	-0.235	0.0562	2.94e-05	0.111342	50.4	50	1466	3.87	1.70509	0.851746	16.1073	63.2203	7.93797	150.115	null	null	null	null	1	1	null	1	79.3	79	66	58	null	null	null	5.59e-28	6.29	7.94	150	null	66.3	66	1466	6.51	4.00289	1.56191	35.7826	73.3036	3.81626	87.4286	null	null	null	null	1	1	null	1	109	109	66	58	null	2	null	4.01e-34	11.3	3.82	87.4	null	-4.18
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.833518	0.833518	1	null	null	null	-0.0977	0.0497	0.0491	0.834785	50.7	51	1520	4.06	1.70509	4.56922	245.03	63.2203	47.3265	2537.94	null	null	null	null	1	1	null	1	308	298.5	66	60	null	null	null	6.4e-52	35.4	47.3	2540	null	66	66	1520	6.79	4.00289	16.0775	921.78	73.3036	35.3458	2026.5	null	null	null	null	1	1	null	1	995	987.5	66	60	null	null	null	1.62e-53	124	35.3	2030	null	-1.97
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.673169	0.673169	1	null	null	null	-0.035	0.0493	0.477	0.677922	50.9	51	1488	4.09	1.70509	2.22694	101.632	63.2203	23.037	1051.35	null	null	null	null	1	1	null	1	165	164	66	61	2	null	null	6.64e-49	17.3	23	1050	null	65.5	65.5	1488	6.6	4.00289	6.81296	440.598	73.3036	14.9969	969.856	null	null	null	null	1	1	null	1	514	500	66	61	null	null	null	1.2e-57	53.1	15	970	null	-0.711
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0314447	-0.0314447	1	null	null	null	-0.107	0.0536	0.0462	-0.0335141	51	51	1495	4.16	1.70509	0.952867	14.9385	63.2203	8.87554	139.145	null	null	null	null	1	1	null	1	78.2	77	66	63	null	null	null	2.53e-24	7.38	8.88	139	null	65.5	66	1495	6.98	4.00289	2.00996	44.5059	73.3036	4.91368	108.802	null	null	null	null	1	1	null	1	118	117	66	63	null	null	null	2.59e-33	15.5	4.91	109	null	-1.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0512073	-0.0512073	1	null	null	null	0.0845	0.0597	0.157	-0.0567268	51.1	51	1519	3.99	1.70509	0.635403	6.8306	63.2203	6.19421	66.5879	null	null	null	null	1	1	null	1	70.1	70	66	59	null	1	null	1.25e-16	4.61	6.19	66.6	null	65.5	66	1519	7.15	4.00289	1.85163	34.6286	73.3036	4.32514	80.8871	null	null	null	null	1	1	null	1	108	106	66	59	null	null	null	2.94e-28	13.7	4.33	80.9	null	1.41
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0207273	0.0207273	1	null	null	null	-1.57	0.129	6.9e-34	0.0221109	50.8	51	1508	3.91	1.70509	1.8751	127.875	63.2203	17.5408	1196.22	null	null	null	null	1	1	null	1	191	191	66	63	1	null	null	3.6e-61	14.8	17.5	1200	null	65.2	65	1508	6.93	4.00289	1.38961	13.3472	73.3036	3.3826	32.4896	null	null	null	null	1	1	null	1	86.7	87	66	63	null	null	null	6.03e-15	10.3	3.38	32.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.192236	-0.192236	1	null	null	null	0.12	0.0512	0.0194	-0.201922	50.8	51	1490	4.14	1.70509	0.928412	19.8306	63.2203	8.70125	185.856	null	null	null	null	1	1	null	1	83.1	84	66	59	null	null	null	6.88e-31	6.95	8.7	186	null	65.4	65	1490	6.73	4.00289	2.38502	100.781	73.3036	5.79471	244.861	null	null	null	null	1	1	null	1	174	172	66	59	1	null	null	4.89e-48	17.9	5.79	245	null	2.34
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.139241	0.139241	1	null	null	null	-0.0219	0.051	0.668	0.147196	51	51	1506	4.24	1.70509	0.934601	19.9492	63.2203	8.72455	186.227	null	null	null	null	1	1	null	1	83.2	82	66	59	null	null	null	7.54e-31	7	8.72	186	null	65.6	65.5	1506	6.83	4.00289	1.99328	72.5947	73.3036	4.8622	177.08	null	null	null	null	1	1	null	1	146	150	66	59	2	1	null	3.23e-45	14.8	4.86	177	null	-0.429
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.885132	0.885132	1	null	null	null	0.507	0.0617	1.96e-16	0.885456	51.3	51	1480	4.22	1.70509	7.83652	498.596	63.2203	84.6318	5384.68	null	null	null	null	1	1	null	1	562	551	66	60	1	null	null	3.97e-56	60.7	84.6	5380	null	65.7	66	1480	6.7	4.00289	125.735	8213.2	73.3036	265.11	17317.4	null	null	null	null	1	1	null	1	8290	7984	66	60	null	null	null	9.82e-57	974	265	17300	null	8.22
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.134521	0.134521	1	null	null	null	-0.133	0.0501	0.00819	0.135957	51.5	52	1472	3.98	1.70509	1.73383	110.517	63.2203	17.8715	1139.16	null	null	null	null	1	1	null	1	174	173	66	57	3	null	null	3.67e-55	13	17.9	1140	null	66.1	66	1472	6.97	4.00289	5.83081	379.995	73.3036	12.8812	839.467	null	null	null	null	1	1	null	1	453	452	66	57	2	null	null	4.4e-55	43.9	12.9	839	null	-2.64
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.923752	0.923752	1	null	null	null	0.155	0.0504	0.00205	0.923836	51.6	52	1489	3.89	1.70509	16.5212	1182.02	63.2203	171.722	12286	null	null	null	null	1	1	null	1	1250	1226	66	59	1	null	null	2.74e-58	127	172	12300	null	66.1	66	1489	6.9	4.00289	106.661	8022.09	73.3036	233.67	17574.5	null	null	null	null	1	1	null	1	8100	7996	66	59	null	null	null	1.6e-59	819	234	17600	null	3.08
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.937302	0.937302	1	null	null	null	0.00282	0.0491	0.954	0.937407	51.7	52	1490	3.96	1.70509	15.7095	931.53	63.2203	169.18	10031.9	null	null	null	null	1	1	null	1	995	981	66	60	1	null	null	2.64e-54	122	169	10000	null	65.9	66	1490	6.9	4.00289	72.6924	4775.41	73.3036	153.703	10097.3	null	null	null	null	1	1	null	1	4850	4811.5	66	60	1	null	null	7.01e-57	563	154	10100	null	0.0574
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.190771	0.190771	1	null	null	null	-0.115	0.0499	0.021	0.193758	51.6	52	1489	4.08	1.70509	1.69624	88.6797	63.2203	17.2637	902.551	null	null	null	null	1	1	null	1	152	152	66	60	1	null	null	2.86e-52	13	17.3	903	null	65.7	66	1489	6.88	4.00289	3.8627	309.38	73.3036	8.64222	692.192	null	null	null	null	1	1	null	1	383	387	66	60	2	null	null	1.8e-63	29.7	8.64	692	null	-2.31
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.166307	-0.166307	1	null	null	null	-1.61	0.132	3.89e-34	-0.176891	51.6	52	1464	4.17	1.70509	2.95102	198.712	63.2203	27.8368	1874.44	null	null	null	null	1	1	null	1	262	261	66	59	2	null	null	3.36e-57	22.6	27.8	1870	null	65.5	65	1464	6.57	4.00289	1.48274	19.0014	73.3036	3.57929	45.8691	null	null	null	null	1	1	null	1	92.3	92	66	59	1	null	null	2.75e-20	10.7	3.58	45.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0110144	-0.0110144	1	null	null	null	-0.951	0.0917	3.47e-25	-0.0126681	52	52	1486	4.17	1.70509	0.805159	19.5039	63.2203	7.98024	193.311	null	null	null	null	1	1	null	1	82.7	82.5	66	58	1	null	null	2.41e-34	5.92	7.98	193	null	65.4	65	1486	6.72	4.00289	1.3929	9.4205	73.3036	3.20013	21.6432	null	null	null	null	1	1	null	null	82.7	81.5	66	58	null	null	null	2.83e-09	9.92	3.2	21.6	null	-10.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.633351	0.633351	1	null	null	null	0.000601	0.0492	0.99	0.635236	52.2	52	1456	4.2	1.70509	3.04531	175.017	63.2203	31.7397	1824.11	null	null	null	null	1	1	null	1	238	235	66	59	1	null	null	3.33e-53	23.3	31.7	1820	null	65.5	66	1456	6.74	4.00289	14.1259	836.069	73.3036	30.8621	1826.64	null	null	null	null	1	1	null	1	909	904	66	59	1	null	null	1.17e-53	108	30.9	1830	null	0.0122
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0168785	0.0168785	1	null	null	null	-0.255	0.0526	1.22e-06	0.0170298	52.7	53	1512	4.19	1.70509	1.79072	155.833	63.2203	18.9015	1644.87	null	null	null	null	1	1	null	1	219	219	66	56	1	1	null	6.48e-62	13.3	18.9	1640	null	66	66	1512	7.03	4.00289	4.79946	423.589	73.3036	10.3539	913.811	null	null	null	null	1	1	null	1	497	495.5	66	56	1	2	null	6.01e-62	35.7	10.4	914	null	-4.85
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.206056	0.206056	1	null	null	null	-0.072	0.0507	0.156	0.214063	52.8	53	1496	4.28	1.70509	1.15335	24.7163	63.2203	10.8092	231.641	null	null	null	null	1	1	null	1	87.9	87	66	63	1	null	null	1.69e-31	9	10.8	232	null	66	66	1496	7.07	4.00289	2.36802	80.7757	73.3036	5.75351	196.259	null	null	null	null	1	1	null	1	154	154	66	63	null	null	null	2.48e-44	18.4	5.75	196	null	-1.42
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.164123	0.164123	1	null	null	null	-1.05	0.0966	1.15e-27	0.18619	52.8	53	1499	4.25	1.70509	0.744751	24.917	63.2203	7.27281	243.325	null	null	null	null	1	1	null	1	88.1	88	66	51	2	1	null	6.51e-40	5.1	7.27	243	null	65.9	66	1499	7.08	4.00289	1.22678	9.24538	73.3036	2.86059	21.5583	null	null	null	null	1	1	null	null	82.5	83	66	51	5	1	null	1.39e-10	8.02	2.86	21.6	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.728281	0.728281	1	null	null	null	-0.19	0.0511	0.0002	0.729732	52.7	53	1503	4.31	1.70509	4.40322	256.667	63.2203	45.651	2661.03	null	null	null	null	1	1	null	1	320	321	66	62	null	null	null	2.19e-55	34.6	45.7	2660	null	65.7	65	1503	7.07	4.00289	11.8441	782.342	73.3036	26.0139	1718.3	null	null	null	null	1	1	null	1	856	845.5	66	62	null	null	null	1.3e-58	93.2	26	1720	null	-3.72
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.722853	0.722853	1	null	null	null	0.129	0.05	0.00997	0.724538	52.8	53	1518	4.15	1.70509	3.3154	198.06	63.2203	34.3228	2050.43	null	null	null	null	1	1	null	1	261	261	66	57	null	null	null	1.01e-52	25	34.3	2050	null	65.9	66	1518	7.01	4.00289	19.1783	1254.47	73.3036	42.1838	2759.27	null	null	null	null	1	1	null	1	1330	1300	66	57	1	null	null	1.23e-54	145	42.2	2760	null	2.58
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.102604	0.102604	1	null	null	null	-0.114	0.0634	0.072	0.115337	52.8	53	1505	4.13	1.70509	0.866914	7.16864	63.2203	8.62946	71.3583	null	null	null	null	1	1	null	1	70.4	69.5	66	54	null	null	null	1.78e-11	6.18	8.63	71.4	null	65.8	66	1505	6.84	4.00289	1.2065	23.9927	73.3036	2.75996	54.8848	null	null	null	null	1	1	null	1	97.3	97.5	66	54	1	4	null	2.14e-31	8.09	2.76	54.9	null	-1.8
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.091646	0.091646	1	null	null	null	-0.236	0.0547	1.6e-05	0.0959369	53.2	53	1508	4.25	1.70509	1.094	20.5211	63.2203	10.1902	191.146	null	null	null	null	1	1	null	1	83.7	85	66	58	null	null	null	4.24e-27	8.18	10.2	191	null	66	66	1508	6.81	4.00289	2.0649	45.4205	73.3036	5.04798	111.038	null	null	null	null	1	1	null	1	119	118	66	58	null	null	null	1.64e-31	15.3	5.05	111	null	-4.31
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.376537	0.376537	1	null	null	null	0.0433	0.0497	0.384	0.388721	53.5	53	1435	4.31	1.70509	1.04241	35.7959	63.2203	9.89522	339.798	null	null	null	null	1	1	null	1	99	100.5	66	62	null	1	null	6.88e-44	8.04	9.9	340	null	66.2	66	1435	7.1	4.00289	3.26382	156.503	73.3036	7.82926	375.419	null	null	null	null	1	1	null	1	230	227.5	66	62	null	null	null	8.65e-52	25.4	7.83	375	null	0.871
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.05e-06	0.0369508	0.0369508	null	null	null	null	-0.412	0.223	0.065	0.0419577	53.6	53	1475	4.42	1.70509	0.666315	1.51308	63.2203	8.60528	19.5411	null	null	null	null	1	null	null	null	64.7	65	66	60	null	null	null	0.0261533	4.9	8.61	19.5	null	66.2	66	1475	6.94	4.00289	1.208	4.29636	73.3036	2.12992	7.57525	null	null	null	null	1	1	null	null	77.6	78	66	60	null	null	null	0.000627591	8.54	2.13	7.58	null	-1.84
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.34379	0.34379	1	null	null	null	-0.203	0.0518	9.2e-05	0.350376	53.7	54	1519	4.38	1.70509	1.45644	46.0384	63.2203	13.7825	435.667	null	null	null	null	1	1	null	1	109	108	66	58	null	null	null	7.31e-39	11	13.8	436	null	66	66	1519	7.01	4.00289	3.74342	113.558	73.3036	9.00772	273.254	null	null	null	null	1	1	null	1	187	186.5	66	58	null	null	null	1.08e-37	28.3	9.01	273	null	-3.91
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.858552	0.858552	1	null	null	null	-0.281	0.0533	1.36e-07	0.859126	53.4	53	1487	4.37	1.70509	8.36019	395.546	63.2203	87.1657	4124.08	null	null	null	null	1	1	null	1	459	441.5	66	60	null	null	null	1.15e-48	64.7	87.2	4120	null	66.1	66	1487	6.97	4.00289	18.4509	989.346	73.3036	40.2967	2160.73	null	null	null	null	1	1	null	1	1060	1063.5	66	60	null	null	null	8.21e-52	143	40.3	2160	null	-5.27
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0521595	-0.0521595	1	null	null	null	-0.401	0.0594	1.55e-11	-0.0554253	53	53	1506	4.39	1.70509	1.088	25.4815	63.2203	10.1326	237.31	null	null	null	null	1	1	null	1	88.7	87	66	57	1	null	null	5.56e-32	8.06	10.1	237	null	65.9	66	1506	6.94	4.00289	1.83978	38.5911	73.3036	4.4984	94.3579	null	null	null	null	1	1	null	1	112	109	66	57	null	null	null	1.5e-30	13.4	4.5	94.4	null	-6.74
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.554413	0.554413	1	null	null	null	0.378	0.0565	2.09e-11	0.559341	52.8	53	1490	4.26	1.70509	1.64497	67.2797	63.2203	17.17	702.26	null	null	null	null	1	1	null	1	131	131	66	60	1	null	null	5.03e-46	12.6	17.2	702	null	65.4	65	1490	6.64	4.00289	13.3509	769.096	73.3036	29.1258	1677.83	null	null	null	null	1	1	null	1	842	817.5	66	60	1	null	null	1.14e-53	103	29.1	1680	null	6.7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.123692	0.123692	1	null	null	null	0.00305	0.0493	0.951	0.126387	52.5	52	1511	4.18	1.70509	1.19484	60.2374	63.2203	11.9144	600.658	null	null	null	null	1	1	null	1	123	123	66	59	1	null	null	7.47e-52	9.04	11.9	601	null	65.2	65	1511	7.04	4.00289	4.29187	264.883	73.3036	9.80091	604.886	null	null	null	null	1	1	null	1	338	335	66	59	null	null	null	1.11e-55	32.7	9.8	605	null	0.0618
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.67847	0.67847	1	null	null	null	0.348	0.0554	3.28e-10	0.680853	52.3	52	1504	4.19	1.70509	2.67411	94.5994	63.2203	28.1481	995.768	null	null	null	null	1	1	null	1	158	154	66	61	null	null	null	3.07e-42	20.8	28.1	996	null	65.2	65	1504	6.88	4.00289	16.7594	1025.93	73.3036	36.2551	2219.36	null	null	null	null	1	1	null	1	1100	1086	66	61	null	null	null	7.39e-56	131	36.3	2220	null	6.29
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.16e-05	0.139078	0.139078	1	null	null	null	-0.646	0.101	1.37e-10	0.15645	52.3	52	1473	4.29	1.70509	0.729017	5.79827	63.2203	8.0474	64.0053	null	null	null	null	1	1	null	1	69	69	66	54	3	1	null	4.48e-11	5.13	8.05	64	null	65.5	65	1473	6.59	4.00289	1.29592	7.01118	73.3036	2.67326	14.4629	null	null	null	null	1	1	null	null	80.3	81	66	54	1	null	null	8.12e-07	8.81	2.67	14.5	null	-6.42
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.69e-06	0.0390436	0.0390436	null	null	null	null	0.0589	0.429	0.891	0.0446764	52.1	52	1491	4.2	1.70509	0.850643	0.865955	63.2203	11.0134	11.2116	null	null	null	null	1	null	null	null	64.1	65	66	58	null	null	null	0.312487	6.28	11	11.2	null	65.4	65	1491	6.69	4.00289	1.07977	7.29981	73.3036	1.89907	12.8387	null	null	null	null	1	1	null	null	80.6	81	66	58	null	1	null	1.58e-09	7.32	1.9	12.8	null	0.137
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.131958	0.131958	1	null	null	null	-1.21	0.103	1.59e-31	0.137952	50.8	51	2007	4.24	1.70509	2.34217	123.815	63.2203	22.09	1167.75	null	null	null	1	1	1	null	1	187	184	66	57	2	null	null	4.56e-50	17.6	22.1	1170	null	65.3	65	2007	6.83	4.00289	1.75048	29.9946	73.3036	4.22631	72.4182	null	null	null	null	1	1	null	1	103	103	66	57	null	null	null	6.41e-26	12.7	4.23	72.4	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.754156	0.754156	1	null	null	null	-0.0924	0.0496	0.0626	0.755287	47.1	47	2045	4.17	1.70509	4.68613	244.713	63.2203	48.5269	2534.11	null	1	null	null	1	1	null	1	308	302	66	60	null	null	null	3.04e-51	36.3	48.5	2530	null	64.9	65	2045	6.66	4.00289	15.5416	931.596	73.3036	34.1749	2048.52	null	null	null	null	1	1	null	1	1000	986.5	66	60	null	null	null	1.21e-54	120	34.2	2050	null	-1.86
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0345506	0.0345506	1	null	null	null	0.0877	0.0504	0.0822	0.0354344	49.2	49	1550	3.99	1.70509	1.20408	25.0848	63.2203	11.3389	236.226	null	null	null	null	1	1	null	1	88.3	87	66	59	null	null	null	1.35e-29	9.11	11.3	236	null	65.2	65	1550	6.54	4.00289	3.00206	119.544	73.3036	7.25913	289.062	null	null	null	null	1	1	null	1	193	194	66	59	2	null	null	1.79e-45	22.7	7.26	289	null	1.74
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00734257	-0.00734257	1	null	null	null	0.325	0.0597	5.45e-08	-0.00807445	50.1	50	1516	4.05	1.70509	0.819565	7.23876	63.2203	7.70997	68.0979	null	null	null	null	1	1	null	1	70.5	69	66	61	null	null	null	6.46e-13	6.19	7.71	68.1	null	65.5	66	1516	6.5	4.00289	2.1999	59.4177	73.3036	5.32495	143.823	null	null	null	null	1	1	null	1	133	131	66	61	null	null	null	1.65e-37	16.7	5.32	144	null	5.44
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.367069	0.367069	1	null	null	null	-0.204	0.0515	7.36e-05	0.37144	50.7	51	1485	3.92	1.70509	1.72751	84.8155	63.2203	17.397	854.142	null	null	null	null	1	1	null	1	148	144.5	66	56	2	null	null	4.02e-48	12.8	17.4	854	null	65.7	66	1485	6.59	4.00289	5.1778	236.125	73.3036	11.7077	533.911	null	null	null	null	1	1	null	1	309	306.5	66	56	null	null	null	5.63e-46	38.6	11.7	534	null	-3.96
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.267142	0.267142	1	null	null	null	0.0546	0.0496	0.271	0.27413	51.1	51	1522	4	1.70509	1.09805	44.2453	63.2203	10.7265	432.221	null	null	null	null	1	1	null	1	107	108	66	58	2	null	null	7.78e-46	8.21	10.7	432	null	65.8	66	1522	6.41	4.00289	4.00684	210.248	73.3036	9.33994	490.089	null	null	null	null	1	1	null	1	284	280.5	66	58	1	null	null	4.66e-51	30.3	9.34	490	null	1.1
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.230709	0.230709	1	null	null	null	0.218	0.0518	2.69e-05	0.235658	51.3	51	1492	3.9	1.70509	1.12801	43.5901	63.2203	11.1958	432.644	null	null	null	null	1	1	null	1	107	105.5	66	58	3	null	null	1.2e-44	8.44	11.2	433	null	65.8	66	1492	6.49	4.00289	5.56334	311.231	73.3036	12.7636	714.038	null	null	null	null	1	1	null	1	385	380	66	58	1	null	null	4.23e-52	42.2	12.8	714	null	4.2
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0868821	-0.0868821	1	null	null	null	-0.894	0.0854	1.18e-25	-0.095547	51.5	52	1503	4.15	1.70509	0.910902	28.7447	63.2203	8.58743	270.987	null	null	null	null	1	1	null	1	92	92	66	57	null	null	null	5.08e-40	6.69	8.59	271	null	66	66	1503	6.98	4.00289	1.42593	14.3279	73.3036	3.4442	34.6078	null	null	null	null	1	1	null	1	87.6	86	66	57	null	1	null	2.77e-15	10.1	3.44	34.6	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.162978	-0.162978	1	null	null	null	-1.6	0.132	4.08e-34	-0.175045	51.5	52	1498	3.95	1.70509	3.27417	208.173	63.2203	30.8789	1963.3	null	null	null	null	1	1	null	1	271	268	66	61	null	null	null	4.15e-57	25.5	30.9	1960	null	65.4	65	1498	6.92	4.00289	1.37501	20.2046	73.3036	3.31991	48.7831	null	null	null	null	1	1	null	1	93.5	94	66	61	null	null	null	4.22e-24	10	3.32	48.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.671762	0.671762	1	null	null	null	0.217	0.0516	2.73e-05	0.672716	51.4	51	1513	3.89	1.70509	4.23527	207.159	63.2203	44.0039	2152.36	null	null	null	null	1	1	null	1	270	274	66	58	null	null	null	2.04e-48	32.2	44	2150	null	65.3	65	1513	6.73	4.00289	24.8598	1617.14	73.3036	54.4839	3544.21	null	null	null	null	1	1	null	1	1690	1634.5	66	58	null	null	null	3.26e-55	189	54.5	3540	null	4.2
