 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.16479	0.16479	1	null	null	null	0.42	0.058	4.6e-13	0.164199	43.2	43	1491	3.4	1.44001	1.22455	68.6877	45.9675	30.3667	1703.33	null	null	null	null	1	1	null	1	115	113	67	58	2	null	null	3.71e-53	9.23	30.4	1700	null	64.7	65	1491	6.57	2.59365	13.9663	1183.38	67.4793	52.8304	4476.4	null	null	null	null	1	1	null	1	1250	1248.5	67	58	null	null	null	1.05e-61	106	52.8	4480	null	7.24
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.863341	0.863341	1	null	null	null	-0.183	0.0509	0.000335	0.863397	43.1	43	1492	3.17	1.44001	9.54816	713.083	45.9675	213.868	15972.2	null	null	null	null	1	1	null	1	759	735	67	59	1	null	null	2.25e-59	73.3	214	16000	null	64.9	65	1492	6.8	2.59365	31.156	2504.72	67.4793	130.479	10489.6	null	null	null	null	1	1	null	1	2570	2577	67	59	null	null	null	3.43e-61	239	130	10500	null	-3.59
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.135378	0.135378	null	null	null	null	0.224	0.0604	0.000207	0.112472	43	43	1473	3.15	1.44001	0.72173	5.16153	45.9675	19.13	136.81	null	null	null	null	1	1	null	1	51.1	52	67	62	null	null	null	7.21e-10	5.51	19.1	137	null	65.2	65	1473	6.87	2.59365	2.00034	64.7626	67.4793	7.07925	229.197	null	null	null	null	1	1	null	1	132	129.5	67	62	null	null	null	1.86e-41	15.6	7.08	229	null	3.71
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.581021	0.581021	1	null	null	null	0.0834	0.0495	0.0921	0.581404	43	43	1476	3.19	1.44001	2.01437	98.9492	45.9675	50.0378	2457.94	null	null	null	null	1	1	null	1	145	141.5	67	60	null	null	null	4.17e-50	15.5	50	2460	null	65	65	1476	6.86	2.59365	9.03448	788.721	67.4793	34.1167	2978.43	null	null	null	null	1	1	null	1	856	852	67	60	null	null	null	3.27e-64	69.9	34.1	2980	null	1.68
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.409296	0.409296	1	null	null	null	-0.272	0.053	2.92e-07	0.408369	43	43	1479	3.19	1.44001	2.01438	137.761	45.9675	50.2834	3438.83	null	null	null	null	1	1	null	1	184	186	67	59	null	null	null	8.18e-58	15.4	50.3	3440	null	65	65	1479	6.83	2.59365	6.75673	489.3	67.4793	25.3909	1838.73	null	null	null	null	1	1	null	1	557	559	67	59	1	null	null	9e-59	51.8	25.4	1840	null	-5.13
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-2.82e-05	0.0467187	0.0467187	null	null	null	null	-0.694	0.213	0.00114	-0.007907	43.1	43	1466	3.2	1.44001	0.583833	1.68704	45.9675	18.0271	52.0911	null	null	null	null	null	1	null	null	47.7	47	67	55	null	null	null	0.00524138	4.13	18	52.1	null	65.1	65	1466	6.85	2.59365	1.26691	3.46616	67.4793	3.84887	10.5302	null	null	null	null	null	1	null	null	70.9	71	67	55	3	null	null	0.0081285	9.1	3.85	10.5	null	-3.25
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.356803	0.356803	1	null	null	null	0.031	0.0493	0.529	0.35234	43.1	43	1479	3.19	1.44001	1.01273	25.3834	45.9675	26.5954	666.597	null	null	null	null	1	1	null	1	71.4	72	67	57	null	null	null	2.59e-33	7.53	26.6	667	null	64.9	65	1479	6.81	2.59365	3.51157	200.433	67.4793	12.5433	715.945	null	null	null	null	1	1	null	1	268	269	67	57	3	null	null	6.15e-52	26.4	12.5	716	null	0.629
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.080137	0.080137	null	null	null	null	0.319	0.0624	3.22e-07	0.0387612	43.1	43	1464	3.15	1.44001	0.438766	3.10267	45.9675	12.0487	85.2008	null	null	null	null	1	1	null	null	49.1	49	67	57	1	2	null	6.05e-10	3.03	12	85.2	null	65	65	1464	6.5	2.59365	2.02061	51.9593	67.4793	6.90239	177.493	null	null	null	null	1	1	null	1	119	117	67	57	2	null	null	1.09e-33	15.1	6.9	177	null	5.11
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.64083	0.64083	1	null	null	null	-0.0316	0.0492	0.521	0.640938	43.1	43	1472	3.13	1.44001	4.03009	277.723	45.9675	94.4416	6508.2	null	null	null	null	1	1	null	1	324	323	67	55	1	null	null	1.79e-54	29.9	94.4	6510	null	65.1	65	1472	6.55	2.59365	15.6034	1511.74	67.4793	62.4591	6051.36	null	null	null	null	1	1	null	1	1580	1568	67	55	2	null	null	2.78e-62	116	62.5	6050	null	-0.643
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.0270033	-0.0270033	null	null	null	null	0.495	0.0691	8.19e-13	-0.0620089	43.1	43	1477	3.05	1.44001	0.52816	3.39917	45.9675	14.1072	90.7921	null	null	null	null	1	1	null	null	49.4	49	67	60	2	null	null	1.1e-08	3.86	14.1	90.8	null	65.1	65	1477	6.66	2.59365	2.44265	80.7374	67.4793	8.57849	283.546	null	null	null	null	1	1	null	1	148	149.5	67	60	1	null	null	1.18e-40	18.8	8.58	284	null	7.16
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.215511	0.215511	1	null	null	null	-0.151	0.0504	0.00267	0.210043	43	43	1471	3.04	1.44001	1.18666	66.5939	45.9675	31.0481	1742.38	null	null	null	null	1	1	null	1	113	112	67	57	2	null	null	1.38e-52	8.86	31	1740	null	65.2	65	1471	6.74	2.59365	3.98614	342.977	67.4793	14.2912	1229.65	null	null	null	null	1	1	null	1	410	410	67	57	2	1	null	8.63e-62	30	14.3	1230	null	-3
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.00792677	0.00792677	1	null	null	null	-1.53	0.126	9.39e-34	-0.0216961	43	43	1469	3.07	1.44001	1.11205	59.2566	45.9675	28.6578	1527.05	null	null	null	null	1	1	null	1	105	105	67	58	null	null	null	3.43e-52	8.36	28.7	1530	null	65.1	65	1469	6.63	2.59365	1.25389	12.4862	67.4793	4.56424	45.4505	null	null	null	null	1	1	null	1	80	79	67	58	null	null	null	1.09e-14	9.24	4.56	45.5	null	-12.1
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.449166	0.449166	1	null	null	null	-0.372	0.0562	3.66e-11	0.44841	42.9	43	1448	3.11	1.44001	2.8971	179.967	45.9675	71.6293	4449.6	null	null	null	null	1	1	null	1	226	225	67	61	null	null	null	1.8e-56	22.6	71.6	4450	null	64.6	65	1448	6.44	2.59365	6.53538	498.193	67.4793	24.7952	1890.14	null	null	null	null	1	1	null	1	566	561	67	61	2	null	null	1.19e-61	51	24.8	1890	null	-6.62
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0777736	0.0777736	1	null	null	null	0.0692	0.0499	0.166	0.0591476	42.8	43	1495	3.44	1.44001	0.7789	12.1359	45.9675	19.8816	309.772	null	null	null	null	1	1	null	1	58.1	58.5	67	58	null	null	null	2.6e-23	5.78	19.9	310	null	64.6	65	1495	6.34	2.59365	2.48728	98.8483	67.4793	9.1407	363.266	null	null	null	null	1	1	null	1	166	165	67	58	1	null	null	3.15e-44	18.8	9.14	363	null	1.39
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.307681	-0.307681	1	null	null	null	-0.299	0.0548	4.62e-08	-0.353625	42.5	42	1989	3.42	1.44001	0.722591	12.6754	45.9675	18.7618	329.11	null	null	null	null	1	1	null	1	58.6	58	67	56	1	null	null	1.03e-25	5.24	18.8	329	null	64.3	64	1989	6.37	2.59365	1.83421	45.7171	67.4793	6.62661	165.167	null	null	null	null	1	1	null	1	113	114	67	56	1	null	null	8.24e-33	13.5	6.63	165	null	-5.47
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0873735	-0.0873735	null	null	null	null	-0.124	0.0982	0.208	-0.127798	41.9	42	1955	3.17	1.44001	0.770359	3.64653	45.9675	21.814	103.258	null	null	null	null	1	1	null	null	49.6	49	67	57	1	null	null	1.32e-05	5.66	21.8	103	null	64.5	64	1955	6.48	2.59365	1.51271	23.4505	67.4793	5.01114	77.6844	null	null	null	null	1	1	null	1	90.9	90	67	57	2	null	null	7.43e-23	11.2	5.01	77.7	null	-1.26
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0677598	0.0677598	1	null	null	null	-0.0189	0.0499	0.705	0.0483275	42.6	42	1530	3.35	1.44001	0.794645	11.2189	45.9675	20.4139	288.207	null	null	null	null	1	1	null	1	57.2	56	67	59	1	null	null	2.51e-21	5.95	20.4	288	null	64.8	64	1530	6.72	2.59365	2.38888	75.5715	67.4793	8.72299	275.95	null	null	null	null	1	1	null	1	143	140	67	59	null	null	null	3.68e-39	18.2	8.72	276	null	-0.378
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.472591	0.472591	1	null	null	null	-0.0856	0.0495	0.0841	0.472512	42.8	43	1486	3.12	1.44001	1.45522	83.5158	45.9675	37.3004	2140.69	null	null	null	null	1	1	null	1	129	130	67	60	1	null	null	1.25e-54	11.2	37.3	2140	null	64.6	64	1486	6.45	2.59365	6.76358	480.321	67.4793	24.7524	1757.81	null	null	null	null	1	1	null	1	548	547	67	60	null	null	null	4.81e-59	52.3	24.8	1760	null	-1.73
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.459666	0.459666	1	null	null	null	0.254	0.0525	1.39e-06	0.46132	42.8	43	1471	3.06	1.44001	1.22087	48.5825	45.9675	31.7219	1262.32	null	null	null	null	1	1	null	1	94.6	93.5	67	60	null	null	null	1.33e-45	9.36	31.7	1260	null	64.6	64	1471	6.53	2.59365	9.59758	626.937	67.4793	34.6494	2263.38	null	null	null	null	1	1	null	1	694	683.5	67	60	null	null	null	7.95e-57	74.3	34.6	2260	null	4.83
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.127831	-0.127831	1	null	null	null	-0.165	0.0509	0.0012	-0.152811	43	43	1464	3.13	1.44001	0.840905	20.803	45.9675	21.7051	536.958	null	null	null	null	1	1	null	1	66.8	66	67	61	null	null	null	6.1e-35	6.42	21.7	537	null	64.3	64	1464	6.61	2.59365	2.3485	101.078	67.4793	8.53493	367.339	null	null	null	null	1	1	null	1	169	168	67	61	null	null	null	5.13e-48	18.2	8.53	367	null	-3.24
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.479634	0.479634	1	null	null	null	-0.0731	0.0495	0.14	0.480094	43.2	43	1495	3.41	1.44001	1.09972	39.3825	45.9675	28.404	1017.19	null	null	null	null	1	1	null	1	85.4	85	67	60	null	null	null	3.52e-43	8.41	28.4	1020	null	64.3	64	1495	6.54	2.59365	5.60563	236.687	67.4793	20.3587	859.61	null	null	null	null	1	1	null	1	304	296.5	67	60	null	null	null	5.4e-46	43.4	20.4	860	null	-1.48
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.867994	0.867994	1	null	null	null	-0.0769	0.0495	0.12	0.868077	43.2	43	1463	3.11	1.44001	8.53521	663.863	45.9675	190.72	14834.1	null	null	null	null	1	1	null	1	710	710	67	59	1	null	null	2.14e-60	65.5	191	14800	null	64.4	65	1463	6.45	2.59365	32.7373	2960.47	67.4793	137.431	12428	null	null	null	null	1	1	null	1	3030	2980	67	59	null	null	null	3.93e-64	251	137	12400	null	-1.55
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0514244	0.0514244	1	null	null	null	-2	0.162	3.3e-35	0.0423756	43	43	1470	3.1	1.44001	3.16279	206.639	45.9675	83.0891	5428.58	null	null	null	null	1	1	null	1	253	244	67	61	1	null	null	1e-57	24.7	83.1	5430	null	64.7	65	1470	6.36	2.59365	1.1859	14.2584	67.4793	4.23447	50.9122	null	null	null	null	1	1	null	1	81.7	81	67	61	1	null	null	1.3e-18	8.93	4.23	50.9	null	-12.4
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.0489701	0.0489701	null	null	null	null	1.45	0.133	9.89e-28	0.0357272	43	43	1469	3.1	1.44001	0.53515	1.74436	45.9675	13.8662	45.1979	null	null	null	null	1	1	null	null	47.7	47	67	59	1	null	null	0.00170536	3.88	13.9	45.2	null	64.5	65	1469	6.46	2.59365	4.87996	353.809	67.4793	17.6669	1280.89	null	null	null	null	1	1	null	1	421	420	67	59	2	1	null	5.54e-59	37.4	17.7	1280	null	10.9
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.133911	-0.133911	null	null	null	null	0.169	0.0637	0.00802	-0.193777	43	43	1450	3.07	1.44001	0.507615	3.7325	45.9675	13.9213	102.363	null	null	null	null	1	1	null	null	49.7	49	67	60	1	null	null	2.02e-10	3.69	13.9	102	null	64.4	64	1450	6.5	2.59365	1.75436	44.154	67.4793	6.00067	151.026	null	null	null	null	1	1	null	1	112	111	67	60	null	null	null	1.43e-34	13.4	6	151	null	2.65
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.619417	0.619417	1	null	null	null	-0.13	0.0504	0.00985	0.6207	43	43	1475	3.08	1.44001	0.810684	18.7222	45.9675	20.7557	479.338	null	null	null	null	1	1	null	1	64.7	64.5	67	58	null	null	null	2.41e-32	6.03	20.8	479	null	64.5	64	1475	6.59	2.59365	2.85833	96.969	67.4793	10.4725	355.281	null	null	null	null	1	1	null	1	164	164	67	58	null	null	null	3.87e-40	21.6	10.5	355	null	-2.58
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.267409	0.267409	1	null	null	null	0.281	0.0533	1.37e-07	0.266932	43	43	1485	3.05	1.44001	0.979009	40.9986	45.9675	25.6044	1072.25	null	null	null	null	1	1	null	1	87	87	67	59	2	null	null	4.08e-47	7.4	25.6	1070	null	64.7	64	1485	6.73	2.59365	8.12836	570.605	67.4793	29.154	2046.59	null	null	null	null	1	1	null	1	638	624	67	59	null	null	null	6.2e-58	62.4	29.2	2050	null	5.27
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0986145	-0.0986145	1	null	null	null	0.0269	0.0494	0.586	-0.126476	43.1	43	1467	3.04	1.44001	0.71512	18.6251	45.9675	18.6921	486.832	null	null	null	null	1	1	null	1	64.6	64.5	67	54	3	1	null	2.39e-34	5.09	18.7	487	null	64.7	64	1467	6.47	2.59365	2.4363	144.336	67.4793	8.74328	517.985	null	null	null	null	1	1	null	1	212	216	67	54	1	1	null	2.15e-51	17.8	8.74	518	null	0.545
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.12019	0.12019	1	null	null	null	-0.057	0.0497	0.252	0.0981317	43.2	43	1471	3.07	1.44001	0.559395	16.3158	45.9675	14.2783	416.454	null	null	null	null	1	1	null	1	62.3	61.5	67	60	2	1	null	1.41e-41	4.11	14.3	416	null	64.6	64	1471	6.4	2.59365	2.57434	99.3874	67.4793	9.4609	365.256	null	null	null	null	1	1	null	1	167	168.5	67	60	null	null	null	1.75e-44	19.8	9.46	365	null	-1.15
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.202919	0.202919	1	null	null	null	0.198	0.0513	0.000118	0.198287	43.1	43	1472	3.06	1.44001	0.733595	26.8539	45.9675	18.9612	694.092	null	null	null	null	1	1	null	1	72.8	74	67	56	1	1	null	1.44e-43	5.33	19	694	null	64.6	65	1472	6.44	2.59365	5.04403	301.378	67.4793	18.306	1093.77	null	null	null	null	1	1	null	1	369	363	67	56	null	null	null	5.1e-52	37.7	18.3	1090	null	3.85
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.675569	0.675569	1	null	null	null	-0.065	0.0494	0.188	0.675601	43	43	1465	3.06	1.44001	7.54165	781.899	45.9675	167.269	17342	null	null	null	null	1	1	null	1	828	812.5	67	60	1	null	null	1.59e-68	58.4	167	17300	null	64.6	64	1465	6.34	2.59365	26.4712	3530.54	67.4793	111.956	14932	null	null	null	null	1	1	null	1	3600	3582	67	60	null	1	null	6.56e-75	205	112	14900	null	-1.32
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0236828	-0.0236828	1	null	null	null	-0.0616	0.0506	0.224	-0.052956	43	43	1453	3.16	1.44001	0.717985	8.99802	45.9675	18.7283	234.709	null	null	null	null	1	1	null	1	55	54	67	58	1	null	null	6.44e-19	5.3	18.7	235	null	64.5	64	1453	6.47	2.59365	2.05756	56.6414	67.4793	7.39935	203.693	null	null	null	null	1	1	null	1	124	124	67	58	null	null	null	1.19e-35	15.5	7.4	204	null	-1.22
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0691996	0.0691996	1	null	null	null	0.29	0.0541	8.49e-08	0.0463949	43.2	43	1527	3.38	1.44001	0.46998	8.49152	45.9675	12.0425	217.582	null	null	null	null	1	1	null	1	54.5	55	67	61	null	null	null	7.9e-30	3.4	12	218	null	64.5	64	1527	6.55	2.59365	3.22196	115.832	67.4793	11.7952	424.048	null	null	null	null	1	1	null	1	183	182	67	61	null	null	null	7.58e-43	25	11.8	424	null	5.36
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.21e-05	0.0912339	0.0912339	null	null	null	null	0	1000	1	0.00704856	43.2	43	1519	3.36	1.44001	0.442742	-1.89854	45.9675	14.993	-64.2919	null	null	null	null	null	null	null	null	44.1	44	67	58	2	null	null	5.11e-05	3.09	15	-64.3	null	64.4	64	1519	6.51	2.59365	1.06095	1.62415	67.4793	2.93889	4.49897	null	null	null	null	null	null	null	null	69.1	68.5	67	58	null	null	null	0.130439	7.71	2.94	4.5	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.180958	0.180958	1	null	null	null	0.0127	0.0492	0.796	0.170964	43.2	43	1519	3.28	1.44001	0.745705	31.0494	45.9675	19.3356	805.091	null	null	null	null	1	1	null	1	77	77	67	59	1	null	null	1.65e-48	5.57	19.3	805	null	64.4	64	1519	6.47	2.59365	3.45216	229.148	67.4793	12.4889	828.989	null	null	null	null	1	1	null	1	297	298	67	59	null	null	null	3.96e-57	26.4	12.5	829	null	0.258
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.773059	0.773059	1	null	null	null	-0.105	0.0497	0.0355	0.773245	43.1	43	1486	3.12	1.44001	5.08041	437.403	45.9675	116.392	10020.9	null	null	null	null	1	1	null	1	483	484	67	62	null	null	null	1.58e-65	40	116	10000	null	64.2	64	1486	6.36	2.59365	21.9809	1923.71	67.4793	90.0008	7876.64	null	null	null	null	1	1	null	1	1990	1981.5	67	62	null	null	null	7.37e-66	173	90	7880	null	-2.1
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.449442	0.449442	1	null	null	null	0.0298	0.0494	0.545	0.448803	43	43	1452	3.13	1.44001	0.693161	20.8395	45.9675	18.3287	551.041	null	null	null	null	1	1	null	1	66.8	66	67	57	null	null	null	2.36e-39	5.06	18.3	551	null	64.3	64	1452	6.45	2.59365	3.33158	166.38	67.4793	11.8189	590.242	null	null	null	null	1	1	null	1	234	234	67	57	4	null	null	9.2e-49	25	11.8	590	null	0.605
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.0419353	-0.0419353	1	null	null	null	0.241	0.0522	3.95e-06	-0.0482496	43.2	43	1510	3.35	1.44001	1.16772	50.0695	45.9675	30.304	1299.38	null	null	null	null	1	1	null	1	96	96	67	54	1	null	null	3.23e-44	8.48	30.3	1300	null	64.4	64	1510	6.46	2.59365	6.00596	626.058	67.4793	21.7092	2262.96	null	null	null	null	1	1	null	1	694	691.5	67	54	null	4	null	2.76e-63	44.1	21.7	2260	null	4.61
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0596552	0.0596552	1	null	null	null	-0.203	0.0528	0.000122	0.0258584	43	43	1463	3.17	1.44001	0.671062	9.44917	45.9675	17.6446	248.452	null	null	null	null	1	1	null	1	55.4	56	67	60	null	null	null	8.54e-22	5.02	17.6	248	null	64.7	65	1463	6.46	2.59365	1.69432	43.654	67.4793	6.04465	155.74	null	null	null	null	1	1	null	1	111	109	67	60	null	null	null	2.95e-35	12.9	6.04	156	null	-3.84
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.787465	0.787465	1	null	null	null	-0.101	0.0497	0.0428	0.787631	43	43	1497	3.18	1.44001	5.25939	416.49	45.9675	120.831	9568.59	null	null	null	null	1	1	null	1	462	458	67	59	null	null	null	6.55e-61	40.4	121	9570	null	64.9	65	1497	6.83	2.59365	20.6584	1858.86	67.4793	84.3487	7589.76	null	null	null	null	1	1	null	1	1930	1892	67	59	null	1	null	5.07e-64	159	84.3	7590	null	-2.03
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	-0.0803891	-0.0803891	1	null	null	null	0.294	0.0538	4.43e-08	-0.1028	42.9	43	1492	3.13	1.44001	0.639571	15.9432	45.9675	16.9284	421.992	null	null	null	null	1	1	null	1	61.9	62.5	67	56	2	null	null	1.15e-34	4.6	16.9	422	null	64.9	65	1492	6.8	2.59365	3.46476	234.574	67.4793	12.2792	831.337	null	null	null	null	1	1	null	1	302	305	67	56	null	null	null	2.34e-55	25.8	12.3	831	null	5.47
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.240254	0.240254	1	null	null	null	0.0529	0.0493	0.283	0.238315	43	43	1466	3.19	1.44001	1.05296	52.2528	45.9675	27.553	1367.31	null	null	null	null	1	1	null	1	98.2	98	67	59	1	null	null	3.18e-51	7.97	27.6	1370	null	65.4	65	1466	6.82	2.59365	6.84977	430.826	67.4793	24.5552	1544.43	null	null	null	null	1	1	null	1	498	493	67	59	null	null	null	3.03e-55	52.6	24.6	1540	null	1.07
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.46481	0.46481	1	null	null	null	0.18	0.0509	0.000405	0.46512	43.2	43	1513	3.58	1.44001	2.09951	114.505	45.9675	51.5288	2810.33	null	null	null	null	1	1	null	1	160	160	67	55	null	null	null	2.05e-49	15.5	51.5	2810	null	65.9	66	1513	7.07	2.59365	12.996	1112.67	67.4793	49.6708	4252.63	null	1	null	null	1	1	null	1	1180	1170	67	55	3	null	null	2.05e-59	96.4	49.7	4250	null	3.54
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0340024	0.0340024	1	null	null	null	0.509	0.0626	4.55e-16	0.00666033	43.1	43	1479	3.16	1.44001	0.59815	4.74948	45.9675	15.5832	123.735	null	null	null	null	1	1	null	1	50.7	51	67	53	2	null	null	5.09e-11	4.16	15.6	124	null	65.9	66	1479	6.97	2.59365	2.41222	110.86	67.4793	8.6855	399.167	null	1	null	null	1	1	null	1	178	178	67	53	4	1	null	7.11e-45	17.4	8.69	399	null	8.12
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.188885	0.188885	1	null	null	null	-2	0.162	3.26e-35	0.187411	43.1	43	1468	3.18	1.44001	4.67813	349.899	45.9675	120.896	9042.34	null	null	null	null	1	1	null	1	396	394.5	67	60	null	null	null	2.72e-60	36.2	121	9040	null	65.5	66	1468	6.92	2.59365	1.58388	23.2707	67.4793	5.74921	84.4687	null	null	null	null	1	1	null	1	90.8	90.5	67	60	null	null	null	3.62e-22	12	5.75	84.5	null	-12.4
