 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.253085	0.253085	1	null	null	null	-0.512	0.0619	1.43e-16	0.249098	59.3	59	1489	4.7	2.99934	2.65511	191.198	102.835	23.7259	1708.53	null	null	null	null	1	1	null	1	294	297	59	60	3	null	null	3.53e-61	20.3	23.7	1710	null	67.7	68	1489	6.68	2.99165	2.92806	110.809	80.8572	13.8984	525.972	null	null	null	null	1	1	null	1	192	192.5	59	60	null	null	null	3.96e-44	22.5	13.9	526	null	-8.26
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.349494	0.349494	1	null	null	null	0.304	0.0541	1.84e-08	0.34984	59.3	59	1513	4.72	2.99934	1.71928	49.665	102.835	14.8102	427.822	null	null	null	null	1	1	null	1	153	153	59	54	1	null	null	2.02e-36	12.3	14.8	428	null	67.9	68	1513	7.1	2.99165	3.78968	175.124	80.8572	18.6602	862.301	null	null	null	null	1	1	null	1	256	255.5	59	54	1	2	null	3.52e-45	27.7	18.7	862	null	5.63
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.751366	0.751366	1	null	null	null	-0.497	0.0612	4.58e-16	0.751853	59.4	59	1502	4.72	2.99934	10.4105	870.26	102.835	95.6267	7993.88	null	null	null	null	1	1	null	1	973	950	59	63	null	null	null	1.36e-65	82.6	95.6	7990	null	67.9	68	1502	6.96	2.99165	9.1257	550.73	80.8572	42.1389	2543.05	null	null	null	null	1	1	null	1	632	628	59	63	null	null	null	6.16e-57	72.4	42.1	2540	null	-8.12
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.858432	0.858432	1	null	null	null	-0.0936	0.0496	0.0593	0.858705	59.1	59	1487	4.52	2.99934	13.2168	1135.54	102.835	120.618	10363.2	null	null	null	null	1	1	null	1	1240	1219.5	59	58	2	null	null	4.41e-62	101	121	10400	null	67.8	67	1487	6.83	2.99165	21.4848	1797.61	80.8572	99.8548	8354.73	null	null	null	null	1	1	null	1	1880	1875	59	58	null	null	null	2.23e-61	164	99.9	8350	null	-1.89
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.414393	0.414393	1	null	null	null	-0.19	0.0513	0.000211	0.413879	59.2	59	1498	4.62	2.99934	1.70504	72.7244	102.835	14.285	609.29	null	null	null	null	1	1	null	1	176	176	59	59	1	null	null	6.22e-49	12.7	14.3	609	null	67.9	68	1498	6.57	2.99165	2.40978	77.6852	80.8572	12.2	393.296	null	null	null	null	1	1	null	1	159	158	59	59	null	null	null	4.57e-40	18.3	12.2	393	null	-3.71
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0783467	0.0783467	1	null	null	null	-0.16	0.0529	0.00256	0.0498644	59.1	59	1473	4.42	2.99934	1.33492	27.2134	102.835	9.14476	186.424	null	null	null	null	1	1	null	1	130	129	59	62	null	null	null	1.08e-31	10.1	9.14	186	null	67.7	68	1473	6.55	2.99165	1.61321	20.8525	80.8572	9.98845	129.111	null	null	null	null	1	1	null	1	102	100.5	59	62	null	null	null	4.79e-20	12.3	9.99	129	null	-3.02
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0707111	0.0707111	1	null	null	null	0.000905	0.0547	0.987	0.02658	59.1	59	1479	4.53	2.99934	0.858964	15.5222	102.835	5.63878	101.898	null	null	null	null	1	1	null	1	118	118.5	59	56	null	2	null	2.39e-30	5.73	5.64	102	null	67.9	68	1479	6.79	2.99165	1.68663	15.8035	80.8572	10.8977	102.11	null	null	null	null	1	1	null	1	96.7	94	59	56	null	null	null	1.97e-13	12.3	10.9	102	null	0.0165
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.494022	0.494022	1	null	null	null	-0.0861	0.0495	0.0822	0.49447	59.2	59	1462	4.51	2.99934	4.55699	309.217	102.835	41.6311	2824.9	null	null	null	null	1	1	null	1	412	409.5	59	58	null	null	null	7.71e-57	34.6	41.6	2820	null	67.9	68	1462	6.75	2.99165	7.34426	499.022	80.8572	34.0983	2316.89	null	null	null	null	1	1	null	1	580	574.5	59	58	1	null	null	1.74e-56	55.9	34.1	2320	null	-1.74
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.207473	0.207473	null	null	null	null	0	1000	1	0.161618	59.4	59	1507	4.61	2.99934	0.861479	-5.38212	102.835	3.56556	-22.2759	null	null	null	null	1	null	null	null	97.5	97	59	53	1	2	null	2.07e-08	5.59	3.57	-22.3	null	67.8	68	1507	6.72	2.99165	1.10299	-2.27229	80.8572	11.3036	-23.2866	null	null	null	null	1	null	null	null	78.6	79	59	53	2	null	null	0.0432956	7.51	11.3	-23.3	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.300211	0.300211	1	null	null	null	-0.116	0.0499	0.0206	0.297886	59.5	60	1495	4.73	2.99934	2.0906	114.82	102.835	18.6594	1024.81	null	null	null	null	1	1	null	1	218	216	59	58	1	null	null	9.99e-54	15.6	18.7	1020	null	67.6	67	1495	6.55	2.99165	3.53288	165.246	80.8572	16.7891	785.29	null	null	null	null	1	1	null	1	246	244	59	58	null	null	null	5.47e-48	26.7	16.8	785	null	-2.32
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.15e-05	0.117975	0.117975	null	null	null	null	-0.754	0.299	0.0117	0.0501958	59.6	60	1491	4.71	2.99934	1.07391	9.07733	102.835	6.09372	51.5079	null	null	null	null	1	1	null	1	112	112	59	57	null	null	null	2.04e-12	7.55	6.09	51.5	null	67.7	67	1491	7.08	2.99165	0.840308	1.21298	80.8572	6.28128	9.06701	null	null	null	null	1	null	null	null	82.1	82	59	57	2	1	null	0.152568	5.62	6.28	9.07	null	-2.52
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.209144	0.209144	1	null	null	null	-0.112	0.0499	0.0244	0.203064	59.3	59	1470	4.67	2.99934	2.27347	104.129	102.835	20.1891	924.7	null	null	null	null	1	1	null	1	207	203	59	56	1	null	null	1.95e-47	16.8	20.2	925	null	67.9	68	1470	7.06	2.99165	2.72408	149.464	80.8572	13.0112	713.895	null	null	null	null	1	1	null	1	230	228.5	59	56	1	2	null	3.17e-51	20.2	13	714	null	-2.25
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.332232	0.332232	1	null	null	null	0.728	0.0733	3.08e-23	0.332722	59.3	59	1455	4.72	2.99934	1.16647	16.1484	102.835	8.83348	122.288	null	null	null	null	1	1	null	1	119	118	59	60	1	null	null	3.48e-22	8.51	8.83	122	null	68.2	68	1455	6.68	2.99165	2.69043	116.609	80.8572	15.0692	653.134	null	null	null	null	1	1	null	1	197	197.5	59	60	null	1	null	8.07e-48	20.6	15.1	653	null	9.93
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.397182	0.397182	1	null	null	null	-0.00134	0.0493	0.978	0.397728	59.3	59	1512	4.67	2.99934	1.65878	74.0831	102.835	14.3812	642.284	null	null	null	null	1	1	null	1	177	175	59	61	null	1	null	1.37e-51	12.6	14.4	642	null	68.5	68	1512	7.31	2.99165	2.99065	130.881	80.8572	14.6313	640.312	null	null	null	null	1	1	null	1	212	211	59	61	1	null	null	2.29e-48	23.2	14.6	640	null	-0.0271
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.959506	0.959506	1	null	null	null	-0.407	0.0575	1.41e-12	0.959529	59.1	59	1468	4.36	2.99934	59.7915	4771.15	102.835	582.923	46515.2	null	null	null	null	1	1	null	1	4870	4814.5	59	60	null	null	null	8.27e-62	463	583	46500	null	67.8	68	1468	6.72	2.99165	56.6236	4185.21	80.8572	246.349	18208.3	null	null	null	null	1	1	null	1	4270	4202.5	59	60	2	null	null	7.26e-60	439	246	18200	null	-7.08
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.225045	0.225045	1	null	null	null	0.269	0.053	3.98e-07	0.223431	59.1	59	1483	4.28	2.99934	1.7236	76.6036	102.835	15.3959	684.256	null	null	null	null	1	1	null	1	179	180	59	57	1	null	null	9.28e-49	12.7	15.4	684	null	68.1	68	1483	7.16	2.99165	4.9487	267.476	80.8572	23.4989	1270.11	null	null	null	null	1	1	null	1	348	346	59	57	null	null	null	1.8e-50	37.2	23.5	1270	null	5.07
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.950355	0.950355	1	null	null	null	0.000653	0.0491	0.989	0.95038	58.8	59	1469	4.3	2.99934	48.7487	7010.82	102.835	531.737	76472	null	null	null	null	1	1	null	1	7110	7082	59	58	null	null	null	1.07e-74	371	532	76500	null	68	68	1469	7.14	2.99165	178.303	19695.4	80.8572	693.344	76587.1	null	null	null	null	1	1	null	1	19800	19705.5	59	58	null	null	null	3.5e-68	1360	693	76600	null	0.0133
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.279632	0.279632	null	null	null	null	1.16	0.105	2.49e-28	0.276301	58.5	58	1487	4.43	2.99934	1.36733	5.49264	102.835	9.22573	37.0603	null	null	null	null	1	1	null	null	108	107.5	59	58	null	null	null	0.000151469	9.98	9.23	37.1	null	68.1	68	1487	7.08	2.99165	2.9426	84.8152	80.8572	18.4982	533.177	null	null	null	null	1	1	null	1	166	164.5	59	58	2	null	null	1.79e-36	22.2	18.5	533	null	11
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.575755	0.575755	1	null	null	null	-0.288	0.0535	7.02e-08	0.577181	58	58	1479	4.4	2.99934	3.52808	261.238	102.835	31.3581	2321.92	null	null	null	null	1	1	null	1	364	365	59	55	3	null	null	4.81e-57	26	31.4	2320	null	67.6	67	1479	6.54	2.99165	5.49278	250.47	80.8572	26.2123	1195.28	null	null	null	null	1	1	null	1	331	330	59	55	3	null	null	4.05e-45	40.6	26.2	1200	null	-5.39
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.798203	0.798203	1	null	null	null	0.338	0.055	8.07e-10	0.800391	56.7	57	2008	4.64	2.99934	4.72312	278.558	102.835	43.0753	2540.49	null	1	null	null	1	1	null	1	381	371	59	61	null	null	null	2.18e-55	36.8	43.1	2540	null	66.9	67	2008	6.76	2.99165	21.3436	1189.68	80.8572	99.2643	5532.95	null	null	null	null	1	1	null	1	1270	1240	59	61	1	null	null	2.06e-53	167	99.3	5530	null	6.14
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.923026	0.923026	1	null	null	null	0.732	0.0731	1.32e-23	0.923152	56.4	56	2007	4.85	2.99934	22.8492	2382.2	102.835	241.469	25175	null	1	null	null	1	1	null	1	2490	2460	59	57	1	null	null	7.4e-66	172	241	25200	null	67.2	67	2007	7.03	2.99165	318.161	33865.1	80.8572	1276.97	135921	null	null	null	null	1	1	null	1	33900	33223	59	57	null	null	null	2.5e-66	2400	1280	136000	null	10
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.240817	0.240817	1	null	null	null	0.161	0.0506	0.00144	0.239712	58.5	58	1510	4.71	2.99934	1.9958	110.095	102.835	17.6132	971.603	null	null	null	null	1	1	null	1	213	213	59	57	2	null	null	2.05e-53	14.8	17.6	972	null	68.4	68	1510	7.35	2.99165	5.46217	292.967	80.8572	26.2524	1408.07	null	null	null	null	1	1	null	1	374	364	59	57	null	null	null	3.34e-50	41.1	26.3	1410	null	3.19
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.10724	-0.10724	null	null	null	null	-2	1000	1	-0.176716	59	59	1465	4.5	2.99934	1.18044	1.68172	102.835	4.88568	6.96042	null	null	null	null	1	null	null	null	105	104	59	60	null	null	null	0.158503	8.63	4.89	6.96	null	68.4	68	1465	7.05	2.99165	1.16991	-0.573859	80.8572	11.9894	-5.88096	null	null	null	null	1	null	null	null	80.3	80	59	60	null	null	null	0.625232	8.55	12	-5.88	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.643043	0.643043	1	null	null	null	-0.0795	0.0495	0.108	0.643617	59.2	59	1461	4.47	2.99934	6.58394	442.165	102.835	60.0182	4030.71	null	null	null	null	1	1	null	1	545	539	59	59	null	1	null	5.32e-57	50.5	60	4030	null	68.3	68	1461	7.01	2.99165	10.3852	721.346	80.8572	48.3216	3356.39	null	null	null	null	1	1	null	1	802	796	59	59	null	null	null	1.17e-57	79.7	48.3	3360	null	-1.61
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0211443	0.0211443	1	null	null	null	-0.265	0.053	5.73e-07	0.00700984	59.4	59	1456	4.67	2.99934	1.77129	82.7074	102.835	14.9517	698.147	null	null	null	null	1	1	null	1	186	185	59	59	null	null	null	4.14e-51	13.3	15	698	null	68.2	68	1456	6.72	2.99165	2.71216	75.4479	80.8572	13.6282	379.114	null	null	null	null	1	1	null	1	156	154	59	59	null	null	null	3.75e-36	20.6	13.6	379	null	-5
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0740371	0.0740371	1	null	null	null	0.217	0.052	2.94e-05	0.057451	59.6	60	1465	4.77	2.99934	1.26102	37.29	102.835	10.189	301.3	null	null	null	null	1	1	null	1	140	139.5	59	56	1	1	null	5.17e-40	8.97	10.2	301	null	68.1	68	1465	6.9	2.99165	2.74377	94.6785	80.8572	14.4035	497.016	null	null	null	null	1	1	null	1	176	172.5	59	56	null	null	null	5.16e-40	20.3	14.4	497	null	4.18
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.028592	-0.028592	1	null	null	null	-0.132	0.0503	0.00885	-0.0560979	60.1	60	1448	4.54	2.99934	1.31147	66.615	102.835	10.947	556.042	null	null	null	null	1	1	null	1	169	170	59	60	null	null	null	3.46e-57	9.7	10.9	556	null	68	68	1448	6.81	2.99165	2.18499	80.7928	80.8572	11.103	410.546	null	null	null	null	1	1	null	1	162	161.5	59	60	2	null	null	2.27e-44	16.7	11.1	411	null	-2.62
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.067032	-0.067032	1	null	null	null	-1.19	0.102	2e-31	-0.100973	60.2	60	1443	4.5	2.99934	2.10243	176.432	102.835	16.8137	1410.97	null	null	null	null	1	1	null	1	279	278.5	59	60	null	1	null	1.54e-66	16	16.8	1410	null	68.1	68	1443	6.82	2.99165	1.21794	17.0261	80.8572	6.45966	90.3023	null	null	null	null	1	1	null	1	97.9	96	59	60	3	null	null	3.09e-22	8.94	6.46	90.3	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.94878	0.94878	1	null	null	null	-0.27	0.053	3.34e-07	0.948788	60.1	60	1462	4.47	2.99934	82.9393	7122.17	102.835	869.75	74687.2	null	null	null	null	1	1	null	1	7230	7096	59	61	null	null	null	1.65e-64	648	870	74700	null	68	68	1462	6.93	2.99165	129.321	9909.5	80.8572	523.069	40081.4	null	null	null	null	1	1	null	1	9990	9735	59	61	null	null	null	1.45e-61	1010	523	40100	null	-5.1
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.300589	0.300589	null	null	null	null	0.47	0.177	0.00793	0.280336	59.9	60	1464	4.54	2.99934	1.07605	2.5616	102.835	6.19903	14.7572	null	null	null	null	1	null	null	null	105	105	59	58	1	null	null	0.0198643	7.64	6.2	14.8	null	67.9	68	1464	6.92	2.99165	1.19936	5.91867	80.8572	8.83049	43.5771	null	null	null	null	1	1	null	null	86.8	87	59	58	3	null	null	5.19e-06	8.64	8.83	43.6	null	2.65
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.597583	0.597583	1	null	null	null	0.032	0.0492	0.516	0.598542	59.6	60	1476	4.69	2.99934	4.89928	298.248	102.835	44.9014	2733.42	null	null	null	null	1	1	null	1	401	396.5	59	60	1	null	null	1.79e-55	37.8	44.9	2730	null	68.1	68	1476	7.01	2.99165	10.2324	635.743	80.8572	47.3561	2942.24	null	null	null	null	1	1	null	1	717	717	59	60	null	null	null	1.38e-55	79.2	47.4	2940	null	0.65
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.365246	0.365246	1	null	null	null	-0.313	0.0542	8.16e-09	0.36406	59.4	59	1469	4.72	2.99934	2.73015	203.247	102.835	24.0156	1787.85	null	null	null	null	1	1	null	1	306	301	59	61	null	null	null	9.57e-63	21.1	24	1790	null	68.5	69	1469	6.9	2.99165	3.5801	180.471	80.8572	17.2629	870.212	null	null	null	null	1	1	null	1	261	260	59	61	1	null	null	1.08e-51	27.8	17.3	870	null	-5.77
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.130462	0.130462	1	null	null	null	0.0311	0.0495	0.53	0.117643	59.4	59	1467	4.78	2.99934	1.51623	54.734	102.835	12.6364	456.158	null	null	null	null	1	1	null	1	158	158.5	59	58	1	null	null	9.35e-45	11.2	12.6	456	null	68.3	68	1467	6.69	2.99165	2.50748	96.2807	80.8572	12.7616	490.012	null	null	null	null	1	1	null	1	177	175.5	59	58	1	null	null	7.54e-44	18.9	12.8	490	null	0.629
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.181425	-0.181425	1	null	null	null	0.146	0.0503	0.00379	-0.1956	59.3	59	1475	4.78	2.99934	2.06162	140.656	102.835	18.1647	1239.3	null	null	null	null	1	1	null	1	243	244	59	57	null	null	null	1.08e-58	15.3	18.2	1240	null	67.9	68	1475	6.84	2.99165	3.53889	359.985	80.8572	17.0362	1732.97	null	null	null	null	1	1	null	1	441	445	59	57	2	2	null	1.71e-66	26.6	17	1730	null	2.89
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.289191	0.289191	1	null	null	null	0.32	0.0554	8.01e-09	0.284384	59.5	60	1487	4.76	2.99934	1.23546	21.9409	102.835	8.99415	159.729	null	null	null	null	1	1	null	1	125	124	59	58	2	1	null	1.54e-27	8.93	8.99	160	null	68.1	68	1487	6.75	2.99165	2.45048	57.229	80.8572	14.2773	333.435	null	null	null	null	1	1	null	1	138	138.5	59	58	null	null	null	8.52e-32	18.4	14.3	333	null	5.77
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0551344	0.0551344	1	null	null	null	-0.0613	0.0499	0.22	0.0369477	59.2	59	1479	4.66	2.99934	1.25822	44.4362	102.835	9.86147	348.275	null	null	null	null	1	1	null	1	147	148	59	59	1	null	null	1.91e-46	9.19	9.86	348	null	67.9	68	1479	6.88	2.99165	2.6936	55.8886	80.8572	14.5772	302.457	null	null	null	null	1	1	null	1	137	138	59	59	1	null	null	3.44e-29	20.5	14.6	302	null	-1.23
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0765029	0.0765029	1	null	null	null	-0.017	0.0495	0.731	0.0589059	58.9	59	1468	4.48	2.99934	1.36777	55.4532	102.835	11.3029	458.25	null	null	null	null	1	1	null	1	158	158	59	59	null	1	null	1.8e-49	10.1	11.3	458	null	68	68	1468	6.94	2.99165	2.4304	85.8547	80.8572	12.4746	440.67	null	null	null	null	1	1	null	1	167	166	59	59	1	null	null	2.39e-42	18.4	12.5	441	null	-0.344
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.235622	0.235622	1	null	null	null	0.461	0.0665	3.9e-12	0.218684	58.9	59	1455	4.49	2.99934	0.995325	7.33454	102.835	6.39834	47.1493	null	null	null	null	1	1	null	null	110	111	59	59	2	1	null	1.51e-10	7.03	6.4	47.1	null	67.7	68	1455	6.75	2.99165	1.75832	20.6682	80.8572	11.6017	136.372	null	null	null	null	1	1	null	1	102	98	59	59	null	null	null	1.24e-17	13.2	11.6	136	null	6.94
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-7.5e-06	0.14016	0.14016	null	null	null	null	-0.0244	0.0935	0.794	0.0970503	59.1	59	1480	4.5	2.99934	1.13004	7.61788	102.835	6.85906	46.2388	null	null	null	null	1	1	null	null	110	110	59	53	5	null	null	4.67e-09	7.72	6.86	46.2	null	67.9	68	1480	7.04	2.99165	1.11485	6.25602	80.8572	7.79055	43.717	null	null	null	null	1	1	null	null	87.1	87	59	53	5	1	null	4.25e-07	7.6	7.79	43.7	null	-0.26
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0262932	0.0262932	1	null	null	null	-0.147	0.0504	0.00361	0.016575	59.3	59	1475	4.74	2.99934	2.07386	94.6241	102.835	18.1813	829.56	null	null	null	null	1	1	null	1	197	200	59	61	null	null	null	9.28e-51	15.9	18.2	830	null	67.9	68	1475	7.08	2.99165	3.28806	122.307	80.8572	15.9081	591.738	null	null	null	null	1	1	null	1	203	202	59	61	1	null	null	5.7e-44	25.5	15.9	592	null	-2.91
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.13268	-0.13268	1	null	null	null	0.0769	0.0503	0.126	-0.168376	59.3	59	1472	4.82	2.99934	1.38134	33.0973	102.835	10.3607	248.245	null	null	null	null	1	1	null	1	136	137	59	59	3	1	null	7.16e-35	10.2	10.4	248	null	67.9	68	1472	6.94	2.99165	1.9542	52.397	80.8572	11.0511	296.308	null	null	null	null	1	1	null	1	133	134	59	59	1	null	null	4.33e-36	14.7	11.1	296	null	1.53
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.44584	0.44584	1	null	null	null	0.148	0.0503	0.00324	0.446767	59.3	59	1475	4.75	2.99934	4.08265	363.641	102.835	37.29	3321.42	null	null	null	null	1	1	null	1	466	468	59	63	null	null	null	4.16e-68	32.3	37.3	3320	null	67.8	68	1475	6.87	2.99165	12.7368	1005.9	80.8572	59.1472	4671.24	null	null	null	null	1	1	null	1	1090	1073	59	63	null	null	null	5.02e-64	101	59.1	4670	null	2.94
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.0611467	-0.0611467	1	null	null	null	0.224	0.0523	1.93e-05	-0.0861011	59	59	1462	4.5	2.99934	1.3106	32.1182	102.835	10.2825	251.989	null	null	null	null	1	1	null	1	135	135	59	64	null	null	null	1.45e-37	10	10.3	252	null	67.3	67	1462	6.42	2.99165	2.61814	77.9866	80.8572	14.1543	421.614	null	null	null	null	1	1	null	1	159	158.5	59	64	null	null	null	6.23e-40	20.7	14.2	422	null	4.27
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.20496	0.20496	1	null	null	null	-0.228	0.052	1.14e-05	0.195515	59.2	59	1455	4.43	2.99934	1.7353	96.0063	102.835	15.0405	832.125	null	null	null	null	1	1	null	1	199	198	59	63	null	null	null	1.23e-58	13.4	15	832	null	67.5	67	1455	6.61	2.99165	2.31887	100.508	80.8572	11.3478	491.854	null	null	null	null	1	1	null	1	181	178	59	63	null	null	null	5.32e-50	18.1	11.3	492	null	-4.39
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.127412	0.127412	1	null	null	null	0.00719	0.0493	0.884	0.117448	59.2	59	1451	4.47	2.99934	1.57055	70.7543	102.835	13.5516	610.51	null	null	null	null	1	1	null	1	174	172	59	56	1	1	null	3.25e-49	11.4	13.6	611	null	67.7	67	1451	6.59	2.99165	3.01077	126.268	80.8572	14.8	620.695	null	null	null	null	1	1	null	1	207	209.5	59	56	null	null	null	1.81e-44	22.3	14.8	621	null	0.146
