 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.222745	0.222745	1	null	null	null	-0.151	0.0515	0.00337	0.203806	45.1	45	1495	3.61	2.37487	1.27105	35.2819	64.6492	9.84717	273.338	null	null	null	null	1	1	null	1	99.9	100.5	64	58	null	null	null	3.01e-37	9.41	9.85	273	null	64.3	64	1495	6.67	2.05507	1.61944	42.0827	74.038	7.43166	193.118	null	null	null	null	1	1	null	1	116	116.5	64	58	null	1	null	2.51e-34	12.2	7.43	193	null	-2.93
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.935366	0.935366	1	null	null	null	-0.0718	0.0494	0.146	0.935378	45	45	1504	3.57	2.37487	39.2225	2078.11	64.6492	269.558	14281.9	null	null	1	null	1	1	null	1	2140	2063.5	64	62	null	null	null	1.01e-52	309	270	14300	null	64.2	64	1504	6.82	2.05507	35.3011	2339.91	74.038	182.616	12104.6	null	null	null	null	1	1	null	1	2410	2404	64	62	null	null	null	1.48e-58	278	183	12100	null	-1.45
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.163709	0.163709	1	null	null	null	0.147	0.0526	0.00517	0.134074	45.1	45	1492	3.55	2.37487	0.793478	17.0121	64.6492	6.27342	134.502	null	null	null	null	1	1	null	1	81.7	81	64	62	1	null	null	5.33e-35	5.79	6.27	135	null	64.2	64	1492	6.6	2.05507	1.72375	41.962	74.038	7.7513	188.693	null	null	null	null	1	1	null	1	116	115	64	62	null	null	null	5.43e-34	13.4	7.75	189	null	2.8
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.823479	0.823479	1	null	null	null	-0.299	0.0538	2.64e-08	0.823545	45	45	1465	3.53	2.37487	12.2488	692.006	64.6492	85.6532	4839.05	null	null	null	null	1	1	null	1	757	736.5	64	58	1	null	null	8.7e-52	93.3	85.7	4840	null	63.9	64	1465	6.17	2.05507	9.34608	477.738	74.038	47.5168	2428.89	null	null	null	null	1	1	null	1	552	546	64	58	null	null	null	2.29e-49	71.2	47.5	2430	null	-5.56
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.531014	0.531014	1	null	null	null	-0.0294	0.0492	0.551	0.529965	45	45	1473	3.69	2.37487	3.29478	146.52	64.6492	22.5391	1002.32	null	null	null	null	1	1	null	1	211	205	64	59	null	null	null	4.75e-47	25.2	22.5	1000	null	63.8	64	1473	6.16	2.05507	3.87585	180.25	74.038	20.143	936.772	null	null	null	null	1	1	null	1	254	253	64	59	null	1	null	6.55e-48	29.7	20.1	937	null	-0.596
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.203978	0.203978	1	null	null	null	0.122	0.0511	0.0174	0.189118	44.8	45	1479	3.6	2.37487	1.06892	25.1267	64.6492	8.2856	194.766	null	null	null	null	1	1	null	1	89.8	90.5	64	58	null	null	null	6.24e-34	7.82	8.29	195	null	63.6	63	1479	6.33	2.05507	2.2172	56.1862	74.038	10.1694	257.704	null	null	null	null	1	1	null	1	130	129	64	58	null	null	null	2.99e-33	16.8	10.2	258	null	2.38
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.157697	0.157697	1	null	null	null	0.041	0.0514	0.425	0.140787	44.8	45	1525	3.56	2.37487	1.26275	20.3339	64.6492	9.94623	160.162	null	null	null	null	1	1	null	1	85	83	64	59	null	null	null	2.48e-24	9.43	9.95	160	null	63.5	63	1525	6.4	2.05507	2.00873	38.9959	74.038	9.06673	176.015	null	null	null	null	1	1	null	1	113	114	64	59	null	null	null	1.56e-27	15.3	9.07	176	null	0.798
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0158893	-0.0158893	1	null	null	null	-1.34	0.113	1.11e-32	-0.0330499	44.8	45	1510	3.54	2.37487	2.28694	190.651	64.6492	17.5956	1466.86	null	null	null	null	1	1	null	1	255	255	64	60	1	null	null	1.4e-64	17.6	17.6	1470	null	63.4	63	1510	6.47	2.05507	1.48748	14.4454	74.038	6.87339	66.7496	null	null	null	null	1	1	null	1	88.5	87.5	64	60	1	null	null	4.12e-14	11.3	6.87	66.7	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0841754	-0.0841754	1	null	null	null	0.0184	0.0497	0.711	-0.104497	44.8	45	1511	3.61	2.37487	1.27098	41.6095	64.6492	9.77786	320.109	null	null	null	null	1	1	null	1	106	105	64	58	1	1	null	1.65e-41	9.41	9.78	320	null	63.3	63	1511	6.4	2.05507	2.59079	72.2724	74.038	11.9728	333.991	null	null	null	null	1	1	null	1	146	145	64	58	1	null	null	2.38e-35	19.6	12	334	null	0.371
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0280475	0.0280475	1	null	null	null	-0.0577	0.0502	0.25	0.00508669	44.9	45	1504	3.64	2.37487	1.33492	35.2054	64.6492	10.3239	272.269	null	null	null	null	1	1	null	1	99.9	101	64	55	1	null	null	1.44e-34	9.65	10.3	272	null	63.5	63	1504	6.55	2.05507	1.80491	51.853	74.038	8.29726	238.371	null	null	null	null	1	1	null	1	126	124	64	55	2	1	null	2.7e-35	13.2	8.3	238	null	-1.15
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.000986568	0.000986568	1	null	null	null	1.22	0.104	1.02e-31	-0.00557913	44.9	45	1434	3.26	2.37487	0.996401	25.0508	64.6492	7.09248	178.314	null	null	null	null	1	1	null	1	89.7	89	64	60	null	null	null	6.65e-37	7.37	7.09	178	null	63.6	63	1434	6.57	2.05507	8.86701	589.879	74.038	44.2875	2946.23	null	null	null	null	1	1	null	1	664	660.5	64	60	null	null	null	2.88e-57	68.7	44.3	2950	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.125721	0.125721	1	null	null	null	-0.00254	0.0492	0.959	0.122401	44.9	45	1449	3.27	2.37487	3.15881	194.976	64.6492	21.6389	1335.65	null	null	null	null	1	1	null	1	260	257	64	56	2	null	null	3.54e-53	23.5	21.6	1340	null	63.5	63	1449	6.59	2.05507	4.32932	255.855	74.038	22.4687	1327.86	null	null	null	null	1	1	null	1	330	334.5	64	56	2	1	null	1e-51	32.3	22.5	1330	null	-0.0516
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.89108	0.89108	1	null	null	null	-0.0321	0.0492	0.514	0.89111	44.8	45	1500	3.62	2.37487	21.7443	1548.82	64.6492	150.32	10707.1	null	null	null	null	1	1	null	1	1610	1584	64	60	null	null	null	6.11e-59	168	150	10700	null	63.4	63	1500	6.56	2.05507	29.0964	1933.55	74.038	149.636	9943.75	null	null	null	null	1	1	null	1	2010	1969	64	60	null	null	null	3.57e-57	225	150	9940	null	-0.653
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.899982	0.899982	1	null	null	null	-0.106	0.0497	0.0331	0.900009	44.8	45	1505	3.64	2.37487	22.4817	1480.54	64.6492	156.263	10290.8	null	null	null	null	1	1	null	1	1550	1512.5	64	58	3	null	null	1.7e-55	171	156	10300	null	63.3	63	1505	6.44	2.05507	22.6366	1576.12	74.038	115.785	8061.77	null	null	null	null	1	1	null	1	1650	1635	64	58	null	null	null	7.46e-57	172	116	8060	null	-2.13
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00366586	-0.00366586	1	null	null	null	0.116	0.0499	0.02	-0.00955847	44.8	45	1523	3.61	2.37487	2.54066	186.654	64.6492	17.6412	1296.04	null	null	null	null	1	1	null	1	251	249	64	56	2	1	null	8.73e-58	18.9	17.6	1300	null	63.2	63	1523	6.39	2.05507	3.77993	330.676	74.038	19.354	1693.13	null	null	null	null	1	1	null	1	405	403.5	64	56	1	null	null	3.64e-61	28.2	19.4	1690	null	2.33
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0377139	0.0377139	1	null	null	null	-0.829	0.079	8.99e-26	0.0167202	44.7	45	1499	3.62	2.37487	1.70342	109.999	64.6492	13.1055	846.29	null	null	null	null	1	1	null	1	175	174	64	54	3	null	null	1.64e-54	12.3	13.1	846	null	63.2	63	1499	6.19	2.05507	1.52329	27.1472	74.038	7.03915	125.448	null	null	null	null	1	1	null	1	101	101	64	54	1	null	null	9.05e-25	11	7.04	125	null	-10.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.203935	0.203935	1	null	null	null	-0.329	0.0718	4.63e-06	0.170106	44.7	45	1473	3.59	2.37487	0.889334	8.1644	64.6492	8.21176	75.3868	null	null	null	null	1	1	null	1	72.8	73	64	59	null	1	null	9.18e-14	6.44	8.21	75.4	null	63.1	63	1473	6.15	2.05507	1.34733	9.18238	74.038	5.18766	35.3552	null	null	null	null	1	1	null	1	83.2	85	64	59	null	null	null	4.37e-09	10.2	5.19	35.4	null	-4.58
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.515103	0.515103	1	null	null	null	0.0435	0.0493	0.378	0.514083	44.8	45	1497	3.57	2.37487	3.37584	189.301	64.6492	23.201	1301	null	null	null	null	1	1	null	1	254	249	64	60	null	null	null	1.74e-53	26	23.2	1300	null	63.2	63	1497	6.4	2.05507	4.12128	277.979	74.038	21.3194	1437.98	null	null	null	null	1	1	null	1	352	348	64	60	1	null	null	6.99e-58	31.9	21.3	1440	null	0.882
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.121555	0.121555	1	null	null	null	0.132	0.0501	0.0085	0.117307	44.8	45	1513	3.58	2.37487	2.37894	170.065	64.6492	16.3334	1167.64	null	null	null	null	1	1	null	1	235	233	64	56	1	null	null	2.74e-57	17.7	16.3	1170	null	63.5	63	1513	6.41	2.05507	4.36646	305.48	74.038	22.6102	1581.82	null	null	null	null	1	1	null	1	380	380.5	64	56	1	null	null	9.98e-56	32.6	22.6	1580	null	2.63
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.198356	0.198356	1	null	null	null	-0.169	0.0511	0.000953	0.184181	44.8	45	1503	3.64	2.37487	1.40553	56.5965	64.6492	10.8273	435.983	null	null	null	null	1	1	null	1	121	122	64	57	2	null	null	9.06e-46	10.4	10.8	436	null	63.5	63	1503	6.38	2.05507	2.00128	64.0322	74.038	9.23626	295.52	null	null	null	null	1	1	null	1	138	140	64	57	null	null	null	1.71e-38	15	9.24	296	null	-3.3
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0665754	-0.0665754	null	null	null	null	-0.386	0.0751	2.66e-07	-0.134122	44.7	45	1475	3.77	2.37487	0.816993	8.91016	64.6492	7.5219	82.0343	null	null	null	null	1	1	null	1	73.6	73	64	59	null	1	null	3.67e-17	5.85	7.52	82	null	63.4	63	1475	6.38	2.05507	1.22707	8.72476	74.038	4.73835	33.6909	null	null	null	null	1	1	null	1	82.8	84	64	59	1	null	null	1.25e-09	9.22	4.74	33.7	null	-5.15
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.615484	0.615484	1	null	null	null	0.057	0.0493	0.248	0.615439	44.6	45	1504	3.73	2.37487	5.03449	334.965	64.6492	35.2233	2343.55	null	null	null	null	1	1	null	1	400	395	64	57	3	null	null	2.79e-55	37.9	35.2	2340	null	63.4	63	1504	6.48	2.05507	7.49935	525.839	74.038	38.1081	2672.07	null	null	null	null	1	1	null	1	600	594	64	57	1	null	null	2.36e-56	56.6	38.1	2670	null	1.16
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.513228	0.513228	1	null	null	null	-0.164	0.0506	0.00123	0.512505	44.5	44	1520	3.59	2.37487	4.64237	331.571	64.6492	32.792	2342.09	null	null	null	null	1	1	null	1	396	392	64	59	null	null	null	1.35e-58	35.6	32.8	2340	null	63.3	63	1520	6.52	2.05507	4.78533	319.335	74.038	24.0854	1607.27	null	null	null	null	1	1	null	1	393	392	64	59	1	null	null	8.71e-57	36.7	24.1	1610	null	-3.23
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0688233	0.0688233	1	null	null	null	-0.181	0.0561	0.00125	0.0251352	44.3	44	1537	3.49	2.37487	0.883287	15.3842	64.6492	7.31831	127.463	null	null	null	null	1	1	null	1	80	79.5	64	60	null	null	null	7.23e-28	6.44	7.32	127	null	63.4	63	1537	6.46	2.05507	1.38533	19.5787	74.038	5.94448	84.0125	null	null	null	null	1	1	null	1	93.6	96	64	60	null	null	null	3.11e-21	10.5	5.94	84	null	-3.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.12905	0.12905	1	null	null	null	0.129	0.0525	0.0141	0.0930847	44.2	44	1471	3.56	2.37487	0.729785	16.5373	64.6492	5.79509	131.319	null	null	null	null	1	1	null	1	81.2	81	64	59	null	null	null	1.19e-36	5.12	5.8	131	null	63.2	63	1471	6.55	2.05507	1.69785	39.4705	74.038	7.60156	176.716	null	null	null	null	1	1	null	1	114	112	64	59	1	null	null	6.35e-32	12.9	7.6	177	null	2.45
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.162344	0.162344	1	null	null	null	0.0755	0.0499	0.131	0.146325	43.9	44	1450	3.17	2.37487	1.10945	42.4434	64.6492	8.54483	326.894	null	null	null	null	1	1	null	1	107	107.5	64	54	1	1	null	1.96e-44	7.86	8.54	327	null	63	63	1450	6.57	2.05507	2.2563	84.2583	74.038	10.4152	388.942	null	null	null	null	1	1	null	1	158	156.5	64	54	1	1	null	1.87e-40	16.5	10.4	389	null	1.51
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.28e-06	-0.00452024	-0.00452024	null	null	null	null	-0.337	0.259	0.192	-0.100461	44	44	1437	3.13	2.37487	0.652951	1.45254	64.6492	7.78862	17.3264	null	null	null	null	1	null	null	null	66.1	66	64	59	3	1	null	0.0287058	4.47	7.79	17.3	null	63.2	63	1437	6.57	2.05507	1.03897	2.67391	74.038	3.09665	7.96957	null	null	null	null	1	null	null	null	76.7	76	64	59	1	null	null	0.012334	7.73	3.1	7.97	null	-1.3
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.342925	0.342925	1	null	null	null	-0.341	0.0553	7.38e-10	0.338011	44.3	44	1484	3.52	2.37487	2.43021	100.818	64.6492	18.2775	758.244	null	null	null	null	1	1	null	1	165	164	64	60	null	null	null	2.67e-46	18.7	18.3	758	null	63.6	63	1484	6.48	2.05507	2.48017	73.2287	74.038	11.724	346.16	null	null	null	null	1	1	null	1	147	147	64	60	null	null	null	1.51e-37	19.1	11.7	346	null	-6.16
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.64152	0.64152	1	null	null	null	0.35	0.0554	2.74e-10	0.642449	44.4	44	1497	3.5	2.37487	3.58424	194.947	64.6492	25.311	1376.67	null	null	null	null	1	1	null	1	260	260	64	57	3	null	null	1.14e-50	27	25.3	1380	null	64	64	1497	6.64	2.05507	10.6044	612.085	74.038	53.3879	3081.54	null	null	null	null	1	1	null	1	686	680	64	57	null	null	null	1.25e-51	80	53.4	3080	null	6.31
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0563595	0.0563595	1	null	null	null	0.0807	0.0517	0.118	0.0171769	44.5	44	1511	3.61	2.37487	0.813495	19.1544	64.6492	6.41288	150.997	null	null	null	null	1	1	null	1	83.8	84.5	64	56	2	null	null	1.79e-35	5.67	6.41	151	null	64.1	64	1511	6.68	2.05507	1.68993	40.3192	74.038	7.62149	181.837	null	null	null	null	1	1	null	1	114	112.5	64	56	3	null	null	1.52e-31	12.5	7.62	182	null	1.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0865839	0.0865839	1	null	null	null	0.833	0.0794	9.63e-26	0.0711499	44.5	44	1518	3.6	2.37487	0.77788	12.31	64.6492	6.0194	95.2576	null	null	null	null	1	1	null	1	77	77	64	49	3	3	null	7.3e-24	5.03	6.02	95.3	null	64.2	64	1518	6.79	2.05507	3.41195	141.146	74.038	15.6758	648.478	null	null	null	null	1	1	null	1	215	213	64	49	3	1	null	1.63e-39	23.8	15.7	648	null	10.5
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.169308	0.169308	1	null	null	null	-0.153	0.0504	0.00238	0.165047	44.4	44	1517	3.61	2.37487	2.82897	198.834	64.6492	19.1906	1348.81	null	null	null	null	1	1	null	1	263	264.5	64	60	null	null	null	1.43e-59	21.8	19.2	1350	null	64.2	64	1517	6.72	2.05507	3.51139	180.845	74.038	18.403	947.799	null	null	null	null	1	1	null	1	255	255	64	60	null	null	null	3.85e-51	27.1	18.4	948	null	-3.04
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.291227	0.291227	1	null	null	null	-0.149	0.0504	0.00315	0.287497	44.5	44	1515	3.62	2.37487	2.50922	140.954	64.6492	17.4971	982.891	null	null	null	null	1	1	null	1	206	203.5	64	58	2	null	null	1.12e-52	19	17.5	983	null	64.3	64	1515	6.69	2.05507	3.37871	136.841	74.038	17.2263	697.684	null	null	null	null	1	1	null	1	211	210	64	58	null	null	null	4.7e-44	25.7	17.2	698	null	-2.95
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.01e-06	0.0257851	0.0257851	null	null	null	null	-1.29	0.788	0.101	-0.0451804	44.6	45	1521	3.62	2.37487	0.738478	2.67871	64.6492	9.50565	34.4802	null	null	null	null	1	1	null	null	67.3	67	64	61	null	null	null	0.000494956	5.28	9.51	34.5	null	64.7	64	1521	6.85	2.05507	1.14221	0.634176	74.038	3.15478	1.7516	null	1	null	null	1	null	null	null	74.7	74	64	61	null	null	null	0.58061	8.69	3.15	1.75	null	-1.64
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.65e-05	0.0834526	0.0834526	null	null	null	null	-0.517	0.138	0.000181	0.0127373	44.7	45	1527	3.63	2.37487	0.6284	4.47153	64.6492	6.52163	46.4062	null	null	null	null	1	1	null	null	69.1	69	64	58	null	2	null	2.86e-10	4.22	6.52	46.4	null	65.1	65	1527	6.66	2.05507	1.2241	4.11722	74.038	4.19339	14.1043	null	1	null	null	1	1	null	null	78.2	78	64	58	null	null	null	0.00132116	9.11	4.19	14.1	null	-3.74
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.290169	0.290169	1	null	null	null	-0.741	0.0737	9.03e-24	0.282351	45.1	45	2008	3.72	2.37487	2.48184	164.301	64.6492	18.6037	1231.59	null	null	null	null	1	1	null	1	229	228.5	64	60	null	null	null	2.59e-58	19.1	18.6	1230	null	66.8	67	2008	7.21	2.05507	1.73801	47.112	74.038	8.24322	223.448	null	1	null	null	1	1	null	1	121	121.5	64	60	null	null	null	5.94e-36	13.3	8.24	223	null	-10.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.662171	0.662171	1	null	null	null	-0.17	0.0507	0.000799	0.662083	44.3	44	1990	3.6	2.37487	8.29311	457.164	64.6492	57.935	3193.71	null	null	null	null	1	1	null	1	522	508	64	59	1	null	null	6.73e-52	63.7	57.9	3190	null	63.5	63	1990	6.55	2.05507	7.16555	424.301	74.038	36.4666	2159.33	null	null	null	null	1	1	null	1	498	507	64	59	null	null	null	1.13e-53	55	36.5	2160	null	-3.35
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0631922	0.0631922	1	null	null	null	0.44	0.0597	1.71e-13	0.0396883	44.8	45	1494	3.62	2.37487	0.899417	17.5438	64.6492	6.97046	135.964	null	null	null	null	1	1	null	1	82.2	82	64	57	1	null	null	6.34e-30	6.41	6.97	136	null	63.7	64	1494	6.58	2.05507	2.38908	81.6463	74.038	10.9597	374.546	null	null	null	null	1	1	null	1	156	154	64	57	2	null	null	8.32e-40	17.9	11	375	null	7.37
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.002347	0.002347	1	null	null	null	0.249	0.0588	2.21e-05	-0.0446417	44.9	45	1415	3.26	2.37487	0.904657	8.08768	64.6492	7.62882	68.2021	null	null	null	null	1	1	null	1	72.7	72	64	57	null	null	null	3.64e-13	6.45	7.63	68.2	null	63.6	64	1415	6.5	2.05507	1.40674	28.734	74.038	5.93073	121.141	null	null	null	null	1	1	null	1	103	100	64	57	1	1	null	1.14e-28	10.4	5.93	121	null	4.24
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.478277	0.478277	1	null	null	null	-0.153	0.0505	0.00242	0.476693	44.9	45	1409	3.3	2.37487	3.14772	155.254	64.6492	21.6903	1069.82	null	null	null	null	1	1	null	1	220	214	64	62	1	null	null	1.62e-51	24.7	21.7	1070	null	63.5	64	1409	6.38	2.05507	3.60195	145.752	74.038	18.584	751.997	null	null	null	null	1	1	null	1	220	218.5	64	62	null	null	null	4.27e-46	28.3	18.6	752	null	-3.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.355107	0.355107	1	null	null	null	-0.199	0.0514	0.000113	0.349371	45	45	1427	3.22	2.37487	2.06996	97.3164	64.6492	15.327	720.579	null	null	null	null	1	1	null	1	162	163	64	58	2	null	null	1.07e-48	15.6	15.3	721	null	63.5	64	1427	6.33	2.05507	2.36345	95.0138	74.038	11.348	456.204	null	null	null	null	1	1	null	1	169	168.5	64	58	2	null	null	3.05e-44	17.9	11.3	456	null	-3.86
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.266699	0.266699	1	null	null	null	0.0946	0.0499	0.0582	0.259562	45	45	1405	3.22	2.37487	1.50331	50.3847	64.6492	11.5357	386.629	null	null	null	null	1	1	null	1	115	112	64	59	1	null	null	9.58e-42	11.3	11.5	387	null	63.8	64	1405	6.33	2.05507	2.78078	103.759	74.038	12.8837	480.725	null	null	null	null	1	1	null	1	178	175	64	59	null	null	null	9.84e-43	21.3	12.9	481	null	1.89
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0489132	0.0489132	1	null	null	null	-0.112	0.0586	0.055	0.00722762	44.9	45	1463	3.6	2.37487	0.888944	10.4984	64.6492	7.65727	90.432	null	null	null	null	1	1	null	1	75.1	76	64	61	1	null	null	8.95e-19	6.54	7.66	90.4	null	64	64	1463	6.39	2.05507	1.48603	16.9129	74.038	6.13335	69.8049	null	null	null	null	1	1	null	1	91	88	64	61	null	null	null	5.4e-17	11.4	6.13	69.8	null	-1.92
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0671548	0.0671548	1	null	null	null	-1	0.0898	6.86e-29	0.0459166	44.9	45	1486	3.57	2.37487	1.76155	101.351	64.6492	13.6317	784.302	null	null	null	null	1	1	null	1	166	166	64	56	null	null	null	5.24e-53	13	13.6	784	null	63.6	64	1486	6.38	2.05507	1.3962	17.0156	74.038	6.41447	78.1736	null	null	null	null	1	1	null	1	91.1	91	64	56	2	null	null	9.73e-18	10.3	6.41	78.2	null	-11.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.663523	0.663523	1	null	null	null	-0.224	0.0518	1.5e-05	0.663331	44.7	45	1516	3.59	2.37487	5.36129	385.266	64.6492	37.8366	2718.97	null	null	null	null	1	1	null	1	450	445	64	59	4	null	null	1.17e-58	41.1	37.8	2720	null	63.5	63	1516	6.47	2.05507	4.93247	322.013	74.038	24.8479	1622.18	null	null	null	null	1	1	null	1	396	399	64	59	null	null	null	3.18e-56	37.8	24.8	1620	null	-4.33
