 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.109529	0.109529	1	null	null	null	-0.128	0.0509	0.0121	0.083552	42.7	43	1521	3.42	1.65528	1.018	28.8776	67.6224	10.4587	296.682	null	null	null	null	1	1	null	1	96.5	98.5	66	56	1	null	null	2.62e-36	7.46	10.5	297	null	64.4	64	1521	6.46	3.72674	2.18375	53.7329	80.3386	8.98491	221.08	null	null	null	null	1	1	null	1	134	130.5	66	56	4	null	null	4.5e-33	16	8.98	221	null	-2.51
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951691	0.951691	1	null	null	null	-0.0206	0.0492	0.675	0.951707	42.8	43	1497	3.41	1.65528	24.131	1407.41	67.6224	260.958	15220.1	null	null	null	null	1	1	null	1	1480	1417	66	58	2	null	null	1.6e-52	184	261	15200	null	64.1	64	1497	6.23	3.72674	65.4647	3713.28	80.3386	255.888	14514.5	null	null	null	null	1	1	null	1	3790	3699	66	58	1	null	null	7.64e-52	499	256	14500	null	-0.419
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.131485	0.131485	1	null	null	null	0.213	0.0546	9.89e-05	0.0978369	42.7	43	1510	3.38	1.65528	0.794368	10.4276	67.6224	7.99643	104.969	null	null	null	null	1	1	null	1	78.1	79	66	60	null	null	null	3.14e-20	5.95	8	105	null	64.1	64	1510	6.39	3.72674	2.10608	40.7948	80.3386	8.8438	171.305	null	null	null	null	1	1	null	1	121	120	66	60	null	null	null	1.14e-28	15.9	8.84	171	null	3.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.576405	0.576405	1	null	null	null	0.0942	0.0496	0.0576	0.576233	42.6	43	1514	3.37	1.65528	3.43274	201.074	67.6224	35.0699	2054.23	null	null	null	null	1	1	null	1	269	265	66	56	1	1	null	1.62e-51	25.6	35.1	2050	null	64	64	1514	6.53	3.72674	11.737	616.769	80.3386	48.5625	2551.92	null	null	null	null	1	1	null	1	697	683.5	66	56	null	null	null	8.29e-49	87.8	48.6	2550	null	1.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.217279	0.217279	1	null	null	null	0.156	0.0505	0.00205	0.211473	42.6	43	1504	3.4	1.65528	1.26996	75.014	67.6224	12.897	761.801	null	null	null	null	1	1	null	1	143	143	66	55	4	null	null	9.95e-53	9.3	12.9	762	null	63.9	63	1504	6.72	3.72674	5.5807	261.952	80.3386	23.2289	1090.34	null	null	null	null	1	1	null	1	342	339	66	55	2	null	null	6.68e-46	41.2	23.2	1090	null	3.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.152439	0.152439	1	null	null	null	-0.102	0.0544	0.0596	0.118604	42.7	43	1485	3.45	1.65528	0.803169	12.3955	67.6224	8.08121	124.719	null	null	null	null	1	1	null	1	80	79	66	56	1	null	null	5.23e-23	5.81	8.08	125	null	63.6	63	1485	6.42	3.72674	2.00256	23.4471	80.3386	8.41308	98.5053	null	null	null	null	1	1	null	1	104	104.5	66	56	3	null	null	2.96e-17	14.6	8.41	98.5	null	-1.88
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.226618	0.226618	1	null	null	null	0.0274	0.0558	0.623	0.200959	42.9	43	1497	3.45	1.65528	1.02743	8.96253	67.6224	10.3299	90.1104	null	null	null	null	1	1	null	1	76.6	75	66	53	1	null	null	4.87e-12	7.33	10.3	90.1	null	63.6	63	1497	6.34	3.72674	1.74452	22.8312	80.3386	7.33449	95.9897	null	null	null	null	1	1	null	1	103	104	66	53	7	null	null	3.37e-19	12.3	7.33	96	null	0.492
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.366716	0.366716	1	null	null	null	-1.49	0.123	1.26e-33	0.369124	42.9	43	1454	3.19	1.65528	3.28445	224.464	67.6224	33.6923	2302.58	null	null	null	null	1	1	null	1	292	288	66	58	null	null	null	1.02e-56	25	33.7	2300	null	63.4	63	1454	6.34	3.72674	1.72457	17.989	80.3386	7.10642	74.1273	null	null	null	null	1	1	null	1	98.3	98.5	66	58	1	null	null	1.43e-15	12.7	7.11	74.1	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.00905826	-0.00905826	1	null	null	null	0.0323	0.0497	0.515	-0.0315937	42.9	43	1454	3.13	1.65528	1.39838	33.3598	67.6224	14.3581	342.526	null	null	null	null	1	1	null	1	101	103	66	56	null	null	null	1.79e-31	10.4	14.4	343	null	63.4	63	1454	6.51	3.72674	2.18094	89.6257	80.3386	8.9787	368.979	null	null	null	null	1	1	null	1	170	170	66	56	2	1	null	1.07e-45	16	8.98	369	null	0.65
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.20525	-0.20525	1	null	null	null	0.0202	0.05	0.686	-0.254848	42.8	43	1503	3.42	1.65528	0.839346	25.3776	67.6224	8.63321	261.025	null	null	null	null	1	1	null	1	93	92.5	66	56	2	1	null	8.86e-39	6.09	8.63	261	null	63.4	63	1503	6.47	3.72674	2.15234	66.5364	80.3386	8.84541	273.443	null	null	null	null	1	1	null	1	147	146	66	56	null	null	null	1.16e-38	15.7	8.85	273	null	0.404
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.781921	0.781921	1	null	null	null	0.0893	0.0496	0.0715	0.782102	42.7	43	1496	3.36	1.65528	4.77692	340.205	67.6224	48.9317	3484.84	null	null	null	null	1	1	null	1	408	405	66	58	2	null	null	1.48e-57	36.3	48.9	3480	null	63.5	63	1496	6.49	3.72674	16.4626	1037.33	80.3386	67.9355	4280.71	null	null	null	null	1	1	null	1	1120	1106	66	58	1	null	null	1.82e-54	125	67.9	4280	null	1.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.303634	0.303634	1	null	null	null	-0.0557	0.0493	0.259	0.300351	42.8	43	1505	3.31	1.65528	2.47036	159.205	67.6224	24.9714	1609.31	null	null	null	null	1	1	null	1	227	225	66	58	1	null	null	1.62e-55	18.7	25	1610	null	63.8	64	1505	6.32	3.72674	4.55264	338.541	80.3386	19.038	1415.69	null	null	null	null	1	1	null	1	419	419	66	58	1	null	null	2.28e-59	34.5	19	1420	null	-1.13
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.901792	0.901792	1	null	null	null	0.179	0.0509	0.000417	0.901911	42.7	43	1498	3.33	1.65528	8.65024	688.171	67.6224	92.2413	7338.27	null	null	null	null	1	1	null	1	756	742	66	58	1	null	null	3.68e-60	65.9	92.2	7340	null	64.1	64	1498	6.36	3.72674	39.9222	2798.42	80.3386	158.255	11093.1	null	null	null	null	1	1	null	1	2880	2801.5	66	58	1	null	null	5.1e-57	304	158	11100	null	3.53
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.897502	0.897502	1	null	null	null	0.078	0.0495	0.115	0.897563	42.6	43	1525	3.36	1.65528	10.977	739.483	67.6224	116.943	7878.09	null	null	null	null	1	1	null	1	807	782	66	57	null	null	null	2.55e-55	82.9	117	7880	null	64	64	1525	6.62	3.72674	35.4197	2376.06	80.3386	140.537	9427.69	null	null	null	null	1	1	null	1	2460	2412	66	57	1	null	null	3.33e-55	267	141	9430	null	1.58
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0773434	0.0773434	1	null	null	null	0.123	0.05	0.0136	0.0723366	42.6	43	1491	3.34	1.65528	1.92569	121.978	67.6224	19.4158	1229.84	null	null	null	null	1	1	null	1	190	191.5	66	60	null	null	null	6.71e-57	14.8	19.4	1230	null	63.5	63	1491	6.41	3.72674	6.05923	389.728	80.3386	25.4032	1633.93	null	null	null	null	1	1	null	1	470	470	66	60	null	null	null	7.91e-57	46.8	25.4	1630	null	2.47
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.122325	0.122325	1	null	null	null	-1.19	0.102	2.33e-31	0.10934	42.4	42	1471	3.44	1.65528	2.21166	131.027	67.6224	22.7147	1345.7	null	null	null	null	1	1	null	1	199	198	66	57	null	null	null	7.18e-53	16.6	22.7	1350	null	63.6	63	1471	6.29	3.72674	1.69085	21.2053	80.3386	6.95914	87.2759	null	null	null	null	1	1	null	1	102	101	66	57	2	null	null	5.29e-19	12.3	6.96	87.3	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0725261	-0.0725261	1	null	null	null	-0.675	0.0722	8.2e-21	-0.133852	42.4	42	1501	3.44	1.65528	0.80361	27.325	67.6224	8.09168	275.14	null	null	null	null	1	1	null	1	94.9	95	66	57	1	null	null	1.49e-42	5.87	8.09	275	null	63.5	63	1501	6.39	3.72674	1.58667	13.8369	80.3386	6.6609	58.0876	null	null	null	null	1	1	null	1	94.2	93	66	57	null	null	null	1.33e-12	11.5	6.66	58.1	null	-9.36
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.660234	0.660234	1	null	null	null	0.0164	0.0492	0.738	0.660115	42.5	42	1488	3.49	1.65528	3.26687	193.676	67.6224	33.4028	1980.28	null	null	null	null	1	1	null	1	261	257	66	57	1	null	null	1.58e-52	24.6	33.4	1980	null	63.5	63	1488	6.4	3.72674	8.44547	497.468	80.3386	34.915	2056.62	null	null	null	null	1	1	null	1	578	572	66	57	null	null	null	2.68e-52	63.7	34.9	2060	null	0.334
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.188396	-0.188396	1	null	null	null	0.274	0.0531	2.36e-07	-0.196806	42.8	43	1511	3.5	1.65528	1.54996	129.581	67.6224	15.7895	1320.05	null	null	null	null	1	1	null	1	197	196	66	54	3	1	null	1.54e-59	11.3	15.8	1320	null	63.5	63	1511	6.52	3.72674	6.76554	598.458	80.3386	28.0732	2483.27	null	null	null	null	1	1	null	1	679	673.5	66	54	null	null	null	1.12e-59	49.6	28.1	2480	null	5.17
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.254532	0.254532	1	null	null	null	0.185	0.0521	0.00038	0.240119	42.8	43	1502	3.5	1.65528	1.10276	18.0328	67.6224	11.2687	184.27	null	null	null	null	1	1	null	1	85.7	86	66	58	null	null	null	5.58e-24	8.25	11.3	184	null	63.5	63	1502	6.58	3.72674	2.7079	68.2132	80.3386	11.2016	282.173	null	null	null	null	1	1	null	1	149	146.5	66	58	null	null	null	9.96e-34	20.3	11.2	282	null	3.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0208893	0.0208893	null	null	null	null	-2	1000	1	-0.0559117	42.8	43	1485	3.49	1.65528	0.917255	23.2052	67.6224	11.4221	288.963	null	null	null	null	1	1	null	1	90.8	90.5	66	58	null	null	null	1.11e-34	6.81	11.4	289	null	63.7	63	1485	6.47	3.72674	1.02624	-3.11444	80.3386	3.48363	-10.5721	null	null	null	null	1	null	null	null	77.2	77.5	66	58	2	null	null	0.00319934	6.99	3.48	-10.6	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.701573	0.701573	1	null	null	null	0.143	0.0503	0.00433	0.701611	42.7	43	1505	3.5	1.65528	3.45749	172.171	67.6224	35.3576	1760.68	null	null	null	null	1	1	null	1	240	235.5	66	58	1	null	null	6.36e-49	26.3	35.4	1760	null	64	64	1505	6.41	3.72674	9.45629	592.592	80.3386	39.0876	2449.48	null	null	null	null	1	1	null	1	673	657.5	66	58	2	null	null	1.85e-54	71.9	39.1	2450	null	2.85
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.716976	0.716976	1	null	null	null	0.24	0.0522	4.16e-06	0.717241	42.8	43	1511	3.45	1.65528	2.83913	128.644	67.6224	28.8635	1307.84	null	null	null	null	1	1	null	1	196	191	66	60	null	null	null	6.83e-48	21.9	28.9	1310	null	64.1	64	1511	6.48	3.72674	9.64825	546.978	80.3386	40.1166	2274.29	null	null	null	null	1	1	null	1	627	614	66	60	null	null	null	2.46e-53	74.7	40.1	2270	null	4.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0594006	-0.0594006	1	null	null	null	-0.261	0.0592	1.01e-05	-0.123811	42.8	43	1483	3.21	1.65528	0.760389	12.0725	67.6224	7.64841	121.432	null	null	null	null	1	1	null	1	79.7	79	66	59	null	null	null	2.17e-24	5.63	7.65	121	null	64.1	64	1483	6.45	3.72674	1.5759	15.8309	80.3386	6.62266	66.5288	null	null	null	null	1	1	null	1	96.2	95	66	59	1	null	null	4.05e-15	11.6	6.62	66.5	null	-4.41
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.233895	0.233895	1	null	null	null	-0.18	0.0514	0.00046	0.218227	42.7	43	1487	3.48	1.65528	1.25371	39.2929	67.6224	12.8806	403.694	null	null	null	null	1	1	null	1	107	107	66	59	null	null	null	2.24e-39	9.5	12.9	404	null	63.8	64	1487	6.39	3.72674	2.27428	64.814	80.3386	9.35716	266.667	null	null	null	null	1	1	null	1	145	147	66	59	1	null	null	1.12e-37	17.1	9.36	267	null	-3.5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.285663	0.285663	1	null	null	null	-0.063	0.0498	0.206	0.270456	42.8	43	1510	3.43	1.65528	0.901523	38.0813	67.6224	9.2553	390.954	null	null	null	null	1	1	null	1	106	106	66	54	1	null	null	1.2e-45	6.45	9.26	391	null	64	64	1510	6.76	3.72674	2.83162	82.1244	80.3386	11.659	338.141	null	null	null	null	1	1	null	1	162	165	66	54	5	null	null	2.31e-35	20.5	11.7	338	null	-1.27
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.13e-05	0.148395	0.148395	null	null	null	null	-0.164	0.123	0.182	0.0990109	42.7	43	1507	3.34	1.65528	0.802727	3.69341	67.6224	8.39547	38.6282	null	null	null	null	1	1	null	null	71.3	71	66	57	1	null	null	2.05e-05	5.86	8.4	38.6	null	64	64	1507	7.01	3.72674	1.41278	6.55616	80.3386	5.71001	26.4979	null	null	null	null	1	1	null	null	86.9	84	66	57	null	null	null	1.6e-05	10.1	5.71	26.5	null	-1.33
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.433108	0.433108	1	null	null	null	0.0617	0.0496	0.213	0.429109	42.8	43	1500	3.39	1.65528	1.51604	46.1276	67.6224	15.4517	470.14	null	null	null	null	1	1	null	1	114	112	66	60	null	null	null	1.2e-38	11.6	15.5	470	null	64	64	1500	7.03	3.72674	4.08929	130.661	80.3386	16.9598	541.902	null	null	null	null	1	1	null	1	211	211	66	60	2	null	null	1.38e-39	31.5	17	542	null	1.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.580065	0.580065	1	null	null	null	0.388	0.0568	8.54e-12	0.580282	42.7	43	1486	3.36	1.65528	2.89736	154.589	67.6224	29.5358	1575.88	null	null	null	null	1	1	null	1	222	221	66	52	4	1	null	9.37e-47	20.8	29.5	1580	null	63.5	63	1486	6.62	3.72674	15.288	927.969	80.3386	63.3937	3847.93	null	null	null	null	1	1	null	1	1010	982	66	52	3	null	null	2.7e-49	110	63.4	3850	null	6.83
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0530449	0.0530449	1	null	null	null	0.169	0.0531	0.00147	0.00494302	42.8	43	1488	3.37	1.65528	0.864767	12.5919	67.6224	8.70038	126.687	null	null	null	null	1	1	null	1	80.2	80	66	56	1	null	null	1.36e-21	6.29	8.7	127	null	63.7	63	1488	6.69	3.72674	1.56487	44.4829	80.3386	6.57474	186.893	null	null	null	null	1	1	null	1	125	124.5	66	56	2	1	null	1.67e-38	11.2	6.57	187	null	3.18
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.362326	0.362326	1	null	null	null	0.34	0.0552	7.6e-10	0.35808	42.8	43	1490	3.43	1.65528	1.39764	42.0498	67.6224	14.2817	429.684	null	null	null	null	1	1	null	1	110	110	66	61	null	null	null	6.18e-39	10.8	14.3	430	null	63.8	63	1490	6.54	3.72674	4.85975	227.071	80.3386	20.1033	939.325	null	null	null	null	1	1	null	1	307	306	66	61	null	null	null	1.63e-49	37.8	20.1	939	null	6.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.409945	0.409945	1	null	null	null	-0.0491	0.0494	0.32	0.405649	42.7	43	1491	3.44	1.65528	1.75399	80.7569	67.6224	17.9261	825.349	null	null	null	null	1	1	null	1	148	146.5	66	58	null	null	null	1.09e-47	13.3	17.9	825	null	63.8	63	1491	6.57	3.72674	3.65422	178.213	80.3386	15.1139	737.091	null	null	null	null	1	1	null	1	259	258	66	58	1	null	null	2.81e-49	27.6	15.1	737	null	-0.995
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.381043	0.381043	1	null	null	null	0.185	0.0511	0.000288	0.375747	42.6	43	1466	3.48	1.65528	1.10037	64.4561	67.6224	11.2208	657.281	null	null	null	null	1	1	null	1	132	133	66	51	2	3	null	3e-50	7.72	11.2	657	null	63.9	63	1466	6.48	3.72674	4.28037	242.838	80.3386	17.7433	1006.63	null	null	null	null	1	1	null	1	323	320	66	51	4	null	null	7.23e-48	30.4	17.7	1010	null	3.63
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.58e-06	0.0114549	0.0114549	null	null	null	null	-0.17	0.187	0.363	-0.0844525	42.6	42	1473	3.48	1.65528	0.665994	2.119	67.6224	7.12936	22.6836	null	null	null	null	1	1	null	null	69.7	70	66	58	1	null	null	0.00219828	4.83	7.13	22.7	null	63.9	64	1473	6.51	3.72674	1.15493	3.88556	80.3386	4.56053	15.3431	null	null	null	null	1	1	null	null	84.2	84	66	58	null	null	null	0.00119251	8.07	4.56	15.3	null	-0.909
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.66e-05	0.0483243	0.0483243	null	null	null	null	0.118	0.464	0.8	-0.0191474	42.5	42	1499	3.4	1.65528	0.681485	0.716907	67.6224	7.55372	7.94635	null	null	null	null	1	null	null	null	68.3	68	66	56	2	null	null	0.296658	4.87	7.55	7.95	null	63.7	64	1499	6.45	3.72674	1.46494	2.73285	80.3386	5.58669	10.422	null	null	null	null	1	null	null	null	83.1	82.5	66	56	1	null	null	0.0664938	10.4	5.59	10.4	null	0.254
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0333918	-0.0333918	1	null	null	null	-1.3	0.109	2.39e-32	-0.0506682	42.1	42	1943	3.15	1.65528	2.62534	161.15	67.6224	26.9513	1654.33	null	null	null	null	1	1	null	1	229	231	66	57	null	null	null	1.55e-53	19.8	27	1650	null	63.7	64	1943	6.44	3.72674	1.65036	20.3456	80.3386	6.79554	83.7754	null	null	null	null	1	1	null	1	101	99	66	57	1	null	null	1.03e-18	12	6.8	83.8	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.559784	0.559784	1	null	null	null	0.00135	0.0491	0.978	0.559423	42.2	42	1982	3.38	1.65528	3.86094	220.904	67.6224	39.4558	2257.47	null	null	null	null	1	1	null	1	289	285	66	57	1	null	null	1.38e-51	29.1	39.5	2260	null	64.2	64	1982	6.6	3.72674	9.41123	547.451	80.3386	38.9285	2264.47	null	null	null	null	1	1	null	1	628	617	66	57	null	null	null	5.94e-52	71	38.9	2260	null	0.0274
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.238615	0.238615	1	null	null	null	0.352	0.0582	1.53e-09	0.21902	42.7	43	1539	3.41	1.65528	0.881255	8.94659	67.6224	8.87086	90.0579	null	null	null	null	1	1	null	1	76.6	76	66	58	1	null	null	6.4e-15	6.53	8.87	90.1	null	64.3	64	1539	6.55	3.72674	2.5699	48.2132	80.3386	10.7917	202.461	null	null	null	null	1	1	null	1	129	124.5	66	58	1	null	null	5.82e-27	19.3	10.8	202	null	6.04
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0533742	0.0533742	null	null	null	null	-0.117	0.0679	0.0837	-0.0144186	42.7	43	1487	3.41	1.65528	0.620127	6.52308	67.6224	6.34185	66.7095	null	null	null	null	1	1	null	1	74.1	74	66	55	2	4	null	7.87e-16	4.34	6.34	66.7	null	64.1	64	1487	6.16	3.72674	1.59201	12.316	80.3386	6.58035	50.9064	null	null	null	null	1	1	null	1	92.7	92	66	55	null	null	null	9.6e-11	11.3	6.58	50.9	null	-1.73
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.374422	0.374422	1	null	null	null	0.136	0.0502	0.00682	0.370395	42.8	43	1479	3.43	1.65528	1.53759	61.598	67.6224	15.7452	630.777	null	null	null	null	1	1	null	1	129	129	66	59	3	null	null	4.82e-45	11.7	15.7	631	null	64.1	64	1479	6.18	3.72674	4.7234	208.967	80.3386	19.4978	862.595	null	null	null	null	1	1	null	1	289	288	66	59	null	null	null	5.23e-47	36.1	19.5	863	null	2.71
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.128235	0.128235	1	null	null	null	-0.246	0.0526	3.01e-06	0.110984	42.8	43	1476	3.11	1.65528	1.34343	56.1809	67.6224	13.7643	575.61	null	null	null	null	1	1	null	1	124	123	66	61	null	2	null	1.4e-47	10.4	13.8	576	null	63.7	63	1476	6.42	3.72674	2.36765	79.2352	80.3386	9.76825	326.902	null	null	null	null	1	1	null	1	160	162	66	61	null	null	null	1.47e-42	18.1	9.77	327	null	-4.67
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.290341	0.290341	1	null	null	null	0.0764	0.0496	0.124	0.280808	42.8	43	1467	3.12	1.65528	1.32751	50.3454	67.6224	13.5185	512.686	null	null	null	null	1	1	null	1	118	118	66	62	null	null	null	1.5e-45	10.3	13.5	513	null	63.6	63	1467	6.57	3.72674	3.1057	147.258	80.3386	12.8916	611.261	null	null	null	null	1	1	null	1	228	222	66	62	null	null	null	2.05e-51	24.2	12.9	611	null	1.54
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0494069	-0.0494069	null	null	null	null	-2	1000	1	-0.112082	42.8	43	1441	3.17	1.65528	0.906652	16.1943	67.6224	11.2901	201.659	null	null	null	null	1	1	null	1	83.8	84	66	60	null	1	null	8e-27	6.84	11.3	202	null	63.6	63	1441	6.62	3.72674	1.35525	-3.52191	80.3386	4.60047	-11.9553	null	null	null	null	1	null	null	null	76.8	76	66	60	null	null	null	0.0112838	9.88	4.6	-12	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0620277	0.0620277	1	null	null	null	-1.53	0.126	9.59e-34	0.0439183	42.8	43	1485	3.41	1.65528	2.26893	124.683	67.6224	23.1374	1271.45	null	null	null	null	1	1	null	1	192	191	66	59	1	null	null	2.45e-52	17.4	23.1	1270	null	63.4	63	1485	6.52	3.72674	1.39464	9.03431	80.3386	5.78107	37.4489	null	null	null	null	1	1	null	null	89.4	89	66	59	null	null	null	1e-08	10.1	5.78	37.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.514606	0.514606	1	null	null	null	0.356	0.0557	1.57e-10	0.515088	42.8	43	1485	3.5	1.65528	1.67738	92.8776	67.6224	16.9093	936.28	null	null	null	null	1	1	null	1	161	160.5	66	56	2	1	null	5.07e-51	12.5	16.9	936	null	63.7	63	1485	6.52	3.72674	10.1381	506.965	80.3386	42.5111	2125.8	null	null	null	null	1	1	null	1	587	574.5	66	56	null	null	null	1.12e-47	75.8	42.5	2130	null	6.4
